,fold,feature_name,feature,loss,acc,idx,class
204,train,grad_magnitude,44.22382736206055,8.344647e-07,1.0,6958.0,37.0
205,train,grad_magnitude,30.015241622924805,8.439662e-05,1.0,3764.0,28.0
206,train,grad_magnitude,37.460453033447266,5.9768467,0.0,253.0,31.0
207,train,grad_magnitude,22.30849838256836,0.0013230627,1.0,6768.0,33.0
208,train,grad_magnitude,44.2638053894043,2.7298554e-05,1.0,8553.0,48.0
209,train,grad_magnitude,61.41920852661133,2.396078e-05,1.0,1693.0,35.0
210,train,grad_magnitude,96.6249008178711,0.0001417298,1.0,9491.0,47.0
211,train,grad_magnitude,30.874834060668945,0.0016071987,1.0,80.0,42.0
212,train,grad_magnitude,31.26397705078125,0.00039760314,1.0,7339.0,40.0
213,train,grad_magnitude,26.892539978027344,2.527205e-05,1.0,7822.0,16.0
214,train,grad_magnitude,30.843793869018555,0.01974908,1.0,4666.0,44.0
215,train,grad_magnitude,22.584814071655273,3.6277704,0.0,3037.0,6.0
216,train,grad_magnitude,39.45030975341797,5.972207e-05,1.0,5922.0,38.0
217,train,grad_magnitude,45.785789489746094,2.3841574e-05,1.0,4154.0,48.0
218,train,grad_magnitude,35.395103454589844,1.2632219,0.0,511.0,37.0
219,train,grad_magnitude,69.83187103271484,0.21376495,1.0,3220.0,22.0
220,train,grad_magnitude,27.498348236083984,0.019223925,1.0,2258.0,41.0
221,train,grad_magnitude,25.101972579956055,5.960463e-07,1.0,8050.0,19.0
222,train,grad_magnitude,33.813270568847656,0.0009822788,1.0,6016.0,16.0
223,train,grad_magnitude,48.91019821166992,0.00016080041,1.0,5142.0,1.0
224,train,grad_magnitude,39.1815185546875,0.001107437,1.0,4652.0,7.0
225,train,grad_magnitude,43.89543151855469,5.471557e-05,1.0,4737.0,19.0
226,train,grad_magnitude,39.505699157714844,1.239769e-05,1.0,4038.0,57.0
227,train,grad_magnitude,19.755765914916992,6.3894135e-05,1.0,9342.0,5.0
228,train,grad_magnitude,60.47870635986328,0.00023004746,1.0,4203.0,11.0
229,train,grad_magnitude,25.08501625061035,6.5564896e-06,1.0,1786.0,1.0
230,train,grad_magnitude,54.811038970947266,6.0437284e-05,1.0,9709.0,35.0
231,train,grad_magnitude,41.24991226196289,0.0013824678,1.0,2113.0,39.0
232,train,grad_magnitude,35.54515838623047,9.1790735e-06,1.0,2358.0,7.0
233,train,grad_magnitude,60.02726745605469,0.0003710297,1.0,9284.0,30.0
234,train,grad_magnitude,47.65675354003906,0.00029392692,1.0,8846.0,8.0
235,train,grad_magnitude,72.08983612060547,0.000508775,1.0,2435.0,1.0
236,train,grad_magnitude,33.747093200683594,6.198691e-05,1.0,5738.0,25.0
237,train,grad_magnitude,38.09038543701172,0.0029539305,1.0,3152.0,20.0
238,train,grad_magnitude,37.37642288208008,0.00051926,1.0,3156.0,8.0
239,train,grad_magnitude,57.59879684448242,-0.0,1.0,9354.0,8.0
240,train,grad_magnitude,35.74320602416992,1.716599e-05,1.0,8170.0,36.0
241,train,grad_magnitude,50.40785598754883,1.4066597e-05,1.0,4625.0,54.0
242,train,grad_magnitude,35.01441955566406,1.3828182e-05,1.0,4546.0,19.0
243,train,grad_magnitude,28.45914077758789,3.0993935e-05,1.0,757.0,14.0
244,train,grad_magnitude,50.913063049316406,1.1920928e-07,1.0,44.0,42.0
245,train,grad_magnitude,52.0867805480957,1.4305105e-06,1.0,5794.0,40.0
246,train,grad_magnitude,56.477256774902344,1.1920928e-07,1.0,3888.0,50.0
247,train,grad_magnitude,19.151229858398438,0.00094059564,1.0,755.0,7.0
248,train,grad_magnitude,62.090606689453125,1.6212332e-05,1.0,8783.0,51.0
249,train,grad_magnitude,40.92180633544922,0.00020108586,1.0,2747.0,21.0
250,train,grad_magnitude,84.4101791381836,0.0003482689,1.0,2676.0,13.0
251,train,grad_magnitude,26.82988929748535,2.2768714e-05,1.0,687.0,19.0
252,train,grad_magnitude,53.36775207519531,2.145765e-06,1.0,4484.0,25.0
253,train,grad_magnitude,46.44746398925781,8.344647e-07,1.0,6096.0,8.0
254,train,grad_magnitude,60.743656158447266,2.4437606e-05,1.0,6021.0,5.0
255,train,grad_magnitude,35.29364013671875,1.239769e-05,1.0,4280.0,30.0
256,train,grad_magnitude,60.44052505493164,0.0020755432,1.0,5159.0,15.0
257,train,grad_magnitude,60.923248291015625,7.6293654e-06,1.0,2881.0,56.0
258,train,grad_magnitude,26.651321411132812,-0.0,1.0,1520.0,46.0
259,train,grad_magnitude,49.04407501220703,1.3113013e-06,1.0,9582.0,28.0
260,train,grad_magnitude,37.8526611328125,4.995894,0.0,2816.0,44.0
261,train,grad_magnitude,31.23529052734375,0.011805785,1.0,1412.0,14.0
262,train,grad_magnitude,23.630739212036133,-0.0,1.0,1834.0,49.0
263,train,grad_magnitude,32.5338249206543,7.903264e-05,1.0,5768.0,6.0
264,train,grad_magnitude,20.237140655517578,3.445089e-05,1.0,7950.0,46.0
265,train,grad_magnitude,50.583465576171875,7.998623e-05,1.0,7431.0,28.0
266,train,grad_magnitude,43.542476654052734,0.00029011333,1.0,524.0,7.0
267,train,grad_magnitude,60.780181884765625,7.6131525,0.0,6071.0,34.0
268,train,grad_magnitude,48.895606994628906,1.180165e-05,1.0,9975.0,19.0
269,train,grad_magnitude,44.708290100097656,0.1259453,1.0,2833.0,0.0
270,train,grad_magnitude,23.147157669067383,0.0018390187,1.0,7173.0,29.0
271,train,grad_magnitude,37.08888626098633,-0.0,1.0,9255.0,57.0
272,train,grad_magnitude,41.892181396484375,0.00634714,1.0,9595.0,14.0
273,train,grad_magnitude,55.912078857421875,0.0014043717,1.0,7893.0,59.0
274,train,grad_magnitude,38.786190032958984,1.7881378e-06,1.0,4795.0,11.0
275,train,grad_magnitude,21.4749755859375,1.558055,0.0,1453.0,15.0
276,train,grad_magnitude,43.3268928527832,0.00014888131,1.0,7808.0,27.0
277,train,grad_magnitude,58.19245147705078,2.0386858,0.0,4618.0,26.0
278,train,grad_magnitude,38.4442024230957,0.00010203794,1.0,8233.0,2.0
279,train,grad_magnitude,46.03372573852539,3.7907834e-05,1.0,3193.0,40.0
280,train,grad_magnitude,34.78644943237305,0.0010351543,1.0,1445.0,27.0
281,train,grad_magnitude,64.93336486816406,0.00023278865,1.0,9400.0,14.0
282,train,grad_magnitude,22.511554718017578,1.5616295e-05,1.0,7126.0,16.0
283,train,grad_magnitude,55.1252555847168,6.2344516e-05,1.0,9388.0,57.0
284,train,grad_magnitude,26.812931060791016,7.3909487e-06,1.0,7089.0,20.0
285,train,grad_magnitude,49.03524398803711,9.536698e-06,1.0,1145.0,36.0
286,train,grad_magnitude,32.572914123535156,4.6967358e-05,1.0,9893.0,46.0
287,train,grad_magnitude,45.58148956298828,0.00042691652,1.0,2544.0,51.0
288,train,grad_magnitude,39.2541389465332,9.5367386e-07,1.0,586.0,6.0
289,train,grad_magnitude,34.13010025024414,9.2263734e-05,1.0,551.0,31.0
290,train,grad_magnitude,61.4250373840332,3.6954812e-06,1.0,3577.0,8.0
291,train,grad_magnitude,12.145852088928223,0.0031968462,1.0,4976.0,11.0
292,train,grad_magnitude,33.69247055053711,0.00047314892,1.0,2927.0,34.0
293,train,grad_magnitude,34.705989837646484,3.4570097e-05,1.0,7315.0,28.0
294,train,grad_magnitude,42.089027404785156,0.0004307296,1.0,1369.0,14.0
295,train,grad_magnitude,40.82962417602539,0.094416924,1.0,5064.0,35.0
296,train,grad_magnitude,52.90141677856445,5.960463e-07,1.0,2948.0,41.0
297,train,grad_magnitude,28.814006805419922,0.0006418552,1.0,4989.0,36.0
298,train,grad_magnitude,44.858428955078125,7.423325,0.0,6685.0,31.0
299,train,grad_magnitude,20.176856994628906,0.0006216024,1.0,5957.0,48.0
300,train,grad_magnitude,40.709468841552734,4.83978e-05,1.0,689.0,33.0
301,train,grad_magnitude,33.095664978027344,1.072883e-06,1.0,4190.0,35.0
302,train,grad_magnitude,16.852832794189453,4.76836e-06,1.0,3591.0,54.0
303,train,grad_magnitude,42.866416931152344,6.6158966e-05,1.0,1980.0,42.0
304,train,grad_magnitude,41.279518127441406,0.0018035589,1.0,1516.0,38.0
305,train,grad_magnitude,66.50940704345703,8.332382e-05,1.0,5342.0,26.0
306,train,grad_magnitude,38.406776428222656,1.5258673e-05,1.0,1319.0,13.0
307,train,grad_magnitude,80.09443664550781,1.1239761,0.0,201.0,36.0
308,train,grad_magnitude,37.03775405883789,0.45550293,1.0,5192.0,34.0
309,train,grad_magnitude,39.401100158691406,2.4371574,0.0,3761.0,28.0
310,train,grad_magnitude,58.65598678588867,0.0024062032,1.0,4733.0,25.0
311,train,grad_magnitude,50.84886932373047,0.00024256148,1.0,8726.0,44.0
312,train,grad_magnitude,42.102020263671875,8.344647e-07,1.0,7213.0,37.0
313,train,grad_magnitude,30.939241409301758,1.3738537,0.0,7785.0,53.0
314,train,grad_magnitude,30.987625122070312,0.0023204563,1.0,1576.0,36.0
315,train,grad_magnitude,30.818763732910156,0.008890213,1.0,1203.0,41.0
316,train,grad_magnitude,30.2753849029541,5.8252573,0.0,9548.0,27.0
317,train,grad_magnitude,37.55750274658203,0.0002131235,1.0,9593.0,50.0
318,train,grad_magnitude,43.88319396972656,2.2768714e-05,1.0,346.0,39.0
319,train,grad_magnitude,26.692983627319336,1.1920928e-07,1.0,9941.0,52.0
320,train,grad_magnitude,58.41514587402344,2.503392e-06,1.0,872.0,53.0
321,train,grad_magnitude,57.139564514160156,5.960463e-07,1.0,2023.0,40.0
322,train,grad_magnitude,34.63826370239258,1.3113013e-06,1.0,35.0,4.0
323,train,grad_magnitude,32.223697662353516,3.4570635e-06,1.0,2803.0,24.0
324,train,grad_magnitude,58.867557525634766,4.3510445e-05,1.0,37.0,20.0
325,train,grad_magnitude,38.13737487792969,10.320676,0.0,4262.0,6.0
326,train,grad_magnitude,86.0064468383789,0.000107521,1.0,3345.0,9.0
327,train,grad_magnitude,50.97779083251953,7.3909487e-06,1.0,2055.0,59.0
328,train,grad_magnitude,44.687530517578125,0.17512543,1.0,5559.0,30.0
329,train,grad_magnitude,25.420656204223633,8.130685,0.0,688.0,57.0
330,train,grad_magnitude,26.331884384155273,0.0009137984,1.0,7561.0,6.0
331,train,grad_magnitude,55.027217864990234,0.00018559163,1.0,3466.0,40.0
332,train,grad_magnitude,33.58491516113281,4.410734e-06,1.0,6472.0,32.0
333,train,grad_magnitude,48.651634216308594,0.00031621224,1.0,1556.0,26.0
334,train,grad_magnitude,54.224056243896484,0.00017414961,1.0,9416.0,57.0
335,train,grad_magnitude,56.336605072021484,1.7881378e-06,1.0,1000.0,16.0
336,train,grad_magnitude,55.81752014160156,2.6147852,0.0,3552.0,10.0
337,train,grad_magnitude,50.55790328979492,1.1920928e-07,1.0,2836.0,53.0
338,train,grad_magnitude,85.3033676147461,2.3841855e-07,1.0,6275.0,28.0
339,train,grad_magnitude,27.443328857421875,0.000396769,1.0,2254.0,34.0
340,train,grad_magnitude,52.017616271972656,2.2147958,0.0,7524.0,21.0
341,train,grad_magnitude,57.62552261352539,3.576278e-07,1.0,4318.0,22.0
342,train,grad_magnitude,17.335668563842773,1.12056105e-05,1.0,5693.0,42.0
343,train,grad_magnitude,43.93244934082031,5.3881147e-05,1.0,4041.0,27.0
