,fold,feature_name,feature,loss,acc,idx,class
93,train,rabanser,0.15,0.016446853,1.0,1306.0,1.0
94,train,rabanser,0.1375,0.17501386,1.0,963.0,28.0
95,train,rabanser,0.1375,0.50080806,1.0,630.0,22.0
96,train,rabanser,0.1375,0.11180303,1.0,172.0,16.0
97,train,rabanser,0.1375,0.5352799,1.0,351.0,28.0
98,train,rabanser,0.1375,0.22699897,1.0,1031.0,7.0
99,train,rabanser,0.15,0.0049218214,1.0,1935.0,2.0
100,train,rabanser,0.1375,0.508434,1.0,538.0,26.0
101,train,rabanser,0.1375,0.048113804,1.0,564.0,14.0
102,train,rabanser,0.1375,1.4370036,0.0,1459.0,10.0
103,train,rabanser,0.1375,0.00023827098,1.0,1232.0,1.0
104,train,rabanser,0.1375,0.12042641,1.0,856.0,26.0
105,train,rabanser,0.15,3.3342717,0.0,1503.0,25.0
106,train,rabanser,0.1375,0.2788964,1.0,56.0,27.0
107,train,rabanser,0.1375,2.5193417,0.0,556.0,28.0
108,train,rabanser,0.1375,0.38682446,1.0,2225.0,28.0
109,train,rabanser,0.1375,0.19012254,1.0,1406.0,3.0
110,train,rabanser,0.1375,0.12597924,1.0,164.0,29.0
111,train,rabanser,0.1375,0.23453209,1.0,948.0,29.0
112,train,rabanser,0.125,1.1069076,1.0,2016.0,28.0
113,train,rabanser,0.1375,0.0053880233,1.0,676.0,11.0
114,train,rabanser,0.1375,1.1107738,0.0,1238.0,11.0
115,train,rabanser,0.15,0.04404274,1.0,521.0,10.0
116,train,rabanser,0.1375,0.0016637306,1.0,348.0,6.0
117,train,rabanser,0.1375,3.8719058,0.0,1576.0,27.0
118,train,rabanser,0.13125,0.1054509,1.0,1230.0,25.0
119,train,rabanser,0.1375,0.10469397,1.0,671.0,3.0
120,train,rabanser,0.1375,0.030235723,1.0,1047.0,13.0
121,train,rabanser,0.15,0.006677693,1.0,389.0,5.0
122,train,rabanser,0.1375,0.06919298,1.0,1352.0,22.0
123,train,rabanser,0.1375,0.07831132,1.0,2074.0,27.0
124,train,rabanser,0.1375,2.1841218,0.0,677.0,7.0
125,train,rabanser,0.1375,0.07838451,1.0,1010.0,19.0
126,train,rabanser,0.1375,0.028531078,1.0,1011.0,22.0
127,train,rabanser,0.1375,0.121297926,1.0,808.0,5.0
128,train,rabanser,0.125,0.0029068617,1.0,255.0,15.0
129,train,rabanser,0.125,0.0020091601,1.0,1345.0,3.0
130,train,rabanser,0.1375,0.0010519454,1.0,990.0,19.0
131,train,rabanser,0.1375,0.00426241,1.0,123.0,6.0
132,train,rabanser,0.1375,0.048596412,1.0,1083.0,12.0
133,train,rabanser,0.1375,2.081641,0.0,1379.0,5.0
134,train,rabanser,0.1375,3.3335738,0.0,1873.0,30.0
135,train,rabanser,0.1375,0.040979642,1.0,1457.0,0.0
136,train,rabanser,0.15,0.26765412,1.0,1090.0,12.0
137,train,rabanser,0.1375,1.6899474,0.0,2069.0,23.0
138,train,rabanser,0.1375,0.26139963,1.0,2121.0,11.0
139,train,rabanser,0.1375,1.1768122,1.0,1054.0,24.0
140,ind_val,rabanser,0.175,2.4645758,0.0,150.0,9.0
141,ind_val,rabanser,0.175,1.1856238,1.0,240.0,23.0
142,ind_val,rabanser,0.1625,2.329795,0.0,35.0,29.0
143,ind_val,rabanser,0.175,0.85546327,0.0,65.0,21.0
144,ind_val,rabanser,0.175,0.21211244,1.0,56.0,17.0
145,ind_val,rabanser,0.1875,10.559319,0.0,129.0,24.0
146,ind_val,rabanser,0.175,0.17368364,1.0,59.0,27.0
147,ind_val,rabanser,0.175,0.115794554,1.0,128.0,3.0
148,ind_val,rabanser,0.175,0.5625067,1.0,133.0,6.0
149,ind_val,rabanser,0.1625,0.00018773701,1.0,275.0,1.0
150,ind_val,rabanser,0.175,0.021845194,1.0,239.0,27.0
151,ind_val,rabanser,0.1625,0.16770574,1.0,69.0,3.0
152,ind_val,rabanser,0.175,0.15027207,1.0,165.0,11.0
153,ind_val,rabanser,0.1875,0.14393145,1.0,39.0,2.0
154,ind_val,rabanser,0.1875,0.12605502,1.0,94.0,21.0
155,ind_val,rabanser,0.175,0.048348606,1.0,190.0,16.0
156,ind_val,rabanser,0.175,2.1701052,0.0,84.0,23.0
157,ind_test,rabanser,0.1875,0.33345595,1.0,195.0,21.0
158,ind_test,rabanser,0.1625,0.050903,1.0,149.0,19.0
159,ind_test,rabanser,0.1875,0.0016876515,1.0,18.0,14.0
160,ind_test,rabanser,0.175,1.4331008,1.0,36.0,22.0
161,ind_test,rabanser,0.175,2.793481,0.0,274.0,23.0
162,ind_test,rabanser,0.1625,4.2900486,0.0,22.0,3.0
163,ind_test,rabanser,0.15,0.002327949,1.0,181.0,1.0
164,ind_test,rabanser,0.175,0.09352046,1.0,191.0,27.0
165,ind_test,rabanser,0.175,0.00027783826,1.0,64.0,15.0
166,ind_test,rabanser,0.175,5.7230597,0.0,41.0,29.0
167,ind_test,rabanser,0.175,0.0675436,1.0,67.0,25.0
168,ind_test,rabanser,0.175,0.04964692,1.0,9.0,18.0
169,ind_test,rabanser,0.1625,1.5027521,0.0,114.0,9.0
170,ind_test,rabanser,0.175,0.23675518,1.0,208.0,11.0
171,ind_test,rabanser,0.175,1.7615482,0.0,81.0,16.0
172,ind_test,rabanser,0.175,0.5776709,1.0,12.0,17.0
173,ind_test,rabanser,0.175,0.0153695475,1.0,86.0,5.0
174,webcam,rabanser,0.225,14.435928,0.0,721.0,27.0
175,webcam,rabanser,0.25,13.554563,0.0,366.0,14.0
176,webcam,rabanser,0.275,1.7781425,0.0,487.0,18.0
177,webcam,rabanser,0.2625,3.9474647,0.0,525.0,19.0
178,webcam,rabanser,0.25,13.439276,0.0,728.0,28.0
179,webcam,rabanser,0.225,18.236986,0.0,279.0,11.0
180,webcam,rabanser,0.2375,4.454011,0.0,411.0,16.0
181,webcam,rabanser,0.2375,10.711058,0.0,791.0,30.0
182,webcam,rabanser,0.25,7.152672,0.0,469.0,18.0
183,webcam,rabanser,0.2625,15.609976,0.0,567.0,22.0
184,webcam,rabanser,0.25,3.6541834,0.0,507.0,19.0
185,webcam,rabanser,0.2625,13.794851,0.0,253.0,10.0
186,webcam,rabanser,0.2375,16.090275,0.0,582.0,22.0
187,webcam,rabanser,0.2375,12.275985,0.0,712.0,27.0
188,webcam,rabanser,0.275,4.65017,0.0,333.0,13.0
189,webcam,rabanser,0.2625,4.2315793,0.0,399.0,15.0
190,webcam,rabanser,0.25,19.556536,0.0,785.0,30.0
191,webcam,rabanser,0.225,3.2638183,0.0,379.0,15.0
192,webcam,rabanser,0.2625,4.478635,0.0,402.0,15.0
193,webcam,rabanser,0.2375,11.349587,0.0,581.0,22.0
194,webcam,rabanser,0.2375,0.09672411,1.0,755.0,29.0
195,webcam,rabanser,0.25,6.5122743,0.0,689.0,26.0
196,webcam,rabanser,0.225,5.5772676,0.0,617.0,23.0
197,webcam,rabanser,0.2375,8.648226,0.0,444.0,17.0
198,webcam,rabanser,0.25,14.335612,0.0,133.0,5.0
199,webcam,rabanser,0.2375,0.11501536,1.0,754.0,29.0
200,webcam,rabanser,0.2375,16.89569,0.0,576.0,22.0
201,webcam,rabanser,0.275,10.971693,0.0,631.0,24.0
202,webcam,rabanser,0.275,9.63826,0.0,744.0,28.0
203,webcam,rabanser,0.2375,14.607307,0.0,750.0,28.0
204,webcam,rabanser,0.2625,12.551053,0.0,153.0,6.0
205,webcam,rabanser,0.275,7.4262743,0.0,413.0,16.0
206,webcam,rabanser,0.25,3.6273243,0.0,505.0,19.0
207,webcam,rabanser,0.2375,5.36191,0.0,514.0,19.0
208,webcam,rabanser,0.275,8.032369,0.0,646.0,24.0
209,webcam,rabanser,0.25,0.4239643,1.0,81.0,3.0
210,webcam,rabanser,0.2625,17.291151,0.0,348.0,14.0
211,webcam,rabanser,0.275,20.97243,0.0,106.0,5.0
212,webcam,rabanser,0.25,2.600403,0.0,4.0,0.0
213,webcam,rabanser,0.2625,13.208632,0.0,628.0,24.0
214,webcam,rabanser,0.275,6.5053678,0.0,415.0,16.0
215,webcam,rabanser,0.275,5.6478853,0.0,403.0,15.0
216,webcam,rabanser,0.275,18.418938,0.0,130.0,5.0
217,webcam,rabanser,0.2625,17.213625,0.0,565.0,22.0
218,webcam,rabanser,0.25,4.1059966,0.0,519.0,19.0
219,webcam,rabanser,0.225,8.480033,0.0,424.0,16.0
220,webcam,rabanser,0.2375,1.5484527,1.0,38.0,1.0
221,webcam,rabanser,0.2625,6.9184074,0.0,431.0,16.0
222,webcam,rabanser,0.24375,11.787933,0.0,246.0,10.0
223,dslr,rabanser,0.2875,17.466583,0.0,360.0,22.0
224,dslr,rabanser,0.275,10.141084,0.0,220.0,14.0
225,dslr,rabanser,0.275,20.141878,0.0,353.0,22.0
226,dslr,rabanser,0.275,13.711826,0.0,484.0,30.0
227,dslr,rabanser,0.2625,8.016729,0.0,98.0,6.0
228,dslr,rabanser,0.2875,2.8248203,0.0,147.0,9.0
229,dslr,rabanser,0.325,3.45815,0.0,259.0,15.0
230,dslr,rabanser,0.275,15.5175495,0.0,497.0,30.0
231,dslr,rabanser,0.2625,0.36026523,1.0,65.0,3.0
232,dslr,rabanser,0.35,12.8149,0.0,332.0,21.0
233,dslr,rabanser,0.275,17.931568,0.0,355.0,22.0
234,dslr,rabanser,0.3,9.924751,0.0,225.0,14.0
235,dslr,rabanser,0.3,3.9946811,0.0,283.0,17.0
236,dslr,rabanser,0.3125,5.550458,0.0,182.0,12.0
237,dslr,rabanser,0.2875,14.721632,0.0,351.0,22.0
238,dslr,rabanser,0.3125,10.122632,0.0,82.0,4.0
239,dslr,rabanser,0.275,9.441635,0.0,406.0,26.0
240,dslr,rabanser,0.2875,9.572359,0.0,74.0,4.0
241,dslr,rabanser,0.2625,9.219471,0.0,75.0,4.0
242,dslr,rabanser,0.3125,0.54389477,1.0,467.0,29.0
243,dslr,rabanser,0.2875,1.4267211,0.0,258.0,15.0
244,dslr,rabanser,0.3,13.907532,0.0,346.0,22.0
245,dslr,rabanser,0.3625,13.12476,0.0,44.0,2.0
246,dslr,rabanser,0.2875,9.201387,0.0,434.0,27.0
247,dslr,rabanser,0.3,9.593845,0.0,433.0,27.0
248,dslr,rabanser,0.2875,7.907032,0.0,55.0,2.0
249,dslr,rabanser,0.2875,4.9618897,0.0,299.0,18.0
250,dslr,rabanser,0.3125,6.365387,0.0,281.0,16.0
251,dslr,rabanser,0.3,9.546176,0.0,333.0,21.0
252,dslr,rabanser,0.3125,0.50407255,1.0,468.0,29.0
253,dslr,rabanser,0.325,16.832037,0.0,237.0,14.0
