,fold,feature_name,feature,loss,acc,idx,class
253,train,energy,48.512149810791016,0.10383498668670654,0.8961650133132935,535.0,
254,train,energy,67.73025512695312,0.12225073575973511,0.8777492642402649,558.0,
255,train,energy,61.71999740600586,0.08248364925384521,0.9175163507461548,581.0,
256,train,energy,49.649173736572266,0.07973247766494751,0.9202675223350525,674.0,
257,train,energy,50.351112365722656,0.05304461717605591,0.9469553828239441,688.0,
258,train,energy,59.297218322753906,0.053756773471832275,0.9462432265281677,703.0,
259,train,energy,36.89921951293945,0.06475180387496948,0.9352481961250305,727.0,
260,train,energy,58.964683532714844,0.06017500162124634,0.9398249983787537,58.0,
261,train,energy,57.7676887512207,0.0533793568611145,0.9466206431388855,66.0,
262,train,energy,46.489112854003906,0.04989504814147949,0.9501049518585205,234.0,
263,train,energy,56.667503356933594,0.04199928045272827,0.9580007195472717,396.0,
264,train,energy,57.543643951416016,0.03238338232040405,0.967616617679596,430.0,
265,train,energy,55.683834075927734,0.08015948534011841,0.9198405146598816,503.0,
266,train,energy,64.7192153930664,0.05672663450241089,0.9432733654975891,559.0,
267,train,energy,62.97150802612305,0.0815882682800293,0.9184117317199707,589.0,
268,train,energy,64.11026000976562,0.060317933559417725,0.9396820664405823,618.0,
269,train,energy,52.04207992553711,0.11592447757720947,0.8840755224227905,712.0,
270,train,energy,58.57700729370117,0.20387911796569824,0.7961208820343018,725.0,
271,train,energy,57.68378829956055,0.10497081279754639,0.8950291872024536,61.0,
272,train,energy,53.376617431640625,0.037566423416137695,0.9624335765838623,77.0,
273,train,energy,49.05634689331055,0.06793779134750366,0.9320622086524963,114.0,
274,train,energy,44.45247268676758,0.050831496715545654,0.9491685032844543,201.0,
275,train,energy,60.9315185546875,0.2314671277999878,0.7685328722000122,331.0,
276,train,energy,52.73453903198242,0.20805847644805908,0.7919415235519409,351.0,
277,train,energy,49.62165069580078,0.04358464479446411,0.9564153552055359,369.0,
278,train,energy,56.15156173706055,0.05933934450149536,0.9406606554985046,427.0,
279,train,energy,64.972412109375,0.0840027928352356,0.9159972071647644,474.0,
280,train,energy,57.24406051635742,0.07672655582427979,0.9232734441757202,477.0,
281,train,energy,61.83957290649414,0.04785853624343872,0.9521414637565613,516.0,
282,train,energy,70.95162200927734,0.11457395553588867,0.8854260444641113,554.0,
283,train,energy,66.22377014160156,0.07982337474822998,0.92017662525177,580.0,
284,train,energy,63.54087448120117,0.10120338201522827,0.8987966179847717,599.0,
285,train,energy,58.91201400756836,0.1040378212928772,0.8959621787071228,637.0,
286,train,energy,60.87654113769531,0.04837369918823242,0.9516263008117676,647.0,
287,train,energy,68.56874084472656,0.057144343852996826,0.9428556561470032,658.0,
288,train,energy,57.30131912231445,0.04662245512008667,0.9533775448799133,685.0,
289,train,energy,58.94223403930664,0.054462552070617676,0.9455374479293823,752.0,
290,train,energy,56.13525390625,0.07718527317047119,0.9228147268295288,791.0,
291,train,energy,54.147613525390625,0.08907419443130493,0.9109258055686951,31.0,
292,train,energy,66.609619140625,0.20527112483978271,0.7947288751602173,74.0,
293,train,energy,17.478796005249023,0.08999115228652954,0.9100088477134705,228.0,
294,train,energy,70.06149291992188,0.06548571586608887,0.9345142841339111,247.0,
295,train,energy,61.522274017333984,0.19229936599731445,0.8077006340026855,296.0,
296,train,energy,68.61634063720703,0.09202146530151367,0.9079785346984863,368.0,
297,train,energy,55.56825256347656,0.0437932014465332,0.9562067985534668,402.0,
298,train,energy,63.70072555541992,0.05949312448501587,0.9405068755149841,602.0,
299,train,energy,63.63701629638672,0.1189727783203125,0.8810272216796875,609.0,
300,train,energy,57.179683685302734,0.11561840772628784,0.8843815922737122,614.0,
301,train,energy,58.383750915527344,0.09254366159439087,0.9074563384056091,616.0,
302,train,energy,66.78958892822266,0.10621064901351929,0.8937893509864807,714.0,
303,train,energy,60.653202056884766,0.0806991457939148,0.9193008542060852,63.0,
304,train,energy,62.327476501464844,0.0850992202758789,0.9149007797241211,121.0,
305,train,energy,57.89448165893555,0.12229299545288086,0.8777070045471191,173.0,
306,train,energy,66.6314926147461,0.05867987871170044,0.9413201212882996,250.0,
307,train,energy,43.758705139160156,0.9998990297317505,0.00010097026824951172,333.0,
308,train,energy,66.81675720214844,0.09243857860565186,0.9075614213943481,447.0,
309,train,energy,43.09528350830078,0.17122095823287964,0.8287790417671204,476.0,
310,train,energy,57.18778610229492,0.6200076937675476,0.3799923062324524,598.0,
311,train,energy,64.88966369628906,0.15061062574386597,0.849389374256134,690.0,
312,train,energy,58.36676788330078,0.09345513582229614,0.9065448641777039,763.0,
313,train,energy,60.4688606262207,0.08963596820831299,0.910364031791687,782.0,
314,train,energy,65.38868713378906,0.6244074106216431,0.37559258937835693,546.0,
315,train,energy,62.38254165649414,0.05489104986190796,0.945108950138092,551.0,
316,train,energy,68.89347839355469,0.045562744140625,0.954437255859375,686.0,
317,train,energy,61.60002899169922,0.067718505859375,0.932281494140625,692.0,
318,train,energy,63.11288070678711,0.10940587520599365,0.8905941247940063,17.0,
319,train,energy,55.25503921508789,0.05371278524398804,0.946287214756012,100.0,
320,train,energy,55.177467346191406,0.09171915054321289,0.9082808494567871,152.0,
321,train,energy,61.11529541015625,0.05839353799819946,0.9416064620018005,218.0,
322,train,energy,44.67217254638672,0.04756265878677368,0.9524373412132263,462.0,
323,train,energy,67.95433807373047,0.06062740087509155,0.9393725991249084,491.0,
324,train,energy,55.53798294067383,0.14959239959716797,0.850407600402832,511.0,
325,train,energy,65.56787872314453,0.08491075038909912,0.9150892496109009,567.0,
326,train,energy,65.7406234741211,0.12632066011428833,0.8736793398857117,576.0,
327,train,energy,45.02294158935547,0.06961804628372192,0.9303819537162781,624.0,
328,train,energy,65.12157440185547,0.126115083694458,0.873884916305542,628.0,
329,train,energy,56.53544998168945,0.060456037521362305,0.9395439624786377,653.0,
330,train,energy,57.75016403198242,0.14093643426895142,0.8590635657310486,748.0,
331,train,energy,58.51179885864258,0.08368116617202759,0.9163188338279724,770.0,
332,train,energy,42.08332824707031,0.06186211109161377,0.9381378889083862,39.0,
333,train,energy,57.42108154296875,0.04184281826019287,0.9581571817398071,80.0,
334,train,energy,58.37515640258789,0.06895250082015991,0.9310474991798401,156.0,
335,train,energy,65.20596313476562,0.1538832187652588,0.8461167812347412,232.0,
336,train,energy,63.317874908447266,0.07408744096755981,0.9259125590324402,285.0,
337,train,energy,58.87296676635742,0.15149563550949097,0.848504364490509,286.0,
338,train,energy,55.66459274291992,0.06236827373504639,0.9376317262649536,287.0,
339,train,energy,67.3096694946289,0.07130807638168335,0.9286919236183167,315.0,
340,train,energy,52.63423156738281,0.14464634656906128,0.8553536534309387,386.0,
341,train,energy,60.80257797241211,0.9007546901702881,0.09924530982971191,416.0,
342,train,energy,52.681419372558594,0.041696369647979736,0.9583036303520203,469.0,
343,train,energy,39.90379333496094,0.11667567491531372,0.8833243250846863,489.0,
344,train,energy,69.40480041503906,0.15295010805130005,0.8470498919487,527.0,
345,train,energy,50.93388366699219,0.0767965316772461,0.9232034683227539,547.0,
346,train,energy,62.32504653930664,0.06474524736404419,0.9352547526359558,548.0,
347,train,energy,63.18760681152344,0.04722374677658081,0.9527762532234192,550.0,
348,train,energy,57.675941467285156,0.09059709310531616,0.9094029068946838,553.0,
349,train,energy,73.0830307006836,0.09913414716720581,0.9008658528327942,562.0,
350,train,energy,67.11671447753906,0.06711256504058838,0.9328874349594116,610.0,
351,train,energy,63.42250061035156,0.07586342096328735,0.9241365790367126,619.0,
352,train,energy,61.920654296875,0.05909842252731323,0.9409015774726868,631.0,
353,train,energy,56.15751266479492,0.5840120315551758,0.4159879684448242,643.0,
354,train,energy,60.76006317138672,0.11730128526687622,0.8826987147331238,646.0,
355,train,energy,60.78278732299805,0.16951847076416016,0.8304815292358398,739.0,
356,train,energy,65.31700134277344,0.049493372440338135,0.9505066275596619,781.0,
357,train,energy,61.5080451965332,0.14387136697769165,0.8561286330223083,212.0,
358,train,energy,58.873165130615234,0.05110436677932739,0.9488956332206726,317.0,
359,train,energy,62.82952880859375,0.1940290331840515,0.8059709668159485,406.0,
360,train,energy,64.12541961669922,0.09012401103973389,0.9098759889602661,572.0,
361,train,energy,56.51010513305664,0.4503147006034851,0.5496852993965149,633.0,
362,train,energy,74.07295989990234,0.12150835990905762,0.8784916400909424,681.0,
363,train,energy,49.15070343017578,0.05939364433288574,0.9406063556671143,706.0,
364,train,energy,66.79104614257812,0.06499308347702026,0.9350069165229797,783.0,
365,train,energy,67.70465087890625,0.0833895206451416,0.9166104793548584,40.0,
366,train,energy,59.19399642944336,0.07892006635665894,0.9210799336433411,132.0,
367,train,energy,60.6889533996582,0.14271044731140137,0.8572895526885986,251.0,
