,fold,feature_name,feature,loss,acc,idx,class
46,train,rabanser,0.39437260368985333,0.0006038511,1.0,260.0,0.0
47,train,rabanser,0.3649317787228429,0.10666413,1.0,261.0,0.0
48,train,rabanser,0.37121628212224184,0.124418154,1.0,265.0,0.0
49,train,rabanser,0.39679278785640604,0.00015090757,1.0,273.0,0.0
50,train,rabanser,0.382292511592153,0.024198534,1.0,278.0,0.0
51,train,rabanser,0.3784916952506185,0.0327328,1.0,283.0,0.0
52,train,rabanser,0.4311382749144568,0.257435,1.0,289.0,0.0
53,train,rabanser,0.3904789989528621,0.00016270744,1.0,294.0,0.0
54,train,rabanser,0.38296930916319377,0.0019446764,1.0,300.0,0.0
55,train,rabanser,0.3596666154110643,0.0113822855,1.0,306.0,0.0
56,train,rabanser,0.382117465597464,0.022371773,1.0,307.0,0.0
57,train,rabanser,0.3801037319179693,0.07995636,1.0,312.0,0.0
58,train,rabanser,0.3690682246765672,0.028946916,1.0,316.0,0.0
59,train,rabanser,0.38155753284261135,2.145765e-06,1.0,318.0,0.0
60,train,rabanser,0.39894922987955034,0.034320075,1.0,335.0,0.0
61,train,rabanser,0.39579254160307664,6.3536536e-05,1.0,348.0,0.0
62,train,rabanser,0.3984460189579609,1.580736,0.0,354.0,0.0
63,train,rabanser,0.3815523515538934,0.0039922073,1.0,365.0,0.0
64,train,rabanser,0.41044250446155933,0.0041434634,1.0,372.0,0.0
65,train,rabanser,0.38494301279656823,0.1303795,1.0,375.0,0.0
66,train,rabanser,0.3896742908520924,0.927236,0.0,377.0,0.0
67,train,rabanser,0.4343231791552097,0.18089364,1.0,389.0,0.0
68,train,rabanser,0.4022504635192353,3.6954812e-06,1.0,392.0,0.0
69,train,rabanser,0.42235137760728525,0.27043715,1.0,413.0,0.0
70,train,rabanser,0.36302976928226544,0.4858926,1.0,417.0,0.0
71,train,rabanser,0.37424504523728697,1.8358061e-05,1.0,431.0,0.0
72,train,rabanser,0.3642757690523484,0.0113983145,1.0,432.0,0.0
73,train,rabanser,0.3545631365188653,2.3846052,0.0,436.0,0.0
74,train,rabanser,0.4583429326110235,0.1826309,1.0,439.0,0.0
75,train,rabanser,0.40876811134480695,0.13594878,1.0,442.0,0.0
76,train,rabanser,0.40791297369925544,0.121716715,1.0,451.0,0.0
77,train,rabanser,0.3800166163408502,0.18524203,1.0,453.0,0.0
78,train,rabanser,0.3705278143232923,0.3303201,1.0,468.0,0.0
79,train,rabanser,0.3907812232727469,0.0029989767,1.0,471.0,0.0
80,train,rabanser,0.3973134187364159,0.24421701,1.0,478.0,0.0
81,train,rabanser,0.32050072289404163,1.7007371,0.0,488.0,0.0
82,train,rabanser,0.3943545938492126,0.40547082,1.0,491.0,0.0
83,train,rabanser,0.3739036161422539,-0.0,1.0,493.0,0.0
84,train,rabanser,0.4018395455122803,0.00030262658,1.0,496.0,0.0
85,train,rabanser,0.39006127024232445,0.0017978471,1.0,506.0,0.0
86,train,rabanser,0.3396915464291001,7.510157e-06,1.0,516.0,0.0
87,train,rabanser,0.3784667246752304,0.14515571,1.0,521.0,0.0
88,train,rabanser,0.36253054137993007,1.8596476e-05,1.0,524.0,0.0
89,train,rabanser,0.3828774387212242,2.2541952,0.0,527.0,0.0
90,train,rabanser,0.3652586939042578,0.17875935,1.0,537.0,0.0
91,train,rabanser,0.3780328060794877,5.9604467e-06,1.0,541.0,0.0
92,train,rabanser,0.4357015089771782,0.005941468,1.0,542.0,0.0
93,train,rabanser,0.402899209746415,0.00046695294,1.0,543.0,0.0
94,train,rabanser,0.39425221118003295,0.058085863,1.0,545.0,0.0
95,train,rabanser,0.4232995316348333,0.02568787,1.0,548.0,0.0
96,train,rabanser,0.42521415413414454,2.3483954e-05,1.0,554.0,0.0
97,train,rabanser,0.4247816353074019,0.14463563,1.0,556.0,0.0
98,train,rabanser,0.4169864325726991,0.00025281095,1.0,559.0,0.0
99,train,rabanser,0.43998429864786553,0.0055004205,1.0,560.0,0.0
100,train,rabanser,0.41015182963089103,0.32738674,1.0,574.0,0.0
101,train,rabanser,0.4312057901171965,0.13589674,1.0,579.0,0.0
102,train,rabanser,0.3912409862555861,0.7879171,0.0,581.0,0.0
103,train,rabanser,0.4396117533141695,0.09985862,1.0,603.0,0.0
104,train,rabanser,0.37297787866929655,0.028451135,1.0,609.0,0.0
105,train,rabanser,0.4147010582487062,0.016769279,1.0,611.0,0.0
106,train,rabanser,0.4074434818849794,0.001281751,1.0,615.0,0.0
107,train,rabanser,0.35852322187313435,0.12720111,1.0,620.0,0.0
108,train,rabanser,0.34487343613505755,0.20476131,1.0,622.0,0.0
109,train,rabanser,0.3970821613050361,0.022682738,1.0,633.0,0.0
110,train,rabanser,0.40302577290074815,0.008866464,1.0,634.0,0.0
111,train,rabanser,0.4030477198296577,0.0056580864,1.0,635.0,0.0
112,train,rabanser,0.4120477571877074,0.31523988,1.0,654.0,0.0
113,train,rabanser,0.39262783991392347,0.014698667,1.0,659.0,0.0
114,train,rabanser,0.3999852056692027,0.00010907055,1.0,660.0,0.0
115,train,rabanser,0.3830539014308607,0.0039620483,1.0,661.0,0.0
116,train,rabanser,0.3375315072626697,0.00022718709,1.0,667.0,0.0
117,train,rabanser,0.37200261037975335,1.1920928e-07,1.0,678.0,0.0
118,train,rabanser,0.38286317290114846,1.1920928e-07,1.0,684.0,0.0
119,train,rabanser,0.379084751340358,6.592056e-05,1.0,685.0,0.0
120,train,rabanser,0.37623516256940354,0.0018505605,1.0,686.0,0.0
121,train,rabanser,0.3945133862037168,-0.0,1.0,687.0,0.0
122,train,rabanser,0.37297467894925607,8.821098e-05,1.0,701.0,0.0
123,train,rabanser,0.39889614113569705,1.1920928e-07,1.0,702.0,0.0
124,train,rabanser,0.40176041595276846,0.041057333,1.0,709.0,0.0
125,train,rabanser,0.39712112156603674,0.015282323,1.0,710.0,0.0
126,train,rabanser,0.36238719487385024,0.48543027,1.0,716.0,0.0
127,train,rabanser,0.36101977387856243,0.04697786,1.0,724.0,0.0
128,train,rabanser,0.38853763274016273,0.06138783,1.0,737.0,0.0
129,train,rabanser,0.35515410773534634,0.52515525,1.0,742.0,0.0
130,train,rabanser,0.38165897892874323,-0.0,1.0,743.0,0.0
131,train,rabanser,0.3661676114176497,0.00038616353,1.0,753.0,0.0
132,train,rabanser,0.40049227775740753,0.115120865,1.0,759.0,0.0
133,train,rabanser,0.41043152724536097,0.040510055,1.0,760.0,0.0
134,train,rabanser,0.3815271528274228,0.0039581303,1.0,761.0,0.0
135,train,rabanser,0.4091724216955421,0.00035780226,1.0,776.0,0.0
136,train,rabanser,0.3868601767114977,0.18259455,1.0,790.0,0.0
137,train,rabanser,0.3512409609031298,2.3841855e-07,1.0,792.0,0.0
138,train,rabanser,0.39667255758013165,0.38221154,1.0,794.0,0.0
139,train,rabanser,0.39966110501325647,0.0042707194,1.0,799.0,0.0
140,train,rabanser,0.38459492380081756,0.00016628313,1.0,801.0,0.0
141,train,rabanser,0.389767261613355,-0.0,1.0,803.0,0.0
142,train,rabanser,0.3832189364660781,0.053749736,1.0,818.0,0.0
143,train,rabanser,0.3968905766906075,0.08292492,1.0,825.0,0.0
144,train,rabanser,0.3555044920326888,0.10580174,1.0,835.0,0.0
145,train,rabanser,0.38764351158458993,2.0503787e-05,1.0,841.0,0.0
146,train,rabanser,0.3872093843323811,5.7218822e-05,1.0,850.0,0.0
147,train,rabanser,0.4301419638868067,9.393251e-05,1.0,851.0,0.0
148,train,rabanser,0.3648475663882907,0.0026164367,1.0,853.0,0.0
149,train,rabanser,0.3722354622164329,0.11493959,1.0,855.0,0.0
150,train,rabanser,0.39126472540741564,0.018076325,1.0,859.0,0.0
151,train,rabanser,0.42428979477754264,0.0003881893,1.0,861.0,0.0
152,train,rabanser,0.43915887706663276,1.2905712,0.0,866.0,0.0
153,train,rabanser,0.4021516655434519,0.9922017,0.0,876.0,0.0
154,train,rabanser,0.38251450192950676,7.903264e-05,1.0,877.0,0.0
155,train,rabanser,0.3749778984260871,0.29743376,1.0,883.0,0.0
156,train,rabanser,0.3688631863219569,7.2717403e-06,1.0,884.0,0.0
157,train,rabanser,0.4205959237858899,0.09016318,1.0,887.0,0.0
158,train,rabanser,0.3836608359898353,0.0049870624,1.0,892.0,0.0
159,train,rabanser,0.36671382034508065,0.122055784,1.0,893.0,0.0
160,train,rabanser,0.361487728986719,0.010791043,1.0,898.0,0.0
161,train,rabanser,0.367399565699487,0.045729935,1.0,904.0,0.0
162,train,rabanser,0.36552507553458397,0.14521593,1.0,912.0,0.0
163,train,rabanser,0.42221354145104867,0.1342139,1.0,925.0,0.0
164,train,rabanser,0.37056955955023624,0.021805188,1.0,933.0,0.0
165,train,rabanser,0.36126161267987983,0.26430437,1.0,937.0,0.0
166,train,rabanser,0.37570887840272543,0.00018559163,1.0,941.0,0.0
167,train,rabanser,0.3688558771372043,0.0062763016,1.0,943.0,0.0
168,train,rabanser,0.3789602597706702,0.18935223,1.0,947.0,0.0
169,train,rabanser,0.38102676570416677,5.9604467e-06,1.0,948.0,0.0
170,train,rabanser,0.3638343126967681,0.00065650843,1.0,959.0,0.0
171,train,rabanser,0.3837158899389428,0.026380563,1.0,962.0,0.0
172,train,rabanser,0.36847362434785513,1.9430925e-05,1.0,971.0,0.0
173,train,rabanser,0.36799808313666893,0.00048077467,1.0,979.0,0.0
174,train,rabanser,0.3483306406738049,9.298281e-06,1.0,980.0,0.0
175,train,rabanser,0.36932353346257274,0.01102994,1.0,982.0,0.0
176,train,rabanser,0.3654794299450443,2.145765e-06,1.0,983.0,0.0
177,train,rabanser,0.32929784602974543,0.00063458807,1.0,995.0,0.0
178,train,rabanser,0.34750740022889626,0.0016376668,1.0,1001.0,0.0
179,train,rabanser,0.3588734939804088,2.0742202e-05,1.0,1008.0,0.0
180,train,rabanser,0.4113136139661595,3.6000558e-05,1.0,1015.0,0.0
181,train,rabanser,0.3638540858881908,2.3841855e-07,1.0,1018.0,0.0
182,train,rabanser,0.3994397892236106,3.933899e-06,1.0,1024.0,0.0
183,train,rabanser,0.3691201069945864,0.00864135,1.0,1032.0,0.0
184,train,rabanser,0.3420644334255362,0.18264759,1.0,1039.0,0.0
185,train,rabanser,0.4131348451621457,1.9430925e-05,1.0,1041.0,0.0
186,train,rabanser,0.36770419000016935,0.0010852882,1.0,1047.0,0.0
187,train,rabanser,0.4072994007386797,0.0005040091,1.0,1048.0,0.0
188,train,rabanser,0.3876303235928989,8.344647e-07,1.0,1072.0,0.0
189,train,rabanser,0.37688919698843426,-0.0,1.0,1073.0,0.0
190,train,rabanser,0.3643108323577917,0.008342537,1.0,1074.0,0.0
191,train,rabanser,0.3753275506141698,0.11956672,1.0,1076.0,0.0
192,train,rabanser,0.3905732450162886,0.09342959,1.0,1077.0,0.0
193,train,rabanser,0.37056778321982614,0.0042478098,1.0,1080.0,0.0
194,train,rabanser,0.34260254931096473,0.00092606567,1.0,1088.0,0.0
195,train,rabanser,0.40830004134062087,0.0041434634,1.0,1096.0,0.0
196,train,rabanser,0.37233511736756764,0.112573445,1.0,1114.0,0.0
197,train,rabanser,0.411881129603359,0.7732864,1.0,1116.0,0.0
198,train,rabanser,0.3812019611292894,0.0082642725,1.0,1119.0,0.0
199,train,rabanser,0.38946625190439277,0.124839954,1.0,1121.0,0.0
200,train,rabanser,0.37154477994134005,0.097164355,1.0,1128.0,0.0
201,train,rabanser,0.34776189528884316,3.576278e-07,1.0,1132.0,0.0
202,train,rabanser,0.34277811155963006,0.00014053787,1.0,1136.0,0.0
203,train,rabanser,0.3474880093038682,0.9007075,0.0,1146.0,0.0
204,train,rabanser,0.35147555811226133,0.002109209,1.0,1152.0,0.0
205,train,rabanser,0.36259628153493395,0.18009827,1.0,1155.0,0.0
206,train,rabanser,0.357115906972811,1.20400655e-05,1.0,1160.0,0.0
207,train,rabanser,0.358837358768296,0.00017486473,1.0,1162.0,0.0
208,train,rabanser,0.360488154147765,0.20279022,1.0,1163.0,0.0
209,train,rabanser,0.3649572419765907,6.160187,0.0,1171.0,0.0
210,train,rabanser,0.37078286582940156,1.1920922e-06,1.0,1172.0,0.0
211,train,rabanser,0.3611383577748079,0.014924654,1.0,1178.0,0.0
212,train,rabanser,0.34999821850524265,0.08370704,1.0,1180.0,0.0
213,train,rabanser,0.3644334189615616,0.0019018435,1.0,1184.0,0.0
214,train,rabanser,0.3629749788096111,1.2249043,0.0,1189.0,0.0
215,train,rabanser,0.35888095361799366,0.0046271156,1.0,1191.0,0.0
216,train,rabanser,0.36208862039201145,6.0675688e-05,1.0,1194.0,0.0
217,train,rabanser,0.35253619541699965,1.1324818e-05,1.0,1199.0,0.0
218,train,rabanser,0.38102973459479206,0.013671923,1.0,1202.0,0.0
219,train,rabanser,0.376693633971025,2.7273576,0.0,1204.0,0.0
220,train,rabanser,0.39731933339953307,0.22921012,1.0,1211.0,0.0
221,train,rabanser,0.37198262737667315,0.05040722,1.0,1232.0,0.0
222,train,rabanser,0.3593884867290273,0.49543193,1.0,1233.0,0.0
223,train,rabanser,0.3134830809677368,0.0018177191,1.0,1237.0,0.0
224,train,rabanser,0.34835881132611274,0.08377655,1.0,1244.0,0.0
225,train,rabanser,0.3412757064103147,0.13610433,1.0,1258.0,0.0
226,train,rabanser,0.369100228876861,0.021092976,1.0,1261.0,0.0
227,train,rabanser,0.35225377730340734,0.06314296,1.0,1266.0,0.0
228,train,rabanser,0.3452984726452388,7.2717403e-06,1.0,1269.0,0.0
229,train,rabanser,0.33659092941109636,0.008441009,1.0,1273.0,0.0
230,train,rabanser,0.32681801997017795,0.0813696,1.0,1278.0,0.0
231,train,rabanser,0.34319282801307144,1.1241728,0.0,1280.0,0.0
232,train,rabanser,0.33436928757094236,0.00024017788,1.0,1281.0,0.0
233,train,rabanser,0.3449835129002236,0.039491154,1.0,1284.0,0.0
234,train,rabanser,0.37454158905657914,-0.0,1.0,1288.0,0.0
235,train,rabanser,0.36522649557569203,4.0530336e-05,1.0,1296.0,0.0
236,train,rabanser,0.36807574566804513,0.00059729855,1.0,1298.0,0.0
237,train,rabanser,0.36301167234326653,0.0015417368,1.0,1299.0,0.0
238,train,rabanser,0.3649005049126197,0.006503015,1.0,1304.0,0.0
239,train,rabanser,0.345650174003198,0.05513888,1.0,1326.0,0.0
240,train,rabanser,0.35696363587655217,6.4372807e-06,1.0,1327.0,0.0
241,train,rabanser,0.349201940702728,2.2675552,0.0,1330.0,0.0
242,train,rabanser,0.3364154754072993,-0.0,1.0,1332.0,0.0
243,train,rabanser,0.3469801747738901,0.015081077,1.0,1362.0,0.0
244,train,rabanser,0.34964319006535655,0.00084888656,1.0,1365.0,0.0
245,train,rabanser,0.3711481474689844,-0.0,1.0,1369.0,0.0
246,train,rabanser,0.3485755841099979,0.5565077,1.0,1373.0,0.0
247,train,rabanser,0.37784165910856965,0.0012857988,1.0,1375.0,0.0
248,train,rabanser,0.3394081714333804,0.027677434,1.0,1377.0,0.0
249,train,rabanser,0.3624546329136655,1.1645751,0.0,1394.0,0.0
250,train,rabanser,0.34470736264450286,0.021786992,1.0,1409.0,0.0
251,train,rabanser,0.34569524129929785,0.00014435203,1.0,1413.0,0.0
252,train,rabanser,0.370579319598969,-0.0,1.0,1416.0,0.0
253,train,rabanser,0.3674140609207061,2.6702524e-05,1.0,1418.0,0.0
254,train,rabanser,0.35807287295293105,0.15927334,1.0,1420.0,0.0
255,train,rabanser,0.34745184370615095,3.81469e-06,1.0,1424.0,0.0
256,train,rabanser,0.33461228272937976,0.03549004,1.0,1425.0,0.0
257,train,rabanser,0.3476291497831094,0.00024434918,1.0,1428.0,0.0
258,train,rabanser,0.34272130870230166,0.92520815,1.0,1430.0,0.0
259,train,rabanser,0.3672537636199258,0.027241929,1.0,1432.0,0.0
260,train,rabanser,0.3700956142582059,0.00022480344,1.0,1435.0,0.0
261,train,rabanser,0.34514749379456744,0.037993558,1.0,1443.0,0.0
262,train,rabanser,0.3527439548967522,-0.0,1.0,1446.0,0.0
263,train,rabanser,0.3573708672350284,0.00010883216,1.0,1452.0,0.0
264,train,rabanser,0.34457441292668156,0.0109056635,1.0,1456.0,0.0
265,train,rabanser,0.3569288563486945,2.2019238,0.0,1471.0,0.0
266,train,rabanser,0.34722661947446615,0.00010036919,1.0,1477.0,0.0
267,train,rabanser,0.3504393503345905,8.9879766e-05,1.0,1478.0,0.0
268,train,rabanser,0.34372337941616204,0.20033316,1.0,1479.0,0.0
269,train,rabanser,0.34612465962061434,0.08621666,1.0,1486.0,0.0
270,train,rabanser,0.3457080129366029,0.04659733,1.0,1490.0,0.0
271,train,rabanser,0.36827544553378033,0.06397593,1.0,1511.0,0.0
272,train,rabanser,0.3645959996400307,0.322342,1.0,1513.0,0.0
273,train,rabanser,0.3723209697183822,0.15058795,1.0,1515.0,0.0
274,train,rabanser,0.34185660083880925,0.0042129103,1.0,1517.0,0.0
275,train,rabanser,0.3603863724635023,0.0025104932,1.0,1519.0,0.0
276,train,rabanser,0.329732064769807,0.046484224,1.0,1520.0,0.0
277,train,rabanser,0.34981837383247877,0.002486592,1.0,1529.0,0.0
278,train,rabanser,0.34067465024936233,0.011545509,1.0,1531.0,0.0
279,train,rabanser,0.35811654847803814,5.9604467e-06,1.0,1538.0,0.0
280,train,rabanser,0.38078784156039824,0.005349251,1.0,1540.0,0.0
281,train,rabanser,0.3522795032575434,0.0011401826,1.0,1541.0,0.0
282,train,rabanser,0.33944903221763884,0.010011931,1.0,1544.0,0.0
283,train,rabanser,0.3776763279551042,0.0008030289,1.0,1548.0,0.0
284,train,rabanser,0.33974211643173957,0.007270426,1.0,1577.0,0.0
285,train,rabanser,0.35384584038248695,0.09114395,1.0,1584.0,0.0
286,train,rabanser,0.3458869406231941,7.152555e-07,1.0,1594.0,0.0
287,train,rabanser,0.3379340494581798,0.062253293,1.0,1595.0,0.0
288,train,rabanser,0.34544586569996105,0.026503976,1.0,1604.0,0.0
289,train,rabanser,0.3527609998367317,0.0128029045,1.0,1607.0,0.0
290,train,rabanser,0.36613719690193547,0.050295338,1.0,1611.0,0.0
291,train,rabanser,0.3494567233387112,0.4528352,1.0,1615.0,0.0
292,train,rabanser,0.3389526199455031,0.00016282663,1.0,1625.0,0.0
293,train,rabanser,0.3327942852350392,0.0042599174,1.0,1628.0,0.0
294,train,rabanser,0.36298048300593044,0.028385669,1.0,1630.0,0.0
295,train,rabanser,0.3427288185259652,0.09192011,1.0,1632.0,0.0
296,train,rabanser,0.3546571878743987,-0.0,1.0,1637.0,0.0
297,train,rabanser,0.33694647008609513,0.0064721024,1.0,1643.0,0.0
298,train,rabanser,0.33224473547091044,0.0006962974,1.0,1645.0,0.0
299,train,rabanser,0.3208979455727487,0.0040336447,1.0,1651.0,0.0
300,train,rabanser,0.3509616849457412,0.13601579,1.0,1653.0,0.0
301,train,rabanser,0.33108686096253054,0.0059018866,1.0,1657.0,0.0
302,train,rabanser,0.31835853897976046,0.18320186,1.0,1668.0,0.0
303,train,rabanser,0.3072112437582825,0.00016473368,1.0,1671.0,0.0
304,train,rabanser,0.3335396967251068,0.1174828,1.0,1681.0,0.0
305,train,rabanser,0.33703026490142124,0.10094708,1.0,1697.0,0.0
306,train,rabanser,0.3246906145790459,0.10349996,1.0,1700.0,0.0
307,train,rabanser,0.3030871243416784,0.1774933,1.0,1701.0,0.0
308,train,rabanser,0.33880307265899084,9.2263734e-05,1.0,1704.0,0.0
309,train,rabanser,0.31575456977263305,0.09031556,1.0,1713.0,0.0
310,train,rabanser,0.3028816158319882,0.075828835,1.0,1716.0,0.0
311,train,rabanser,0.32916284661431705,0.0049826736,1.0,1717.0,0.0
312,train,rabanser,0.32248790168944963,1.0803365,0.0,1727.0,0.0
313,train,rabanser,0.3625686199400825,0.10681712,1.0,1730.0,0.0
314,train,rabanser,0.3078895397161537,0.000115149545,1.0,1732.0,0.0
315,train,rabanser,0.3243964249461054,0.0007608618,1.0,1742.0,0.0
316,train,rabanser,0.34483323933612653,0.0017297795,1.0,1745.0,0.0
317,train,rabanser,0.3894581246654144,0.5143276,1.0,1749.0,0.0
318,train,rabanser,0.336432664655289,5.7814836e-05,1.0,1769.0,0.0
319,train,rabanser,0.318536826131856,0.00051449414,1.0,1778.0,0.0
320,train,rabanser,0.3286569993130614,2.3841855e-07,1.0,1781.0,0.0
321,train,rabanser,0.33870367342523444,8.344616e-06,1.0,1784.0,0.0
322,train,rabanser,0.32261103076866793,1.2231555,0.0,1792.0,0.0
323,train,rabanser,0.31920751049016627,7.104621e-05,1.0,1806.0,0.0
324,train,rabanser,0.31890558343389747,0.0012805604,1.0,1815.0,0.0
325,train,rabanser,0.3224291973507714,-0.0,1.0,1816.0,0.0
326,train,rabanser,0.3389038134469962,0.12139211,1.0,1824.0,0.0
327,train,rabanser,0.3203725076106288,0.10330968,1.0,1825.0,0.0
328,train,rabanser,0.3209574534948183,0.084993355,1.0,1826.0,0.0
329,train,rabanser,0.3001152609540856,9.7031654e-05,1.0,1828.0,0.0
330,train,rabanser,0.31536004237865906,2.3841855e-07,1.0,1829.0,0.0
331,train,rabanser,0.33281453382091025,0.10094568,1.0,1830.0,0.0
332,train,rabanser,0.35261116334977133,0.053369403,1.0,1834.0,0.0
333,train,rabanser,0.31946532587900284,4.2915253e-06,1.0,1836.0,0.0
334,train,rabanser,0.3104391866196304,0.0002460177,1.0,1841.0,0.0
335,train,rabanser,0.32535537292117206,0.2625344,1.0,1842.0,0.0
336,train,rabanser,0.35877307190720786,6.3536536e-05,1.0,1854.0,0.0
337,train,rabanser,0.32115893056055006,0.044860534,1.0,1856.0,0.0
338,train,rabanser,0.3329679374696073,3.81469e-06,1.0,1861.0,0.0
339,train,rabanser,0.32624886028521527,0.16183569,1.0,1863.0,0.0
340,train,rabanser,0.33093808979033434,0.00015126515,1.0,1864.0,0.0
341,train,rabanser,0.3104963818556342,0.00047708096,1.0,1868.0,0.0
342,train,rabanser,0.3309696804805208,9.45285e-05,1.0,1869.0,0.0
343,train,rabanser,0.3403216102810657,0.001638857,1.0,1876.0,0.0
344,train,rabanser,0.3318269402563862,0.26314852,1.0,1879.0,0.0
345,train,rabanser,0.3210022919579883,0.1372479,1.0,1883.0,0.0
346,train,rabanser,0.3561814002731594,0.100469574,1.0,1892.0,0.0
347,train,rabanser,0.3617669198068845,0.083701015,1.0,1895.0,0.0
348,train,rabanser,0.34220946264474034,-0.0,1.0,1896.0,0.0
349,train,rabanser,0.35281047793909087,0.510749,1.0,1900.0,0.0
350,train,rabanser,0.369135060657839,1.180165e-05,1.0,1903.0,0.0
351,train,rabanser,0.35077728497476734,0.0019490785,1.0,1904.0,0.0
352,train,rabanser,0.3705793260825371,0.012494737,1.0,1905.0,0.0
353,train,rabanser,0.36127221752122435,0.0053745066,1.0,1908.0,0.0
354,train,rabanser,0.35907101723347506,2.145765e-06,1.0,1910.0,0.0
355,train,rabanser,0.36592641911900337,0.02036297,1.0,1920.0,0.0
356,train,rabanser,0.36196974464011555,0.28715223,1.0,1925.0,0.0
357,train,rabanser,0.3677218128441871,1.3112935e-05,1.0,1930.0,0.0
358,train,rabanser,0.38910108312719693,0.09423392,1.0,1933.0,0.0
359,train,rabanser,0.31976502017556174,0.00020537652,1.0,1941.0,0.0
360,train,rabanser,0.33030255124897956,0.0041421577,1.0,1947.0,0.0
361,train,rabanser,0.3228668856896291,0.2459531,1.0,1949.0,0.0
362,train,rabanser,0.3478314962451824,0.0014206803,1.0,1952.0,0.0
363,train,rabanser,0.3346281789210491,0.058858316,1.0,1953.0,0.0
364,train,rabanser,0.32506278317783943,-0.0,1.0,1957.0,0.0
365,train,rabanser,0.35176212671594936,0.008658486,1.0,1961.0,0.0
366,train,rabanser,0.36154385993598454,0.0002689,1.0,1963.0,0.0
367,train,rabanser,0.34576725687801924,0.029253181,1.0,1964.0,0.0
368,train,rabanser,0.32837019467606093,0.42988703,1.0,1968.0,0.0
369,train,rabanser,0.36990336627230186,0.08923585,1.0,1973.0,0.0
370,train,rabanser,0.32917461813854015,0.017213704,1.0,1977.0,0.0
371,train,rabanser,0.33203050478267365,2.741776e-05,1.0,1980.0,0.0
372,train,rabanser,0.32427173309197815,0.0057736533,1.0,1984.0,0.0
373,train,rabanser,0.3521590416224608,0.000165568,1.0,1987.0,0.0
374,train,rabanser,0.3578236057595173,3.4808505e-05,1.0,1990.0,0.0
