,fold,feature_name,feature,loss,acc,idx,class
173,ind_test,rabanser,0.0,0.0007158339,1.0,104.0,11.0
174,webcam,rabanser,0.4,9.740985,0.0,419.0,16.0
175,webcam,rabanser,0.3875,9.896377,0.0,421.0,16.0
176,webcam,rabanser,0.3125,10.2843275,0.0,422.0,16.0
177,webcam,rabanser,0.325,8.016394,0.0,672.0,26.0
178,webcam,rabanser,0.375,6.8984203,0.0,674.0,26.0
179,webcam,rabanser,0.425,8.172058,0.0,676.0,26.0
180,webcam,rabanser,0.2875,7.277742,0.0,677.0,26.0
181,webcam,rabanser,0.4,7.515502,0.0,688.0,26.0
182,webcam,rabanser,0.3375,6.5122743,0.0,689.0,26.0
183,webcam,rabanser,0.3,11.76255,0.0,727.0,28.0
184,webcam,rabanser,0.6375,13.391945,0.0,729.0,28.0
185,webcam,rabanser,0.3375,14.5797205,0.0,731.0,28.0
186,webcam,rabanser,0.3625,7.758363,0.0,441.0,17.0
187,webcam,rabanser,0.325,7.9515934,0.0,442.0,17.0
188,webcam,rabanser,0.325,6.4854856,0.0,443.0,17.0
189,webcam,rabanser,0.3,8.648226,0.0,444.0,17.0
190,webcam,rabanser,0.2875,6.8125052,0.0,445.0,17.0
191,webcam,rabanser,0.4375,7.032341,0.0,462.0,17.0
192,webcam,rabanser,0.3,4.584264,0.0,463.0,17.0
193,webcam,rabanser,0.3875,5.145188,0.0,464.0,17.0
194,webcam,rabanser,0.4125,4.2168484,0.0,465.0,17.0
195,webcam,rabanser,0.475,7.9133916,0.0,466.0,17.0
196,webcam,rabanser,0.525,5.313313,0.0,467.0,17.0
197,webcam,rabanser,0.3125,0.8502009,1.0,177.0,7.0
198,webcam,rabanser,0.41874999999999996,2.5005698,0.0,178.0,7.0
199,webcam,rabanser,0.2875,4.2182636,0.0,179.0,7.0
200,webcam,rabanser,0.35,5.1618805,0.0,180.0,7.0
201,webcam,rabanser,0.325,4.4599304,0.0,181.0,7.0
202,webcam,rabanser,0.325,10.467545,0.0,202.0,8.0
203,webcam,rabanser,0.3625,9.152443,0.0,203.0,8.0
204,webcam,rabanser,0.325,12.900186,0.0,296.0,12.0
205,webcam,rabanser,0.325,15.553464,0.0,297.0,12.0
206,webcam,rabanser,0.4125,9.907311,0.0,302.0,12.0
207,webcam,rabanser,0.3875,6.907517,0.0,370.0,15.0
208,webcam,rabanser,0.3125,8.252977,0.0,371.0,15.0
209,webcam,rabanser,0.4625,7.805385,0.0,372.0,15.0
210,webcam,rabanser,0.45,8.246027,0.0,392.0,15.0
211,webcam,rabanser,0.275,5.155759,0.0,400.0,15.0
212,webcam,rabanser,0.3125,4.478635,0.0,402.0,15.0
213,webcam,rabanser,0.4375,7.5513053,0.0,407.0,15.0
214,webcam,rabanser,0.4625,8.922889,0.0,408.0,15.0
215,webcam,rabanser,0.4875,5.4132743,0.0,409.0,15.0
216,webcam,rabanser,0.3125,2.6883159,0.0,29.0,1.0
217,webcam,rabanser,0.4625,4.58267,0.0,30.0,1.0
218,webcam,rabanser,0.425,0.9446647,1.0,32.0,1.0
219,webcam,rabanser,0.5375,1.21393,1.0,33.0,1.0
220,webcam,rabanser,0.3875,0.68011826,1.0,34.0,1.0
221,webcam,rabanser,0.3125,1.593485,1.0,35.0,1.0
222,webcam,rabanser,0.0,0.8991457,1.0,44.0,1.0
223,dslr,rabanser,0.3375,2.9964614,0.0,180.0,12.0
224,dslr,rabanser,0.54375,3.2745366,0.0,250.0,15.0
225,dslr,rabanser,0.3625,3.2561603,0.0,251.0,15.0
226,dslr,rabanser,0.5,8.7370205,0.0,253.0,15.0
227,dslr,rabanser,0.45,5.5597925,0.0,256.0,15.0
228,dslr,rabanser,0.35,0.3301855,1.0,257.0,15.0
229,dslr,rabanser,0.4,1.4267211,0.0,258.0,15.0
230,dslr,rabanser,0.375,0.8423426,1.0,263.0,15.0
231,dslr,rabanser,0.4875,0.23210946,1.0,264.0,15.0
232,dslr,rabanser,0.4625,1.5314689,0.0,265.0,15.0
233,dslr,rabanser,0.3875,6.271849,0.0,381.0,24.0
234,dslr,rabanser,0.45,15.404491,0.0,230.0,14.0
235,dslr,rabanser,0.325,15.616274,0.0,231.0,14.0
236,dslr,rabanser,0.35,15.667588,0.0,232.0,14.0
237,dslr,rabanser,0.425,18.428164,0.0,236.0,14.0
238,dslr,rabanser,0.425,16.832037,0.0,237.0,14.0
239,dslr,rabanser,0.4375,16.611273,0.0,238.0,14.0
240,dslr,rabanser,0.45,18.017199,0.0,242.0,14.0
241,dslr,rabanser,0.425,17.468418,0.0,243.0,14.0
242,dslr,rabanser,0.3625,17.749477,0.0,244.0,14.0
243,dslr,rabanser,0.425,18.161076,0.0,245.0,14.0
244,dslr,rabanser,0.3875,17.384428,0.0,246.0,14.0
245,dslr,rabanser,0.375,17.729757,0.0,247.0,14.0
246,dslr,rabanser,0.425,5.5652065,0.0,280.0,16.0
247,dslr,rabanser,0.425,6.365387,0.0,281.0,16.0
248,dslr,rabanser,0.3625,9.0352745,0.0,361.0,23.0
249,dslr,rabanser,0.3375,7.8230457,0.0,369.0,23.0
250,dslr,rabanser,0.3125,7.9109406,0.0,371.0,23.0
251,dslr,rabanser,0.425,9.42828,0.0,374.0,23.0
252,dslr,rabanser,0.475,8.6204605,0.0,396.0,26.0
253,dslr,rabanser,0.0,13.449386,0.0,441.0,28.0
