,fold,feature_name,feature,loss,acc,idx,class
56,contrast_0.025,cross_entropy,332.43988037109375,-0.0,1.0,630.0,1.0
57,contrast_0.025,cross_entropy,274.5543212890625,0.00014613991,1.0,189.0,5.0
58,contrast_0.025,cross_entropy,251.16078186035156,0.0054865493,1.0,969.0,9.0
59,contrast_0.025,cross_entropy,341.3896789550781,2.8490615e-05,1.0,1662.0,7.0
60,contrast_0.025,cross_entropy,307.51409912109375,5.5907592e-05,1.0,804.0,9.0
61,contrast_0.025,cross_entropy,382.0465393066406,0.00012206286,1.0,101.0,0.0
62,contrast_0.025,cross_entropy,395.6556091308594,8.344647e-07,1.0,996.0,9.0
63,contrast_0.025,cross_entropy,347.3619689941406,0.00052140467,1.0,616.0,0.0
64,contrast_0.025,cross_entropy,296.1961364746094,2.3841855e-07,1.0,1593.0,5.0
65,contrast_0.025,cross_entropy,307.21337890625,0.00018630676,1.0,205.0,9.0
66,contrast_0.025,cross_entropy,163.5018310546875,0.065042816,1.0,1009.0,3.0
67,contrast_0.025,cross_entropy,264.4947509765625,1.001353e-05,1.0,792.0,0.0
68,contrast_0.025,cross_entropy,285.26190185546875,0.0027019205,1.0,658.0,0.0
69,contrast_0.025,cross_entropy,274.6620178222656,9.1790735e-06,1.0,1567.0,6.0
70,contrast_0.025,cross_entropy,176.91439819335938,0.0001256387,1.0,1445.0,0.0
71,contrast_0.025,cross_entropy,293.0028076171875,6.496695e-05,1.0,1284.0,0.0
72,contrast_0.025,cross_entropy,296.2747802734375,0.02322984,1.0,505.0,6.0
73,contrast_0.025,cross_entropy,359.7014465332031,6.198864e-06,1.0,1561.0,2.0
74,contrast_0.025,cross_entropy,367.2989501953125,0.0006325628,1.0,576.0,8.0
75,contrast_0.025,cross_entropy,378.35211181640625,-0.0,1.0,830.0,11.0
76,contrast_0.025,cross_entropy,263.3828125,2.2936974,0.0,817.0,7.0
77,contrast_0.025,cross_entropy,340.32861328125,0.015218454,1.0,750.0,2.0
78,contrast_0.025,cross_entropy,260.85516357421875,-0.0,1.0,379.0,11.0
79,contrast_0.025,cross_entropy,367.59515380859375,-0.0,1.0,1643.0,6.0
80,contrast_0.025,cross_entropy,360.4742431640625,2.5748875e-05,1.0,1444.0,0.0
81,contrast_0.025,cross_entropy,226.88958740234375,0.00015543684,1.0,871.0,5.0
82,contrast_0.025,cross_entropy,196.78041076660156,0.06617327,1.0,382.0,1.0
83,contrast_0.025,cross_entropy,264.4212646484375,-0.0,1.0,190.0,3.0
84,contrast_0.025,cross_entropy,564.265625,0.00088723865,1.0,451.0,7.0
85,contrast_0.025,cross_entropy,368.4490661621094,5.6265202e-05,1.0,1197.0,9.0
86,contrast_0.025,cross_entropy,448.551513671875,0.0008672291,1.0,1107.0,0.0
87,contrast_0.025,cross_entropy,278.7052917480469,2.741776e-05,1.0,999.0,7.0
88,contrast_0.025,cross_entropy,398.9083557128906,0.02332278,1.0,281.0,7.0
89,contrast_0.025,cross_entropy,215.9481201171875,0.0068328064,1.0,482.0,0.0
90,contrast_0.025,cross_entropy,205.98904418945312,7.986991e-06,1.0,1364.0,8.0
91,contrast_0.025,cross_entropy,136.37271118164062,4.2915253e-06,1.0,291.0,8.0
92,contrast_0.025,cross_entropy,145.9171905517578,0.35808864,1.0,98.0,9.0
93,contrast_0.025,cross_entropy,277.4384460449219,1.1920928e-07,1.0,997.0,8.0
94,contrast_0.025,cross_entropy,127.44371032714844,0.00047862995,1.0,956.0,3.0
95,contrast_0.025,cross_entropy,438.51190185546875,0.084854834,1.0,1063.0,0.0
96,contrast_0.025,cross_entropy,353.47265625,0.028962202,1.0,1357.0,14.0
97,contrast_0.025,cross_entropy,121.90852355957031,2.801379e-05,1.0,1307.0,7.0
98,contrast_0.025,cross_entropy,352.47125244140625,0.00037138717,1.0,990.0,1.0
99,contrast_0.025,cross_entropy,216.6268310546875,0.0046926136,1.0,707.0,7.0
100,contrast_0.025,cross_entropy,271.08819580078125,2.3841855e-07,1.0,1472.0,6.0
101,contrast_0.025,cross_entropy,298.11322021484375,0.00039688815,1.0,1306.0,0.0
102,contrast_0.025,cross_entropy,271.5577697753906,0.0094011,1.0,419.0,5.0
103,contrast_0.025,cross_entropy,339.89837646484375,-0.0,1.0,891.0,5.0
104,contrast_0.025,cross_entropy,407.4383850097656,4.7683704e-07,1.0,65.0,3.0
105,contrast_0.025,cross_entropy,277.85638427734375,9.345572e-05,1.0,743.0,7.0
106,contrast_0.025,cross_entropy,226.91867065429688,1.1920928e-07,1.0,953.0,6.0
107,contrast_0.025,cross_entropy,206.32186889648438,0.000100011595,1.0,540.0,4.0
108,contrast_0.025,cross_entropy,251.0702667236328,0.0035756007,1.0,1174.0,0.0
109,contrast_0.025,cross_entropy,251.87283325195312,0.030187609,1.0,1403.0,9.0
110,contrast_0.025,cross_entropy,296.1524658203125,1.4305105e-06,1.0,496.0,0.0
111,contrast_0.025,cross_entropy,424.77178955078125,0.0003740088,1.0,856.0,1.0
112,contrast_0.025,cross_entropy,263.77093505859375,0.00049352384,1.0,665.0,9.0
113,contrast_0.025,cross_entropy,265.5404357910156,0.00018153928,1.0,288.0,0.0
114,contrast_0.025,cross_entropy,297.5345153808594,0.07453975,1.0,115.0,0.0
115,contrast_0.025,cross_entropy,200.01263427734375,0.0034604925,1.0,1566.0,14.0
116,contrast_0.025,cross_entropy,458.5720520019531,-0.0,1.0,440.0,11.0
117,contrast_0.025,cross_entropy,271.8601989746094,4.112636e-05,1.0,1606.0,8.0
118,contrast_0.025,cross_entropy,290.0706787109375,7.343022e-05,1.0,1120.0,0.0
119,contrast_0.025,cross_entropy,259.4591979980469,0.00015007323,1.0,233.0,7.0
120,contrast_0.025,cross_entropy,510.6739196777344,0.000103706705,1.0,1525.0,0.0
121,contrast_0.025,cross_entropy,116.25868225097656,2.264974e-06,1.0,766.0,5.0
122,contrast_0.025,cross_entropy,573.6945190429688,0.016161038,1.0,285.0,3.0
123,contrast_0.025,cross_entropy,220.30120849609375,0.00014733183,1.0,1528.0,0.0
124,contrast_0.025,cross_entropy,367.34423828125,9.655906e-06,1.0,1416.0,7.0
125,contrast_0.025,cross_entropy,391.94342041015625,0.0004070169,1.0,1360.0,7.0
126,contrast_0.025,cross_entropy,406.5094299316406,0.0070580915,1.0,500.0,7.0
127,contrast_0.025,cross_entropy,269.1646728515625,0.003306638,1.0,974.0,7.0
128,contrast_0.025,cross_entropy,231.20635986328125,2.3841855e-07,1.0,212.0,7.0
129,contrast_0.025,cross_entropy,245.63131713867188,0.0055312444,1.0,995.0,4.0
130,contrast_0.025,cross_entropy,214.86212158203125,-0.0,1.0,1157.0,1.0
131,contrast_0.025,cross_entropy,241.2543182373047,-0.0,1.0,825.0,9.0
132,contrast_0.025,cross_entropy,334.99603271484375,0.0032939245,1.0,117.0,14.0
133,contrast_0.025,cross_entropy,304.2825927734375,0.00042512917,1.0,302.0,0.0
134,contrast_0.025,cross_entropy,226.70687866210938,2.0265559e-06,1.0,1464.0,2.0
135,contrast_0.025,cross_entropy,294.14794921875,0.0016438556,1.0,1382.0,7.0
136,contrast_0.025,cross_entropy,327.84881591796875,-0.0,1.0,142.0,7.0
137,contrast_0.025,cross_entropy,307.0567932128906,1.5258673e-05,1.0,773.0,7.0
138,contrast_0.025,cross_entropy,321.0240173339844,0.13490497,1.0,919.0,6.0
139,contrast_0.025,cross_entropy,460.19500732421875,2.7418098e-06,1.0,944.0,7.0
140,contrast_0.025,cross_entropy,150.52122497558594,0.00020215852,1.0,778.0,2.0
141,contrast_0.025,cross_entropy,412.8931884765625,1.072883e-06,1.0,649.0,2.0
142,contrast_0.025,cross_entropy,208.27752685546875,2.3536284,0.0,219.0,4.0
143,contrast_0.025,cross_entropy,367.24981689453125,0.3638964,1.0,36.0,0.0
144,contrast_0.025,cross_entropy,326.6346435546875,3.6119764e-05,1.0,214.0,0.0
145,contrast_0.025,cross_entropy,250.02938842773438,0.021869803,1.0,530.0,2.0
146,contrast_0.025,cross_entropy,246.01869201660156,8.403902e-05,1.0,507.0,9.0
147,contrast_0.025,cross_entropy,284.16607666015625,0.43986577,1.0,926.0,8.0
148,contrast_0.025,cross_entropy,230.31573486328125,0.19554332,1.0,243.0,14.0
149,contrast_0.025,cross_entropy,237.262939453125,0.0016339774,1.0,428.0,3.0
150,contrast_0.025,cross_entropy,217.66192626953125,4.5894525e-05,1.0,1365.0,7.0
151,contrast_0.025,cross_entropy,210.1136016845703,0.21699859,1.0,1137.0,4.0
152,contrast_0.025,cross_entropy,275.8338623046875,5.3046726e-05,1.0,1343.0,3.0
153,contrast_0.025,cross_entropy,486.8340148925781,2.9802277e-06,1.0,927.0,7.0
154,contrast_0.025,cross_entropy,221.7958984375,-0.0,1.0,653.0,11.0
155,contrast_0.025,cross_entropy,353.36956787109375,5.447716e-05,1.0,902.0,6.0
156,contrast_0.025,cross_entropy,265.21600341796875,4.887569e-06,1.0,388.0,7.0
157,contrast_0.025,cross_entropy,211.83035278320312,0.2407741,1.0,1135.0,11.0
158,contrast_0.025,cross_entropy,209.73114013671875,0.07194404,1.0,565.0,0.0
159,contrast_0.025,cross_entropy,341.9815979003906,0.0037668243,1.0,683.0,0.0
160,contrast_0.025,cross_entropy,227.462158203125,-0.0,1.0,1067.0,7.0
161,contrast_0.025,cross_entropy,398.29248046875,0.6259005,1.0,789.0,6.0
162,contrast_0.025,cross_entropy,213.2263641357422,1.1920928e-07,1.0,293.0,2.0
163,contrast_0.025,cross_entropy,266.7598876953125,0.00036233058,1.0,67.0,1.0
164,contrast_0.025,cross_entropy,231.96023559570312,0.08609668,1.0,654.0,4.0
165,contrast_0.025,cross_entropy,375.15545654296875,0.000503175,1.0,1454.0,3.0
166,contrast_0.025,cross_entropy,295.3996887207031,2.3841855e-07,1.0,280.0,8.0
167,contrast_0.025,cross_entropy,404.5777893066406,-0.0,1.0,519.0,7.0
168,contrast_0.025,cross_entropy,309.2462463378906,0.00065615104,1.0,603.0,1.0
169,contrast_0.025,cross_entropy,421.3878173828125,3.576278e-07,1.0,1329.0,8.0
170,contrast_0.025,cross_entropy,251.11888122558594,0.36475646,1.0,372.0,9.0
171,contrast_0.025,cross_entropy,381.1549987792969,3.81469e-06,1.0,1048.0,6.0
172,contrast_0.025,cross_entropy,559.8114013671875,0.0037477035,1.0,584.0,7.0
173,contrast_0.025,cross_entropy,273.04986572265625,1.9517561,0.0,735.0,0.0
174,contrast_0.025,cross_entropy,317.04168701171875,0.0006015875,1.0,498.0,14.0
175,contrast_0.025,cross_entropy,303.4833068847656,-0.0,1.0,426.0,5.0
176,contrast_0.025,cross_entropy,375.85638427734375,0.0004165497,1.0,690.0,7.0
177,contrast_0.025,cross_entropy,363.14385986328125,0.5441706,1.0,1245.0,6.0
178,contrast_0.025,cross_entropy,370.84051513671875,7.510157e-06,1.0,1477.0,0.0
179,contrast_0.025,cross_entropy,381.337158203125,1.1920928e-07,1.0,667.0,11.0
180,contrast_0.025,cross_entropy,220.85928344726562,0.0853046,1.0,269.0,0.0
181,contrast_0.025,cross_entropy,266.670166015625,3.576278e-07,1.0,85.0,7.0
182,contrast_0.025,cross_entropy,341.8297424316406,0.0012878228,1.0,1644.0,1.0
183,contrast_0.025,cross_entropy,243.92384338378906,0.52942216,1.0,992.0,0.0
184,contrast_0.025,cross_entropy,187.17080688476562,-0.0,1.0,64.0,11.0
185,contrast_0.025,cross_entropy,379.3440856933594,-0.0,1.0,436.0,1.0
186,contrast_0.025,cross_entropy,148.97799682617188,0.00020299281,1.0,1275.0,2.0
187,contrast_0.025,cross_entropy,310.91143798828125,0.008654704,1.0,694.0,7.0
188,contrast_0.025,cross_entropy,307.643798828125,0.023361094,1.0,255.0,0.0
189,contrast_0.025,cross_entropy,411.91412353515625,1.1486709,0.0,463.0,6.0
190,contrast_0.025,cross_entropy,453.62408447265625,2.9563467e-05,1.0,1081.0,7.0
191,contrast_0.025,cross_entropy,311.1150207519531,0.025473949,1.0,1056.0,0.0
192,contrast_0.025,cross_entropy,469.3204345703125,0.18319383,1.0,1103.0,0.0
193,contrast_0.025,cross_entropy,289.74609375,-0.0,1.0,181.0,6.0
194,contrast_0.025,cross_entropy,302.1335754394531,1.7887479,0.0,1176.0,6.0
195,contrast_0.025,cross_entropy,388.02850341796875,0.0070944307,1.0,1648.0,0.0
196,contrast_0.025,cross_entropy,285.29400634765625,1.1920928e-07,1.0,609.0,0.0
197,contrast_0.025,cross_entropy,183.51878356933594,0.00010144196,1.0,187.0,2.0
198,contrast_0.025,cross_entropy,212.2051239013672,0.004468219,1.0,689.0,0.0
199,contrast_0.025,cross_entropy,197.72601318359375,1.4305105e-06,1.0,1109.0,7.0
200,contrast_0.025,cross_entropy,375.55975341796875,1.2347751,0.0,1238.0,7.0
201,contrast_0.025,cross_entropy,231.30990600585938,-0.0,1.0,907.0,12.0
202,contrast_0.025,cross_entropy,340.40875244140625,0.0049723536,1.0,415.0,0.0
203,contrast_0.025,cross_entropy,463.23712158203125,1.1920928e-07,1.0,1578.0,1.0
204,contrast_0.025,cross_entropy,317.7734375,7.152555e-07,1.0,736.0,5.0
205,contrast_0.025,cross_entropy,193.56167602539062,1.6450747e-05,1.0,1626.0,0.0
206,contrast_0.025,cross_entropy,181.75743103027344,2.1338235e-05,1.0,204.0,7.0
207,contrast_0.025,cross_entropy,522.37060546875,0.19019273,1.0,1375.0,0.0
208,contrast_0.025,cross_entropy,513.0195922851562,0.00026484797,1.0,465.0,3.0
209,contrast_0.025,cross_entropy,313.98809814453125,6.5564896e-06,1.0,1368.0,0.0
210,contrast_0.025,cross_entropy,189.80517578125,0.5917289,1.0,434.0,7.0
211,contrast_0.025,cross_entropy,185.8726806640625,0.019722315,1.0,91.0,3.0
212,contrast_0.025,cross_entropy,499.951904296875,-0.0,1.0,252.0,5.0
213,contrast_0.025,cross_entropy,398.34033203125,5.960463e-07,1.0,240.0,6.0
214,contrast_0.025,cross_entropy,143.78805541992188,2.848343,0.0,1042.0,5.0
215,contrast_0.025,cross_entropy,294.677490234375,3.0994368e-06,1.0,444.0,5.0
216,contrast_0.025,cross_entropy,235.28817749023438,1.394739e-05,1.0,100.0,7.0
217,contrast_0.025,cross_entropy,233.0991973876953,0.0230776,1.0,250.0,0.0
218,contrast_0.025,cross_entropy,136.37342834472656,0.05719348,1.0,1231.0,0.0
219,contrast_0.025,cross_entropy,203.22286987304688,0.002341745,1.0,607.0,14.0
220,contrast_0.025,cross_entropy,437.7391357421875,0.0035975755,1.0,555.0,0.0
221,contrast_0.025,cross_entropy,194.28253173828125,0.037105914,1.0,828.0,0.0
222,contrast_0.025,cross_entropy,237.89285278320312,2.419737,0.0,740.0,6.0
223,contrast_0.025,cross_entropy,346.59478759765625,0.09377892,1.0,234.0,0.0
224,contrast_0.025,cross_entropy,222.8132781982422,1.1920928e-07,1.0,249.0,8.0
225,contrast_0.025,cross_entropy,258.46807861328125,2.264974e-06,1.0,448.0,1.0
226,contrast_0.025,cross_entropy,341.3787841796875,0.008701267,1.0,1168.0,0.0
227,contrast_0.025,cross_entropy,376.46893310546875,1.2624555,0.0,674.0,6.0
228,contrast_0.025,cross_entropy,299.30859375,3.576278e-07,1.0,1167.0,8.0
229,contrast_0.025,cross_entropy,344.8162536621094,0.00026580138,1.0,1062.0,6.0
230,contrast_0.025,cross_entropy,373.9110107421875,0.07850806,1.0,1258.0,0.0
231,contrast_0.025,cross_entropy,242.96417236328125,3.3378547e-06,1.0,1338.0,5.0
232,contrast_0.025,cross_entropy,328.3362731933594,1.089442,0.0,94.0,7.0
233,contrast_0.025,cross_entropy,449.02850341796875,6.4372807e-06,1.0,1649.0,7.0
234,contrast_0.025,cross_entropy,187.37689208984375,5.0543462e-05,1.0,714.0,6.0
235,contrast_0.025,cross_entropy,255.57290649414062,0.0006242234,1.0,1556.0,7.0
236,contrast_0.025,cross_entropy,380.27520751953125,5.9604467e-06,1.0,643.0,0.0
237,contrast_0.025,cross_entropy,250.291748046875,0.0011860249,1.0,1058.0,14.0
238,contrast_0.025,cross_entropy,245.0847930908203,0.54313695,1.0,1519.0,6.0
239,contrast_0.025,cross_entropy,288.82562255859375,0.00027771908,1.0,377.0,7.0
240,contrast_0.025,cross_entropy,219.90618896484375,2.3841855e-07,1.0,819.0,2.0
241,contrast_0.025,cross_entropy,216.76475524902344,0.013381786,1.0,476.0,3.0
242,contrast_0.025,cross_entropy,448.11285400390625,0.00154257,1.0,331.0,6.0
243,contrast_0.025,cross_entropy,279.3216552734375,6.258292e-05,1.0,1317.0,2.0
244,contrast_0.025,cross_entropy,198.70242309570312,0.1792295,1.0,678.0,1.0
245,contrast_0.025,cross_entropy,627.7782592773438,0.22435303,1.0,416.0,1.0
246,contrast_0.025,cross_entropy,398.2735595703125,5.960463e-07,1.0,799.0,7.0
247,contrast_0.025,cross_entropy,187.32057189941406,0.04263877,1.0,1517.0,2.0
248,contrast_0.025,cross_entropy,316.2364196777344,5.483477e-05,1.0,387.0,6.0
249,contrast_0.025,cross_entropy,165.215087890625,0.052136566,1.0,1309.0,0.0
250,contrast_0.025,cross_entropy,276.96820068359375,0.0014831744,1.0,520.0,14.0
251,contrast_0.025,cross_entropy,265.949951171875,0.0069323736,1.0,834.0,7.0
252,contrast_0.025,cross_entropy,187.3355255126953,1.0132739e-05,1.0,431.0,6.0
253,contrast_0.025,cross_entropy,435.18115234375,0.00011944058,1.0,904.0,7.0
254,contrast_0.025,cross_entropy,281.4987487792969,-0.0,1.0,1086.0,1.0
255,contrast_0.025,cross_entropy,282.60491943359375,0.0011314902,1.0,1455.0,2.0
256,contrast_0.025,cross_entropy,291.56182861328125,7.915183e-05,1.0,1286.0,0.0
257,contrast_0.025,cross_entropy,143.78292846679688,0.01247178,1.0,1545.0,14.0
258,contrast_0.025,cross_entropy,251.42233276367188,4.5417706e-05,1.0,467.0,1.0
259,contrast_0.025,cross_entropy,288.56658935546875,0.049962677,1.0,1154.0,0.0
260,contrast_0.025,cross_entropy,345.5870666503906,6.7949063e-06,1.0,883.0,6.0
261,contrast_0.025,cross_entropy,354.837646484375,2.7656173e-05,1.0,1347.0,14.0
262,contrast_0.025,cross_entropy,399.70355224609375,0.0645103,1.0,350.0,3.0
263,contrast_0.025,cross_entropy,209.40420532226562,0.3826093,1.0,1001.0,1.0
264,contrast_0.025,cross_entropy,260.5072021484375,0.012292459,1.0,514.0,0.0
265,contrast_0.025,cross_entropy,331.4738464355469,0.00018165846,1.0,385.0,2.0
266,contrast_0.025,cross_entropy,317.4929504394531,-0.0,1.0,447.0,7.0
267,contrast_0.025,cross_entropy,530.952392578125,0.00020728348,1.0,1006.0,6.0
268,contrast_0.025,cross_entropy,437.96826171875,-0.0,1.0,213.0,5.0
269,contrast_0.025,cross_entropy,290.07373046875,4.5299425e-06,1.0,1279.0,6.0
270,contrast_0.025,cross_entropy,404.2445983886719,2.4795225e-05,1.0,272.0,6.0
271,contrast_0.025,cross_entropy,272.35528564453125,0.0140591925,1.0,257.0,0.0
272,contrast_0.025,cross_entropy,574.135986328125,0.23971237,1.0,1645.0,9.0
273,contrast_0.025,cross_entropy,277.4049377441406,-0.0,1.0,1025.0,1.0
274,contrast_0.025,cross_entropy,253.17076110839844,0.024260784,1.0,1146.0,0.0
275,contrast_0.025,cross_entropy,219.9603271484375,0.00014673587,1.0,265.0,0.0
276,contrast_0.025,cross_entropy,275.5182189941406,2.0265559e-06,1.0,229.0,7.0
277,contrast_0.025,cross_entropy,367.5298156738281,0.007928804,1.0,220.0,6.0
278,contrast_0.025,cross_entropy,484.72967529296875,8.082631,0.0,1468.0,4.0
279,contrast_0.025,cross_entropy,440.20294189453125,2.622601e-06,1.0,1665.0,2.0
280,contrast_0.025,cross_entropy,262.6645812988281,0.53132683,1.0,1259.0,4.0
281,contrast_0.025,cross_entropy,303.8054504394531,0.010788684,1.0,975.0,2.0
282,contrast_0.025,cross_entropy,186.5568389892578,0.1326818,1.0,627.0,0.0
283,contrast_0.025,cross_entropy,351.66278076171875,4.0649542e-05,1.0,1438.0,6.0
284,contrast_0.025,cross_entropy,357.67132568359375,0.44274062,1.0,1533.0,0.0
285,contrast_0.025,cross_entropy,255.02426147460938,0.6584891,1.0,826.0,6.0
286,contrast_0.025,cross_entropy,331.7872314453125,0.0034774805,1.0,308.0,0.0
287,contrast_0.025,cross_entropy,376.52581787109375,0.0005946775,1.0,1151.0,0.0
288,contrast_0.025,cross_entropy,298.526123046875,0.0010262228,1.0,1036.0,7.0
289,contrast_0.025,cross_entropy,430.2559509277344,0.00054547214,1.0,1297.0,14.0
290,contrast_0.025,cross_entropy,254.18853759765625,0.27301577,1.0,68.0,0.0
291,contrast_0.025,cross_entropy,387.9424743652344,4.2914424e-05,1.0,1540.0,6.0
292,contrast_0.025,cross_entropy,134.76930236816406,6.1629304e-05,1.0,277.0,0.0
293,contrast_0.025,cross_entropy,154.8314208984375,1.1920922e-06,1.0,684.0,6.0
294,contrast_0.025,cross_entropy,231.24734497070312,0.0035396086,1.0,370.0,5.0
295,contrast_0.025,cross_entropy,326.86309814453125,7.0333235e-06,1.0,1149.0,8.0
296,contrast_0.025,cross_entropy,493.6785583496094,8.2608625e-05,1.0,461.0,0.0
297,contrast_0.025,cross_entropy,317.3229064941406,-0.0,1.0,1104.0,6.0
298,contrast_0.025,cross_entropy,329.97235107421875,0.00049471535,1.0,754.0,5.0
299,contrast_0.025,cross_entropy,268.8341064453125,0.09292654,1.0,178.0,0.0
300,contrast_0.025,cross_entropy,501.0294494628906,0.008734474,1.0,359.0,9.0
301,contrast_0.025,cross_entropy,334.94451904296875,0.00054582953,1.0,301.0,6.0
302,contrast_0.025,cross_entropy,175.60020446777344,0.00029964725,1.0,1236.0,2.0
303,contrast_0.025,cross_entropy,205.70486450195312,3.81469e-06,1.0,1615.0,8.0
304,contrast_0.025,cross_entropy,138.68875122070312,0.021957155,1.0,1467.0,7.0
305,contrast_0.025,cross_entropy,361.6202392578125,0.004106186,1.0,1575.0,6.0
306,contrast_0.025,cross_entropy,240.45510864257812,0.01657138,1.0,1019.0,2.0
307,contrast_0.025,cross_entropy,423.2949523925781,0.0004430028,1.0,136.0,8.0
308,contrast_0.025,cross_entropy,276.03717041015625,0.030560441,1.0,437.0,7.0
309,contrast_0.025,cross_entropy,444.22467041015625,1.200671,0.0,1353.0,8.0
310,contrast_0.025,cross_entropy,180.52670288085938,0.00032264748,1.0,43.0,3.0
311,contrast_0.025,cross_entropy,350.15740966796875,1.1920928e-07,1.0,718.0,5.0
312,contrast_0.025,cross_entropy,348.01953125,1.2159274e-05,1.0,1138.0,7.0
313,contrast_0.025,cross_entropy,228.6233367919922,0.0023868186,1.0,1106.0,0.0
314,contrast_0.025,cross_entropy,213.1650848388672,0.00020358874,1.0,732.0,0.0
