,fold,feature_name,feature,loss,acc,idx,class
3636,hue_0.07500000000000001,grad_magnitude,204.35311889648438,3.933899e-06,1.0,1028.0,37.0
3637,hue_0.07500000000000001,grad_magnitude,77.24323272705078,4.3272037e-05,1.0,267.0,53.0
3638,hue_0.07500000000000001,grad_magnitude,107.34536743164062,1.1920922e-06,1.0,450.0,50.0
3639,hue_0.07500000000000001,grad_magnitude,81.60987854003906,0.0041970033,1.0,834.0,59.0
3640,hue_0.07500000000000001,grad_magnitude,72.54129791259766,1.0052649,0.0,935.0,8.0
3641,hue_0.07500000000000001,grad_magnitude,77.94586181640625,4.2795218e-05,1.0,459.0,16.0
3642,hue_0.07500000000000001,grad_magnitude,40.500457763671875,2.3841855e-07,1.0,175.0,21.0
3643,hue_0.07500000000000001,grad_magnitude,130.33456420898438,1.9073468e-06,1.0,289.0,19.0
3644,hue_0.07500000000000001,grad_magnitude,97.482421875,3.576278e-07,1.0,202.0,33.0
3645,hue_0.07500000000000001,grad_magnitude,117.88529968261719,4.7683704e-07,1.0,962.0,55.0
3646,hue_0.07500000000000001,grad_magnitude,190.2277069091797,3.3854863e-05,1.0,781.0,21.0
3647,hue_0.07500000000000001,grad_magnitude,39.750057220458984,0.0007589559,1.0,1013.0,16.0
3648,hue_0.07500000000000001,grad_magnitude,101.9106216430664,-0.0,1.0,971.0,58.0
3649,hue_0.07500000000000001,grad_magnitude,45.14946746826172,0.019467598,1.0,927.0,13.0
3650,hue_0.07500000000000001,grad_magnitude,145.4508056640625,0.00027533554,1.0,957.0,0.0
3651,hue_0.07500000000000001,grad_magnitude,141.49459838867188,3.576278e-07,1.0,740.0,38.0
3652,hue_0.07500000000000001,grad_magnitude,173.0768585205078,3.576278e-07,1.0,221.0,30.0
3653,hue_0.07500000000000001,grad_magnitude,126.65658569335938,5.6028207e-06,1.0,625.0,16.0
3654,hue_0.07500000000000001,grad_magnitude,107.04432678222656,-0.0,1.0,191.0,0.0
3655,hue_0.07500000000000001,grad_magnitude,113.03619384765625,2.3841855e-07,1.0,370.0,1.0
3656,hue_0.07500000000000001,grad_magnitude,112.57295227050781,0.012944361,1.0,600.0,48.0
3657,hue_0.07500000000000001,grad_magnitude,116.61236572265625,2.5510462e-05,1.0,637.0,26.0
3658,hue_0.07500000000000001,grad_magnitude,135.09226989746094,9.319443,0.0,964.0,15.0
3659,hue_0.07500000000000001,grad_magnitude,114.78962707519531,0.062151354,1.0,104.0,30.0
3660,hue_0.07500000000000001,grad_magnitude,92.46995544433594,0.012004158,1.0,310.0,19.0
3661,hue_0.07500000000000001,grad_magnitude,112.78585052490234,9.228809,0.0,11.0,15.0
3662,hue_0.07500000000000001,grad_magnitude,86.48665618896484,1.8534765,0.0,333.0,55.0
3663,hue_0.07500000000000001,grad_magnitude,112.70684814453125,0.0027486423,1.0,1210.0,8.0
3664,hue_0.07500000000000001,grad_magnitude,147.23533630371094,-0.0,1.0,375.0,33.0
3665,hue_0.07500000000000001,grad_magnitude,104.36544036865234,21.273664,0.0,760.0,5.0
3666,hue_0.07500000000000001,grad_magnitude,126.01590728759766,0.9264471,1.0,445.0,30.0
3667,hue_0.07500000000000001,grad_magnitude,73.45533752441406,1.883489e-05,1.0,1236.0,43.0
3668,hue_0.07500000000000001,grad_magnitude,85.93310546875,2.8610189e-06,1.0,827.0,22.0
3669,hue_0.07500000000000001,grad_magnitude,102.47894287109375,0.0774356,1.0,985.0,14.0
3670,hue_0.07500000000000001,grad_magnitude,52.977691650390625,0.017471105,1.0,204.0,9.0
3671,hue_0.07500000000000001,grad_magnitude,102.94898223876953,1.3112935e-05,1.0,470.0,20.0
3672,hue_0.07500000000000001,grad_magnitude,103.40853881835938,2.3841855e-07,1.0,78.0,5.0
3673,hue_0.07500000000000001,grad_magnitude,168.24496459960938,-0.0,1.0,1189.0,15.0
3674,hue_0.07500000000000001,grad_magnitude,115.53871154785156,4.7683704e-07,1.0,1087.0,13.0
3675,hue_0.07500000000000001,grad_magnitude,134.71360778808594,0.057191566,1.0,48.0,53.0
3676,hue_0.07500000000000001,grad_magnitude,134.68325805664062,8.409674,0.0,198.0,1.0
3677,hue_0.07500000000000001,grad_magnitude,132.57664489746094,0.0005094899,1.0,1243.0,14.0
3678,hue_0.07500000000000001,grad_magnitude,126.65135192871094,-0.0,1.0,97.0,13.0
3679,hue_0.07500000000000001,grad_magnitude,82.13030242919922,1.1920928e-07,1.0,939.0,5.0
3680,hue_0.07500000000000001,grad_magnitude,87.62469482421875,1.1920928e-07,1.0,1053.0,16.0
3681,hue_0.07500000000000001,grad_magnitude,119.66193389892578,-0.0,1.0,982.0,12.0
3682,hue_0.07500000000000001,grad_magnitude,159.67921447753906,2.876975,0.0,1107.0,34.0
3683,hue_0.07500000000000001,grad_magnitude,176.6354217529297,0.00034910307,1.0,103.0,39.0
3684,hue_0.07500000000000001,grad_magnitude,103.15474700927734,0.011127322,1.0,193.0,57.0
3685,hue_0.07500000000000001,grad_magnitude,74.39453887939453,6.3619976,0.0,783.0,7.0
3686,hue_0.07500000000000001,grad_magnitude,123.1346435546875,0.00010096517,1.0,58.0,13.0
3687,hue_0.07500000000000001,grad_magnitude,61.533164978027344,1.1920928e-07,1.0,215.0,48.0
3688,hue_0.07500000000000001,grad_magnitude,109.46517944335938,1.7642818e-05,1.0,153.0,57.0
3689,hue_0.07500000000000001,grad_magnitude,70.82418823242188,3.091539,0.0,73.0,28.0
3690,hue_0.07500000000000001,grad_magnitude,136.09024047851562,0.31292006,1.0,788.0,52.0
3691,hue_0.07500000000000001,grad_magnitude,172.52464294433594,7.2717403e-06,1.0,205.0,26.0
3692,hue_0.07500000000000001,grad_magnitude,145.7791290283203,3.576278e-07,1.0,475.0,0.0
3693,hue_0.07500000000000001,grad_magnitude,83.62982940673828,7.152555e-07,1.0,595.0,42.0
3694,hue_0.07500000000000001,grad_magnitude,95.12521362304688,6.5564896e-06,1.0,634.0,59.0
3695,hue_0.07500000000000001,grad_magnitude,120.0213394165039,-0.0,1.0,1077.0,27.0
3696,hue_0.07500000000000001,grad_magnitude,65.79473114013672,8.344647e-07,1.0,1147.0,32.0
3697,hue_0.07500000000000001,grad_magnitude,104.05113220214844,4.7683704e-07,1.0,410.0,29.0
3698,hue_0.07500000000000001,grad_magnitude,53.720462799072266,0.0014906734,1.0,784.0,38.0
3699,hue_0.07500000000000001,grad_magnitude,85.65106201171875,2.0265559e-06,1.0,590.0,17.0
3700,hue_0.07500000000000001,grad_magnitude,79.7638168334961,6.556296e-05,1.0,1137.0,42.0
3701,hue_0.07500000000000001,grad_magnitude,139.2626190185547,4.1723165e-06,1.0,237.0,57.0
3702,hue_0.07500000000000001,grad_magnitude,120.41036224365234,3.9695904e-05,1.0,1167.0,53.0
3703,hue_0.07500000000000001,grad_magnitude,66.63394927978516,1.2755313e-05,1.0,454.0,35.0
3704,hue_0.07500000000000001,grad_magnitude,97.67133331298828,3.933899e-06,1.0,922.0,2.0
3705,hue_0.07500000000000001,grad_magnitude,65.7550048828125,2.5984507,0.0,810.0,40.0
3706,hue_0.07500000000000001,grad_magnitude,186.35731506347656,8.344616e-06,1.0,651.0,27.0
3707,hue_0.07500000000000001,grad_magnitude,62.14208984375,3.576278e-07,1.0,446.0,4.0
3708,hue_0.07500000000000001,grad_magnitude,98.07776641845703,0.00015245705,1.0,18.0,25.0
3709,hue_0.07500000000000001,grad_magnitude,86.49817657470703,0.00017891714,1.0,71.0,57.0
3710,hue_0.07500000000000001,grad_magnitude,135.9673309326172,9.5367386e-07,1.0,846.0,26.0
3711,hue_0.07500000000000001,grad_magnitude,114.64583587646484,0.006326647,1.0,482.0,12.0
3712,hue_0.07500000000000001,grad_magnitude,101.01663208007812,13.101691,0.0,272.0,27.0
3713,hue_0.07500000000000001,grad_magnitude,253.7727813720703,16.47859,0.0,1002.0,9.0
3714,hue_0.07500000000000001,grad_magnitude,89.89750671386719,4.7683704e-07,1.0,639.0,37.0
3715,hue_0.07500000000000001,grad_magnitude,134.37705993652344,4.3033626e-05,1.0,517.0,0.0
3716,hue_0.07500000000000001,grad_magnitude,207.7690887451172,0.020627268,1.0,643.0,14.0
3717,hue_0.07500000000000001,grad_magnitude,65.60224151611328,7.152555e-07,1.0,785.0,14.0
3718,hue_0.07500000000000001,grad_magnitude,135.84866333007812,5.7220295e-06,1.0,319.0,57.0
3719,hue_0.07500000000000001,grad_magnitude,231.8663787841797,1.1920928e-07,1.0,979.0,37.0
3720,hue_0.07500000000000001,grad_magnitude,146.3086700439453,0.00019929807,1.0,406.0,41.0
3721,hue_0.07500000000000001,grad_magnitude,141.46182250976562,1.3113013e-06,1.0,1165.0,34.0
3722,hue_0.07500000000000001,grad_magnitude,135.1392059326172,1.6394113,0.0,1134.0,15.0
3723,hue_0.07500000000000001,grad_magnitude,85.56780242919922,5.37536,0.0,1048.0,57.0
3724,hue_0.07500000000000001,grad_magnitude,36.30912399291992,2.7298554e-05,1.0,1173.0,41.0
3725,hue_0.07500000000000001,grad_magnitude,105.76339721679688,0.84388983,0.0,1088.0,28.0
3726,hue_0.07500000000000001,grad_magnitude,111.34678649902344,7.00926e-05,1.0,734.0,54.0
3727,hue_0.07500000000000001,grad_magnitude,152.46047973632812,-0.0,1.0,955.0,37.0
3728,hue_0.07500000000000001,grad_magnitude,129.1962890625,-0.0,1.0,273.0,36.0
3729,hue_0.07500000000000001,grad_magnitude,147.2566375732422,2.503392e-06,1.0,1034.0,26.0
3730,hue_0.07500000000000001,grad_magnitude,101.44021606445312,-0.0,1.0,126.0,38.0
3731,hue_0.07500000000000001,grad_magnitude,148.1909942626953,3.0994368e-06,1.0,680.0,14.0
3732,hue_0.07500000000000001,grad_magnitude,68.22295379638672,5.7220295e-06,1.0,886.0,16.0
3733,hue_0.07500000000000001,grad_magnitude,128.69113159179688,0.0041587777,1.0,494.0,29.0
3734,hue_0.07500000000000001,grad_magnitude,191.3993377685547,2.3841855e-07,1.0,710.0,37.0
3735,hue_0.07500000000000001,grad_magnitude,119.45047760009766,0.037399817,1.0,1054.0,0.0
3736,hue_0.07500000000000001,grad_magnitude,102.81964874267578,2.9802277e-06,1.0,260.0,59.0
3737,hue_0.07500000000000001,grad_magnitude,362.7261047363281,-0.0,1.0,1219.0,28.0
3738,hue_0.07500000000000001,grad_magnitude,124.12081909179688,4.3579745,0.0,1069.0,12.0
3739,hue_0.07500000000000001,grad_magnitude,118.05325317382812,3.0562925,0.0,885.0,1.0
3740,hue_0.07500000000000001,grad_magnitude,65.85638427734375,0.22170094,1.0,142.0,11.0
3741,hue_0.07500000000000001,grad_magnitude,179.04420471191406,1.1920928e-07,1.0,1143.0,59.0
3742,hue_0.07500000000000001,grad_magnitude,157.01060485839844,6.3180723e-06,1.0,1085.0,26.0
3743,hue_0.07500000000000001,grad_magnitude,73.45771789550781,-0.0,1.0,53.0,16.0
3744,hue_0.1,grad_magnitude,79.34344482421875,3.8623064e-05,1.0,801.0,55.0
3745,hue_0.1,grad_magnitude,99.69596099853516,7.510157e-06,1.0,461.0,55.0
3746,hue_0.1,grad_magnitude,44.77595138549805,3.445089e-05,1.0,319.0,57.0
3747,hue_0.1,grad_magnitude,124.03600311279297,-0.0,1.0,618.0,52.0
3748,hue_0.1,grad_magnitude,105.46487426757812,0.0011653068,1.0,779.0,40.0
3749,hue_0.1,grad_magnitude,75.30339050292969,1.8396478,0.0,910.0,43.0
3750,hue_0.1,grad_magnitude,145.06216430664062,3.3106163,0.0,207.0,12.0
3751,hue_0.1,grad_magnitude,197.307861328125,1.633154e-05,1.0,761.0,35.0
3752,hue_0.1,grad_magnitude,59.485191345214844,8.821448e-06,1.0,925.0,7.0
3753,hue_0.1,grad_magnitude,63.13422775268555,4.7683704e-07,1.0,1233.0,48.0
3754,hue_0.1,grad_magnitude,89.185546875,4.2631893,0.0,719.0,34.0
3755,hue_0.1,grad_magnitude,107.38219451904297,4.523728,0.0,960.0,6.0
3756,hue_0.1,grad_magnitude,127.8115005493164,0.038008362,1.0,722.0,48.0
3757,hue_0.1,grad_magnitude,115.72924041748047,1.1920928e-07,1.0,644.0,28.0
3758,hue_0.1,grad_magnitude,106.34144592285156,2.6583319e-05,1.0,715.0,57.0
3759,hue_0.1,grad_magnitude,107.20020294189453,16.016735,0.0,902.0,57.0
3760,hue_0.1,grad_magnitude,125.27892303466797,0.0007384672,1.0,98.0,59.0
3761,hue_0.1,grad_magnitude,104.33110046386719,1.1920928e-07,1.0,805.0,35.0
3762,hue_0.1,grad_magnitude,133.47958374023438,0.00035649142,1.0,339.0,24.0
3763,hue_0.1,grad_magnitude,131.25352478027344,1.809291,0.0,300.0,43.0
3764,hue_0.1,grad_magnitude,102.41327667236328,1.7881378e-06,1.0,166.0,2.0
3765,hue_0.1,grad_magnitude,85.5782699584961,1.1920928e-07,1.0,881.0,13.0
3766,hue_0.1,grad_magnitude,186.84815979003906,4.6144443,0.0,1145.0,46.0
3767,hue_0.1,grad_magnitude,90.56199645996094,0.0004603995,1.0,1191.0,59.0
3768,hue_0.1,grad_magnitude,85.91790008544922,5.0964184,0.0,198.0,1.0
3769,hue_0.1,grad_magnitude,96.36255645751953,0.33321872,1.0,257.0,39.0
3770,hue_0.1,grad_magnitude,112.59196472167969,0.7206856,1.0,577.0,57.0
3771,hue_0.1,grad_magnitude,140.6815643310547,0.02070025,1.0,582.0,59.0
3772,hue_0.1,grad_magnitude,146.2130889892578,9.5367386e-07,1.0,740.0,38.0
3773,hue_0.1,grad_magnitude,156.67855834960938,1.0474952,0.0,995.0,38.0
3774,hue_0.1,grad_magnitude,98.6271743774414,0.67872953,1.0,1041.0,0.0
3775,hue_0.1,grad_magnitude,62.5379638671875,-0.0,1.0,755.0,13.0
3776,hue_0.1,grad_magnitude,87.854736328125,8.821448e-06,1.0,401.0,17.0
3777,hue_0.1,grad_magnitude,15.629274368286133,4.148397e-05,1.0,1114.0,26.0
3778,hue_0.1,grad_magnitude,140.21751403808594,0.48119307,1.0,927.0,13.0
3779,hue_0.1,grad_magnitude,93.94214630126953,0.008347147,1.0,171.0,14.0
3780,hue_0.1,grad_magnitude,84.412109375,-0.0,1.0,1241.0,13.0
3781,hue_0.1,grad_magnitude,60.37842559814453,0.0026496085,1.0,508.0,53.0
3782,hue_0.1,grad_magnitude,106.89811706542969,1.2941213,0.0,1199.0,36.0
3783,hue_0.1,grad_magnitude,120.19087982177734,0.005546537,1.0,702.0,54.0
3784,hue_0.1,grad_magnitude,72.7195816040039,3.3378547e-06,1.0,78.0,5.0
3785,hue_0.1,grad_magnitude,92.01071166992188,1.239769e-05,1.0,724.0,0.0
3786,hue_0.1,grad_magnitude,150.2092742919922,-0.0,1.0,976.0,57.0
3787,hue_0.1,grad_magnitude,69.53277587890625,4.7563375e-05,1.0,759.0,16.0
3788,hue_0.1,grad_magnitude,135.4655303955078,8.070143e-05,1.0,26.0,19.0
3789,hue_0.1,grad_magnitude,57.18378448486328,-0.0,1.0,1045.0,30.0
3790,hue_0.1,grad_magnitude,120.2603988647461,8.972974,0.0,1018.0,47.0
3791,hue_0.1,grad_magnitude,87.18975067138672,0.1009445,1.0,371.0,57.0
3792,hue_0.1,grad_magnitude,70.6867446899414,0.0012412709,1.0,154.0,15.0
3793,hue_0.1,grad_magnitude,170.5171661376953,0.0018655531,1.0,836.0,59.0
3794,hue_0.1,grad_magnitude,80.06005859375,7.9181,0.0,786.0,8.0
3795,hue_0.1,grad_magnitude,154.20167541503906,0.0023479294,1.0,316.0,37.0
3796,hue_0.1,grad_magnitude,80.12898254394531,0.00033897377,1.0,781.0,21.0
3797,hue_0.1,grad_magnitude,69.16307830810547,4.2915253e-06,1.0,469.0,27.0
3798,hue_0.1,grad_magnitude,60.11861038208008,-0.0,1.0,200.0,32.0
3799,hue_0.1,grad_magnitude,112.41191101074219,1.1086402e-05,1.0,1067.0,58.0
3800,hue_0.1,grad_magnitude,128.30014038085938,7.510157e-06,1.0,775.0,48.0
3801,hue_0.1,grad_magnitude,72.75809478759766,8.70224e-06,1.0,767.0,40.0
3802,hue_0.1,grad_magnitude,115.35806274414062,12.806255,0.0,700.0,40.0
3803,hue_0.1,grad_magnitude,107.21605682373047,0.06084181,1.0,464.0,30.0
3804,hue_0.1,grad_magnitude,94.06937408447266,0.24394076,1.0,698.0,29.0
3805,hue_0.1,grad_magnitude,93.80982971191406,3.4515746,0.0,870.0,3.0
3806,hue_0.1,grad_magnitude,80.10375213623047,4.343081,0.0,1129.0,59.0
3807,hue_0.1,grad_magnitude,100.3821792602539,0.83203465,0.0,182.0,48.0
3808,hue_0.1,grad_magnitude,95.56402587890625,1.2636105e-05,1.0,1238.0,57.0
3809,hue_0.1,grad_magnitude,88.69818878173828,0.003713499,1.0,793.0,52.0
3810,hue_0.1,grad_magnitude,103.22746276855469,5.960463e-07,1.0,91.0,39.0
3811,hue_0.1,grad_magnitude,200.78543090820312,0.013863813,1.0,161.0,54.0
3812,hue_0.1,grad_magnitude,112.508544921875,0.00013279033,1.0,978.0,3.0
3813,hue_0.1,grad_magnitude,154.7052764892578,0.013185686,1.0,178.0,26.0
3814,hue_0.1,grad_magnitude,241.89642333984375,5.542113,0.0,676.0,51.0
3815,hue_0.1,grad_magnitude,180.63247680664062,1.2636105e-05,1.0,274.0,54.0
3816,hue_0.1,grad_magnitude,55.028560638427734,-0.0,1.0,527.0,39.0
3817,hue_0.1,grad_magnitude,88.2674789428711,0.8569893,0.0,177.0,13.0
3818,hue_0.1,grad_magnitude,98.02631378173828,7.510157e-06,1.0,1034.0,26.0
3819,hue_0.1,grad_magnitude,186.59982299804688,0.15510261,1.0,30.0,52.0
3820,hue_0.1,grad_magnitude,93.58029174804688,11.183524,0.0,838.0,28.0
3821,hue_0.1,grad_magnitude,128.65536499023438,0.000203112,1.0,119.0,28.0
3822,hue_0.1,grad_magnitude,80.53079223632812,8.344647e-07,1.0,1143.0,59.0
3823,hue_0.1,grad_magnitude,172.2625732421875,2.9563467e-05,1.0,962.0,55.0
3824,hue_0.1,grad_magnitude,58.792930603027344,0.0068162302,1.0,465.0,16.0
3825,hue_0.1,grad_magnitude,130.712158203125,4.061401,0.0,858.0,15.0
3826,hue_0.1,grad_magnitude,119.68802642822266,8.344647e-07,1.0,770.0,42.0
3827,hue_0.1,grad_magnitude,191.14288330078125,8.430689,0.0,249.0,57.0
3828,hue_0.1,grad_magnitude,129.81932067871094,6.3797626,0.0,486.0,52.0
3829,hue_0.1,grad_magnitude,76.51251220703125,1.1682442e-05,1.0,1174.0,0.0
3830,hue_0.1,grad_magnitude,132.58578491210938,-0.0,1.0,1110.0,16.0
3831,hue_0.1,grad_magnitude,63.38613510131836,0.00013886917,1.0,1167.0,53.0
3832,hue_0.1,grad_magnitude,178.63290405273438,4.0442133,0.0,807.0,28.0
3833,hue_0.1,grad_magnitude,75.57443237304688,-0.0,1.0,633.0,1.0
3834,hue_0.1,grad_magnitude,161.8636932373047,4.8874615e-05,1.0,812.0,1.0
3835,hue_0.1,grad_magnitude,117.38497924804688,1.1444026e-05,1.0,1221.0,43.0
3836,hue_0.1,grad_magnitude,147.65150451660156,5.0066647e-05,1.0,1186.0,57.0
3837,hue_0.1,grad_magnitude,137.59194946289062,8.117823e-05,1.0,1181.0,30.0
3838,hue_0.1,grad_magnitude,170.3282928466797,0.036583938,1.0,225.0,3.0
3839,hue_0.1,grad_magnitude,161.1988983154297,3.4570097e-05,1.0,820.0,59.0
3840,hue_0.1,grad_magnitude,113.7150650024414,1.1920928e-07,1.0,191.0,0.0
3841,hue_0.1,grad_magnitude,69.83375549316406,0.06390638,1.0,158.0,21.0
3842,hue_0.1,grad_magnitude,61.23369598388672,-0.0,1.0,510.0,12.0
3843,hue_0.1,grad_magnitude,95.65436553955078,9.44555,0.0,1036.0,22.0
3844,hue_0.1,grad_magnitude,87.67188262939453,4.196079e-05,1.0,608.0,30.0
3845,hue_0.1,grad_magnitude,63.16319274902344,-0.0,1.0,97.0,13.0
3846,hue_0.1,grad_magnitude,47.09697341918945,9.690007,0.0,124.0,1.0
3847,hue_0.1,grad_magnitude,73.87848663330078,0.00712343,1.0,421.0,41.0
3848,hue_0.1,grad_magnitude,74.15217590332031,-0.0,1.0,121.0,37.0
3849,hue_0.1,grad_magnitude,134.0785369873047,0.00020048993,1.0,150.0,16.0
3850,hue_0.1,grad_magnitude,64.03650665283203,0.35759863,1.0,696.0,53.0
3851,hue_0.1,grad_magnitude,75.26142883300781,1.8865454,0.0,972.0,8.0
3852,hue_0.1,grad_magnitude,106.09498596191406,13.520597,0.0,250.0,42.0
3853,hue_0.1,grad_magnitude,159.28903198242188,3.6954812e-06,1.0,1082.0,57.0
3854,hue_0.1,grad_magnitude,141.42440795898438,0.0031761697,1.0,839.0,30.0
3855,hue_0.1,grad_magnitude,77.26055145263672,1.5555933,0.0,137.0,8.0
3856,hue_0.1,grad_magnitude,67.5259017944336,3.576278e-07,1.0,1166.0,20.0
3857,hue_0.1,grad_magnitude,113.06291198730469,1.4066597e-05,1.0,451.0,26.0
3858,hue_0.1,grad_magnitude,164.85462951660156,5.8291644e-05,1.0,4.0,16.0
3859,hue_0.1,grad_magnitude,94.32728576660156,14.266714,0.0,17.0,41.0
3860,hue_0.1,grad_magnitude,60.50749206542969,0.45955208,1.0,503.0,11.0
3861,hue_0.1,grad_magnitude,81.61176300048828,0.00051354093,1.0,85.0,59.0
3862,hue_0.1,grad_magnitude,59.85561752319336,-0.0,1.0,545.0,4.0
3863,hue_0.1,grad_magnitude,74.88459014892578,0.0069137868,1.0,243.0,28.0
3864,hue_0.1,grad_magnitude,143.42745971679688,1.1920928e-07,1.0,548.0,3.0
3865,hue_0.1,grad_magnitude,217.94410705566406,8.344647e-07,1.0,710.0,37.0
3866,hue_0.1,grad_magnitude,117.19989013671875,0.010556216,1.0,54.0,14.0
3867,hue_0.1,grad_magnitude,153.41079711914062,3.0831032,0.0,1245.0,36.0
3868,hue_0.1,grad_magnitude,46.58784866333008,-0.0,1.0,864.0,55.0
3869,hue_0.1,grad_magnitude,75.28319549560547,5.016602,0.0,1062.0,29.0
3870,hue_0.1,grad_magnitude,111.29766845703125,0.40162444,1.0,244.0,8.0
3871,hue_0.1,grad_magnitude,176.20440673828125,1.4305105e-06,1.0,855.0,31.0
3872,hue_0.1,grad_magnitude,88.90188598632812,4.016127,0.0,73.0,28.0
3873,hue_0.1,grad_magnitude,133.4119415283203,12.80333,0.0,63.0,11.0
3874,hue_0.1,grad_magnitude,130.37774658203125,5.0679307,0.0,41.0,54.0
3875,hue_0.1,grad_magnitude,70.39636993408203,0.00020048993,1.0,112.0,0.0
3876,hue_0.1,grad_magnitude,95.16183471679688,2.6677654,0.0,1068.0,13.0
3877,hue_0.1,grad_magnitude,109.84371948242188,0.024275444,1.0,67.0,33.0
3878,hue_0.1,grad_magnitude,195.07232666015625,0.017835826,1.0,762.0,51.0
3879,hue_0.1,grad_magnitude,172.1031951904297,10.069546,0.0,919.0,17.0
3880,hue_0.1,grad_magnitude,122.2757568359375,5.960463e-07,1.0,979.0,37.0
3881,hue_0.1,grad_magnitude,166.12916564941406,0.17510131,1.0,325.0,19.0
3882,hue_0.1,grad_magnitude,132.83168029785156,5.497432,0.0,987.0,52.0
3883,hue_0.1,grad_magnitude,116.99540710449219,0.0069655213,1.0,483.0,46.0
3884,hue_0.1,grad_magnitude,57.36141586303711,0.074020684,1.0,599.0,37.0
3885,hue_0.1,grad_magnitude,96.65052795410156,-0.0,1.0,504.0,22.0
3886,hue_0.1,grad_magnitude,145.9044189453125,-0.0,1.0,709.0,1.0
3887,hue_0.1,grad_magnitude,95.04299926757812,6.8674884,0.0,1020.0,8.0
3888,hue_0.1,grad_magnitude,151.19830322265625,0.00019619924,1.0,1098.0,40.0
3889,hue_0.1,grad_magnitude,107.99681091308594,0.0068162302,1.0,1217.0,16.0
3890,hue_0.1,grad_magnitude,166.51513671875,3.790845,0.0,1046.0,14.0
3891,hue_0.1,grad_magnitude,131.31649780273438,0.00020287363,1.0,1140.0,5.0
3892,hue_0.1,grad_magnitude,104.51424407958984,1.3113013e-06,1.0,1065.0,37.0
3893,hue_0.1,grad_magnitude,117.12516021728516,10.379144,0.0,950.0,16.0
3894,hue_0.1,grad_magnitude,104.50398254394531,2.3841855e-07,1.0,588.0,48.0
3895,hue_0.1,grad_magnitude,146.6448211669922,1.1920928e-07,1.0,145.0,16.0
3896,hue_0.1,grad_magnitude,103.3768081665039,0.0055944305,1.0,153.0,57.0
3897,hue_0.1,grad_magnitude,191.4571533203125,2.5300794,0.0,837.0,57.0
3898,hue_0.1,grad_magnitude,97.21977996826172,0.0016567089,1.0,58.0,13.0
3899,hue_0.1,grad_magnitude,82.76592254638672,8.889904,0.0,1101.0,39.0
3900,hue_0.1,grad_magnitude,93.6487808227539,0.00032395837,1.0,637.0,26.0
3901,hue_0.1,grad_magnitude,80.45053100585938,3.6754074,0.0,1111.0,30.0
3902,hue_0.1,grad_magnitude,82.5327377319336,0.0017354917,1.0,1150.0,27.0
3903,hue_0.1,grad_magnitude,90.34532928466797,0.0037211003,1.0,1092.0,3.0
3904,hue_0.1,grad_magnitude,97.83294677734375,0.0016859854,1.0,598.0,3.0
3905,hue_0.1,grad_magnitude,55.54188919067383,0.014781363,1.0,453.0,18.0
3906,hue_0.1,grad_magnitude,78.1385269165039,5.7814836e-05,1.0,981.0,11.0
3907,hue_0.1,grad_magnitude,130.09725952148438,0.0003537506,1.0,772.0,16.0
3908,hue_0.1,grad_magnitude,73.24883270263672,4.5299425e-06,1.0,785.0,14.0
3909,hue_0.1,grad_magnitude,138.6942901611328,0.0014257991,1.0,650.0,30.0
3910,hue_0.1,grad_magnitude,64.86424255371094,0.010896467,1.0,753.0,53.0
3911,hue_0.1,grad_magnitude,146.60195922851562,3.576278e-07,1.0,477.0,35.0
3912,hue_0.1,grad_magnitude,96.59173583984375,3.6954196e-05,1.0,754.0,6.0
3913,hue_0.1,grad_magnitude,142.5913543701172,7.7936625,0.0,15.0,48.0
3914,hue_0.1,grad_magnitude,49.451988220214844,4.5238585,0.0,1096.0,39.0
3915,hue_0.1,grad_magnitude,105.80945587158203,-0.0,1.0,496.0,10.0
3916,hue_0.1,grad_magnitude,153.90484619140625,0.005349962,1.0,1059.0,45.0
3917,hue_0.1,grad_magnitude,165.900146484375,-0.0,1.0,1138.0,23.0
3918,hue_0.1,grad_magnitude,170.9022216796875,-0.0,1.0,417.0,12.0
3919,hue_0.1,grad_magnitude,123.74691772460938,4.708656e-05,1.0,428.0,51.0
3920,hue_0.1,grad_magnitude,68.51862335205078,0.030327205,1.0,6.0,28.0
3921,hue_0.1,grad_magnitude,95.48341369628906,0.044306897,1.0,891.0,48.0
3922,hue_0.1,grad_magnitude,59.81733322143555,-0.0,1.0,427.0,20.0
3923,hue_0.1,grad_magnitude,139.56307983398438,1.1920928e-07,1.0,1119.0,38.0
3924,hue_0.1,grad_magnitude,94.87458801269531,0.01863543,1.0,558.0,24.0
3925,hue_0.1,grad_magnitude,71.52770233154297,-0.0,1.0,955.0,37.0
3926,hue_0.1,grad_magnitude,110.4478759765625,4.306945,0.0,524.0,36.0
3927,hue_0.1,grad_magnitude,90.79436492919922,0.0008889061,1.0,432.0,40.0
3928,hue_0.1,grad_magnitude,175.1040802001953,0.3022938,1.0,1128.0,33.0
3929,hue_0.1,grad_magnitude,288.222900390625,0.000387236,1.0,1170.0,33.0
3930,hue_0.1,grad_magnitude,110.90607452392578,4.7683704e-07,1.0,614.0,1.0
3931,hue_0.1,grad_magnitude,54.42211151123047,18.575918,0.0,679.0,51.0
3932,hue_0.1,grad_magnitude,103.57077026367188,11.518168,0.0,1031.0,53.0
3933,hue_0.1,grad_magnitude,84.38720703125,0.0024121494,1.0,682.0,50.0
