,fold,feature_name,feature,loss,acc,idx,class
22,fog_0.025,cross_entropy,271.83721923828125,0.0067485035,1.0,482.0,0.0
23,fog_0.025,cross_entropy,306.4085998535156,0.0002054957,1.0,1053.0,1.0
24,fog_0.025,cross_entropy,301.3668212890625,0.06749569,1.0,1570.0,7.0
25,fog_0.025,cross_entropy,361.527099609375,0.1921278,1.0,1040.0,3.0
26,fog_0.025,cross_entropy,381.12969970703125,0.19737962,1.0,330.0,0.0
27,fog_0.025,cross_entropy,405.18463134765625,0.0032320188,1.0,34.0,6.0
28,fog_0.025,cross_entropy,477.1563720703125,8.940657e-06,1.0,524.0,6.0
29,fog_0.025,cross_entropy,283.24951171875,0.0072041503,1.0,896.0,0.0
30,fog_0.025,cross_entropy,325.98358154296875,-0.0,1.0,966.0,5.0
31,fog_0.025,cross_entropy,405.41552734375,0.46787417,1.0,523.0,7.0
32,fog_0.025,cross_entropy,285.466796875,0.005161057,1.0,1385.0,2.0
33,fog_0.025,cross_entropy,263.37335205078125,2.396078e-05,1.0,673.0,9.0
34,fog_0.025,cross_entropy,374.8707275390625,-0.0,1.0,1655.0,5.0
35,fog_0.025,cross_entropy,340.898681640625,2.3841855e-07,1.0,625.0,7.0
36,fog_0.025,cross_entropy,351.72674560546875,0.00016532962,1.0,1172.0,7.0
37,fog_0.025,cross_entropy,238.62628173828125,5.245195e-06,1.0,277.0,0.0
38,fog_0.025,cross_entropy,254.8697509765625,9.023736e-05,1.0,90.0,2.0
39,fog_0.025,cross_entropy,263.8846435546875,9.5367386e-07,1.0,340.0,7.0
40,fog_0.025,cross_entropy,353.25408935546875,8.773419e-05,1.0,1052.0,9.0
41,fog_0.025,cross_entropy,458.496337890625,0.00017879794,1.0,1527.0,0.0
42,fog_0.025,cross_entropy,438.0929870605469,-0.0,1.0,167.0,6.0
43,fog_0.025,cross_entropy,361.60809326171875,0.00036042393,1.0,1260.0,0.0
44,fog_0.025,cross_entropy,154.33529663085938,1.2278481e-05,1.0,1483.0,0.0
45,fog_0.025,cross_entropy,201.24044799804688,0.012865751,1.0,1451.0,7.0
46,fog_0.025,cross_entropy,161.33340454101562,1.1920928e-07,1.0,1472.0,6.0
47,fog_0.025,cross_entropy,267.1370849609375,7.748303e-05,1.0,318.0,7.0
48,fog_0.025,cross_entropy,556.841064453125,8.713819e-05,1.0,1152.0,0.0
49,fog_0.025,cross_entropy,279.5282897949219,0.93156964,0.0,459.0,0.0
50,fog_0.025,cross_entropy,205.0784912109375,0.13970968,1.0,669.0,3.0
51,fog_0.025,cross_entropy,486.3820495605469,1.1920928e-07,1.0,256.0,0.0
52,fog_0.025,cross_entropy,312.5592041015625,0.00134973,1.0,1573.0,2.0
53,fog_0.025,cross_entropy,211.49417114257812,-0.0,1.0,1613.0,1.0
54,fog_0.025,cross_entropy,444.11163330078125,0.010557278,1.0,1171.0,9.0
55,fog_0.025,cross_entropy,284.02178955078125,6.758938e-05,1.0,387.0,6.0
56,fog_0.025,cross_entropy,154.77667236328125,2.3841574e-05,1.0,1153.0,3.0
57,fog_0.025,cross_entropy,349.2215576171875,0.0021663073,1.0,696.0,3.0
58,fog_0.025,cross_entropy,219.73959350585938,5.4836123e-06,1.0,542.0,2.0
59,fog_0.025,cross_entropy,163.14389038085938,0.07331226,1.0,1605.0,9.0
60,fog_0.025,cross_entropy,560.91845703125,1.1920928e-07,1.0,1229.0,7.0
61,fog_0.025,cross_entropy,204.5541229248047,-0.0,1.0,745.0,7.0
62,fog_0.025,cross_entropy,522.3317260742188,0.000117533455,1.0,741.0,9.0
63,fog_0.025,cross_entropy,577.8782958984375,0.9806625,0.0,454.0,9.0
64,fog_0.025,cross_entropy,203.79229736328125,0.0010519454,1.0,80.0,8.0
65,fog_0.025,cross_entropy,150.58596801757812,0.016281262,1.0,1417.0,9.0
66,fog_0.025,cross_entropy,452.5252685546875,0.024927258,1.0,287.0,0.0
67,fog_0.025,cross_entropy,186.59478759765625,0.22913438,1.0,1554.0,1.0
68,fog_0.025,cross_entropy,219.19290161132812,0.28597584,1.0,36.0,0.0
69,fog_0.025,cross_entropy,256.50469970703125,2.9444262e-05,1.0,30.0,9.0
70,fog_0.025,cross_entropy,251.65914916992188,0.00010299152,1.0,1445.0,0.0
71,fog_0.025,cross_entropy,285.222900390625,0.00011896379,1.0,189.0,5.0
72,fog_0.025,cross_entropy,374.4029541015625,2.9802277e-06,1.0,1665.0,2.0
73,fog_0.025,cross_entropy,211.067138671875,3.087473e-05,1.0,471.0,1.0
74,fog_0.025,cross_entropy,223.61492919921875,0.0819177,1.0,594.0,9.0
75,fog_0.025,cross_entropy,192.37696838378906,0.00072881836,1.0,1579.0,5.0
76,fog_0.025,cross_entropy,279.2962951660156,-0.0,1.0,309.0,9.0
77,fog_0.025,cross_entropy,485.1819763183594,2.3841855e-07,1.0,793.0,6.0
78,fog_0.025,cross_entropy,403.4654235839844,5.841238e-06,1.0,746.0,7.0
79,fog_0.025,cross_entropy,185.63018798828125,0.0013168721,1.0,1508.0,2.0
80,fog_0.025,cross_entropy,198.28854370117188,0.015062054,1.0,284.0,9.0
81,fog_0.025,cross_entropy,302.97601318359375,1.7881378e-06,1.0,201.0,7.0
82,fog_0.025,cross_entropy,266.71551513671875,3.0517112e-05,1.0,272.0,6.0
83,fog_0.025,cross_entropy,248.22409057617188,1.1920928e-07,1.0,952.0,7.0
84,fog_0.025,cross_entropy,274.55889892578125,0.009358467,1.0,632.0,8.0
85,fog_0.025,cross_entropy,299.0332336425781,-0.0,1.0,1371.0,6.0
86,fog_0.025,cross_entropy,573.0994873046875,5.0185852e-05,1.0,432.0,6.0
87,fog_0.025,cross_entropy,460.1526184082031,0.00899312,1.0,1545.0,14.0
88,fog_0.025,cross_entropy,306.30926513671875,0.0011169631,1.0,74.0,7.0
89,fog_0.025,cross_entropy,438.317138671875,-0.0,1.0,1497.0,6.0
90,fog_0.025,cross_entropy,172.12802124023438,0.0001654488,1.0,362.0,1.0
91,fog_0.025,cross_entropy,361.1041564941406,3.1917095,0.0,1000.0,6.0
92,fog_0.025,cross_entropy,468.91680908203125,0.0012116241,1.0,107.0,8.0
93,fog_0.025,cross_entropy,252.0030517578125,0.005737266,1.0,228.0,6.0
94,fog_0.025,cross_entropy,216.4866943359375,0.00087127864,1.0,1599.0,1.0
95,fog_0.025,cross_entropy,388.5481262207031,1.1920928e-07,1.0,1280.0,1.0
96,fog_0.025,cross_entropy,361.48895263671875,0.021334909,1.0,833.0,9.0
97,fog_0.025,cross_entropy,392.37835693359375,5.960287e-05,1.0,751.0,0.0
98,fog_0.025,cross_entropy,358.9892883300781,2.193427e-05,1.0,1141.0,2.0
99,fog_0.025,cross_entropy,266.6736145019531,2.3841855e-07,1.0,1132.0,7.0
100,fog_0.025,cross_entropy,314.67901611328125,1.4305105e-06,1.0,809.0,0.0
101,fog_0.025,cross_entropy,225.54550170898438,1.5497088e-05,1.0,587.0,8.0
102,fog_0.025,cross_entropy,355.87457275390625,5.245195e-06,1.0,566.0,0.0
103,fog_0.025,cross_entropy,381.54803466796875,4.7683704e-07,1.0,1633.0,7.0
104,fog_0.025,cross_entropy,262.66650390625,0.004733666,1.0,10.0,14.0
105,fog_0.025,cross_entropy,400.4289245605469,0.0006856951,1.0,1072.0,3.0
106,fog_0.025,cross_entropy,344.607666015625,-0.0,1.0,1531.0,5.0
107,fog_0.025,cross_entropy,175.49343872070312,2.384183e-06,1.0,545.0,6.0
108,fog_0.025,cross_entropy,398.8255615234375,0.01419624,1.0,274.0,8.0
109,fog_0.025,cross_entropy,378.7133483886719,0.03043452,1.0,1636.0,5.0
110,fog_0.025,cross_entropy,216.629638671875,0.004418729,1.0,853.0,7.0
111,fog_0.025,cross_entropy,312.6136779785156,3.576278e-07,1.0,197.0,5.0
112,fog_0.025,cross_entropy,374.58819580078125,0.42359084,1.0,826.0,6.0
113,fog_0.025,cross_entropy,189.3646240234375,9.655906e-06,1.0,549.0,2.0
114,fog_0.025,cross_entropy,688.256103515625,13.005521,0.0,400.0,3.0
115,fog_0.025,cross_entropy,120.92076110839844,2.3841855e-07,1.0,212.0,7.0
116,fog_0.025,cross_entropy,407.5456237792969,0.00071047334,1.0,428.0,3.0
117,fog_0.025,cross_entropy,334.615966796875,7.6648634e-05,1.0,940.0,1.0
118,fog_0.025,cross_entropy,260.70867919921875,1.1920928e-07,1.0,142.0,7.0
119,fog_0.025,cross_entropy,298.7159423828125,-0.0,1.0,575.0,5.0
120,fog_0.025,cross_entropy,313.3132019042969,6.497312,0.0,143.0,9.0
121,fog_0.025,cross_entropy,368.4493408203125,5.3644035e-06,1.0,273.0,0.0
122,fog_0.025,cross_entropy,149.59523010253906,4.370963,0.0,141.0,3.0
123,fog_0.025,cross_entropy,286.1430969238281,6.4372807e-06,1.0,316.0,7.0
124,fog_0.025,cross_entropy,395.8546142578125,0.078398176,1.0,1273.0,14.0
125,fog_0.025,cross_entropy,263.859375,0.00075371464,1.0,568.0,1.0
126,fog_0.025,cross_entropy,245.22882080078125,0.0013197293,1.0,607.0,14.0
127,fog_0.025,cross_entropy,378.86920166015625,-0.0,1.0,884.0,11.0
128,fog_0.025,cross_entropy,326.3192138671875,9.536698e-06,1.0,55.0,7.0
129,fog_0.025,cross_entropy,220.51681518554688,4.7683704e-07,1.0,63.0,3.0
130,fog_0.025,cross_entropy,276.3748779296875,0.0039075464,1.0,151.0,2.0
131,fog_0.025,cross_entropy,229.1746063232422,1.8477269e-05,1.0,606.0,7.0
132,fog_0.025,cross_entropy,313.96417236328125,1.1563234e-05,1.0,130.0,0.0
133,fog_0.025,cross_entropy,214.9073028564453,0.000921659,1.0,1289.0,14.0
134,fog_0.025,cross_entropy,480.859619140625,4.228222,0.0,1252.0,9.0
135,fog_0.025,cross_entropy,223.28164672851562,0.006153092,1.0,251.0,6.0
136,fog_0.025,cross_entropy,388.22216796875,0.000107282605,1.0,210.0,1.0
137,fog_0.025,cross_entropy,447.972900390625,-0.0,1.0,206.0,6.0
138,fog_0.025,cross_entropy,181.96986389160156,7.152555e-07,1.0,880.0,8.0
139,fog_0.025,cross_entropy,272.8646240234375,0.0028231787,1.0,373.0,7.0
140,fog_0.025,cross_entropy,482.820556640625,1.6450747e-05,1.0,1124.0,6.0
141,fog_0.025,cross_entropy,358.7328796386719,0.008777725,1.0,707.0,7.0
142,fog_0.025,cross_entropy,281.8941955566406,1.4118838,0.0,1558.0,3.0
143,fog_0.025,cross_entropy,371.2821960449219,0.632637,1.0,1401.0,0.0
144,fog_0.025,cross_entropy,316.45477294921875,9.1790735e-06,1.0,21.0,0.0
145,fog_0.025,cross_entropy,248.59681701660156,2.3841855e-07,1.0,1183.0,1.0
146,fog_0.025,cross_entropy,237.12957763671875,0.01207577,1.0,1148.0,2.0
147,fog_0.025,cross_entropy,177.96670532226562,0.039158776,1.0,1099.0,0.0
148,fog_0.025,cross_entropy,500.3782653808594,0.82135254,0.0,1179.0,9.0
149,fog_0.025,cross_entropy,225.281982421875,-0.0,1.0,1274.0,5.0
150,fog_0.025,cross_entropy,391.2462158203125,2.145765e-06,1.0,1050.0,3.0
151,fog_0.025,cross_entropy,282.0508117675781,5.3881147e-05,1.0,95.0,4.0
152,fog_0.025,cross_entropy,394.123046875,-0.0,1.0,279.0,7.0
153,fog_0.025,cross_entropy,164.73219299316406,2.3841855e-07,1.0,479.0,7.0
154,fog_0.025,cross_entropy,270.18310546875,0.09928702,1.0,1063.0,0.0
155,fog_0.025,cross_entropy,349.5827941894531,6.723178e-05,1.0,1013.0,0.0
156,fog_0.025,cross_entropy,207.67906188964844,-0.0,1.0,874.0,5.0
157,fog_0.025,cross_entropy,292.628173828125,1.1920928e-07,1.0,1381.0,2.0
158,fog_0.025,cross_entropy,199.0230712890625,0.00030501006,1.0,43.0,3.0
159,fog_0.025,cross_entropy,249.4093017578125,5.0067774e-06,1.0,1387.0,0.0
160,fog_0.025,cross_entropy,386.3226013183594,-0.0,1.0,1224.0,9.0
161,fog_0.025,cross_entropy,323.0182800292969,2.4556812e-05,1.0,999.0,7.0
162,fog_0.025,cross_entropy,192.7946319580078,1.1920922e-06,1.0,1310.0,3.0
163,fog_0.025,cross_entropy,359.8880615234375,0.00076705596,1.0,313.0,14.0
164,fog_0.025,cross_entropy,298.25714111328125,3.0993935e-05,1.0,806.0,5.0
165,fog_0.025,cross_entropy,218.93368530273438,0.047957465,1.0,1258.0,0.0
166,fog_0.025,cross_entropy,259.774169921875,0.28619504,1.0,266.0,9.0
167,fog_0.025,cross_entropy,226.80917358398438,-0.0,1.0,1028.0,11.0
168,fog_0.025,cross_entropy,180.9552001953125,0.0068806377,1.0,963.0,14.0
169,fog_0.025,cross_entropy,383.8127136230469,0.109974995,1.0,1429.0,5.0
170,fog_0.025,cross_entropy,268.8272399902344,1.1920928e-07,1.0,1446.0,9.0
171,fog_0.025,cross_entropy,483.4078369140625,6.13909e-05,1.0,777.0,5.0
172,fog_0.025,cross_entropy,176.50332641601562,2.622601e-06,1.0,1511.0,3.0
173,fog_0.025,cross_entropy,371.3411865234375,0.003950412,1.0,1521.0,0.0
174,fog_0.025,cross_entropy,218.84060668945312,4.1217513,0.0,1264.0,6.0
175,fog_0.025,cross_entropy,499.0250549316406,0.0019556223,1.0,1611.0,0.0
176,fog_0.025,cross_entropy,229.12863159179688,0.45362127,1.0,1434.0,14.0
177,fog_0.025,cross_entropy,289.3990783691406,9.5367386e-07,1.0,128.0,8.0
178,fog_0.025,cross_entropy,385.1619873046875,0.008543607,1.0,1055.0,4.0
179,fog_0.025,cross_entropy,312.1570739746094,0.24115324,1.0,1518.0,1.0
180,fog_0.025,cross_entropy,368.98486328125,0.06688933,1.0,943.0,3.0
181,fog_0.025,cross_entropy,170.57479858398438,0.023362376,1.0,334.0,2.0
182,fog_0.025,cross_entropy,370.96533203125,0.008037485,1.0,936.0,0.0
183,fog_0.025,cross_entropy,342.4890441894531,1.1920928e-07,1.0,640.0,7.0
184,fog_0.025,cross_entropy,374.153564453125,9.655486e-05,1.0,18.0,6.0
185,fog_0.025,cross_entropy,230.3075714111328,9.917721e-05,1.0,1601.0,2.0
186,fog_0.025,cross_entropy,276.47979736328125,4.7683704e-07,1.0,819.0,2.0
187,fog_0.025,cross_entropy,300.3148193359375,0.00052164297,1.0,268.0,7.0
188,fog_0.025,cross_entropy,328.83172607421875,-0.0,1.0,802.0,7.0
189,fog_0.025,cross_entropy,282.2774963378906,0.00011991736,1.0,578.0,4.0
190,fog_0.025,cross_entropy,314.64007568359375,0.042019892,1.0,1200.0,7.0
191,fog_0.025,cross_entropy,286.5013427734375,-0.0,1.0,830.0,11.0
192,fog_0.025,cross_entropy,297.91326904296875,5.4836123e-06,1.0,1436.0,7.0
193,fog_0.025,cross_entropy,421.7403564453125,0.0049358187,1.0,1513.0,0.0
194,fog_0.025,cross_entropy,280.7674865722656,0.81907153,1.0,398.0,0.0
195,fog_0.025,cross_entropy,284.3561096191406,8.9879766e-05,1.0,335.0,0.0
196,fog_0.025,cross_entropy,415.88214111328125,0.00055500364,1.0,1107.0,0.0
197,fog_0.025,cross_entropy,312.3465576171875,4.7683704e-07,1.0,1388.0,2.0
198,fog_0.025,cross_entropy,291.28497314453125,0.00021407696,1.0,1173.0,6.0
199,fog_0.025,cross_entropy,338.5803527832031,0.95633775,0.0,776.0,9.0
200,fog_0.025,cross_entropy,469.7411193847656,0.048690658,1.0,1094.0,2.0
201,fog_0.025,cross_entropy,326.28350830078125,0.0001546025,1.0,1376.0,7.0
202,fog_0.025,cross_entropy,121.71432495117188,3.9457496e-05,1.0,1307.0,7.0
203,fog_0.025,cross_entropy,285.549560546875,2.0265559e-06,1.0,1090.0,6.0
204,fog_0.025,cross_entropy,281.71636962890625,0.44046468,1.0,1091.0,9.0
205,fog_0.025,cross_entropy,249.2481689453125,0.53939927,1.0,886.0,0.0
206,fog_0.025,cross_entropy,329.16375732421875,-0.0,1.0,533.0,5.0
207,fog_0.025,cross_entropy,448.93060302734375,-0.0,1.0,156.0,6.0
208,fog_0.025,cross_entropy,326.54095458984375,5.960463e-07,1.0,785.0,7.0
209,fog_0.025,cross_entropy,276.712158203125,-0.0,1.0,1510.0,0.0
210,fog_0.025,cross_entropy,313.4081726074219,0.0024787437,1.0,1220.0,7.0
211,fog_0.025,cross_entropy,182.67807006835938,0.065465294,1.0,1602.0,1.0
212,fog_0.025,cross_entropy,172.60598754882812,2.5391257e-05,1.0,1114.0,7.0
213,fog_0.025,cross_entropy,256.65924072265625,-0.0,1.0,386.0,7.0
214,fog_0.025,cross_entropy,409.51141357421875,2.3007127e-05,1.0,430.0,4.0
215,fog_0.025,cross_entropy,259.0260925292969,4.7324967e-05,1.0,1284.0,0.0
216,fog_0.025,cross_entropy,387.54193115234375,8.0247965,0.0,931.0,0.0
217,fog_0.025,cross_entropy,447.56878662109375,0.037855946,1.0,1277.0,0.0
218,fog_0.025,cross_entropy,208.7991180419922,8.7257395e-05,1.0,1652.0,11.0
219,fog_0.025,cross_entropy,157.61268615722656,0.0003233625,1.0,465.0,3.0
220,fog_0.025,cross_entropy,441.202392578125,5.8887654e-05,1.0,677.0,7.0
221,fog_0.025,cross_entropy,342.9220886230469,9.214454e-05,1.0,835.0,14.0
222,fog_0.025,cross_entropy,290.13861083984375,0.0034292482,1.0,418.0,7.0
223,fog_0.025,cross_entropy,280.124755859375,0.20794785,1.0,615.0,7.0
224,fog_0.025,cross_entropy,335.71185302734375,1.1920928e-07,1.0,563.0,5.0
225,fog_0.025,cross_entropy,331.4976806640625,-0.0,1.0,297.0,1.0
226,fog_0.025,cross_entropy,429.326416015625,0.546865,1.0,1519.0,6.0
227,fog_0.025,cross_entropy,156.9425048828125,-0.0,1.0,1122.0,0.0
228,fog_0.025,cross_entropy,572.6127319335938,1.668916e-05,1.0,612.0,5.0
229,fog_0.025,cross_entropy,396.36614990234375,0.00067628396,1.0,755.0,14.0
230,fog_0.025,cross_entropy,145.78048706054688,0.026647802,1.0,1467.0,7.0
231,fog_0.025,cross_entropy,280.3108825683594,0.00071237935,1.0,469.0,0.0
232,fog_0.025,cross_entropy,240.8005828857422,0.0024264199,1.0,591.0,1.0
233,fog_0.025,cross_entropy,307.4866027832031,0.0010483728,1.0,342.0,0.0
234,fog_0.025,cross_entropy,274.80157470703125,6.603976e-05,1.0,162.0,7.0
235,fog_0.025,cross_entropy,458.6695556640625,0.010260572,1.0,898.0,0.0
236,fog_0.025,cross_entropy,327.21636962890625,0.032828324,1.0,1207.0,0.0
237,fog_0.025,cross_entropy,282.0218811035156,1.9073468e-06,1.0,1109.0,7.0
238,fog_0.025,cross_entropy,204.13856506347656,5.864925e-05,1.0,467.0,1.0
239,fog_0.025,cross_entropy,277.2940368652344,1.1920928e-07,1.0,217.0,6.0
240,fog_0.025,cross_entropy,432.6813659667969,0.0023723098,1.0,1550.0,8.0
241,fog_0.025,cross_entropy,179.60987854003906,0.0047694966,1.0,322.0,6.0
242,fog_0.025,cross_entropy,252.50601196289062,3.2516003,0.0,1070.0,9.0
243,fog_0.025,cross_entropy,142.3086395263672,8.940657e-06,1.0,48.0,0.0
244,fog_0.025,cross_entropy,246.4496307373047,0.0001402995,1.0,1470.0,7.0
245,fog_0.025,cross_entropy,338.3145751953125,1.6531167,0.0,300.0,14.0
246,fog_0.025,cross_entropy,358.07354736328125,0.0026644703,1.0,495.0,0.0
247,fog_0.025,cross_entropy,275.9937744140625,0.37642854,1.0,152.0,7.0
248,fog_0.025,cross_entropy,229.86199951171875,4.8517002e-05,1.0,1044.0,7.0
249,fog_0.025,cross_entropy,264.27215576171875,3.3954666,0.0,1032.0,3.0
250,fog_0.025,cross_entropy,262.799072265625,0.00017975146,1.0,947.0,0.0
251,fog_0.025,cross_entropy,432.3806457519531,0.15082562,1.0,727.0,8.0
252,fog_0.025,cross_entropy,252.37005615234375,6.2344516e-05,1.0,503.0,0.0
253,fog_0.025,cross_entropy,409.1189880371094,2.4556812e-05,1.0,744.0,6.0
254,fog_0.025,cross_entropy,162.78797912597656,7.152555e-07,1.0,941.0,2.0
255,fog_0.025,cross_entropy,329.9924011230469,2.3841855e-07,1.0,1008.0,0.0
256,fog_0.025,cross_entropy,342.2002868652344,5.0185852e-05,1.0,993.0,5.0
257,fog_0.025,cross_entropy,145.24090576171875,0.00054177863,1.0,1110.0,2.0
258,fog_0.025,cross_entropy,245.209228515625,0.0074693453,1.0,771.0,14.0
259,fog_0.025,cross_entropy,334.2759704589844,0.0032709925,1.0,1524.0,6.0
260,fog_0.025,cross_entropy,272.0240173339844,0.00010561385,1.0,317.0,8.0
261,fog_0.025,cross_entropy,383.1192626953125,0.0020644797,1.0,1281.0,0.0
262,fog_0.025,cross_entropy,402.04791259765625,1.7881378e-06,1.0,1221.0,5.0
263,fog_0.025,cross_entropy,411.27020263671875,1.1920928e-07,1.0,202.0,6.0
264,fog_0.025,cross_entropy,389.8376159667969,0.0053531635,1.0,518.0,11.0
265,fog_0.025,cross_entropy,264.98699951171875,-0.0,1.0,848.0,2.0
266,fog_0.025,cross_entropy,264.89813232421875,1.6212332e-05,1.0,637.0,9.0
267,fog_0.025,cross_entropy,267.88836669921875,0.00045468006,1.0,402.0,6.0
268,fog_0.025,cross_entropy,280.4650573730469,0.007045899,1.0,344.0,6.0
269,fog_0.025,cross_entropy,360.8431701660156,0.011611968,1.0,476.0,3.0
270,fog_0.025,cross_entropy,279.53948974609375,9.5367386e-07,1.0,1017.0,7.0
271,fog_0.025,cross_entropy,344.927490234375,5.245195e-06,1.0,618.0,2.0
272,fog_0.025,cross_entropy,406.9717102050781,0.0030641055,1.0,355.0,7.0
273,fog_0.025,cross_entropy,376.77105712890625,1.1920928e-07,1.0,442.0,8.0
274,fog_0.025,cross_entropy,411.3904724121094,6.0675688e-05,1.0,775.0,1.0
275,fog_0.025,cross_entropy,546.4901733398438,0.0012504386,1.0,577.0,7.0
276,fog_0.025,cross_entropy,298.409423828125,0.000105494655,1.0,540.0,4.0
277,fog_0.025,cross_entropy,548.9476928710938,10.064551,0.0,838.0,5.0
278,fog_0.025,cross_entropy,206.4813690185547,0.02919182,1.0,969.0,9.0
279,fog_0.025,cross_entropy,438.6697998046875,9.7751135e-06,1.0,734.0,0.0
280,fog_0.025,cross_entropy,208.40618896484375,0.009129447,1.0,7.0,0.0
281,fog_0.025,cross_entropy,310.0478515625,0.019285902,1.0,1396.0,6.0
282,fog_0.025,cross_entropy,355.4921569824219,-0.0,1.0,353.0,8.0
283,fog_0.025,cross_entropy,330.39599609375,0.00056060334,1.0,38.0,9.0
284,fog_0.025,cross_entropy,512.7276611328125,0.0038129026,1.0,581.0,11.0
285,fog_0.025,cross_entropy,187.11932373046875,0.054676007,1.0,1523.0,11.0
286,fog_0.025,cross_entropy,555.3095092773438,0.00041392818,1.0,1366.0,2.0
287,fog_0.025,cross_entropy,346.7181091308594,4.148397e-05,1.0,349.0,0.0
288,fog_0.025,cross_entropy,311.67572021484375,0.11331336,1.0,267.0,1.0
289,fog_0.025,cross_entropy,423.354736328125,1.1920922e-06,1.0,1073.0,0.0
290,fog_0.025,cross_entropy,310.55975341796875,2.3841855e-07,1.0,953.0,6.0
291,fog_0.025,cross_entropy,183.004638671875,8.4992615e-05,1.0,725.0,11.0
292,fog_0.025,cross_entropy,398.240966796875,0.044143345,1.0,505.0,6.0
293,fog_0.025,cross_entropy,363.8046875,-0.0,1.0,16.0,6.0
294,fog_0.025,cross_entropy,461.39141845703125,1.4662635e-05,1.0,1336.0,5.0
295,fog_0.025,cross_entropy,176.785400390625,0.00014602071,1.0,320.0,7.0
296,fog_0.025,cross_entropy,323.419189453125,0.00020048993,1.0,28.0,0.0
297,fog_0.025,cross_entropy,335.367919921875,9.5367386e-07,1.0,1276.0,5.0
298,fog_0.025,cross_entropy,213.2005615234375,9.321732e-05,1.0,517.0,0.0
299,fog_0.025,cross_entropy,318.1180725097656,3.2871878,0.0,840.0,3.0
300,fog_0.025,cross_entropy,412.9647521972656,9.941561e-05,1.0,233.0,7.0
301,fog_0.025,cross_entropy,244.9459228515625,0.1332291,1.0,917.0,14.0
302,fog_0.025,cross_entropy,173.36956787109375,1.1920928e-07,1.0,1548.0,2.0
303,fog_0.025,cross_entropy,250.45516967773438,0.0025018128,1.0,478.0,5.0
304,fog_0.025,cross_entropy,490.1825866699219,4.5299425e-06,1.0,1585.0,2.0
305,fog_0.025,cross_entropy,330.44927978515625,0.005433197,1.0,112.0,0.0
306,fog_0.025,cross_entropy,172.4905548095703,0.14450936,1.0,11.0,3.0
307,fog_0.025,cross_entropy,276.16839599609375,0.0030807436,1.0,1045.0,8.0
308,fog_0.025,cross_entropy,215.7982635498047,0.026075276,1.0,281.0,7.0
309,fog_0.025,cross_entropy,334.645263671875,0.0019991666,1.0,537.0,0.0
310,fog_0.025,cross_entropy,236.9063720703125,1.9073468e-06,1.0,1397.0,8.0
311,fog_0.025,cross_entropy,301.50238037109375,4.672895e-05,1.0,1419.0,2.0
312,fog_0.025,cross_entropy,295.21319580078125,0.909063,0.0,1492.0,3.0
313,fog_0.025,cross_entropy,359.0635070800781,0.31046584,1.0,1089.0,1.0
314,fog_0.025,cross_entropy,153.42733764648438,1.1563234e-05,1.0,893.0,1.0
315,fog_0.025,cross_entropy,232.93319702148438,4.1723165e-06,1.0,1453.0,0.0
316,fog_0.025,cross_entropy,204.4046173095703,9.357491e-05,1.0,1343.0,3.0
317,fog_0.025,cross_entropy,281.6180419921875,0.82716686,1.0,781.0,0.0
318,fog_0.025,cross_entropy,217.0229034423828,0.05668673,1.0,863.0,1.0
319,fog_0.025,cross_entropy,416.6834716796875,6.413254e-05,1.0,1120.0,0.0
320,fog_0.025,cross_entropy,185.5497589111328,0.013222274,1.0,750.0,2.0
