,fold,feature_name,feature,loss,acc,idx,class
183,contrast_0.025,grad_magnitude,68.68406677246094,-0.0,1.0,353.0,20.0
184,contrast_0.025,grad_magnitude,118.05756378173828,7.152555e-07,1.0,1031.0,28.0
185,contrast_0.025,grad_magnitude,196.25450134277344,3.6954812e-06,1.0,66.0,31.0
186,contrast_0.025,grad_magnitude,154.4713897705078,1.6926862,0.0,41.0,4.0
187,contrast_0.025,grad_magnitude,191.6546630859375,-0.0,1.0,18.0,17.0
188,contrast_0.025,grad_magnitude,77.57625579833984,1.1920928e-07,1.0,528.0,51.0
189,contrast_0.025,grad_magnitude,178.46673583984375,6.257925,0.0,129.0,59.0
190,contrast_0.025,grad_magnitude,154.6279754638672,-0.0,1.0,1045.0,59.0
191,contrast_0.025,grad_magnitude,45.93376922607422,3.576278e-07,1.0,943.0,38.0
192,contrast_0.025,grad_magnitude,70.81317901611328,-0.0,1.0,172.0,37.0
193,contrast_0.025,grad_magnitude,94.1647720336914,9.5367386e-07,1.0,1087.0,50.0
194,contrast_0.025,grad_magnitude,142.3568115234375,-0.0,1.0,427.0,12.0
195,contrast_0.025,grad_magnitude,132.96200561523438,1.1920928e-07,1.0,917.0,23.0
196,contrast_0.025,grad_magnitude,142.76475524902344,2.3975983,0.0,904.0,26.0
197,contrast_0.025,grad_magnitude,119.36567687988281,-0.0,1.0,590.0,57.0
198,contrast_0.025,grad_magnitude,102.40042877197266,4.7683704e-07,1.0,592.0,34.0
199,contrast_0.025,grad_magnitude,92.69969177246094,-0.0,1.0,85.0,36.0
200,contrast_0.025,grad_magnitude,112.73501586914062,-0.0,1.0,681.0,50.0
201,contrast_0.025,grad_magnitude,149.928466796875,-0.0,1.0,1158.0,45.0
202,contrast_0.025,grad_magnitude,81.35423278808594,0.0028248427,1.0,792.0,58.0
203,contrast_0.025,grad_magnitude,164.05667114257812,8.99149,0.0,988.0,17.0
204,contrast_0.025,grad_magnitude,95.88162994384766,-0.0,1.0,900.0,16.0
205,contrast_0.025,grad_magnitude,138.4263916015625,1.1920928e-07,1.0,654.0,35.0
206,contrast_0.025,grad_magnitude,69.1875,3.7431015e-05,1.0,825.0,55.0
207,contrast_0.025,grad_magnitude,132.5669708251953,-0.0,1.0,650.0,54.0
208,contrast_0.025,grad_magnitude,108.2088623046875,9.691246e-05,1.0,832.0,33.0
209,contrast_0.025,grad_magnitude,130.7235870361328,-0.0,1.0,212.0,19.0
210,contrast_0.025,grad_magnitude,116.18136596679688,5.960463e-07,1.0,689.0,8.0
211,contrast_0.025,grad_magnitude,148.39608764648438,11.179503,0.0,298.0,9.0
212,contrast_0.025,grad_magnitude,94.81542205810547,-0.0,1.0,674.0,34.0
213,contrast_0.025,grad_magnitude,102.04850769042969,0.00011205045,1.0,329.0,14.0
214,contrast_0.025,grad_magnitude,117.50484466552734,-0.0,1.0,1201.0,59.0
215,contrast_0.025,grad_magnitude,102.39867401123047,7.2717403e-06,1.0,95.0,5.0
216,contrast_0.025,grad_magnitude,194.24244689941406,-0.0,1.0,338.0,42.0
217,contrast_0.025,grad_magnitude,79.67738342285156,-0.0,1.0,148.0,59.0
218,contrast_0.025,grad_magnitude,197.26309204101562,1.7881378e-06,1.0,474.0,34.0
219,contrast_0.025,grad_magnitude,93.14678955078125,2.3841855e-07,1.0,750.0,35.0
220,contrast_0.025,grad_magnitude,133.2839813232422,-0.0,1.0,523.0,15.0
221,contrast_0.025,grad_magnitude,250.90367126464844,5.3644035e-06,1.0,123.0,12.0
222,contrast_0.025,grad_magnitude,159.43142700195312,2.3841855e-07,1.0,774.0,40.0
223,contrast_0.025,grad_magnitude,47.502620697021484,1.1920922e-06,1.0,810.0,58.0
224,contrast_0.025,grad_magnitude,147.10894775390625,3.349346,0.0,380.0,17.0
225,contrast_0.025,grad_magnitude,66.49478912353516,-0.0,1.0,527.0,8.0
226,contrast_0.025,grad_magnitude,51.21731185913086,-0.0,1.0,1239.0,46.0
227,contrast_0.025,grad_magnitude,140.43655395507812,-0.0,1.0,60.0,8.0
228,contrast_0.025,grad_magnitude,93.81877899169922,-0.0,1.0,137.0,13.0
229,contrast_0.025,grad_magnitude,93.5424575805664,1.1920928e-07,1.0,115.0,4.0
230,contrast_0.025,grad_magnitude,63.52520751953125,7.6293654e-06,1.0,1058.0,31.0
231,contrast_0.025,grad_magnitude,157.1048583984375,19.889124,0.0,418.0,37.0
232,contrast_0.025,grad_magnitude,155.8880615234375,3.576278e-07,1.0,1198.0,29.0
233,contrast_0.025,grad_magnitude,120.02151489257812,5.960463e-07,1.0,962.0,35.0
234,contrast_0.025,grad_magnitude,72.7804183959961,-0.0,1.0,272.0,43.0
235,contrast_0.025,grad_magnitude,87.52666473388672,2.4437606e-05,1.0,318.0,48.0
236,contrast_0.025,grad_magnitude,83.76319885253906,-0.0,1.0,820.0,19.0
237,contrast_0.025,grad_magnitude,160.30950927734375,-0.0,1.0,11.0,8.0
238,contrast_0.025,grad_magnitude,202.43858337402344,-0.0,1.0,100.0,22.0
239,contrast_0.025,grad_magnitude,52.093990325927734,2.384183e-06,1.0,209.0,35.0
240,contrast_0.025,grad_magnitude,131.17877197265625,1.1563234e-05,1.0,390.0,14.0
241,contrast_0.025,grad_magnitude,88.98779296875,-0.0,1.0,218.0,22.0
242,contrast_0.025,grad_magnitude,95.05015563964844,-0.0,1.0,424.0,43.0
243,contrast_0.025,grad_magnitude,109.76028442382812,-0.0,1.0,488.0,8.0
244,contrast_0.025,grad_magnitude,159.78671264648438,0.78522897,1.0,606.0,55.0
245,contrast_0.025,grad_magnitude,78.18878936767578,-0.0,1.0,47.0,8.0
246,contrast_0.025,grad_magnitude,107.39964294433594,1.1920928e-07,1.0,348.0,34.0
247,contrast_0.025,grad_magnitude,94.54216003417969,5.330934,0.0,896.0,13.0
248,contrast_0.025,grad_magnitude,149.80563354492188,-0.0,1.0,726.0,39.0
249,contrast_0.025,grad_magnitude,95.32228088378906,-0.0,1.0,934.0,37.0
250,contrast_0.025,grad_magnitude,200.14234924316406,3.9576702e-05,1.0,966.0,53.0
251,contrast_0.025,grad_magnitude,148.52996826171875,4.3497057,0.0,1082.0,56.0
252,contrast_0.025,grad_magnitude,162.65350341796875,-0.0,1.0,391.0,22.0
253,contrast_0.025,grad_magnitude,98.28388977050781,4.7801783e-05,1.0,586.0,16.0
254,contrast_0.025,grad_magnitude,71.2973861694336,19.165314,0.0,281.0,48.0
255,contrast_0.025,grad_magnitude,123.16523742675781,-0.0,1.0,752.0,58.0
256,contrast_0.025,grad_magnitude,98.06562042236328,-0.0,1.0,1165.0,41.0
257,contrast_0.025,grad_magnitude,118.87545776367188,5.245195e-06,1.0,853.0,33.0
258,contrast_0.025,grad_magnitude,43.13969802856445,-0.0,1.0,191.0,6.0
259,contrast_0.025,grad_magnitude,140.94839477539062,5.841238e-06,1.0,914.0,16.0
260,contrast_0.025,grad_magnitude,97.77952575683594,2.3841855e-07,1.0,676.0,14.0
261,contrast_0.025,grad_magnitude,59.86792755126953,5.960463e-07,1.0,1173.0,16.0
262,contrast_0.025,grad_magnitude,69.8467788696289,3.3378547e-06,1.0,625.0,58.0
263,contrast_0.025,grad_magnitude,79.8843002319336,-0.0,1.0,58.0,5.0
264,contrast_0.025,grad_magnitude,160.7219696044922,7.8436635e-05,1.0,253.0,16.0
265,contrast_0.025,grad_magnitude,84.74603271484375,1.1920928e-07,1.0,877.0,27.0
266,contrast_0.025,grad_magnitude,144.58425903320312,21.795279,0.0,22.0,28.0
267,contrast_0.025,grad_magnitude,191.26133728027344,-0.0,1.0,64.0,25.0
268,contrast_0.025,grad_magnitude,215.1678466796875,1.1920928e-07,1.0,797.0,14.0
269,contrast_0.025,grad_magnitude,142.10556030273438,-0.0,1.0,1002.0,5.0
270,contrast_0.025,grad_magnitude,77.71649169921875,2.3841855e-07,1.0,949.0,20.0
271,contrast_0.025,grad_magnitude,93.89411926269531,-0.0,1.0,373.0,12.0
272,contrast_0.025,grad_magnitude,127.02591705322266,7.974096,0.0,1179.0,22.0
273,contrast_0.025,grad_magnitude,110.14506530761719,-0.0,1.0,785.0,36.0
274,contrast_0.025,grad_magnitude,241.20669555664062,3.576278e-07,1.0,837.0,16.0
275,contrast_0.025,grad_magnitude,137.89389038085938,7.9875402,0.0,620.0,24.0
276,contrast_0.025,grad_magnitude,81.67472076416016,1.1920922e-06,1.0,710.0,15.0
277,contrast_0.025,grad_magnitude,137.11184692382812,1.1920922e-06,1.0,394.0,32.0
278,contrast_0.025,grad_magnitude,130.07289123535156,-0.0,1.0,87.0,40.0
279,contrast_0.025,grad_magnitude,81.72065734863281,2.3841855e-07,1.0,278.0,45.0
280,contrast_0.025,grad_magnitude,110.29878997802734,-0.0,1.0,646.0,55.0
281,contrast_0.025,grad_magnitude,79.8233413696289,-0.0,1.0,698.0,3.0
282,contrast_0.025,grad_magnitude,135.3204345703125,-0.0,1.0,425.0,24.0
283,contrast_0.025,grad_magnitude,215.4316864013672,1.1920922e-06,1.0,1076.0,24.0
284,contrast_0.025,grad_magnitude,45.918827056884766,2.3841855e-07,1.0,1025.0,35.0
285,contrast_0.025,grad_magnitude,124.25431060791016,-0.0,1.0,629.0,3.0
286,contrast_0.025,grad_magnitude,80.92306518554688,-0.0,1.0,1106.0,47.0
287,contrast_0.025,grad_magnitude,185.906982421875,6.3180723e-06,1.0,1114.0,33.0
288,contrast_0.025,grad_magnitude,162.12669372558594,-0.0,1.0,164.0,37.0
289,contrast_0.025,grad_magnitude,147.6171112060547,-0.0,1.0,335.0,30.0
290,contrast_0.025,grad_magnitude,110.38612365722656,-0.0,1.0,891.0,47.0
291,contrast_0.025,grad_magnitude,216.81011962890625,0.000110739296,1.0,665.0,1.0
292,contrast_0.025,grad_magnitude,111.54656982421875,1.5709567,0.0,204.0,34.0
293,contrast_0.025,grad_magnitude,123.98414611816406,2.145765e-06,1.0,413.0,11.0
294,contrast_0.025,grad_magnitude,94.65254974365234,1.2278481e-05,1.0,1063.0,7.0
295,contrast_0.025,grad_magnitude,75.82319641113281,8.344647e-07,1.0,601.0,42.0
296,contrast_0.025,grad_magnitude,161.98887634277344,-0.0,1.0,690.0,50.0
297,contrast_0.025,grad_magnitude,56.45071029663086,3.2186456e-06,1.0,27.0,54.0
298,contrast_0.025,grad_magnitude,110.37399291992188,7.152555e-07,1.0,1075.0,28.0
299,contrast_0.025,grad_magnitude,48.260337829589844,-0.0,1.0,1248.0,26.0
300,contrast_0.025,grad_magnitude,141.08848571777344,-0.0,1.0,856.0,37.0
301,contrast_0.025,grad_magnitude,157.1416015625,-0.0,1.0,1246.0,1.0
302,contrast_0.025,grad_magnitude,84.71942138671875,2.3841855e-07,1.0,1061.0,26.0
303,contrast_0.025,grad_magnitude,142.94976806640625,8.477373,0.0,814.0,1.0
304,contrast_0.025,grad_magnitude,157.28912353515625,0.026653143,1.0,642.0,3.0
305,contrast_0.025,grad_magnitude,93.79796600341797,-0.0,1.0,1172.0,10.0
306,contrast_0.025,grad_magnitude,126.37826538085938,-0.0,1.0,481.0,33.0
307,contrast_0.025,grad_magnitude,152.68663024902344,1.7285198e-05,1.0,361.0,31.0
308,contrast_0.025,grad_magnitude,63.788394927978516,2.3841574e-05,1.0,379.0,16.0
309,contrast_0.025,grad_magnitude,141.5306854248047,0.22229423,1.0,264.0,1.0
310,contrast_0.025,grad_magnitude,75.60118103027344,0.6556203,1.0,279.0,35.0
