,fold,feature_name,feature,loss,acc,idx,class
26,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,770.0,51.0
27,brightness_0.025,softmax,0.9999954700469971,-0.0,1.0,46.0,59.0
28,brightness_0.025,softmax,0.3435901999473572,23.65602,0.0,74.0,12.0
29,brightness_0.025,softmax,1.0,-0.0,1.0,88.0,26.0
30,brightness_0.025,softmax,1.0,5.45662,0.0,944.0,0.0
31,brightness_0.025,softmax,0.999984860420227,-0.0,1.0,80.0,37.0
32,brightness_0.025,softmax,0.9999992847442627,-0.0,1.0,948.0,40.0
33,brightness_0.025,softmax,0.999998927116394,-0.0,1.0,349.0,15.0
34,brightness_0.025,softmax,0.9999982118606567,-0.0,1.0,866.0,56.0
35,brightness_0.025,softmax,1.0,-0.0,1.0,1246.0,30.0
36,brightness_0.025,softmax,0.9999961853027344,-0.0,1.0,752.0,20.0
37,brightness_0.025,softmax,1.0,6.3180723e-06,1.0,502.0,41.0
38,brightness_0.025,softmax,1.0,-0.0,1.0,757.0,40.0
39,brightness_0.025,softmax,1.0,0.0010964817,1.0,308.0,8.0
40,brightness_0.025,softmax,0.9966213703155518,0.04211853,1.0,474.0,6.0
41,brightness_0.025,softmax,0.9999978542327881,4.7683704e-07,1.0,918.0,17.0
42,brightness_0.025,softmax,1.0,4.919461,0.0,646.0,9.0
43,brightness_0.025,softmax,1.0,9.5367386e-07,1.0,872.0,59.0
44,brightness_0.025,softmax,0.5538797378540039,2.3841855e-07,1.0,853.0,31.0
45,brightness_0.025,softmax,1.0,1.072883e-06,1.0,832.0,40.0
46,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,531.0,34.0
47,brightness_0.025,softmax,1.0,-0.0,1.0,505.0,7.0
48,brightness_0.025,softmax,1.0,22.060741,0.0,1038.0,41.0
49,brightness_0.025,softmax,1.0,1.3113013e-06,1.0,1008.0,16.0
50,brightness_0.025,softmax,0.9999995231628418,-0.0,1.0,117.0,57.0
51,brightness_0.025,softmax,0.999996542930603,-0.0,1.0,906.0,14.0
52,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,198.0,48.0
53,brightness_0.025,softmax,0.767065167427063,-0.0,1.0,910.0,54.0
54,brightness_0.025,softmax,0.9999985694885254,2.3841855e-07,1.0,939.0,36.0
55,brightness_0.025,softmax,1.0,-0.0,1.0,566.0,42.0
56,brightness_0.025,softmax,0.9999998807907104,2.2411095e-05,1.0,1154.0,3.0
57,brightness_0.025,softmax,0.3686276078224182,-0.0,1.0,464.0,36.0
58,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,299.0,12.0
59,brightness_0.025,softmax,1.0,-0.0,1.0,94.0,43.0
60,brightness_0.025,softmax,0.9999994039535522,2.3841855e-07,1.0,552.0,13.0
61,brightness_0.025,softmax,1.0,2.7418098e-06,1.0,446.0,2.0
62,brightness_0.025,softmax,0.9999032020568848,-0.0,1.0,40.0,34.0
63,brightness_0.025,softmax,1.0,7.700623e-05,1.0,7.0,13.0
64,brightness_0.025,softmax,1.0,9.5367386e-07,1.0,1034.0,39.0
65,brightness_0.025,softmax,0.999995231628418,1.1920928e-07,1.0,326.0,22.0
66,brightness_0.025,softmax,1.0,-0.0,1.0,448.0,36.0
67,brightness_0.025,softmax,1.0,6.82984,0.0,818.0,53.0
68,brightness_0.025,softmax,0.9999514818191528,-0.0,1.0,581.0,34.0
69,brightness_0.025,softmax,1.0,15.165592,0.0,917.0,56.0
70,brightness_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,927.0,28.0
71,brightness_0.025,softmax,0.9999980926513672,-0.0,1.0,328.0,39.0
72,brightness_0.025,softmax,0.9999973773956299,7.152555e-07,1.0,456.0,46.0
73,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,1153.0,59.0
74,brightness_0.025,softmax,0.999998927116394,0.48327768,1.0,345.0,0.0
75,brightness_0.025,softmax,0.9994390606880188,22.834852,0.0,147.0,10.0
76,brightness_0.025,softmax,1.0,-0.0,1.0,1207.0,15.0
77,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,995.0,22.0
78,brightness_0.025,softmax,0.9553866386413574,8.239932,0.0,397.0,40.0
79,brightness_0.025,softmax,0.999990701675415,0.0014444881,1.0,316.0,4.0
80,brightness_0.025,softmax,0.8042021989822388,2.2291888e-05,1.0,1119.0,8.0
81,brightness_0.025,softmax,0.9512947797775269,-0.0,1.0,1033.0,53.0
82,brightness_0.025,softmax,1.0,2.3841855e-07,1.0,970.0,46.0
83,brightness_0.025,softmax,1.0,-0.0,1.0,396.0,13.0
84,brightness_0.025,softmax,1.0,5.7338024e-05,1.0,1164.0,36.0
85,brightness_0.025,softmax,0.9999988079071045,3.576278e-07,1.0,1035.0,11.0
86,brightness_0.025,softmax,1.0,-0.0,1.0,756.0,57.0
87,brightness_0.025,softmax,1.0,-0.0,1.0,58.0,58.0
88,brightness_0.025,softmax,0.6726484894752502,-0.0,1.0,561.0,4.0
89,brightness_0.025,softmax,1.0,7.152555e-07,1.0,329.0,36.0
90,brightness_0.025,softmax,0.9999957084655762,1.3113013e-06,1.0,259.0,10.0
91,brightness_0.025,softmax,0.9999991655349731,1.1920928e-07,1.0,1227.0,41.0
92,brightness_0.025,softmax,0.9985138773918152,3.5492191,0.0,1077.0,28.0
93,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,395.0,11.0
94,brightness_0.025,softmax,0.9967278242111206,-0.0,1.0,347.0,36.0
95,brightness_0.025,softmax,0.9999285936355591,-0.0,1.0,63.0,5.0
96,brightness_0.025,softmax,0.9999998807907104,3.4331686e-05,1.0,741.0,16.0
97,brightness_0.025,softmax,0.9999740123748779,3.576278e-07,1.0,795.0,5.0
98,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,1014.0,8.0
99,brightness_0.025,softmax,0.5631502866744995,-0.0,1.0,271.0,55.0
100,brightness_0.025,softmax,1.0,2.264974e-06,1.0,882.0,48.0
101,brightness_0.025,softmax,1.0,-0.0,1.0,811.0,48.0
102,brightness_0.025,softmax,0.9999998807907104,3.933899e-06,1.0,276.0,20.0
103,brightness_0.025,softmax,1.0,-0.0,1.0,1115.0,41.0
104,brightness_0.025,softmax,1.0,1.3828182e-05,1.0,1148.0,7.0
105,brightness_0.025,softmax,0.9991807341575623,5.4836123e-06,1.0,843.0,24.0
106,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,160.0,26.0
107,brightness_0.025,softmax,0.9999996423721313,-0.0,1.0,732.0,26.0
108,brightness_0.025,softmax,1.0,8.3443025e-05,1.0,157.0,10.0
109,brightness_0.025,softmax,0.9999998807907104,1.7881378e-06,1.0,1121.0,16.0
110,brightness_0.025,softmax,0.999202311038971,-0.0,1.0,656.0,48.0
111,brightness_0.025,softmax,1.0,5.960463e-07,1.0,1056.0,21.0
112,brightness_0.025,softmax,0.5244207382202148,2.3841855e-07,1.0,1155.0,25.0
113,brightness_0.025,softmax,1.0,5.2212305e-05,1.0,285.0,34.0
114,brightness_0.025,softmax,1.0,-0.0,1.0,563.0,22.0
115,brightness_0.025,softmax,1.0,2.1219028e-05,1.0,1238.0,39.0
116,brightness_0.025,softmax,1.0,-0.0,1.0,1200.0,4.0
117,brightness_0.025,softmax,1.0,7.152555e-07,1.0,212.0,39.0
118,brightness_0.025,softmax,0.9999995231628418,-0.0,1.0,1127.0,30.0
119,brightness_0.025,softmax,0.9999923706054688,9.262446,0.0,1098.0,1.0
120,brightness_0.025,softmax,0.9999998807907104,4.768258e-05,1.0,382.0,40.0
121,brightness_0.025,softmax,1.0,7.152555e-07,1.0,68.0,25.0
122,brightness_0.025,softmax,0.9999967813491821,2.3841855e-07,1.0,553.0,41.0
123,brightness_0.025,softmax,0.8473948240280151,1.1920928e-07,1.0,15.0,15.0
124,brightness_0.025,softmax,1.0,1.1920858e-05,1.0,569.0,35.0
125,brightness_0.025,softmax,1.0,-0.0,1.0,390.0,22.0
126,brightness_0.025,softmax,1.0,15.942023,0.0,541.0,7.0
127,brightness_0.025,softmax,1.0,-0.0,1.0,499.0,32.0
128,brightness_0.025,softmax,0.9999816417694092,-0.0,1.0,236.0,30.0
129,brightness_0.025,softmax,0.9999998807907104,0.0039152647,1.0,623.0,8.0
130,brightness_0.025,softmax,0.9962254762649536,11.405828,0.0,1030.0,15.0
131,brightness_0.025,softmax,0.9999951124191284,0.04574383,1.0,828.0,30.0
132,brightness_0.025,softmax,0.9999997615814209,4.7683704e-07,1.0,525.0,14.0
133,brightness_0.025,softmax,0.8505445718765259,0.014532551,1.0,727.0,13.0
134,brightness_0.025,softmax,1.0,-0.0,1.0,266.0,57.0
135,brightness_0.025,softmax,1.0,-0.0,1.0,1160.0,21.0
136,brightness_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,802.0,13.0
137,brightness_0.025,softmax,0.9999995231628418,-0.0,1.0,489.0,50.0
138,brightness_0.025,softmax,0.9999986886978149,-0.0,1.0,955.0,56.0
139,brightness_0.025,softmax,0.9999995231628418,1.1920928e-07,1.0,490.0,47.0
140,brightness_0.025,softmax,1.0,-0.0,1.0,1005.0,57.0
141,brightness_0.025,softmax,0.9999997615814209,12.39554,0.0,312.0,4.0
142,brightness_0.025,softmax,0.9999923706054688,-0.0,1.0,1221.0,29.0
143,brightness_0.025,softmax,0.9966369867324829,1.1874039,0.0,1237.0,13.0
144,brightness_0.025,softmax,1.0,4.76836e-06,1.0,591.0,12.0
145,brightness_0.025,softmax,1.0,9.5367386e-07,1.0,39.0,3.0
146,brightness_0.025,softmax,0.7868641018867493,-0.0,1.0,594.0,55.0
147,brightness_0.025,softmax,1.0,9.7751135e-06,1.0,568.0,48.0
148,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,466.0,34.0
149,brightness_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,156.0,45.0
150,brightness_0.025,softmax,1.0,5.960463e-07,1.0,145.0,6.0
151,brightness_0.025,softmax,0.9999886751174927,-0.0,1.0,806.0,20.0
152,brightness_0.025,softmax,0.9999994039535522,-0.0,1.0,239.0,54.0
153,brightness_0.025,softmax,0.9999991655349731,1.7881378e-06,1.0,318.0,2.0
154,brightness_0.025,softmax,0.9999961853027344,-0.0,1.0,1225.0,41.0
155,brightness_0.025,softmax,1.0,4.911302e-05,1.0,990.0,36.0
156,brightness_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,998.0,42.0
157,brightness_0.025,softmax,0.9999645948410034,4.410734e-06,1.0,1146.0,28.0
158,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,2.0,37.0
159,brightness_0.025,softmax,1.0,-0.0,1.0,1142.0,21.0
160,brightness_0.025,softmax,0.999997615814209,-0.0,1.0,366.0,55.0
161,brightness_0.025,softmax,0.9999997615814209,6.9141147e-06,1.0,966.0,31.0
162,brightness_0.025,softmax,0.9999997615814209,2.3841855e-07,1.0,652.0,28.0
163,brightness_0.025,softmax,1.0,2.503392e-06,1.0,829.0,53.0
164,brightness_0.025,softmax,0.9999678134918213,2.503392e-06,1.0,1138.0,13.0
165,brightness_0.025,softmax,0.9807943105697632,1.7881378e-06,1.0,1041.0,9.0
166,brightness_0.025,softmax,0.5003499388694763,4.5677466,0.0,962.0,3.0
167,brightness_0.025,softmax,1.0,28.869661,0.0,687.0,34.0
168,brightness_0.025,softmax,0.9788581728935242,-0.0,1.0,1124.0,41.0
169,brightness_0.025,softmax,0.9975405931472778,4.7683704e-07,1.0,1073.0,48.0
170,brightness_0.025,softmax,0.9999996423721313,-0.0,1.0,681.0,19.0
171,brightness_0.025,softmax,0.9999967813491821,-0.0,1.0,42.0,48.0
172,brightness_0.025,softmax,0.9826894998550415,1.1920928e-07,1.0,158.0,8.0
173,brightness_0.025,softmax,0.9999998807907104,3.0994368e-06,1.0,1037.0,16.0
174,brightness_0.025,softmax,0.9999982118606567,0.22880377,1.0,336.0,14.0
175,brightness_0.025,softmax,0.9999921321868896,2.0265559e-06,1.0,350.0,9.0
176,brightness_0.025,softmax,1.0,-0.0,1.0,175.0,16.0
177,brightness_0.025,softmax,0.9999985694885254,3.4570635e-06,1.0,43.0,16.0
178,brightness_0.025,softmax,0.9948880076408386,1.716599e-05,1.0,445.0,13.0
179,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,420.0,1.0
180,brightness_0.025,softmax,1.0,8.5830325e-06,1.0,1208.0,14.0
181,brightness_0.025,softmax,0.9999409914016724,2.3841855e-07,1.0,1095.0,48.0
182,brightness_0.025,softmax,1.0,0.8942692,0.0,418.0,35.0
183,brightness_0.025,softmax,1.0,-0.0,1.0,720.0,19.0
184,brightness_0.025,softmax,1.0,1.072883e-06,1.0,1240.0,39.0
185,brightness_0.025,softmax,0.9999991655349731,5.9006856e-05,1.0,550.0,34.0
186,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,335.0,8.0
187,brightness_0.025,softmax,1.0,9.910062,0.0,950.0,41.0
188,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,972.0,57.0
189,brightness_0.025,softmax,1.0,-0.0,1.0,1224.0,0.0
190,brightness_0.025,softmax,0.9999998807907104,7.152555e-07,1.0,723.0,38.0
191,brightness_0.025,softmax,0.7408989071846008,-0.0,1.0,589.0,34.0
192,brightness_0.025,softmax,0.9999995231628418,-0.0,1.0,1231.0,2.0
193,brightness_0.025,softmax,1.0,1.7881378e-06,1.0,819.0,28.0
194,brightness_0.025,softmax,1.0,-0.0,1.0,202.0,4.0
195,brightness_0.025,softmax,1.0,5.483477e-05,1.0,629.0,38.0
196,brightness_0.025,softmax,0.9999994039535522,5.960463e-07,1.0,1185.0,26.0
197,brightness_0.025,softmax,0.9999394416809082,-0.0,1.0,709.0,52.0
198,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,764.0,32.0
199,brightness_0.025,softmax,1.0,-0.0,1.0,13.0,59.0
200,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,323.0,32.0
201,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,476.0,6.0
202,brightness_0.025,softmax,1.0,5.125868e-05,1.0,740.0,16.0
203,brightness_0.025,softmax,0.9999520778656006,2.8610189e-06,1.0,367.0,27.0
204,brightness_0.025,softmax,1.0,4.7683704e-07,1.0,779.0,6.0
205,brightness_0.025,softmax,1.0,-0.0,1.0,1108.0,5.0
206,brightness_0.025,softmax,1.0,-0.0,1.0,557.0,22.0
207,brightness_0.025,softmax,1.0,-0.0,1.0,282.0,35.0
208,brightness_0.025,softmax,0.9999979734420776,10.792948,0.0,1232.0,23.0
209,brightness_0.025,softmax,0.9999997615814209,0.3245711,1.0,1109.0,51.0
210,brightness_0.025,softmax,0.9999994039535522,0.00011765265,1.0,923.0,9.0
211,brightness_0.025,softmax,0.9999774694442749,-0.0,1.0,343.0,12.0
212,brightness_0.025,softmax,0.9862507581710815,-0.0,1.0,402.0,59.0
213,brightness_0.025,softmax,1.0,1.072883e-06,1.0,275.0,19.0
214,brightness_0.025,softmax,1.0,4.7683704e-07,1.0,115.0,3.0
215,brightness_0.025,softmax,0.9999990463256836,-0.0,1.0,934.0,36.0
216,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,429.0,40.0
217,brightness_0.025,softmax,1.0,1.9073468e-06,1.0,1161.0,57.0
218,brightness_0.025,softmax,1.0,1.3033162,0.0,462.0,30.0
219,brightness_0.025,softmax,1.0,3.3616456e-05,1.0,151.0,14.0
220,brightness_0.025,softmax,1.0,0.2844432,1.0,383.0,30.0
221,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,491.0,14.0
222,brightness_0.025,softmax,0.9999983310699463,5.8887654e-05,1.0,369.0,42.0
223,brightness_0.025,softmax,1.0,-0.0,1.0,416.0,53.0
224,brightness_0.025,softmax,0.837467610836029,0.017504489,1.0,1197.0,30.0
225,brightness_0.025,softmax,1.0,5.604718,0.0,1163.0,42.0
226,brightness_0.025,softmax,0.6692191362380981,1.1920928e-07,1.0,1166.0,35.0
227,brightness_0.025,softmax,0.9999996423721313,-0.0,1.0,975.0,11.0
228,brightness_0.025,softmax,0.9999451637268066,-0.0,1.0,749.0,21.0
229,brightness_0.025,softmax,0.9999998807907104,1.072883e-06,1.0,533.0,3.0
230,brightness_0.025,softmax,1.0,-0.0,1.0,191.0,44.0
231,brightness_0.025,softmax,0.9999998807907104,1.6689287e-06,1.0,1000.0,40.0
232,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,378.0,22.0
233,brightness_0.025,softmax,1.0,2.503392e-06,1.0,890.0,34.0
234,brightness_0.025,softmax,1.0,10.232772,0.0,805.0,11.0
235,brightness_0.025,softmax,1.0,4.8517002e-05,1.0,1214.0,10.0
236,brightness_0.025,softmax,1.0,-0.0,1.0,441.0,42.0
237,brightness_0.025,softmax,1.0,1.7881378e-06,1.0,163.0,16.0
238,brightness_0.025,softmax,0.9999979734420776,-0.0,1.0,500.0,57.0
239,brightness_0.025,softmax,0.6635584235191345,-0.0,1.0,1055.0,21.0
240,brightness_0.025,softmax,1.0,16.305986,0.0,1172.0,52.0
241,brightness_0.025,softmax,0.29303088784217834,17.027216,0.0,696.0,49.0
242,brightness_0.025,softmax,1.0,-0.0,1.0,710.0,52.0
243,brightness_0.025,softmax,0.4619359076023102,3.4570635e-06,1.0,264.0,31.0
244,brightness_0.025,softmax,0.999998927116394,-0.0,1.0,1117.0,4.0
245,brightness_0.025,softmax,0.9998626708984375,1.1920928e-07,1.0,337.0,12.0
246,brightness_0.025,softmax,0.9999990463256836,1.1920928e-07,1.0,543.0,28.0
247,brightness_0.025,softmax,1.0,-0.0,1.0,1226.0,54.0
248,brightness_0.025,softmax,0.9999983310699463,-0.0,1.0,1084.0,16.0
249,brightness_0.025,softmax,0.5083536505699158,4.7683704e-07,1.0,389.0,29.0
250,brightness_0.025,softmax,1.0,-0.0,1.0,208.0,8.0
251,brightness_0.025,softmax,1.0,7.152555e-07,1.0,768.0,22.0
252,brightness_0.025,softmax,1.0,-0.0,1.0,98.0,10.0
253,brightness_0.025,softmax,0.6167585253715515,-0.0,1.0,893.0,0.0
254,brightness_0.025,softmax,1.0,5.0067774e-06,1.0,1086.0,20.0
255,brightness_0.025,softmax,1.0,0.000116460695,1.0,449.0,0.0
256,brightness_0.025,softmax,0.7683605551719666,5.792992,0.0,1100.0,33.0
257,brightness_0.025,softmax,1.0,-0.0,1.0,0.0,6.0
258,brightness_0.025,softmax,1.0,1.3113013e-06,1.0,964.0,53.0
259,brightness_0.025,softmax,0.7906533479690552,4.7683704e-07,1.0,556.0,14.0
260,brightness_0.025,softmax,1.0,-0.0,1.0,728.0,48.0
261,brightness_0.025,softmax,1.0,6.4210777,0.0,708.0,15.0
262,brightness_0.025,softmax,1.0,-0.0,1.0,44.0,42.0
263,brightness_0.025,softmax,1.0,-0.0,1.0,522.0,44.0
264,brightness_0.025,softmax,0.9989930987358093,7.152555e-07,1.0,279.0,42.0
265,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,171.0,30.0
266,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,831.0,19.0
267,brightness_0.025,softmax,0.9985565543174744,3.6954812e-06,1.0,342.0,53.0
268,brightness_0.025,softmax,0.9999988079071045,3.576278e-07,1.0,961.0,26.0
269,brightness_0.025,softmax,0.9999980926513672,1.1920928e-07,1.0,604.0,30.0
270,brightness_0.025,softmax,0.9751625657081604,3.576278e-07,1.0,177.0,52.0
271,brightness_0.025,softmax,0.9999978542327881,1.1920928e-07,1.0,26.0,57.0
272,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,673.0,35.0
273,brightness_0.025,softmax,0.9999970197677612,1.4305105e-06,1.0,481.0,12.0
274,brightness_0.025,softmax,0.999997615814209,-0.0,1.0,663.0,55.0
275,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,631.0,14.0
276,brightness_0.025,softmax,1.0,2.3841855e-07,1.0,1048.0,14.0
277,brightness_0.025,softmax,1.0,1.7881378e-06,1.0,1080.0,16.0
278,brightness_0.025,softmax,1.0,-0.0,1.0,530.0,19.0
279,brightness_0.025,softmax,0.9999974966049194,0.000135055,1.0,585.0,15.0
280,brightness_0.025,softmax,0.999998927116394,1.1920928e-07,1.0,433.0,8.0
281,brightness_0.025,softmax,0.75126713514328,-0.0,1.0,901.0,26.0
282,brightness_0.025,softmax,1.0,-0.0,1.0,639.0,3.0
283,brightness_0.025,softmax,0.8102881908416748,-0.0,1.0,359.0,53.0
284,brightness_0.025,softmax,1.0,-0.0,1.0,982.0,30.0
285,brightness_0.025,softmax,1.0,3.5762723e-06,1.0,480.0,12.0
286,brightness_0.025,softmax,1.0,3.576278e-07,1.0,373.0,48.0
287,brightness_0.025,softmax,0.9999998807907104,1.5020258e-05,1.0,823.0,26.0
288,brightness_0.025,softmax,0.9999994039535522,-0.0,1.0,625.0,9.0
289,brightness_0.025,softmax,1.0,2.384183e-06,1.0,364.0,9.0
290,brightness_0.025,softmax,1.0,4.7683704e-07,1.0,1028.0,54.0
291,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,1079.0,30.0
292,brightness_0.025,softmax,0.9999969005584717,-0.0,1.0,414.0,22.0
293,brightness_0.025,softmax,1.0,-0.0,1.0,320.0,37.0
294,brightness_0.025,softmax,1.0,7.1496525,0.0,688.0,52.0
295,brightness_0.025,softmax,1.0,-0.0,1.0,686.0,33.0
296,brightness_0.025,softmax,0.9999998807907104,8.385728,0.0,702.0,16.0
297,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,65.0,22.0
298,brightness_0.025,softmax,0.9999996423721313,1.1920928e-07,1.0,850.0,36.0
299,brightness_0.025,softmax,0.950720489025116,3.81469e-06,1.0,632.0,27.0
300,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,237.0,48.0
301,brightness_0.025,softmax,1.0,44.005287,0.0,50.0,25.0
302,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,911.0,46.0
303,brightness_0.025,softmax,0.9999973773956299,-0.0,1.0,1066.0,37.0
304,brightness_0.025,softmax,0.5382444262504578,4.7683704e-07,1.0,1244.0,19.0
305,brightness_0.025,softmax,0.9999969005584717,-0.0,1.0,188.0,11.0
306,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,161.0,8.0
307,brightness_0.025,softmax,0.9999998807907104,13.583993,0.0,1013.0,4.0
308,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,592.0,8.0
309,brightness_0.025,softmax,0.9999998807907104,7.152555e-07,1.0,459.0,18.0
310,brightness_0.025,softmax,1.0,2.3841855e-07,1.0,176.0,39.0
311,brightness_0.025,softmax,0.9999980926513672,5.960463e-07,1.0,284.0,12.0
312,brightness_0.025,softmax,0.9999983310699463,-0.0,1.0,1203.0,49.0
313,brightness_0.025,softmax,0.999969482421875,1.3708975e-05,1.0,252.0,42.0
314,brightness_0.025,softmax,0.9951600432395935,-0.0,1.0,698.0,36.0
315,brightness_0.025,softmax,1.0,7.6293654e-06,1.0,1136.0,55.0
316,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,1061.0,44.0
317,brightness_0.025,softmax,0.9999996423721313,-0.0,1.0,1113.0,5.0
318,brightness_0.025,softmax,0.9999998807907104,0.00013219437,1.0,1072.0,32.0
319,brightness_0.025,softmax,1.0,1.2993728e-05,1.0,108.0,4.0
320,brightness_0.025,softmax,0.9999523162841797,3.6954812e-06,1.0,634.0,4.0
321,brightness_0.025,softmax,1.0,1.3113013e-06,1.0,19.0,0.0
322,brightness_0.025,softmax,0.9999969005584717,-0.0,1.0,883.0,30.0
323,brightness_0.025,softmax,1.0,-0.0,1.0,1019.0,57.0
324,brightness_0.025,softmax,0.26217153668403625,4.7683704e-07,1.0,1120.0,15.0
325,brightness_0.025,softmax,1.0,1.1086402e-05,1.0,551.0,14.0
326,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,352.0,34.0
327,brightness_0.025,softmax,1.0,3.576278e-07,1.0,908.0,28.0
328,brightness_0.025,softmax,0.9999951124191284,-0.0,1.0,155.0,42.0
329,brightness_0.025,softmax,1.0,-0.0,1.0,31.0,57.0
330,brightness_0.025,softmax,1.0,-0.0,1.0,477.0,26.0
331,brightness_0.025,softmax,0.9882562756538391,-0.0,1.0,1201.0,49.0
332,brightness_0.025,softmax,0.9999996423721313,-0.0,1.0,64.0,52.0
333,brightness_0.025,softmax,1.0,-0.0,1.0,79.0,39.0
334,brightness_0.025,softmax,0.9999980926513672,4.7683704e-07,1.0,3.0,19.0
335,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,251.0,45.0
336,brightness_0.025,softmax,0.9999985694885254,0.011493068,1.0,220.0,46.0
337,brightness_0.025,softmax,0.976398229598999,5.960463e-07,1.0,234.0,36.0
338,brightness_0.025,softmax,1.0,0.6027604,1.0,815.0,27.0
339,brightness_0.025,softmax,0.9999985694885254,-0.0,1.0,1212.0,5.0
340,brightness_0.025,softmax,0.9998351335525513,1.03711545e-05,1.0,128.0,22.0
341,brightness_0.025,softmax,0.9448110461235046,-0.0,1.0,1140.0,12.0
342,brightness_0.025,softmax,1.0,-0.0,1.0,107.0,43.0
343,brightness_0.025,softmax,0.999505877494812,0.35030073,1.0,45.0,26.0
344,brightness_0.025,softmax,0.9999994039535522,1.1920928e-07,1.0,37.0,49.0
345,brightness_0.025,softmax,0.9999818801879883,-0.0,1.0,410.0,47.0
346,brightness_0.025,softmax,0.9999979734420776,5.062069,0.0,1082.0,16.0
347,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,920.0,34.0
348,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,28.0,13.0
349,brightness_0.025,softmax,1.0,-0.0,1.0,1004.0,30.0
350,brightness_0.025,softmax,0.9990816116333008,4.7683704e-07,1.0,997.0,57.0
