,fold,feature_name,feature,loss,acc,idx,class
161,brightness_0.025,grad_magnitude,32.96772003173828,7.986704e-05,1.0,715.0,1.0
162,brightness_0.025,grad_magnitude,59.569522857666016,0.12057351,1.0,237.0,2.0
163,brightness_0.025,grad_magnitude,176.32656860351562,0.96677494,0.0,593.0,3.0
164,brightness_0.025,grad_magnitude,22.524879455566406,-0.0,1.0,1302.0,7.0
165,brightness_0.025,grad_magnitude,80.64952087402344,0.002358752,1.0,1293.0,6.0
166,brightness_0.025,grad_magnitude,55.6473503112793,2.015432,0.0,1583.0,1.0
167,brightness_0.025,grad_magnitude,57.24711227416992,5.960463e-07,1.0,315.0,2.0
168,brightness_0.025,grad_magnitude,56.75846862792969,0.0005373703,1.0,1386.0,2.0
169,brightness_0.025,grad_magnitude,24.147375106811523,-0.0,1.0,950.0,6.0
170,brightness_0.025,grad_magnitude,36.296146392822266,-0.0,1.0,1157.0,1.0
171,brightness_0.025,grad_magnitude,56.64925003051758,0.00038675935,1.0,856.0,1.0
172,brightness_0.025,grad_magnitude,137.78842163085938,0.00042465254,1.0,976.0,2.0
173,brightness_0.025,grad_magnitude,29.154956817626953,1.4305013e-05,1.0,1228.0,5.0
174,brightness_0.025,grad_magnitude,58.959529876708984,-0.0,1.0,211.0,1.0
175,brightness_0.025,grad_magnitude,40.16989517211914,1.5258673e-05,1.0,606.0,7.0
176,brightness_0.025,grad_magnitude,29.419538497924805,0.011645668,1.0,869.0,9.0
177,brightness_0.025,grad_magnitude,39.32991027832031,-0.0,1.0,580.0,9.0
178,brightness_0.025,grad_magnitude,27.376285552978516,0.00072345784,1.0,807.0,5.0
179,brightness_0.025,grad_magnitude,109.29010009765625,4.76836e-06,1.0,1493.0,7.0
180,brightness_0.025,grad_magnitude,79.28182983398438,-0.0,1.0,279.0,7.0
181,brightness_0.025,grad_magnitude,55.12977600097656,0.00010287233,1.0,1525.0,0.0
182,brightness_0.025,grad_magnitude,33.62114334106445,0.00075597793,1.0,268.0,7.0
183,brightness_0.025,grad_magnitude,90.89790344238281,1.1920928e-07,1.0,609.0,0.0
184,brightness_0.025,grad_magnitude,37.72440719604492,0.00062076846,1.0,1271.0,2.0
185,brightness_0.025,grad_magnitude,44.93671798706055,0.009609868,1.0,287.0,0.0
186,brightness_0.025,grad_magnitude,49.033512115478516,0.02423216,1.0,341.0,7.0
187,brightness_0.025,grad_magnitude,87.93529510498047,0.00010609064,1.0,486.0,9.0
188,brightness_0.025,grad_magnitude,44.78709411621094,0.01913306,1.0,17.0,9.0
189,brightness_0.025,grad_magnitude,71.92827606201172,0.013294975,1.0,514.0,0.0
190,brightness_0.025,grad_magnitude,21.196979522705078,1.1920928e-07,1.0,829.0,2.0
191,brightness_0.025,grad_magnitude,25.06839942932129,0.1719138,1.0,1373.0,0.0
192,brightness_0.025,grad_magnitude,45.88031768798828,1.5497195e-06,1.0,629.0,2.0
193,brightness_0.025,grad_magnitude,21.414836883544922,0.00043061044,1.0,292.0,7.0
194,brightness_0.025,grad_magnitude,39.780982971191406,0.003632734,1.0,1174.0,0.0
195,brightness_0.025,grad_magnitude,73.48368835449219,4.4702483e-05,1.0,902.0,6.0
196,brightness_0.025,grad_magnitude,46.06633758544922,0.011909806,1.0,1530.0,6.0
197,brightness_0.025,grad_magnitude,34.860862731933594,0.04378285,1.0,1223.0,7.0
198,brightness_0.025,grad_magnitude,14.106217384338379,0.39501414,1.0,1651.0,1.0
199,brightness_0.025,grad_magnitude,38.66069412231445,8.880698e-05,1.0,420.0,3.0
200,brightness_0.025,grad_magnitude,65.43785095214844,0.062829666,1.0,682.0,3.0
201,brightness_0.025,grad_magnitude,15.065045356750488,1.0967195e-05,1.0,27.0,3.0
202,brightness_0.025,grad_magnitude,37.376956939697266,0.10589322,1.0,242.0,3.0
203,brightness_0.025,grad_magnitude,12.314862251281738,0.0003306319,1.0,465.0,3.0
204,brightness_0.025,grad_magnitude,66.88690185546875,0.00037460463,1.0,923.0,6.0
205,brightness_0.025,grad_magnitude,37.71243667602539,4.0768748e-05,1.0,993.0,5.0
206,brightness_0.025,grad_magnitude,28.078125,3.5404533e-05,1.0,1413.0,9.0
207,brightness_0.025,grad_magnitude,60.333946228027344,0.023156343,1.0,1605.0,9.0
208,brightness_0.025,grad_magnitude,26.306365966796875,1.4305013e-05,1.0,1483.0,0.0
209,brightness_0.025,grad_magnitude,44.760841369628906,0.00027378625,1.0,101.0,0.0
210,brightness_0.025,grad_magnitude,49.65779495239258,7.3909487e-06,1.0,612.0,5.0
211,brightness_0.025,grad_magnitude,11.812409400939941,-0.0,1.0,762.0,7.0
212,brightness_0.025,grad_magnitude,131.56838989257812,2.1576649e-05,1.0,238.0,5.0
213,brightness_0.025,grad_magnitude,57.855220794677734,1.7334342,0.0,711.0,7.0
214,brightness_0.025,grad_magnitude,13.664789199829102,0.00023910524,1.0,1016.0,6.0
215,brightness_0.025,grad_magnitude,55.6788215637207,0.00049197493,1.0,402.0,6.0
216,brightness_0.025,grad_magnitude,48.82929611206055,2.145765e-06,1.0,1158.0,1.0
217,brightness_0.025,grad_magnitude,12.242518424987793,7.0333235e-06,1.0,686.0,9.0
218,brightness_0.025,grad_magnitude,54.163360595703125,0.027398638,1.0,1039.0,7.0
219,brightness_0.025,grad_magnitude,33.43877410888672,0.019931627,1.0,537.0,0.0
220,brightness_0.025,grad_magnitude,42.286075592041016,0.014396842,1.0,500.0,7.0
221,brightness_0.025,grad_magnitude,53.71880340576172,1.1444026e-05,1.0,883.0,6.0
222,brightness_0.025,grad_magnitude,112.64120483398438,-0.0,1.0,597.0,1.0
223,brightness_0.025,grad_magnitude,27.019203186035156,0.029465834,1.0,659.0,3.0
224,brightness_0.025,grad_magnitude,87.6898422241211,0.0090097785,1.0,1065.0,0.0
225,brightness_0.025,grad_magnitude,143.02685546875,0.1870994,1.0,352.0,1.0
226,brightness_0.025,grad_magnitude,59.35613250732422,0.008416776,1.0,1424.0,0.0
227,brightness_0.025,grad_magnitude,20.95199203491211,0.017880324,1.0,650.0,1.0
228,brightness_0.025,grad_magnitude,31.291831970214844,5.7576428e-05,1.0,1013.0,0.0
229,brightness_0.025,grad_magnitude,37.80233383178711,0.05476686,1.0,800.0,0.0
230,brightness_0.025,grad_magnitude,19.126880645751953,0.0073497146,1.0,1392.0,0.0
231,brightness_0.025,grad_magnitude,26.950895309448242,3.962469,0.0,843.0,4.0
232,brightness_0.025,grad_magnitude,13.303308486938477,4.8874615e-05,1.0,1540.0,6.0
233,brightness_0.025,grad_magnitude,48.65090560913086,7.652944e-05,1.0,472.0,3.0
234,brightness_0.025,grad_magnitude,41.874210357666016,0.079546236,1.0,1481.0,3.0
235,brightness_0.025,grad_magnitude,44.52992630004883,0.0025598397,1.0,1102.0,0.0
236,brightness_0.025,grad_magnitude,75.34656524658203,0.013208509,1.0,963.0,14.0
237,brightness_0.025,grad_magnitude,25.846418380737305,1.9073468e-06,1.0,1329.0,8.0
238,brightness_0.025,grad_magnitude,68.4146728515625,2.145765e-06,1.0,772.0,3.0
239,brightness_0.025,grad_magnitude,32.10663986206055,2.860982e-05,1.0,467.0,1.0
240,brightness_0.025,grad_magnitude,19.016090393066406,7.748574e-06,1.0,1156.0,8.0
241,brightness_0.025,grad_magnitude,31.362707138061523,1.4192228,0.0,1238.0,7.0
242,brightness_0.025,grad_magnitude,64.8984603881836,0.0032999841,1.0,811.0,6.0
243,brightness_0.025,grad_magnitude,48.344268798828125,0.0022254244,1.0,41.0,6.0
244,brightness_0.025,grad_magnitude,113.63040924072266,3.5673645,0.0,595.0,3.0
245,brightness_0.025,grad_magnitude,13.633275032043457,-0.0,1.0,93.0,6.0
246,brightness_0.025,grad_magnitude,26.644540786743164,0.0832073,1.0,780.0,4.0
247,brightness_0.025,grad_magnitude,72.60582733154297,5.8887654e-05,1.0,1601.0,2.0
248,brightness_0.025,grad_magnitude,12.794665336608887,0.028281493,1.0,620.0,1.0
249,brightness_0.025,grad_magnitude,62.9460563659668,1.9907753e-05,1.0,129.0,0.0
250,brightness_0.025,grad_magnitude,34.2828369140625,0.003342282,1.0,617.0,0.0
251,brightness_0.025,grad_magnitude,63.97108840942383,-0.0,1.0,716.0,0.0
252,brightness_0.025,grad_magnitude,31.294605255126953,4.76836e-06,1.0,229.0,7.0
253,brightness_0.025,grad_magnitude,47.03724670410156,0.009524737,1.0,285.0,3.0
254,brightness_0.025,grad_magnitude,19.11795425415039,1.180165e-05,1.0,493.0,11.0
255,brightness_0.025,grad_magnitude,50.713287353515625,0.0021357364,1.0,814.0,0.0
256,brightness_0.025,grad_magnitude,42.36862564086914,5.3642743e-05,1.0,1347.0,14.0
257,brightness_0.025,grad_magnitude,24.13442039489746,0.00015257625,1.0,680.0,0.0
258,brightness_0.025,grad_magnitude,52.137088775634766,4.148397e-05,1.0,775.0,1.0
259,brightness_0.025,grad_magnitude,16.48335838317871,0.4173442,1.0,844.0,0.0
260,brightness_0.025,grad_magnitude,46.59899139404297,2.3841855e-07,1.0,1087.0,9.0
261,brightness_0.025,grad_magnitude,25.138294219970703,0.0045491536,1.0,322.0,6.0
262,brightness_0.025,grad_magnitude,28.508020401000977,0.2034389,1.0,727.0,8.0
263,brightness_0.025,grad_magnitude,50.85237503051758,-0.0,1.0,824.0,0.0
264,brightness_0.025,grad_magnitude,45.41498565673828,0.00013326711,1.0,1227.0,7.0
265,brightness_0.025,grad_magnitude,24.7550048828125,0.00022623363,1.0,675.0,9.0
266,brightness_0.025,grad_magnitude,61.66456604003906,0.00041881372,1.0,369.0,5.0
267,brightness_0.025,grad_magnitude,37.641693115234375,2.145765e-06,1.0,644.0,0.0
268,brightness_0.025,grad_magnitude,91.68998718261719,0.010624866,1.0,324.0,7.0
269,brightness_0.025,grad_magnitude,38.568756103515625,0.00023505308,1.0,955.0,14.0
270,brightness_0.025,grad_magnitude,27.556507110595703,3.981511e-05,1.0,471.0,1.0
271,brightness_0.025,grad_magnitude,33.91392135620117,0.21287121,1.0,68.0,0.0
272,brightness_0.025,grad_magnitude,51.99990463256836,8.59462e-05,1.0,18.0,6.0
273,brightness_0.025,grad_magnitude,82.62564086914062,0.0332915,1.0,1467.0,7.0
274,brightness_0.025,grad_magnitude,49.42300796508789,0.00035970894,1.0,1360.0,7.0
275,brightness_0.025,grad_magnitude,56.95123291015625,0.0054942556,1.0,810.0,0.0
276,brightness_0.025,grad_magnitude,74.58123779296875,0.0026381947,1.0,605.0,8.0
277,brightness_0.025,grad_magnitude,23.913766860961914,1.1920928e-07,1.0,952.0,7.0
278,brightness_0.025,grad_magnitude,35.384521484375,0.23028466,1.0,1269.0,0.0
279,brightness_0.025,grad_magnitude,40.13410186767578,4.458328e-05,1.0,1624.0,7.0
280,brightness_0.025,grad_magnitude,39.201229095458984,0.31050515,1.0,372.0,9.0
281,brightness_0.025,grad_magnitude,13.107062339782715,-0.0,1.0,374.0,11.0
282,brightness_0.025,grad_magnitude,89.03939056396484,0.00075871765,1.0,1641.0,1.0
283,brightness_0.025,grad_magnitude,29.00275993347168,0.006919588,1.0,105.0,0.0
284,brightness_0.025,grad_magnitude,28.165464401245117,0.0004144048,1.0,1074.0,2.0
285,brightness_0.025,grad_magnitude,73.27240753173828,-0.0,1.0,582.0,7.0
286,brightness_0.025,grad_magnitude,19.8646240234375,0.0001557944,1.0,1485.0,0.0
287,brightness_0.025,grad_magnitude,14.316075325012207,1.1920928e-07,1.0,848.0,2.0
288,brightness_0.025,grad_magnitude,46.669429779052734,0.0030870424,1.0,552.0,0.0
289,brightness_0.025,grad_magnitude,30.903017044067383,0.00017772526,1.0,962.0,7.0
290,brightness_0.025,grad_magnitude,36.82282257080078,0.012888817,1.0,476.0,3.0
291,brightness_0.025,grad_magnitude,33.323368072509766,1.716599e-05,1.0,1416.0,7.0
292,brightness_0.025,grad_magnitude,34.64301300048828,-0.0,1.0,557.0,11.0
293,brightness_0.025,grad_magnitude,85.76677703857422,0.00068772025,1.0,603.0,1.0
294,brightness_0.025,grad_magnitude,24.620311737060547,-0.0,1.0,440.0,11.0
295,brightness_0.025,grad_magnitude,32.91856384277344,-0.0,1.0,1061.0,5.0
296,brightness_0.025,grad_magnitude,18.916879653930664,3.5762147e-05,1.0,668.0,0.0
297,brightness_0.025,grad_magnitude,58.826866149902344,-0.0,1.0,512.0,6.0
298,brightness_0.025,grad_magnitude,22.718048095703125,1.1249146,0.0,1621.0,5.0
299,brightness_0.025,grad_magnitude,22.490205764770508,0.021925667,1.0,1417.0,9.0
300,brightness_0.025,grad_magnitude,19.56256675720215,0.021313671,1.0,986.0,7.0
301,brightness_0.025,grad_magnitude,130.21217346191406,7.152555e-07,1.0,548.0,2.0
302,brightness_0.025,grad_magnitude,123.76290893554688,0.20925958,1.0,1375.0,0.0
303,brightness_0.025,grad_magnitude,76.98208618164062,-0.0,1.0,1212.0,11.0
304,brightness_0.025,grad_magnitude,31.982053756713867,10.071324,0.0,610.0,10.0
305,brightness_0.025,grad_magnitude,62.63145446777344,0.0024687548,1.0,1569.0,7.0
306,brightness_0.025,grad_magnitude,59.842220306396484,0.005957584,1.0,415.0,0.0
307,brightness_0.025,grad_magnitude,21.708810806274414,0.014270398,1.0,611.0,0.0
