,fold,feature_name,feature,loss,acc,idx,class
67,hue_0.025,knn,0.2652430832386017,0.19022496,1.0,1375.0,0.0
68,hue_0.025,knn,1.2055078744888306,0.0013912771,1.0,1596.0,8.0
69,hue_0.025,knn,0.23649753630161285,0.15490486,1.0,330.0,0.0
70,hue_0.025,knn,0.20491155982017517,-0.0,1.0,326.0,6.0
71,hue_0.025,knn,0.4084196388721466,0.009955279,1.0,847.0,6.0
72,hue_0.025,knn,1.253758430480957,0.00018630676,1.0,205.0,9.0
73,hue_0.025,knn,0.451528400182724,0.477929,1.0,634.0,0.0
74,hue_0.025,knn,0.3886207938194275,0.050785165,1.0,1420.0,11.0
75,hue_0.025,knn,0.961374819278717,-0.0,1.0,504.0,2.0
76,hue_0.025,knn,0.3596155345439911,-0.0,1.0,395.0,6.0
77,hue_0.025,knn,0.8096245527267456,0.0035969815,1.0,555.0,0.0
78,hue_0.025,knn,1.2601066827774048,0.3639143,1.0,36.0,0.0
79,hue_0.025,knn,0.23405784368515015,9.894322e-06,1.0,389.0,11.0
80,hue_0.025,knn,0.6047466993331909,0.00010823618,1.0,573.0,6.0
81,hue_0.025,knn,1.1071109771728516,0.00051115797,1.0,1327.0,14.0
82,hue_0.025,knn,0.13566142320632935,0.0008057685,1.0,1362.0,0.0
83,hue_0.025,knn,0.3792690634727478,0.027685203,1.0,1576.0,6.0
84,hue_0.025,knn,0.3596994876861572,0.000127665,1.0,866.0,0.0
85,hue_0.025,knn,1.3183544874191284,0.24390396,1.0,116.0,3.0
86,hue_0.025,knn,0.13281534612178802,-0.0,1.0,1170.0,7.0
87,hue_0.025,knn,0.26686805486679077,0.00061600306,1.0,433.0,14.0
88,hue_0.025,knn,0.6812165379524231,1.776414,0.0,965.0,0.0
89,hue_0.025,knn,0.7784891724586487,3.2543605e-05,1.0,305.0,2.0
90,hue_0.025,knn,0.5027627348899841,2.622601e-06,1.0,1664.0,4.0
91,hue_0.025,knn,0.2801072597503662,-0.0,1.0,221.0,6.0
92,hue_0.025,knn,1.4126852750778198,0.18559004,1.0,352.0,1.0
93,hue_0.025,knn,1.3626278638839722,0.00045062878,1.0,1213.0,14.0
94,hue_0.025,knn,1.3416610956192017,-0.0,1.0,1178.0,7.0
95,hue_0.025,knn,1.0925542116165161,0.0005072261,1.0,1164.0,1.0
96,hue_0.025,knn,0.39675372838974,3.576278e-07,1.0,629.0,2.0
97,hue_0.025,knn,1.2172236442565918,0.008965948,1.0,1496.0,9.0
98,hue_0.025,knn,1.724631905555725,0.00020001318,1.0,1249.0,1.0
99,hue_0.025,knn,0.7218481302261353,0.00064352306,1.0,1612.0,0.0
100,hue_0.025,knn,1.5705095529556274,0.44277447,1.0,1533.0,0.0
101,hue_0.025,knn,0.4499795734882355,0.020722201,1.0,1383.0,0.0
102,hue_0.025,knn,3.1251208782196045,0.5502215,1.0,1609.0,9.0
103,hue_0.025,knn,0.4768255352973938,0.0002461369,1.0,106.0,3.0
104,hue_0.025,knn,2.9919726848602295,1.1920928e-07,1.0,1274.0,5.0
105,hue_0.025,knn,0.3187052607536316,-0.0,1.0,575.0,5.0
106,hue_0.025,knn,0.22013986110687256,4.708656e-05,1.0,915.0,0.0
107,hue_0.025,knn,0.7611199617385864,0.0048775733,1.0,1622.0,3.0
108,hue_0.025,knn,0.5827741026878357,-0.0,1.0,533.0,5.0
109,hue_0.025,knn,0.3483121693134308,0.0938206,1.0,234.0,0.0
110,hue_0.025,knn,0.4209347367286682,5.960463e-07,1.0,961.0,2.0
111,hue_0.025,knn,0.8598937392234802,2.4437606e-05,1.0,881.0,5.0
112,hue_0.025,knn,0.21355463564395905,0.014373693,1.0,407.0,0.0
113,hue_0.025,knn,1.28543221950531,5.960463e-07,1.0,745.0,7.0
114,hue_0.025,knn,0.15703968703746796,5.5907592e-05,1.0,804.0,9.0
115,hue_0.025,knn,0.6076525449752808,2.467602e-05,1.0,1334.0,5.0
116,hue_0.025,knn,0.659005343914032,0.00935457,1.0,139.0,0.0
117,hue_0.025,knn,1.0864430665969849,1.668916e-05,1.0,55.0,7.0
118,hue_0.025,knn,0.3879495859146118,2.7060143e-05,1.0,48.0,0.0
119,hue_0.025,knn,0.07872870564460754,1.6093125e-05,1.0,909.0,2.0
120,hue_0.025,knn,1.9877488613128662,0.0017779748,1.0,1536.0,0.0
121,hue_0.025,knn,0.8873608708381653,-0.0,1.0,802.0,7.0
122,hue_0.025,knn,0.6216762661933899,8.964137e-05,1.0,1570.0,7.0
123,hue_0.025,knn,0.5823314189910889,3.0397907e-05,1.0,1562.0,7.0
124,hue_0.025,knn,0.8408367037773132,9.5362884e-05,1.0,458.0,0.0
125,hue_0.025,knn,3.3849260807037354,0.091294765,1.0,1323.0,0.0
126,hue_0.025,knn,0.2741166651248932,4.0531077e-06,1.0,688.0,2.0
127,hue_0.025,knn,0.8227245807647705,0.002341745,1.0,607.0,14.0
128,hue_0.025,knn,0.21164901554584503,-0.0,1.0,697.0,6.0
129,hue_0.025,knn,0.9002049565315247,1.883489e-05,1.0,1629.0,0.0
130,hue_0.025,knn,2.1006014347076416,0.0146283,1.0,1232.0,2.0
131,hue_0.025,knn,0.3028627932071686,2.0265559e-06,1.0,1173.0,6.0
132,hue_0.025,knn,1.8356939554214478,2.3841855e-07,1.0,212.0,7.0
133,hue_0.025,knn,0.49669504165649414,-0.0,1.0,1488.0,6.0
134,hue_0.025,knn,3.5470805168151855,0.00054392323,1.0,1110.0,2.0
135,hue_0.025,knn,0.4999997019767761,0.033229347,1.0,276.0,2.0
136,hue_0.025,knn,0.046540938317775726,2.1219028e-05,1.0,71.0,3.0
137,hue_0.025,knn,0.6375307440757751,0.035877578,1.0,919.0,6.0
138,hue_0.025,knn,0.4587287902832031,0.0008883106,1.0,451.0,7.0
139,hue_0.025,knn,0.8963320255279541,1.1920928e-07,1.0,854.0,5.0
140,hue_0.025,knn,0.858866274356842,3.7006452,0.0,1638.0,6.0
141,hue_0.025,knn,0.27470311522483826,0.009395904,1.0,284.0,9.0
142,hue_0.025,knn,0.871055543422699,0.011820276,1.0,633.0,0.0
143,hue_0.025,knn,0.1869930624961853,2.3126335e-05,1.0,1564.0,9.0
144,hue_0.025,knn,0.08478014171123505,-0.0,1.0,158.0,6.0
145,hue_0.025,knn,0.3413386940956116,8.344616e-06,1.0,875.0,9.0
146,hue_0.025,knn,0.7458122372627258,0.00012826097,1.0,175.0,8.0
147,hue_0.025,knn,0.8209481239318848,0.0004103534,1.0,502.0,8.0
148,hue_0.025,knn,0.5416538715362549,0.00670706,1.0,344.0,6.0
149,hue_0.025,knn,0.28701943159103394,7.211902e-05,1.0,1172.0,7.0
150,hue_0.025,knn,0.678450882434845,0.4322609,1.0,1097.0,4.0
151,hue_0.025,knn,0.3919825851917267,4.1841584e-05,1.0,430.0,4.0
152,hue_0.025,knn,1.071513056755066,0.000114315175,1.0,317.0,8.0
153,hue_0.025,knn,1.8748302459716797,1.4543428e-05,1.0,532.0,7.0
154,hue_0.025,knn,1.8804681301116943,0.0052732425,1.0,31.0,1.0
155,hue_0.025,knn,0.0004474448796827346,3.576278e-07,1.0,1226.0,6.0
156,hue_0.025,knn,0.9805744290351868,-0.0,1.0,475.0,0.0
157,hue_0.025,knn,0.25655558705329895,0.00088711956,1.0,879.0,2.0
158,hue_0.025,knn,1.275256872177124,0.0004491989,1.0,1590.0,3.0
159,hue_0.025,knn,1.0075465440750122,4.106571,0.0,843.0,4.0
160,hue_0.025,knn,2.076577663421631,-0.0,1.0,314.0,5.0
161,hue_0.025,knn,1.9482238292694092,-0.0,1.0,848.0,2.0
162,hue_0.025,knn,0.7338405251502991,3.6119764e-05,1.0,90.0,2.0
163,hue_0.025,knn,0.28616443276405334,9.059865e-06,1.0,188.0,6.0
164,hue_0.025,knn,0.0004137934010941535,1.0847986e-05,1.0,894.0,6.0
165,hue_0.025,knn,1.1244442462921143,0.044571556,1.0,920.0,3.0
166,hue_0.025,knn,2.6911699771881104,0.77794516,0.0,174.0,0.0
167,hue_0.025,knn,1.0585041046142578,0.0014767466,1.0,1611.0,0.0
168,hue_0.025,knn,0.2485865354537964,0.23705363,1.0,728.0,1.0
169,hue_0.025,knn,0.5259484648704529,1.5497195e-06,1.0,821.0,8.0
170,hue_0.025,knn,1.577800989151001,0.00027628895,1.0,369.0,5.0
171,hue_0.025,knn,0.00046580101479776204,-0.0,1.0,1240.0,6.0
172,hue_0.025,knn,0.00038535232306458056,1.4305105e-06,1.0,662.0,7.0
173,hue_0.025,knn,0.35283342003822327,0.010207001,1.0,1066.0,0.0
174,hue_0.025,knn,0.46541833877563477,0.001186144,1.0,1058.0,14.0
175,hue_0.025,knn,0.9139856100082397,-0.0,1.0,657.0,7.0
176,hue_0.025,knn,0.5364812016487122,3.6119764e-05,1.0,214.0,0.0
177,hue_0.025,knn,0.0002108199696522206,5.4836123e-06,1.0,1650.0,8.0
178,hue_0.025,knn,0.321114718914032,-0.0,1.0,379.0,11.0
179,hue_0.025,knn,0.8488038182258606,7.652944e-05,1.0,1501.0,9.0
180,hue_0.025,knn,0.4457942545413971,0.056379516,1.0,341.0,7.0
181,hue_0.025,knn,2.49291729927063,6.0556486e-05,1.0,1419.0,2.0
182,hue_0.025,knn,0.16457433998584747,-0.0,1.0,1201.0,7.0
183,hue_0.025,knn,0.0003610474814195186,7.068861e-05,1.0,899.0,6.0
184,hue_0.025,knn,0.45491620898246765,3.576278e-07,1.0,337.0,6.0
185,hue_0.025,knn,0.7737767100334167,0.2731751,1.0,68.0,0.0
186,hue_0.025,knn,0.00018082416499964893,1.1444026e-05,1.0,612.0,5.0
187,hue_0.025,knn,0.7354304194450378,0.022162154,1.0,1331.0,0.0
188,hue_0.025,knn,0.7313454151153564,5.149709e-05,1.0,618.0,2.0
189,hue_0.025,knn,0.663992166519165,0.16645198,1.0,454.0,9.0
190,hue_0.025,knn,0.5626205205917358,0.0034817571,1.0,1539.0,6.0
191,hue_0.025,knn,0.7794677019119263,0.0014935302,1.0,1094.0,2.0
192,hue_0.025,knn,0.3032167851924896,6.7949063e-06,1.0,988.0,8.0
193,hue_0.025,knn,0.19926415383815765,5.5311582e-05,1.0,1007.0,7.0
194,hue_0.025,knn,0.723406970500946,0.07453953,1.0,115.0,0.0
195,hue_0.025,knn,0.6819077134132385,1.1920928e-07,1.0,176.0,7.0
196,hue_0.025,knn,0.7833521366119385,2.5569463,0.0,466.0,3.0
197,hue_0.025,knn,0.8325441479682922,0.012299171,1.0,514.0,0.0
198,hue_0.025,knn,0.5451614856719971,0.0002461369,1.0,696.0,3.0
199,hue_0.025,knn,0.616463840007782,0.012612813,1.0,1139.0,0.0
200,hue_0.025,knn,0.5798583626747131,0.00017176583,1.0,404.0,9.0
201,hue_0.025,knn,0.1277112364768982,0.00043573423,1.0,104.0,8.0
202,hue_0.025,knn,0.5356323719024658,1.1386099,0.0,366.0,9.0
203,hue_0.025,knn,1.2404804229736328,1.3583155,0.0,1038.0,6.0
204,hue_0.025,knn,1.1833364963531494,0.00050710695,1.0,1247.0,3.0
205,hue_0.025,knn,1.0656821727752686,0.007824722,1.0,287.0,0.0
206,hue_0.025,knn,0.19729073345661163,6.723178e-05,1.0,1346.0,1.0
207,hue_0.025,knn,1.314902663230896,0.44703937,1.0,216.0,0.0
208,hue_0.025,knn,0.48744508624076843,0.05245968,1.0,1200.0,7.0
209,hue_0.025,knn,0.19787506759166718,2.1695856e-05,1.0,1577.0,7.0
210,hue_0.025,knn,0.3288343846797943,0.4894634,1.0,184.0,6.0
211,hue_0.025,knn,0.675548255443573,1.3113013e-06,1.0,1388.0,2.0
212,hue_0.025,knn,0.00020485107961576432,-0.0,1.0,1341.0,5.0
213,hue_0.025,knn,0.28058791160583496,0.0014736517,1.0,529.0,0.0
214,hue_0.025,knn,0.6522409319877625,0.00072047976,1.0,759.0,0.0
215,hue_0.025,knn,1.0931978225708008,0.2070299,1.0,815.0,3.0
216,hue_0.025,knn,0.09212011843919754,1.7881378e-06,1.0,1479.0,7.0
217,hue_0.025,knn,1.2505924701690674,2.3841855e-07,1.0,747.0,6.0
218,hue_0.025,knn,0.821979820728302,0.0028967585,1.0,1064.0,14.0
219,hue_0.025,knn,2.934830904006958,4.5299425e-06,1.0,1279.0,6.0
220,hue_0.025,knn,0.33277228474617004,1.7182527,0.0,932.0,14.0
221,hue_0.025,knn,3.7698585987091064,0.051895972,1.0,863.0,1.0
222,hue_0.025,knn,1.093622088432312,7.986991e-06,1.0,72.0,8.0
223,hue_0.025,knn,1.799513339996338,4.0649542e-05,1.0,1438.0,6.0
224,hue_0.025,knn,0.46512484550476074,3.81469e-06,1.0,1079.0,8.0
225,hue_0.025,knn,0.4396563470363617,-0.0,1.0,597.0,1.0
226,hue_0.025,knn,0.512894868850708,0.7954331,0.0,1610.0,9.0
227,hue_0.025,knn,0.1552095264196396,2.622601e-06,1.0,588.0,2.0
228,hue_0.025,knn,0.9144822359085083,5.7570944,0.0,429.0,7.0
229,hue_0.025,knn,0.5123812556266785,0.00072929484,1.0,164.0,0.0
230,hue_0.025,knn,1.5266066789627075,0.009038013,1.0,521.0,9.0
231,hue_0.025,knn,2.1291332244873047,0.005594786,1.0,925.0,2.0
232,hue_0.025,knn,1.2188509702682495,-0.0,1.0,1542.0,11.0
233,hue_0.025,knn,0.7035776972770691,8.6780594e-05,1.0,210.0,1.0
234,hue_0.025,knn,0.25653061270713806,5.960463e-07,1.0,423.0,7.0
235,hue_0.025,knn,0.9492040872573853,0.0049721166,1.0,415.0,0.0
236,hue_0.025,knn,0.18110889196395874,1.1920928e-07,1.0,256.0,0.0
237,hue_0.025,knn,1.5782313346862793,3.576278e-07,1.0,411.0,6.0
238,hue_0.025,knn,1.1432229280471802,2.5748875e-05,1.0,1444.0,0.0
239,hue_0.025,knn,0.407634437084198,-0.0,1.0,1410.0,11.0
240,hue_0.025,knn,0.8163183331489563,2.8610189e-06,1.0,1313.0,5.0
241,hue_0.025,knn,1.1603431701660156,0.07193994,1.0,565.0,0.0
242,hue_0.025,knn,0.4165138304233551,0.00037126802,1.0,990.0,1.0
243,hue_0.025,knn,0.9110671877861023,0.0010583758,1.0,977.0,14.0
244,hue_0.025,knn,0.7427676916122437,1.1920928e-07,1.0,1229.0,7.0
245,hue_0.025,knn,0.0005803729291073978,0.0006015875,1.0,498.0,14.0
246,hue_0.025,knn,1.6235597133636475,0.116147526,1.0,765.0,9.0
247,hue_0.025,knn,0.8037509322166443,0.0072429697,1.0,1078.0,0.0
248,hue_0.025,knn,0.9097071886062622,1.001353e-05,1.0,298.0,2.0
249,hue_0.025,knn,3.715562105178833,0.0001678326,1.0,877.0,14.0
250,hue_0.025,knn,3.338836669921875,7.2717403e-06,1.0,1090.0,6.0
251,hue_0.025,knn,1.8058624267578125,0.022971354,1.0,659.0,3.0
252,hue_0.025,knn,1.242027759552002,0.06452237,1.0,350.0,3.0
253,hue_0.025,knn,0.3237594664096832,3.5762147e-05,1.0,26.0,6.0
254,hue_0.025,knn,0.08844690024852753,2.384183e-06,1.0,1493.0,7.0
255,hue_0.025,knn,0.2819010317325592,0.0030543602,1.0,376.0,7.0
256,hue_0.025,knn,0.11454317718744278,0.5294888,1.0,992.0,0.0
257,hue_0.025,knn,0.19847285747528076,9.655486e-05,1.0,913.0,0.0
258,hue_0.025,knn,1.468268871307373,0.026799385,1.0,1035.0,0.0
259,hue_0.025,knn,1.3194801807403564,0.0076123867,1.0,1478.0,7.0
260,hue_0.025,knn,0.21514657139778137,0.000442407,1.0,1527.0,0.0
261,hue_0.025,knn,0.9343768358230591,0.93601024,0.0,1082.0,7.0
262,hue_0.025,knn,0.23969681560993195,2.7775379e-05,1.0,1347.0,14.0
263,hue_0.025,knn,0.8583910465240479,8.463824e-06,1.0,85.0,7.0
264,hue_0.025,knn,0.4064924120903015,0.0005944392,1.0,1151.0,0.0
265,hue_0.025,knn,0.6859215497970581,0.21718541,1.0,1137.0,4.0
266,hue_0.025,knn,1.4720864295959473,1.7881378e-06,1.0,1441.0,7.0
267,hue_0.025,knn,0.07699544727802277,0.0032776464,1.0,1119.0,14.0
268,hue_0.025,knn,1.2471272945404053,8.344647e-07,1.0,628.0,0.0
269,hue_0.025,knn,0.3898213803768158,-0.0,1.0,1224.0,9.0
270,hue_0.025,knn,1.0841821432113647,-0.0,1.0,952.0,7.0
271,hue_0.025,knn,1.281158447265625,4.7683704e-07,1.0,1329.0,8.0
272,hue_0.025,knn,1.153792381286621,0.002166664,1.0,1193.0,0.0
273,hue_0.025,knn,0.1438041776418686,0.003291667,1.0,531.0,3.0
274,hue_0.025,knn,2.279881477355957,6.9854206e-05,1.0,1012.0,7.0
275,hue_0.025,knn,0.5575647354125977,0.051366374,1.0,5.0,7.0
276,hue_0.025,knn,0.38692426681518555,1.3232144e-05,1.0,637.0,9.0
277,hue_0.025,knn,0.23367473483085632,-0.0,1.0,1257.0,7.0
278,hue_0.025,knn,1.787458062171936,5.5907592e-05,1.0,709.0,0.0
279,hue_0.025,knn,1.4355792999267578,8.582701e-05,1.0,486.0,9.0
280,hue_0.025,knn,0.16647617518901825,-0.0,1.0,666.0,9.0
281,hue_0.025,knn,1.247206211090088,0.006361947,1.0,1155.0,3.0
282,hue_0.025,knn,0.98887699842453,0.22238347,1.0,831.0,0.0
283,hue_0.025,knn,0.5229387283325195,7.688704e-05,1.0,1124.0,6.0
284,hue_0.025,knn,1.5358377695083618,-0.0,1.0,1452.0,5.0
285,hue_0.025,knn,0.27648621797561646,0.01771251,1.0,1403.0,9.0
286,hue_0.025,knn,0.7852299809455872,0.00021741411,1.0,76.0,7.0
287,hue_0.025,knn,1.9506267309188843,0.0002168182,1.0,1211.0,9.0
288,hue_0.025,knn,0.37361153960227966,8.558861e-05,1.0,1282.0,2.0
289,hue_0.025,knn,0.0005700942128896713,0.00011657989,1.0,1317.0,2.0
290,hue_0.025,knn,0.21826352179050446,0.10505453,1.0,1069.0,14.0
291,hue_0.025,knn,3.2256250381469727,-0.0,1.0,1342.0,11.0
292,hue_0.025,knn,1.169994831085205,0.0015075759,1.0,1161.0,5.0
293,hue_0.025,knn,0.3710806667804718,0.0025019315,1.0,1430.0,5.0
294,hue_0.025,knn,0.3422648310661316,0.0077486653,1.0,936.0,0.0
295,hue_0.025,knn,1.0642341375350952,7.426463e-05,1.0,1109.0,7.0
296,hue_0.025,knn,0.6852707266807556,3.096482,0.0,910.0,9.0
297,hue_0.025,knn,0.733613908290863,4.7205765e-05,1.0,668.0,0.0
298,hue_0.025,knn,0.0004293362144380808,6.198864e-06,1.0,720.0,5.0
299,hue_0.025,knn,2.6500279903411865,0.00093571265,1.0,846.0,14.0
300,hue_0.025,knn,1.2896040678024292,4.6252135e-05,1.0,554.0,0.0
301,hue_0.025,knn,0.689692497253418,1.1920928e-07,1.0,202.0,6.0
302,hue_0.025,knn,0.7620249390602112,0.0024474687,1.0,126.0,0.0
303,hue_0.025,knn,0.4184138774871826,1.0818107,0.0,973.0,9.0
304,hue_0.025,knn,2.942310094833374,1.0132739e-05,1.0,871.0,5.0
305,hue_0.025,knn,1.337070107460022,0.02386732,1.0,266.0,9.0
306,hue_0.025,knn,0.41523608565330505,1.1920928e-07,1.0,1587.0,7.0
307,hue_0.025,knn,0.21991583704948425,4.7683704e-07,1.0,984.0,7.0
308,hue_0.025,knn,0.7663612961769104,0.00054904644,1.0,342.0,0.0
309,hue_0.025,knn,1.4251914024353027,8.225103e-05,1.0,951.0,6.0
310,hue_0.025,knn,0.6479430794715881,0.013113213,1.0,1417.0,9.0
311,hue_0.025,knn,0.3314912021160126,0.0052030394,1.0,228.0,6.0
312,hue_0.025,knn,1.7010071277618408,0.0012380562,1.0,1359.0,0.0
313,hue_0.025,knn,0.6029291152954102,15.009073,0.0,1101.0,13.0
314,hue_0.025,knn,0.23124341666698456,0.0058591045,1.0,1424.0,0.0
315,hue_0.025,knn,0.25096485018730164,0.07179305,1.0,1519.0,6.0
316,hue_0.025,knn,0.6573051810264587,0.1830638,1.0,1363.0,7.0
317,hue_0.025,knn,0.16291388869285583,4.5298504e-05,1.0,677.0,7.0
318,hue_0.025,knn,0.7124865651130676,5.960463e-07,1.0,77.0,1.0
319,hue_0.025,knn,1.3950814008712769,0.027052589,1.0,47.0,14.0
320,hue_0.025,knn,1.2361537218093872,0.008922351,1.0,832.0,7.0
321,hue_0.025,knn,0.22738806903362274,0.003396934,1.0,661.0,2.0
322,hue_0.025,knn,1.354550838470459,-0.0,1.0,166.0,6.0
323,hue_0.025,knn,0.41363152861595154,0.00012468515,1.0,680.0,0.0
324,hue_0.025,knn,0.9320009350776672,0.00014721263,1.0,1528.0,0.0
325,hue_0.025,knn,0.8628312349319458,1.1920922e-06,1.0,501.0,6.0
326,hue_0.025,knn,0.3956063687801361,0.0039336695,1.0,112.0,0.0
327,hue_0.025,knn,0.29994407296180725,4.7683704e-07,1.0,197.0,5.0
328,hue_0.025,knn,0.00032575795194134116,-0.0,1.0,824.0,0.0
329,hue_0.025,knn,0.6609345078468323,2.1815062e-05,1.0,1499.0,6.0
330,hue_0.025,knn,1.3530099391937256,4.7563375e-05,1.0,231.0,7.0
331,hue_0.025,knn,0.5772939920425415,1.180165e-05,1.0,763.0,7.0
332,hue_0.025,knn,0.21378912031650543,0.1832499,1.0,1103.0,0.0
333,hue_0.025,knn,0.8256183862686157,8.344647e-07,1.0,785.0,7.0
334,hue_0.025,knn,1.0408962965011597,0.24652518,1.0,615.0,7.0
335,hue_0.025,knn,0.25310662388801575,0.24982202,1.0,1486.0,0.0
336,hue_0.025,knn,3.1619458198547363,3.5762723e-06,1.0,443.0,6.0
337,hue_0.025,knn,0.6646276116371155,0.0013602062,1.0,1455.0,2.0
338,hue_0.025,knn,0.8652401566505432,0.0031598897,1.0,617.0,0.0
339,hue_0.025,knn,1.0765864849090576,0.11313698,1.0,306.0,0.0
340,hue_0.025,knn,0.49375689029693604,-0.0,1.0,645.0,11.0
341,hue_0.025,knn,1.2856765985488892,0.0053720167,1.0,251.0,6.0
342,hue_0.025,knn,0.8658649325370789,0.9421067,0.0,253.0,6.0
343,hue_0.025,knn,1.1150226593017578,0.0010627819,1.0,378.0,1.0
344,hue_0.025,knn,0.44622865319252014,0.005791787,1.0,1392.0,0.0
345,hue_0.025,knn,0.7848678231239319,4.0531077e-06,1.0,1647.0,7.0
