,fold,feature_name,feature,loss,acc,idx,class
24,saltpepper_0.025,typicality,25437.71875,47.283295,0.0,785.0,8.0
25,saltpepper_0.025,typicality,24165.978515625,30.001682,0.0,191.0,1.0
26,saltpepper_0.025,typicality,20389.046875,21.43788,0.0,336.0,27.0
27,saltpepper_0.025,typicality,17542.15234375,54.08486,0.0,298.0,29.0
28,saltpepper_0.025,typicality,17904.814453125,39.63245,0.0,76.0,40.0
29,saltpepper_0.025,typicality,19064.955078125,9.105038,0.0,668.0,35.0
30,saltpepper_0.025,typicality,20094.9921875,54.24899,0.0,245.0,12.0
31,saltpepper_0.025,typicality,22584.16015625,32.8124,0.0,1078.0,24.0
32,saltpepper_0.025,typicality,18459.203125,29.239908,0.0,422.0,42.0
33,saltpepper_0.025,typicality,32892.2265625,33.390152,0.0,650.0,55.0
34,saltpepper_0.025,typicality,20713.828125,9.925063,0.0,651.0,56.0
35,saltpepper_0.025,typicality,27275.876953125,52.07834,0.0,48.0,12.0
36,saltpepper_0.025,typicality,19036.6796875,7.995864,0.0,33.0,24.0
37,saltpepper_0.025,typicality,22790.00390625,21.232204,0.0,1233.0,26.0
38,saltpepper_0.025,typicality,28886.373046875,24.208239,0.0,449.0,40.0
39,saltpepper_0.025,typicality,28976.61328125,24.712593,0.0,499.0,34.0
40,saltpepper_0.025,typicality,26122.2734375,35.17158,0.0,234.0,42.0
41,saltpepper_0.025,typicality,21473.96875,12.292989,0.0,247.0,26.0
42,saltpepper_0.025,typicality,19285.279296875,0.6945712,1.0,198.0,1.0
43,saltpepper_0.025,typicality,20115.7734375,9.14371,0.0,159.0,16.0
44,saltpepper_0.025,typicality,20128.775390625,72.062675,0.0,892.0,41.0
45,saltpepper_0.025,typicality,20491.44921875,32.900513,0.0,495.0,30.0
46,saltpepper_0.025,typicality,31350.294921875,36.944515,0.0,1049.0,59.0
47,saltpepper_0.025,typicality,21037.630859375,70.55586,0.0,1037.0,52.0
48,saltpepper_0.025,typicality,24258.60546875,42.841255,0.0,83.0,20.0
49,saltpepper_0.025,typicality,26056.130859375,20.736542,0.0,1245.0,38.0
50,saltpepper_0.025,typicality,17180.62890625,18.069523,0.0,1234.0,42.0
51,saltpepper_0.025,typicality,25671.4296875,39.24527,0.0,462.0,48.0
52,saltpepper_0.025,typicality,24477.4375,18.617037,0.0,736.0,16.0
53,saltpepper_0.025,typicality,17314.46875,34.122738,0.0,226.0,15.0
54,saltpepper_0.025,typicality,28055.71484375,15.85433,0.0,304.0,38.0
55,saltpepper_0.025,typicality,22185.412109375,14.354942,0.0,50.0,58.0
56,saltpepper_0.025,typicality,25749.7421875,67.09485,0.0,140.0,57.0
57,saltpepper_0.025,typicality,18435.3046875,3.3621235,0.0,390.0,47.0
58,saltpepper_0.025,typicality,21447.8828125,8.314903,0.0,320.0,36.0
59,saltpepper_0.025,typicality,25185.90234375,6.1001754,0.0,760.0,24.0
60,saltpepper_0.025,typicality,28017.462890625,109.889366,0.0,411.0,48.0
61,saltpepper_0.025,typicality,22989.083984375,27.27629,0.0,1160.0,9.0
62,saltpepper_0.025,typicality,20550.4609375,48.46849,0.0,567.0,8.0
63,saltpepper_0.025,typicality,26392.1484375,19.359308,0.0,1076.0,26.0
64,saltpepper_0.025,typicality,20231.810546875,34.62159,0.0,282.0,12.0
65,saltpepper_0.025,typicality,19818.0078125,27.690968,0.0,641.0,40.0
66,saltpepper_0.025,typicality,26178.73046875,50.231956,0.0,267.0,34.0
67,saltpepper_0.025,typicality,24953.564453125,59.853214,0.0,648.0,53.0
68,saltpepper_0.025,typicality,20166.0859375,7.88169,0.0,220.0,36.0
69,saltpepper_0.025,typicality,18571.798828125,29.925848,0.0,544.0,26.0
70,saltpepper_0.025,typicality,26163.025390625,32.411568,0.0,848.0,51.0
71,saltpepper_0.025,typicality,25036.4296875,55.784847,0.0,167.0,20.0
72,saltpepper_0.025,typicality,18317.0390625,18.642162,0.0,920.0,16.0
73,saltpepper_0.025,typicality,19121.7109375,25.103481,0.0,25.0,26.0
74,saltpepper_0.025,typicality,32444.609375,53.76185,0.0,765.0,40.0
75,saltpepper_0.025,typicality,27527.6875,25.814245,0.0,953.0,50.0
76,saltpepper_0.025,typicality,25106.880859375,6.671284,0.0,452.0,56.0
77,saltpepper_0.025,typicality,19377.599609375,85.02098,0.0,628.0,3.0
78,saltpepper_0.025,typicality,21579.5390625,11.964907,0.0,881.0,52.0
79,saltpepper_0.025,typicality,22165.2890625,9.3481045,0.0,40.0,22.0
80,saltpepper_0.025,typicality,17522.29296875,36.049892,0.0,743.0,3.0
81,saltpepper_0.025,typicality,19519.60546875,24.876993,0.0,80.0,34.0
82,saltpepper_0.025,typicality,21259.095703125,32.303326,0.0,662.0,30.0
83,saltpepper_0.025,typicality,21352.689453125,69.53115,0.0,657.0,29.0
84,saltpepper_0.025,typicality,32270.017578125,25.412397,0.0,513.0,25.0
85,saltpepper_0.025,typicality,27681.55078125,19.50854,0.0,855.0,34.0
86,saltpepper_0.025,typicality,20437.921875,46.152634,0.0,721.0,53.0
87,saltpepper_0.025,typicality,20223.80078125,54.974358,0.0,674.0,15.0
88,saltpepper_0.025,typicality,20346.251953125,54.180725,0.0,967.0,48.0
89,saltpepper_0.025,typicality,19995.880859375,40.432026,0.0,1041.0,11.0
90,saltpepper_0.025,typicality,27576.22265625,0.10703972,1.0,910.0,59.0
91,saltpepper_0.025,typicality,28447.453125,40.36802,0.0,550.0,20.0
92,saltpepper_0.025,typicality,23023.048828125,14.758331,0.0,186.0,22.0
93,saltpepper_0.025,typicality,18597.38671875,61.741936,0.0,42.0,52.0
94,saltpepper_0.025,typicality,23678.58984375,18.85537,0.0,162.0,56.0
95,saltpepper_0.025,typicality,20272.46484375,9.608006,0.0,47.0,56.0
96,saltpepper_0.025,typicality,23800.58203125,16.53378,0.0,979.0,9.0
97,saltpepper_0.025,typicality,19406.697265625,30.336403,0.0,327.0,12.0
98,saltpepper_0.025,typicality,22399.998046875,9.480436,0.0,266.0,22.0
99,saltpepper_0.025,typicality,19182.083984375,55.065083,0.0,661.0,35.0
100,saltpepper_0.025,typicality,32220.837890625,34.88393,0.0,532.0,4.0
101,saltpepper_0.025,typicality,30138.08203125,61.723568,0.0,142.0,29.0
102,saltpepper_0.025,typicality,22139.828125,88.48128,0.0,1046.0,7.0
103,saltpepper_0.025,typicality,22857.65234375,35.637543,0.0,717.0,33.0
104,saltpepper_0.025,typicality,21066.76171875,5.2610803,0.0,615.0,14.0
105,saltpepper_0.025,typicality,17358.458984375,31.054058,0.0,807.0,26.0
106,saltpepper_0.025,typicality,16598.205078125,90.00569,0.0,322.0,41.0
107,saltpepper_0.025,typicality,18609.51171875,8.614679,0.0,190.0,24.0
108,saltpepper_0.025,typicality,20315.853515625,21.235651,0.0,738.0,44.0
109,saltpepper_0.025,typicality,19743.140625,32.651848,0.0,425.0,33.0
110,saltpepper_0.025,typicality,28366.51171875,35.846348,0.0,53.0,33.0
111,saltpepper_0.025,typicality,30434.955078125,11.851873,0.0,565.0,22.0
112,saltpepper_0.025,typicality,23846.587890625,13.084734,0.0,100.0,36.0
113,saltpepper_0.025,typicality,17741.142578125,11.475758,0.0,148.0,37.0
114,saltpepper_0.025,typicality,18392.0078125,11.878195,0.0,891.0,56.0
115,saltpepper_0.025,typicality,22547.919921875,9.518339,0.0,8.0,50.0
116,saltpepper_0.025,typicality,26175.998046875,24.562166,0.0,758.0,52.0
117,saltpepper_0.025,typicality,19781.796875,15.777855,0.0,23.0,26.0
118,saltpepper_0.025,typicality,24631.849609375,22.130238,0.0,1100.0,12.0
119,saltpepper_0.025,typicality,22327.013671875,29.512232,0.0,1145.0,12.0
120,saltpepper_0.025,typicality,25039.24609375,6.886254,0.0,604.0,49.0
121,saltpepper_0.025,typicality,22447.52734375,14.581714,0.0,1019.0,22.0
122,saltpepper_0.025,typicality,30653.783203125,2.0265559e-06,1.0,1015.0,22.0
123,saltpepper_0.025,typicality,23669.021484375,35.367928,0.0,751.0,8.0
124,saltpepper_0.025,typicality,21205.357421875,8.486311,0.0,207.0,16.0
125,saltpepper_0.025,typicality,32009.21484375,34.128273,0.0,1108.0,39.0
126,saltpepper_0.025,typicality,26730.13671875,0.000523311,1.0,263.0,19.0
127,saltpepper_0.025,typicality,20421.494140625,28.517565,0.0,1240.0,40.0
128,saltpepper_0.025,typicality,24815.44921875,38.93196,0.0,1187.0,37.0
129,saltpepper_0.025,typicality,29496.8125,53.167538,0.0,764.0,29.0
130,saltpepper_0.025,typicality,24883.546875,28.202965,0.0,1197.0,37.0
131,saltpepper_0.025,typicality,31064.056640625,25.625143,0.0,259.0,38.0
132,saltpepper_0.025,typicality,29083.95703125,35.18643,0.0,324.0,0.0
133,saltpepper_0.025,typicality,26170.3125,55.666218,0.0,841.0,15.0
134,saltpepper_0.025,typicality,23613.013671875,6.665457,0.0,129.0,2.0
135,saltpepper_0.025,typicality,17237.2421875,0.13239132,1.0,971.0,14.0
136,saltpepper_0.025,typicality,23244.818359375,34.919296,0.0,341.0,42.0
137,saltpepper_0.025,typicality,29364.83984375,52.610847,0.0,305.0,57.0
138,saltpepper_0.025,typicality,28482.783203125,0.74613535,0.0,401.0,16.0
139,saltpepper_0.025,typicality,18816.56640625,93.96229,0.0,297.0,7.0
140,saltpepper_0.025,typicality,25457.2265625,15.88875,0.0,868.0,42.0
141,saltpepper_0.025,typicality,23123.50390625,40.378338,0.0,748.0,39.0
142,saltpepper_0.025,typicality,16423.958984375,6.6388216,0.0,147.0,22.0
143,saltpepper_0.025,typicality,37990.80078125,31.68574,0.0,1176.0,33.0
144,saltpepper_0.025,typicality,26723.62109375,1.6093125e-05,1.0,235.0,1.0
145,saltpepper_0.025,typicality,23573.072265625,68.21942,0.0,132.0,8.0
146,saltpepper_0.025,typicality,22179.154296875,43.368797,0.0,655.0,0.0
147,saltpepper_0.025,typicality,24327.205078125,44.404163,0.0,959.0,30.0
148,saltpepper_0.025,typicality,37128.43359375,55.75049,0.0,691.0,20.0
149,saltpepper_0.025,typicality,19789.662109375,21.330389,0.0,229.0,17.0
150,saltpepper_0.025,typicality,33717.81640625,38.30752,0.0,1184.0,15.0
151,saltpepper_0.025,typicality,16311.947265625,20.437191,0.0,672.0,59.0
152,saltpepper_0.025,typicality,22599.60546875,56.703384,0.0,909.0,15.0
153,saltpepper_0.025,typicality,19104.021484375,20.897142,0.0,972.0,36.0
154,saltpepper_0.025,typicality,19686.87109375,11.335803,0.0,1241.0,24.0
155,saltpepper_0.025,typicality,23540.28515625,34.43593,0.0,605.0,30.0
156,saltpepper_0.025,typicality,21458.416015625,26.652567,0.0,68.0,42.0
157,saltpepper_0.025,typicality,26545.90625,22.230524,0.0,1074.0,27.0
158,saltpepper_0.025,typicality,25267.474609375,51.905582,0.0,363.0,12.0
159,saltpepper_0.025,typicality,20471.091796875,48.5326,0.0,942.0,13.0
160,saltpepper_0.025,typicality,19096.697265625,6.16751,0.0,467.0,14.0
161,saltpepper_0.025,typicality,34792.828125,27.088354,0.0,916.0,38.0
162,saltpepper_0.025,typicality,23652.7890625,39.403824,0.0,238.0,11.0
163,saltpepper_0.025,typicality,20007.30078125,54.936443,0.0,834.0,32.0
164,saltpepper_0.025,typicality,20579.359375,14.808643,0.0,414.0,37.0
165,saltpepper_0.025,typicality,25482.095703125,8.451803,0.0,517.0,24.0
166,saltpepper_0.025,typicality,24392.76953125,0.35794264,1.0,431.0,2.0
167,saltpepper_0.025,typicality,16994.990234375,15.354069,0.0,63.0,16.0
168,saltpepper_0.025,typicality,19992.412109375,40.32236,0.0,1010.0,20.0
169,saltpepper_0.025,typicality,29049.193359375,74.16503,0.0,992.0,8.0
170,saltpepper_0.025,typicality,21370.83203125,64.920265,0.0,185.0,11.0
171,saltpepper_0.025,typicality,19713.10546875,10.466928,0.0,525.0,36.0
172,saltpepper_0.025,typicality,25796.732421875,48.19126,0.0,490.0,6.0
173,saltpepper_0.025,typicality,22163.515625,24.682034,0.0,364.0,35.0
174,saltpepper_0.025,typicality,21383.888671875,46.97604,0.0,923.0,29.0
175,saltpepper_0.025,typicality,19378.3203125,34.877495,0.0,1030.0,40.0
176,saltpepper_0.025,typicality,16755.79296875,33.95803,0.0,951.0,21.0
177,saltpepper_0.025,typicality,23286.611328125,15.352806,0.0,646.0,28.0
178,saltpepper_0.025,typicality,19702.70703125,15.562364,0.0,664.0,16.0
179,saltpepper_0.025,typicality,24422.1875,32.195892,0.0,925.0,28.0
180,saltpepper_0.025,typicality,26487.572265625,8.445007,0.0,133.0,19.0
181,saltpepper_0.025,typicality,24607.0390625,20.076323,0.0,1067.0,16.0
182,saltpepper_0.025,typicality,16761.61328125,23.338894,0.0,406.0,16.0
183,saltpepper_0.025,typicality,22170.578125,25.315325,0.0,952.0,34.0
184,saltpepper_0.025,typicality,21533.6171875,23.919147,0.0,277.0,48.0
185,saltpepper_0.025,typicality,20497.958984375,33.977818,0.0,287.0,59.0
186,saltpepper_0.025,typicality,21890.490234375,41.727764,0.0,354.0,41.0
187,saltpepper_0.025,typicality,25050.1953125,18.250675,0.0,1083.0,46.0
188,saltpepper_0.025,typicality,25157.37890625,12.481977,0.0,280.0,1.0
189,saltpepper_0.025,typicality,40450.91015625,39.022873,0.0,12.0,54.0
190,saltpepper_0.025,typicality,19221.2421875,81.566086,0.0,488.0,54.0
191,saltpepper_0.025,typicality,20922.75,25.035131,0.0,811.0,28.0
192,saltpepper_0.025,typicality,18903.236328125,25.568047,0.0,548.0,47.0
193,saltpepper_0.025,typicality,16187.2421875,27.729671,0.0,670.0,35.0
194,saltpepper_0.025,typicality,27482.611328125,30.000631,0.0,903.0,39.0
195,saltpepper_0.025,typicality,23695.037109375,53.60156,0.0,714.0,3.0
196,saltpepper_0.025,typicality,25426.91015625,42.166058,0.0,781.0,40.0
197,saltpepper_0.025,typicality,19869.25,25.087032,0.0,292.0,11.0
198,saltpepper_0.025,typicality,24763.205078125,0.00033980794,1.0,808.0,59.0
199,saltpepper_0.025,typicality,24475.447265625,36.54998,0.0,1198.0,59.0
200,saltpepper_0.025,typicality,24161.208984375,21.213509,0.0,204.0,35.0
201,saltpepper_0.025,typicality,25110.705078125,49.02861,0.0,82.0,49.0
202,saltpepper_0.025,typicality,20377.28125,67.09376,0.0,711.0,40.0
203,saltpepper_0.025,typicality,18569.251953125,17.113903,0.0,128.0,55.0
204,saltpepper_0.025,typicality,24935.357421875,8.512006,0.0,1090.0,56.0
205,saltpepper_0.025,typicality,35059.39453125,6.055442,0.0,839.0,42.0
206,saltpepper_0.025,typicality,24761.810546875,70.27138,0.0,1004.0,28.0
207,saltpepper_0.025,typicality,22746.138671875,31.268364,0.0,789.0,55.0
208,saltpepper_0.025,typicality,24920.650390625,36.49889,0.0,479.0,15.0
209,saltpepper_0.025,typicality,33693.18359375,41.51495,0.0,93.0,20.0
210,saltpepper_0.025,typicality,21693.34375,52.237938,0.0,79.0,40.0
211,saltpepper_0.025,typicality,29784.34375,42.144356,0.0,659.0,47.0
212,saltpepper_0.025,typicality,20031.78125,0.021665096,1.0,474.0,22.0
213,saltpepper_0.025,typicality,19681.970703125,26.44584,0.0,1099.0,39.0
214,saltpepper_0.025,typicality,23055.630859375,41.63604,0.0,262.0,21.0
215,saltpepper_0.025,typicality,16507.125,7.8788514,0.0,712.0,36.0
216,saltpepper_0.025,typicality,26439.640625,8.652968,0.0,645.0,2.0
217,saltpepper_0.025,typicality,23385.529296875,31.20226,0.0,1174.0,37.0
218,saltpepper_0.025,typicality,31153.271484375,9.768759,0.0,1014.0,42.0
219,saltpepper_0.025,typicality,24899.650390625,16.152979,0.0,600.0,38.0
220,saltpepper_0.025,typicality,24761.3515625,27.264107,0.0,418.0,3.0
221,saltpepper_0.025,typicality,30177.376953125,3.921373,0.0,1025.0,36.0
222,saltpepper_0.025,typicality,18548.87890625,16.102844,0.0,84.0,51.0
223,saltpepper_0.025,typicality,22932.3359375,63.03714,0.0,863.0,0.0
224,saltpepper_0.025,typicality,23426.71875,3.921647,0.0,31.0,49.0
225,saltpepper_0.025,typicality,30742.65234375,12.111888,0.0,301.0,22.0
226,saltpepper_0.025,typicality,20756.662109375,29.080187,0.0,1132.0,3.0
227,saltpepper_0.025,typicality,24437.5078125,79.927605,0.0,11.0,57.0
228,saltpepper_0.025,typicality,20481.501953125,20.638332,0.0,99.0,36.0
229,saltpepper_0.025,typicality,19097.4375,51.245518,0.0,538.0,40.0
230,saltpepper_0.025,typicality,26818.8359375,28.839857,0.0,618.0,55.0
231,saltpepper_0.025,typicality,19359.853515625,88.02971,0.0,1095.0,53.0
232,saltpepper_0.025,typicality,31208.8125,43.75729,0.0,869.0,53.0
233,saltpepper_0.025,typicality,20340.0,30.76897,0.0,496.0,27.0
234,saltpepper_0.025,typicality,24976.21484375,39.096474,0.0,935.0,39.0
235,saltpepper_0.025,typicality,18912.3203125,2.4163167,0.0,975.0,22.0
236,saltpepper_0.025,typicality,25850.53515625,38.13477,0.0,1073.0,13.0
237,saltpepper_0.025,typicality,19329.0859375,16.061264,0.0,889.0,34.0
238,saltpepper_0.025,typicality,21939.0625,46.525337,0.0,878.0,8.0
239,saltpepper_0.025,typicality,23264.89453125,33.429695,0.0,614.0,37.0
240,saltpepper_0.025,typicality,18437.33203125,20.240107,0.0,1230.0,45.0
241,saltpepper_0.025,typicality,20977.6015625,11.485385,0.0,445.0,2.0
242,saltpepper_0.025,typicality,18220.70703125,9.405332,0.0,895.0,36.0
243,saltpepper_0.025,typicality,19684.59375,34.225594,0.0,543.0,13.0
244,saltpepper_0.025,typicality,20365.2578125,4.219099,0.0,719.0,22.0
245,saltpepper_0.025,typicality,28835.322265625,27.65135,0.0,571.0,57.0
246,saltpepper_0.025,typicality,20399.82421875,40.80124,0.0,833.0,51.0
247,saltpepper_0.025,typicality,21436.833984375,0.000225161,1.0,375.0,1.0
248,saltpepper_0.025,typicality,29281.1328125,9.120154,0.0,872.0,9.0
249,saltpepper_0.025,typicality,31811.66015625,0.00013731967,1.0,847.0,1.0
250,saltpepper_0.025,typicality,25485.248046875,43.037247,0.0,1183.0,54.0
251,saltpepper_0.025,typicality,16659.87109375,47.293465,0.0,806.0,3.0
252,saltpepper_0.025,typicality,22620.205078125,32.319942,0.0,583.0,50.0
253,saltpepper_0.025,typicality,38311.546875,13.530041,0.0,682.0,46.0
254,saltpepper_0.025,typicality,19023.69921875,40.76893,0.0,151.0,57.0
255,saltpepper_0.025,typicality,20012.412109375,41.64606,0.0,753.0,5.0
256,saltpepper_0.025,typicality,22295.291015625,49.68671,0.0,825.0,53.0
257,saltpepper_0.025,typicality,22714.634765625,50.053623,0.0,1107.0,10.0
258,saltpepper_0.025,typicality,26832.314453125,38.572575,0.0,590.0,20.0
259,saltpepper_0.025,typicality,28964.2890625,48.888874,0.0,466.0,48.0
260,saltpepper_0.025,typicality,18778.5,30.74496,0.0,450.0,24.0
261,saltpepper_0.025,typicality,17597.568359375,24.424076,0.0,110.0,27.0
262,saltpepper_0.025,typicality,26463.109375,49.57693,0.0,1084.0,3.0
263,saltpepper_0.025,typicality,17817.15234375,50.470093,0.0,782.0,40.0
264,saltpepper_0.025,typicality,38310.89453125,11.784624,0.0,894.0,26.0
265,saltpepper_0.025,typicality,19260.080078125,48.947803,0.0,1128.0,15.0
266,saltpepper_0.025,typicality,20591.16015625,77.54103,0.0,1104.0,53.0
267,saltpepper_0.025,typicality,26246.5390625,55.769638,0.0,13.0,0.0
268,saltpepper_0.025,typicality,19764.46484375,21.589497,0.0,744.0,42.0
269,saltpepper_0.025,typicality,21239.458984375,15.135903,0.0,121.0,36.0
270,saltpepper_0.025,typicality,22493.400390625,18.256796,0.0,44.0,9.0
271,saltpepper_0.025,typicality,23488.337890625,22.281765,0.0,312.0,5.0
272,saltpepper_0.025,typicality,24258.50390625,58.500732,0.0,531.0,53.0
273,saltpepper_0.025,typicality,23144.3203125,13.993466,0.0,769.0,43.0
274,saltpepper_0.025,typicality,29890.681640625,25.534319,0.0,686.0,39.0
275,saltpepper_0.025,typicality,21989.291015625,5.7000566,0.0,51.0,2.0
276,saltpepper_0.025,typicality,18229.765625,56.84077,0.0,631.0,15.0
277,saltpepper_0.025,typicality,29761.302734375,13.818039,0.0,1013.0,37.0
278,saltpepper_0.025,typicality,20890.36328125,48.29794,0.0,307.0,15.0
279,saltpepper_0.025,typicality,18774.828125,14.558898,0.0,125.0,9.0
280,saltpepper_0.025,typicality,23640.0,39.386417,0.0,436.0,40.0
281,saltpepper_0.025,typicality,18318.271484375,35.172546,0.0,579.0,59.0
282,saltpepper_0.025,typicality,20568.724609375,2.37354,0.0,1044.0,14.0
283,saltpepper_0.025,typicality,17361.55078125,40.984097,0.0,288.0,21.0
284,saltpepper_0.025,typicality,27470.734375,35.81105,0.0,213.0,3.0
285,saltpepper_0.025,typicality,32664.599609375,9.424643,0.0,755.0,28.0
286,saltpepper_0.025,typicality,24204.32421875,58.722694,0.0,72.0,32.0
287,saltpepper_0.025,typicality,30486.03515625,33.03478,0.0,569.0,37.0
288,saltpepper_0.025,typicality,20719.22265625,43.564804,0.0,675.0,35.0
289,saltpepper_0.025,typicality,18556.0078125,47.050922,0.0,1142.0,28.0
290,saltpepper_0.025,typicality,25661.3203125,3.080144,0.0,871.0,16.0
291,saltpepper_0.025,typicality,23690.712890625,39.7363,0.0,380.0,3.0
292,saltpepper_0.025,typicality,37385.91015625,47.016933,0.0,193.0,40.0
293,saltpepper_0.025,typicality,18154.744140625,43.826702,0.0,95.0,35.0
294,saltpepper_0.025,typicality,24420.23828125,106.864075,0.0,1235.0,29.0
295,saltpepper_0.025,typicality,25923.078125,56.187992,0.0,108.0,54.0
296,saltpepper_0.025,typicality,22576.708984375,18.178179,0.0,236.0,44.0
297,saltpepper_0.025,typicality,19246.37890625,34.50836,0.0,520.0,54.0
298,saltpepper_0.025,typicality,29740.306640625,34.057175,0.0,41.0,35.0
299,saltpepper_0.025,typicality,20698.416015625,57.15446,0.0,877.0,15.0
300,saltpepper_0.025,typicality,26331.6171875,26.602415,0.0,503.0,38.0
301,saltpepper_0.025,typicality,21606.6484375,68.06598,0.0,853.0,32.0
302,saltpepper_0.025,typicality,22090.5234375,27.970718,0.0,394.0,34.0
303,saltpepper_0.025,typicality,24466.353515625,13.084162,0.0,1071.0,30.0
304,saltpepper_0.025,typicality,22295.8046875,36.44379,0.0,7.0,25.0
305,saltpepper_0.025,typicality,18475.44921875,46.03482,0.0,407.0,0.0
306,saltpepper_0.025,typicality,20199.025390625,33.32479,0.0,260.0,18.0
307,saltpepper_0.025,typicality,24240.822265625,34.9448,0.0,109.0,13.0
308,saltpepper_0.025,typicality,18485.6328125,34.60421,0.0,360.0,47.0
309,saltpepper_0.025,typicality,21539.673828125,10.283134,0.0,815.0,47.0
310,saltpepper_0.025,typicality,24976.21484375,42.886894,0.0,469.0,52.0
311,saltpepper_0.025,typicality,24325.7578125,62.0523,0.0,400.0,21.0
312,saltpepper_0.025,typicality,18345.5390625,38.251972,0.0,342.0,15.0
313,saltpepper_0.025,typicality,20481.763671875,3.7395577,0.0,329.0,46.0
314,saltpepper_0.025,typicality,21744.630859375,0.23016573,1.0,800.0,46.0
315,saltpepper_0.025,typicality,28786.130859375,42.892277,0.0,119.0,41.0
316,saltpepper_0.025,typicality,17808.1015625,24.636347,0.0,786.0,13.0
317,saltpepper_0.025,typicality,17197.13671875,36.041126,0.0,985.0,25.0
318,saltpepper_0.025,typicality,22489.99609375,14.758331,0.0,1121.0,22.0
319,saltpepper_0.025,typicality,24310.228515625,15.319941,0.0,1232.0,59.0
320,saltpepper_0.025,typicality,20610.921875,21.56102,0.0,1006.0,27.0
321,saltpepper_0.025,typicality,28729.8515625,17.028328,0.0,634.0,33.0
322,saltpepper_0.025,typicality,17898.609375,27.099512,0.0,656.0,39.0
323,saltpepper_0.025,typicality,22437.3515625,15.339093,0.0,408.0,59.0
324,saltpepper_0.025,typicality,26282.2109375,33.94602,0.0,958.0,25.0
325,saltpepper_0.025,typicality,18145.833984375,35.83004,0.0,1122.0,10.0
326,saltpepper_0.025,typicality,21282.15625,24.56255,0.0,111.0,52.0
327,saltpepper_0.025,typicality,22166.462890625,24.946054,0.0,638.0,35.0
328,saltpepper_0.025,typicality,16585.14453125,46.73156,0.0,926.0,0.0
329,saltpepper_0.025,typicality,18365.384765625,19.295351,0.0,328.0,26.0
330,saltpepper_0.025,typicality,25765.884765625,41.2348,0.0,905.0,15.0
331,saltpepper_0.025,typicality,24972.927734375,37.234756,0.0,6.0,39.0
332,saltpepper_0.025,typicality,22435.51953125,9.647172,0.0,584.0,16.0
333,saltpepper_0.025,typicality,17798.5546875,45.661438,0.0,244.0,40.0
334,saltpepper_0.025,typicality,22725.1328125,24.982895,0.0,932.0,48.0
335,saltpepper_0.025,typicality,30323.4609375,25.700527,0.0,660.0,34.0
336,saltpepper_0.025,typicality,19206.25,31.168432,0.0,994.0,47.0
337,saltpepper_0.025,typicality,18406.427734375,26.505705,0.0,954.0,50.0
338,saltpepper_0.025,typicality,18634.158203125,28.201923,0.0,264.0,59.0
339,saltpepper_0.025,typicality,16666.322265625,2.048699,0.0,395.0,42.0
340,saltpepper_0.025,typicality,24388.724609375,16.44231,0.0,547.0,22.0
341,saltpepper_0.025,typicality,21659.79296875,43.609776,0.0,1036.0,3.0
342,saltpepper_0.025,typicality,16129.330078125,45.50038,0.0,1175.0,15.0
343,saltpepper_0.025,typicality,25630.234375,14.298716,0.0,796.0,55.0
344,saltpepper_0.025,typicality,31828.634765625,62.50088,0.0,463.0,53.0
345,saltpepper_0.025,typicality,19363.03125,27.229166,0.0,982.0,11.0
346,saltpepper_0.025,typicality,19474.4375,32.782154,0.0,1066.0,20.0
347,saltpepper_0.025,typicality,19243.724609375,28.957403,0.0,693.0,38.0
