,fold,feature_name,feature,loss,acc,idx,class
2346,fog_0.05,energy,-16.083534240722656,1.1920922e-06,1.0,69.0,16.0
2347,fog_0.05,energy,-7.47759485244751,3.3378547e-06,1.0,924.0,12.0
2348,fog_0.05,energy,-9.94862174987793,-0.0,1.0,858.0,59.0
2349,fog_0.05,energy,-7.4835100173950195,1.1920928e-07,1.0,819.0,26.0
2350,fog_0.05,energy,-20.778623580932617,-0.0,1.0,35.0,37.0
2351,fog_0.05,energy,-16.381872177124023,-0.0,1.0,640.0,22.0
2352,fog_0.05,energy,-21.046987533569336,-0.0,1.0,1039.0,37.0
2353,fog_0.05,energy,-20.84920310974121,1.1920928e-07,1.0,153.0,0.0
2354,fog_0.05,energy,-28.038454055786133,-0.0,1.0,429.0,30.0
2355,fog_0.05,energy,-14.916082382202148,0.007270426,1.0,604.0,16.0
2356,fog_0.05,energy,-3.9740548133850098,1.1920922e-06,1.0,555.0,26.0
2357,fog_0.05,energy,-18.034076690673828,0.074923396,1.0,1005.0,30.0
2358,fog_0.05,energy,-36.5265998840332,-0.0,1.0,161.0,17.0
2359,fog_0.05,energy,-18.15744972229004,2.3841855e-07,1.0,1097.0,16.0
2360,fog_0.05,energy,-25.087804794311523,0.017603353,1.0,1236.0,30.0
2361,fog_0.05,energy,-20.09008026123047,-0.0,1.0,759.0,34.0
2362,fog_0.05,energy,-15.520837783813477,-0.0,1.0,840.0,4.0
2363,fog_0.05,energy,-16.90758514404297,-0.0,1.0,0.0,20.0
2364,fog_0.05,energy,-28.561988830566406,-0.0,1.0,1035.0,43.0
2365,fog_0.05,energy,-6.5210394859313965,1.1920928e-07,1.0,544.0,46.0
2366,fog_0.05,energy,-18.873355865478516,1.3113013e-06,1.0,379.0,12.0
2367,fog_0.05,energy,-13.196907997131348,1.1920928e-07,1.0,119.0,42.0
2368,fog_0.05,energy,-30.13338279724121,-0.0,1.0,601.0,12.0
2369,fog_0.05,energy,-24.946395874023438,-0.0,1.0,991.0,33.0
2370,fog_0.05,energy,-16.50267791748047,2.264974e-06,1.0,23.0,51.0
2371,fog_0.05,energy,-12.29697036743164,-0.0,1.0,894.0,10.0
2372,fog_0.05,energy,-25.398082733154297,-0.0,1.0,1106.0,57.0
2373,fog_0.05,energy,-40.076934814453125,-0.0,1.0,743.0,32.0
2374,fog_0.05,energy,-8.819122314453125,-0.0,1.0,476.0,36.0
2375,fog_0.05,energy,-21.2089900970459,-0.0,1.0,73.0,33.0
2376,fog_0.05,energy,-37.049827575683594,5.960463e-07,1.0,1000.0,41.0
2377,fog_0.05,energy,-34.89483642578125,1.1920928e-07,1.0,1175.0,29.0
2378,fog_0.05,energy,-32.04467010498047,-0.0,1.0,749.0,53.0
2379,fog_0.05,energy,-7.339188098907471,3.81469e-06,1.0,562.0,50.0
2380,fog_0.05,energy,-19.252552032470703,6.6004863,0.0,1221.0,10.0
2381,fog_0.05,energy,-43.1326904296875,-0.0,1.0,827.0,20.0
2382,fog_0.05,energy,-17.422378540039062,-0.0,1.0,290.0,40.0
2383,fog_0.05,energy,-0.955216646194458,3.60035,0.0,397.0,54.0
2384,fog_0.05,energy,-19.826250076293945,1.7523613e-05,1.0,684.0,53.0
2385,fog_0.05,energy,-15.068208694458008,2.264974e-06,1.0,284.0,40.0
2386,fog_0.05,energy,-34.74835205078125,-0.0,1.0,893.0,38.0
2387,fog_0.05,energy,-30.796764373779297,1.1871579,0.0,746.0,30.0
2388,fog_0.05,energy,-19.645946502685547,-0.0,1.0,1092.0,39.0
2389,fog_0.05,energy,-18.1071834564209,2.622601e-06,1.0,251.0,24.0
2390,fog_0.05,energy,-11.703313827514648,-0.0,1.0,1029.0,12.0
2391,fog_0.05,energy,-24.931428909301758,-0.0,1.0,571.0,29.0
2392,fog_0.05,energy,-34.24370574951172,9.060569,0.0,960.0,4.0
2393,fog_0.05,energy,-31.945226669311523,2.3841855e-07,1.0,665.0,29.0
2394,fog_0.05,energy,-8.671520233154297,1.072883e-06,1.0,709.0,43.0
2395,fog_0.05,energy,-30.156482696533203,-0.0,1.0,276.0,37.0
2396,fog_0.05,energy,-31.79059410095215,-0.0,1.0,754.0,56.0
2397,fog_0.05,energy,-21.91785430908203,-0.0,1.0,299.0,53.0
2398,fog_0.05,energy,-25.409093856811523,0.00017033557,1.0,344.0,2.0
2399,fog_0.05,energy,-31.231294631958008,-0.0,1.0,1064.0,44.0
2400,fog_0.05,energy,-6.194639682769775,4.6848152e-05,1.0,496.0,14.0
2401,fog_0.05,energy,-32.78643798828125,4.7683704e-07,1.0,981.0,26.0
2402,fog_0.05,energy,-18.063100814819336,-0.0,1.0,246.0,54.0
2403,fog_0.05,energy,-19.992061614990234,1.1920928e-07,1.0,1161.0,45.0
2404,fog_0.05,energy,-30.774595260620117,-0.0,1.0,460.0,8.0
2405,fog_0.05,energy,-14.191486358642578,5.1259863e-06,1.0,348.0,45.0
2406,fog_0.05,energy,-24.30613136291504,-0.0,1.0,815.0,59.0
2407,fog_0.05,energy,-26.954906463623047,-0.0,1.0,479.0,41.0
2408,fog_0.05,energy,-15.770015716552734,0.00020907124,1.0,98.0,1.0
2409,fog_0.05,energy,-13.319973945617676,1.4305105e-06,1.0,902.0,40.0
2410,fog_0.05,energy,-9.539443016052246,-0.0,1.0,308.0,53.0
2411,fog_0.05,energy,-27.067617416381836,1.1920922e-06,1.0,855.0,3.0
2412,fog_0.05,energy,-11.363225936889648,7.903264e-05,1.0,1211.0,28.0
2413,fog_0.05,energy,-16.078948974609375,-0.0,1.0,195.0,35.0
2414,fog_0.05,energy,-10.331122398376465,13.114254,0.0,422.0,30.0
2415,fog_0.05,energy,-27.599231719970703,3.0994368e-06,1.0,707.0,8.0
2416,fog_0.05,energy,-23.573543548583984,-0.0,1.0,1033.0,48.0
2417,fog_0.05,energy,-12.452384948730469,1.1920928e-07,1.0,1126.0,38.0
2418,fog_0.05,energy,-22.134302139282227,3.576278e-07,1.0,1053.0,3.0
2419,fog_0.05,energy,-18.15464210510254,1.3113013e-06,1.0,507.0,34.0
2420,fog_0.05,energy,-15.42081069946289,-0.0,1.0,583.0,24.0
2421,fog_0.05,energy,-3.4570178985595703,3.576278e-07,1.0,297.0,16.0
2422,fog_0.05,energy,-13.207544326782227,-0.0,1.0,393.0,19.0
2423,fog_0.05,energy,-6.7271199226379395,2.7418098e-06,1.0,903.0,48.0
2424,fog_0.05,energy,-15.107491493225098,-0.0,1.0,420.0,51.0
2425,fog_0.05,energy,-26.832260131835938,-0.0,1.0,1234.0,52.0
2426,fog_0.05,energy,-16.72002601623535,7.152555e-07,1.0,183.0,48.0
2427,fog_0.05,energy,-30.517515182495117,-0.0,1.0,1187.0,59.0
2428,fog_0.05,energy,-16.958127975463867,-0.0,1.0,283.0,48.0
2429,fog_0.05,energy,-35.70945739746094,-0.0,1.0,114.0,50.0
2430,fog_0.05,energy,-21.991512298583984,-0.0,1.0,136.0,14.0
2431,fog_0.05,energy,-29.681514739990234,9.655906e-06,1.0,185.0,42.0
2432,fog_0.05,energy,-6.629652500152588,-0.0,1.0,291.0,13.0
2433,fog_0.05,energy,-17.37529945373535,4.7683704e-07,1.0,392.0,0.0
2434,fog_0.05,energy,-24.767982482910156,7.152555e-07,1.0,631.0,42.0
2435,fog_0.05,energy,-11.016469955444336,2.145765e-06,1.0,1060.0,40.0
2436,fog_0.05,energy,-34.68864440917969,1.5973917e-05,1.0,416.0,52.0
2437,fog_0.05,energy,-32.293357849121094,4.0531077e-06,1.0,1235.0,38.0
2438,fog_0.05,energy,-16.652360916137695,-0.0,1.0,197.0,22.0
2439,fog_0.05,energy,-21.298641204833984,2.2291888e-05,1.0,596.0,16.0
2440,fog_0.05,energy,-15.207073211669922,-0.0,1.0,381.0,40.0
2441,fog_0.05,energy,-22.306926727294922,-0.0,1.0,784.0,40.0
2442,fog_0.05,energy,-25.466644287109375,-0.0,1.0,109.0,22.0
2443,fog_0.05,energy,-14.685150146484375,-0.0,1.0,1233.0,15.0
2444,fog_0.05,energy,-7.5165300369262695,3.4570635e-06,1.0,414.0,8.0
2445,fog_0.05,energy,-23.179325103759766,-0.0,1.0,1173.0,13.0
2446,fog_0.05,energy,-31.85926055908203,-0.0,1.0,607.0,58.0
2447,fog_0.05,energy,-17.848373413085938,1.1086402e-05,1.0,697.0,58.0
2448,fog_0.05,energy,-20.760257720947266,0.1496712,1.0,769.0,50.0
2449,fog_0.05,energy,-23.113189697265625,3.576278e-07,1.0,1191.0,25.0
2450,fog_0.05,energy,-33.055545806884766,1.8358061e-05,1.0,1230.0,12.0
2451,fog_0.05,energy,-17.888147354125977,-0.0,1.0,406.0,35.0
2452,fog_0.05,energy,-18.032527923583984,5.4596363e-05,1.0,676.0,28.0
2453,fog_0.05,energy,-20.397184371948242,2.3841855e-07,1.0,983.0,40.0
2454,fog_0.05,energy,-36.56863784790039,-0.0,1.0,962.0,25.0
2455,fog_0.05,energy,-15.691884994506836,-0.0,1.0,678.0,3.0
2456,fog_0.05,energy,-22.132200241088867,1.072883e-06,1.0,907.0,15.0
2457,fog_0.05,energy,-10.394315719604492,-0.0,1.0,363.0,41.0
2458,fog_0.05,energy,-27.559185028076172,1.239769e-05,1.0,1015.0,33.0
2459,fog_0.05,energy,-30.562654495239258,0.00017414961,1.0,437.0,33.0
2460,fog_0.05,energy,-33.40400314331055,3.5076876,0.0,829.0,49.0
2461,fog_0.05,energy,-13.863571166992188,-0.0,1.0,221.0,57.0
2462,fog_0.05,energy,-27.550140380859375,-0.0,1.0,915.0,30.0
2463,fog_0.05,energy,-17.06719207763672,9.035656e-05,1.0,647.0,11.0
2464,fog_0.05,energy,-18.386428833007812,2.3841855e-07,1.0,620.0,39.0
2465,fog_0.05,energy,-29.079349517822266,2.8252203e-05,1.0,531.0,8.0
2466,fog_0.05,energy,-23.291011810302734,1.3330313,0.0,736.0,20.0
2467,fog_0.05,energy,-18.309701919555664,3.4093275e-05,1.0,530.0,26.0
2468,fog_0.05,energy,-24.041044235229492,2.503392e-06,1.0,214.0,20.0
2469,fog_0.05,energy,-25.274703979492188,-0.0,1.0,533.0,4.0
2470,fog_0.05,energy,-24.555124282836914,1.4537718,0.0,891.0,20.0
2471,fog_0.05,energy,-8.554291725158691,5.841238e-06,1.0,1147.0,40.0
2472,fog_0.05,energy,-7.849892616271973,1.4543428e-05,1.0,885.0,30.0
2473,fog_0.05,energy,-19.509674072265625,2.3841855e-07,1.0,760.0,7.0
2474,fog_0.05,energy,-24.70972442626953,1.8954097e-05,1.0,1137.0,8.0
2475,fog_0.05,energy,-32.42720413208008,7.510157e-06,1.0,683.0,39.0
2476,fog_0.05,energy,-11.675488471984863,3.3378547e-06,1.0,1190.0,31.0
2477,fog_0.05,energy,-19.28557586669922,2.3841855e-07,1.0,1201.0,5.0
2478,fog_0.05,energy,-18.050424575805664,-0.0,1.0,921.0,44.0
2479,fog_0.05,energy,-16.43424415588379,2.411675,0.0,1125.0,3.0
2480,fog_0.05,energy,-5.038417816162109,-0.0,1.0,235.0,37.0
2481,fog_0.05,energy,-23.423433303833008,18.193499,0.0,1044.0,45.0
2482,fog_0.05,energy,-39.347999572753906,-0.0,1.0,210.0,33.0
2483,fog_0.05,energy,-33.00705337524414,-0.0,1.0,622.0,34.0
2484,fog_0.05,energy,-31.590112686157227,5.960463e-07,1.0,652.0,35.0
2485,fog_0.05,energy,-26.775724411010742,5.0067774e-06,1.0,725.0,15.0
2486,fog_0.05,energy,-15.316133499145508,2.7418098e-06,1.0,275.0,51.0
2487,fog_0.05,energy,-13.410835266113281,1.1920928e-07,1.0,971.0,7.0
2488,fog_0.05,energy,-8.033821105957031,10.991114,0.0,995.0,6.0
2489,fog_0.05,energy,-24.17845916748047,1.1920928e-07,1.0,1192.0,43.0
2490,fog_0.05,energy,-18.217697143554688,-0.0,1.0,358.0,12.0
2491,fog_0.05,energy,-12.548787117004395,-0.0,1.0,309.0,6.0
2492,fog_0.05,energy,-10.153946876525879,1.6689287e-06,1.0,328.0,26.0
2493,fog_0.05,energy,-5.771543979644775,20.665192,0.0,491.0,54.0
2494,fog_0.05,energy,-23.285852432250977,-0.0,1.0,170.0,25.0
2495,fog_0.05,energy,-32.41939163208008,-0.0,1.0,687.0,48.0
2496,fog_0.07500000000000001,energy,-7.273875713348389,9.5367386e-07,1.0,555.0,26.0
2497,fog_0.07500000000000001,energy,-31.80515480041504,10.669695,0.0,561.0,44.0
2498,fog_0.07500000000000001,energy,-7.828639030456543,-0.0,1.0,280.0,28.0
2499,fog_0.07500000000000001,energy,-18.83070945739746,7.152532e-06,1.0,45.0,16.0
2500,fog_0.07500000000000001,energy,-34.352970123291016,6.6039023,0.0,917.0,54.0
2501,fog_0.07500000000000001,energy,-22.051050186157227,-0.0,1.0,174.0,33.0
2502,fog_0.07500000000000001,energy,-19.588855743408203,-0.0,1.0,1237.0,16.0
2503,fog_0.07500000000000001,energy,-25.11541175842285,-0.0,1.0,285.0,5.0
2504,fog_0.07500000000000001,energy,-30.951099395751953,-0.0,1.0,32.0,53.0
2505,fog_0.07500000000000001,energy,-39.30205154418945,0.00013588935,1.0,866.0,43.0
2506,fog_0.07500000000000001,energy,-32.79195785522461,-0.0,1.0,554.0,22.0
2507,fog_0.07500000000000001,energy,-21.2061710357666,-0.0,1.0,1051.0,16.0
2508,fog_0.07500000000000001,energy,-32.32698059082031,-0.0,1.0,674.0,32.0
2509,fog_0.07500000000000001,energy,-31.112943649291992,-0.0,1.0,429.0,30.0
2510,fog_0.07500000000000001,energy,-12.511598587036133,0.00012408917,1.0,861.0,51.0
2511,fog_0.07500000000000001,energy,-16.256702423095703,-0.0,1.0,796.0,1.0
2512,fog_0.07500000000000001,energy,-26.327510833740234,-0.0,1.0,508.0,25.0
2513,fog_0.07500000000000001,energy,-18.58182144165039,-0.0,1.0,655.0,35.0
2514,fog_0.07500000000000001,energy,-34.476715087890625,-0.0,1.0,672.0,8.0
2515,fog_0.07500000000000001,energy,-28.30202865600586,2.527205e-05,1.0,798.0,36.0
2516,fog_0.07500000000000001,energy,-21.483139038085938,2.9086643e-05,1.0,1050.0,39.0
2517,fog_0.07500000000000001,energy,-23.25590705871582,7.199982e-05,1.0,758.0,16.0
2518,fog_0.07500000000000001,energy,-31.72699546813965,11.298028,0.0,1215.0,13.0
2519,fog_0.07500000000000001,energy,-20.43389320373535,1.6808368e-05,1.0,714.0,33.0
2520,fog_0.07500000000000001,energy,-18.249876022338867,-0.0,1.0,71.0,37.0
2521,fog_0.07500000000000001,energy,-29.168188095092773,-0.0,1.0,33.0,40.0
2522,fog_0.07500000000000001,energy,-26.553091049194336,-0.0,1.0,589.0,34.0
2523,fog_0.07500000000000001,energy,-16.42997169494629,-0.0,1.0,760.0,7.0
2524,fog_0.07500000000000001,energy,-19.812467575073242,9.5367386e-07,1.0,1186.0,40.0
2525,fog_0.07500000000000001,energy,-19.522037506103516,-0.0,1.0,1156.0,41.0
2526,fog_0.07500000000000001,energy,-24.732030868530273,-0.0,1.0,723.0,46.0
2527,fog_0.07500000000000001,energy,-38.81163024902344,2.145765e-06,1.0,933.0,28.0
2528,fog_0.07500000000000001,energy,-26.793323516845703,-0.0,1.0,671.0,43.0
2529,fog_0.07500000000000001,energy,-33.882904052734375,2.3841855e-07,1.0,518.0,28.0
2530,fog_0.07500000000000001,energy,-16.044729232788086,6.3270397,0.0,456.0,45.0
2531,fog_0.07500000000000001,energy,-17.413183212280273,5.3855944,0.0,28.0,28.0
2532,fog_0.07500000000000001,energy,-18.881792068481445,-0.0,1.0,234.0,25.0
2533,fog_0.07500000000000001,energy,-26.43760871887207,2.7418098e-06,1.0,1195.0,59.0
2534,fog_0.07500000000000001,energy,-21.307092666625977,-0.0,1.0,455.0,30.0
2535,fog_0.07500000000000001,energy,-14.405797004699707,1.4305105e-06,1.0,902.0,40.0
2536,fog_0.07500000000000001,energy,-10.773198127746582,-0.0,1.0,117.0,50.0
2537,fog_0.07500000000000001,energy,-17.57275390625,20.543806,0.0,491.0,54.0
2538,fog_0.07500000000000001,energy,-20.882076263427734,-0.0,1.0,635.0,17.0
2539,fog_0.07500000000000001,energy,-27.062053680419922,9.107175e-05,1.0,929.0,33.0
2540,fog_0.07500000000000001,energy,-18.22927474975586,9.298281e-06,1.0,1196.0,43.0
2541,fog_0.07500000000000001,energy,-24.806865692138672,9.5367386e-07,1.0,24.0,28.0
2542,fog_0.07500000000000001,energy,-23.565746307373047,8.225407e-06,1.0,701.0,59.0
2543,fog_0.07500000000000001,energy,-35.554691314697266,1.1920928e-07,1.0,459.0,27.0
2544,fog_0.07500000000000001,energy,-38.30942916870117,10.547481,0.0,444.0,25.0
2545,fog_0.07500000000000001,energy,-29.35533332824707,-0.0,1.0,54.0,16.0
2546,fog_0.07500000000000001,energy,-21.633180618286133,1.1920928e-07,1.0,819.0,26.0
2547,fog_0.07500000000000001,energy,-26.500568389892578,3.0994368e-06,1.0,729.0,53.0
2548,fog_0.07500000000000001,energy,-14.743785858154297,3.2186456e-06,1.0,1190.0,31.0
2549,fog_0.07500000000000001,energy,-14.091541290283203,2.9802277e-06,1.0,1047.0,16.0
2550,fog_0.07500000000000001,energy,-24.410966873168945,-0.0,1.0,381.0,40.0
2551,fog_0.07500000000000001,energy,-13.152353286743164,1.4781843e-05,1.0,1015.0,33.0
2552,fog_0.07500000000000001,energy,-22.226743698120117,-0.0,1.0,1011.0,45.0
2553,fog_0.07500000000000001,energy,-19.243946075439453,1.4305013e-05,1.0,1116.0,15.0
2554,fog_0.07500000000000001,energy,-33.73442459106445,2.264974e-06,1.0,380.0,54.0
2555,fog_0.07500000000000001,energy,-15.031570434570312,-0.0,1.0,817.0,54.0
2556,fog_0.07500000000000001,energy,-12.607954978942871,-0.0,1.0,243.0,59.0
2557,fog_0.07500000000000001,energy,-24.449756622314453,-0.0,1.0,471.0,40.0
2558,fog_0.07500000000000001,energy,-6.956133842468262,-0.0,1.0,749.0,53.0
2559,fog_0.07500000000000001,energy,-24.534385681152344,-0.0,1.0,1084.0,52.0
2560,fog_0.07500000000000001,energy,-28.892433166503906,-0.0,1.0,923.0,9.0
2561,fog_0.07500000000000001,energy,-12.773356437683105,1.5139465e-05,1.0,416.0,52.0
2562,fog_0.07500000000000001,energy,-18.516571044921875,-0.0,1.0,432.0,42.0
2563,fog_0.07500000000000001,energy,-15.43725872039795,9.059865e-06,1.0,520.0,7.0
2564,fog_0.07500000000000001,energy,-6.684454441070557,-0.0,1.0,920.0,53.0
2565,fog_0.07500000000000001,energy,-19.676725387573242,1.1920922e-06,1.0,75.0,15.0
2566,fog_0.07500000000000001,energy,-19.798168182373047,2.3841855e-07,1.0,872.0,15.0
2567,fog_0.07500000000000001,energy,-25.38152503967285,8.344647e-07,1.0,1177.0,37.0
2568,fog_0.07500000000000001,energy,-11.180588722229004,0.5331879,1.0,1018.0,51.0
2569,fog_0.07500000000000001,energy,-33.4755859375,29.599934,0.0,1010.0,34.0
2570,fog_0.07500000000000001,energy,-18.532611846923828,7.152555e-07,1.0,68.0,25.0
2571,fog_0.07500000000000001,energy,-27.551130294799805,-0.0,1.0,840.0,4.0
2572,fog_0.07500000000000001,energy,-25.3905029296875,-0.0,1.0,400.0,32.0
2573,fog_0.07500000000000001,energy,-24.469024658203125,-0.0,1.0,347.0,28.0
2574,fog_0.07500000000000001,energy,-11.95900821685791,-0.0,1.0,396.0,17.0
2575,fog_0.07500000000000001,energy,-14.009827613830566,-0.0,1.0,276.0,37.0
2576,fog_0.07500000000000001,energy,-14.60921859741211,-0.0,1.0,550.0,54.0
2577,fog_0.07500000000000001,energy,-21.011089324951172,-0.0,1.0,338.0,57.0
2578,fog_0.07500000000000001,energy,-21.664308547973633,7.299542,0.0,116.0,8.0
2579,fog_0.07500000000000001,energy,-21.145977020263672,2.3841855e-07,1.0,220.0,25.0
2580,fog_0.07500000000000001,energy,-9.845370292663574,-0.0,1.0,363.0,41.0
2581,fog_0.07500000000000001,energy,-13.168335914611816,1.1920922e-06,1.0,1205.0,42.0
2582,fog_0.07500000000000001,energy,-18.53092384338379,4.804019e-05,1.0,876.0,33.0
2583,fog_0.07500000000000001,energy,-20.7761287689209,2.3841855e-07,1.0,802.0,37.0
2584,fog_0.07500000000000001,energy,-8.51537799835205,-0.0,1.0,1082.0,25.0
2585,fog_0.07500000000000001,energy,-24.86447525024414,8.1774226e-05,1.0,647.0,11.0
2586,fog_0.07500000000000001,energy,-31.42903709411621,-0.0,1.0,571.0,29.0
2587,fog_0.07500000000000001,energy,-37.12578201293945,1.1920922e-06,1.0,11.0,19.0
2588,fog_0.07500000000000001,energy,-29.591367721557617,-0.0,1.0,423.0,27.0
2589,fog_0.07500000000000001,energy,-48.011417388916016,3.576278e-07,1.0,919.0,30.0
2590,fog_0.07500000000000001,energy,-8.064477920532227,3.576278e-07,1.0,630.0,40.0
2591,fog_0.07500000000000001,energy,-5.5470871925354,-0.0,1.0,195.0,35.0
2592,fog_0.07500000000000001,energy,-15.882621765136719,-0.0,1.0,771.0,7.0
2593,fog_0.07500000000000001,energy,-29.819704055786133,-0.0,1.0,278.0,15.0
2594,fog_0.07500000000000001,energy,-13.065078735351562,1.1920928e-07,1.0,26.0,42.0
2595,fog_0.07500000000000001,energy,-19.13356590270996,-0.0,1.0,1165.0,12.0
2596,fog_0.07500000000000001,energy,-20.964147567749023,-0.0,1.0,485.0,54.0
2597,fog_0.07500000000000001,energy,-19.2552490234375,16.604786,0.0,777.0,19.0
2598,fog_0.07500000000000001,energy,-2.8451335430145264,1.1920928e-07,1.0,807.0,42.0
2599,fog_0.07500000000000001,energy,-18.872953414916992,-0.0,1.0,965.0,1.0
2600,fog_0.07500000000000001,energy,-47.47636032104492,6.023845,0.0,1242.0,24.0
2601,fog_0.07500000000000001,energy,-30.319149017333984,8.527948,0.0,814.0,2.0
2602,fog_0.07500000000000001,energy,-22.20783233642578,-0.0,1.0,879.0,13.0
2603,fog_0.07500000000000001,energy,-28.67955780029297,6.079655e-06,1.0,466.0,6.0
2604,fog_0.07500000000000001,energy,-23.90928840637207,-0.0,1.0,640.0,22.0
2605,fog_0.07500000000000001,energy,-20.011747360229492,1.1920928e-07,1.0,875.0,57.0
2606,fog_0.07500000000000001,energy,-36.05497360229492,4.7683704e-07,1.0,855.0,3.0
2607,fog_0.07500000000000001,energy,-16.939451217651367,-0.0,1.0,804.0,54.0
2608,fog_0.07500000000000001,energy,-25.779748916625977,-0.0,1.0,391.0,59.0
2609,fog_0.07500000000000001,energy,-11.539493560791016,4.7683704e-07,1.0,512.0,53.0
2610,fog_0.07500000000000001,energy,-17.373310089111328,-0.0,1.0,893.0,38.0
2611,fog_0.07500000000000001,energy,-25.65323257446289,0.2640974,1.0,1107.0,41.0
2612,fog_0.07500000000000001,energy,-13.74927806854248,2.3841855e-07,1.0,433.0,13.0
2613,fog_0.07500000000000001,energy,-8.726372718811035,4.7683704e-07,1.0,770.0,42.0
2614,fog_0.07500000000000001,energy,-23.417739868164062,-0.0,1.0,35.0,37.0
2615,fog_0.07500000000000001,energy,-14.066786766052246,-0.0,1.0,296.0,29.0
2616,fog_0.07500000000000001,energy,-27.278600692749023,-0.0,1.0,308.0,53.0
2617,fog_0.07500000000000001,energy,-29.828628540039062,-0.0,1.0,398.0,3.0
2618,fog_0.07500000000000001,energy,-6.2966694831848145,-0.0,1.0,324.0,0.0
2619,fog_0.07500000000000001,energy,-20.17690658569336,-0.0,1.0,945.0,11.0
2620,fog_0.07500000000000001,energy,-11.809941291809082,1.1920928e-07,1.0,722.0,16.0
2621,fog_0.07500000000000001,energy,-49.76931381225586,7.02913,0.0,988.0,12.0
2622,fog_0.07500000000000001,energy,-41.18233108520508,-0.0,1.0,972.0,26.0
2623,fog_0.07500000000000001,energy,-12.647079467773438,-0.0,1.0,1170.0,26.0
2624,fog_0.07500000000000001,energy,-31.905397415161133,0.00035744478,1.0,1167.0,5.0
2625,fog_0.07500000000000001,energy,-28.714550018310547,4.7683704e-07,1.0,529.0,47.0
2626,fog_0.07500000000000001,energy,-16.337894439697266,4.0411134e-05,1.0,531.0,8.0
2627,fog_0.07500000000000001,energy,-3.283376693725586,1.072883e-06,1.0,507.0,34.0
2628,fog_0.07500000000000001,energy,-9.974174499511719,-0.0,1.0,971.0,7.0
2629,fog_0.07500000000000001,energy,-14.365121841430664,-0.0,1.0,1029.0,12.0
2630,fog_0.07500000000000001,energy,-16.095428466796875,5.3761945e-05,1.0,633.0,33.0
2631,fog_0.07500000000000001,energy,-23.50391387939453,-0.0,1.0,144.0,36.0
2632,fog_0.07500000000000001,energy,-26.670093536376953,-0.0,1.0,161.0,17.0
2633,fog_0.07500000000000001,energy,-17.222997665405273,-0.0,1.0,270.0,16.0
2634,fog_0.07500000000000001,energy,-1.436285138130188,3.576278e-07,1.0,208.0,16.0
2635,fog_0.07500000000000001,energy,-15.121879577636719,5.960463e-07,1.0,442.0,17.0
2636,fog_0.07500000000000001,energy,-15.671631813049316,-0.0,1.0,196.0,58.0
2637,fog_0.07500000000000001,energy,-8.728171348571777,1.6466169,0.0,613.0,55.0
2638,fog_0.07500000000000001,energy,-9.356183052062988,0.00042083944,1.0,1001.0,33.0
2639,fog_0.07500000000000001,energy,-18.748361587524414,1.8062336,0.0,833.0,55.0
2640,fog_0.07500000000000001,energy,-25.04766845703125,6.483119,0.0,204.0,25.0
2641,fog_0.07500000000000001,energy,-26.21969223022461,15.515888,0.0,267.0,42.0
2642,fog_0.07500000000000001,energy,-11.535449028015137,4.7683704e-07,1.0,472.0,51.0
2643,fog_0.07500000000000001,energy,-15.949615478515625,-0.0,1.0,1109.0,57.0
2644,fog_0.07500000000000001,energy,-10.919378280639648,-0.0,1.0,354.0,41.0
2645,fog_0.07500000000000001,energy,-12.301725387573242,-0.0,1.0,477.0,9.0
2646,fog_0.07500000000000001,energy,-16.851680755615234,1.1920922e-06,1.0,734.0,16.0
2647,fog_0.07500000000000001,energy,-24.099185943603516,5.960463e-07,1.0,569.0,53.0
2648,fog_0.07500000000000001,energy,-12.402573585510254,2.9802277e-06,1.0,499.0,39.0
2649,fog_0.07500000000000001,energy,-8.807571411132812,3.4570635e-06,1.0,126.0,12.0
2650,fog_0.07500000000000001,energy,-24.600738525390625,-0.0,1.0,951.0,35.0
2651,fog_0.07500000000000001,energy,-17.754728317260742,-0.0,1.0,1033.0,48.0
2652,fog_0.07500000000000001,energy,-23.953475952148438,0.53433466,1.0,1154.0,52.0
2653,fog_0.07500000000000001,energy,-25.34811782836914,-0.0,1.0,345.0,0.0
2654,fog_0.07500000000000001,energy,-32.422943115234375,0.00018010901,1.0,113.0,0.0
2655,fog_0.07500000000000001,energy,-26.28681755065918,7.152555e-07,1.0,625.0,12.0
2656,fog_0.07500000000000001,energy,-33.45329666137695,-0.0,1.0,820.0,42.0
2657,fog_0.07500000000000001,energy,-11.117515563964844,0.0029104277,1.0,316.0,4.0
2658,fog_0.07500000000000001,energy,-28.531993865966797,13.422216,0.0,824.0,23.0
2659,fog_0.07500000000000001,energy,-19.79560089111328,5.0625105,0.0,288.0,53.0
2660,fog_0.07500000000000001,energy,-24.936805725097656,-0.0,1.0,104.0,22.0
2661,fog_0.07500000000000001,energy,-28.084436416625977,1.8954097e-05,1.0,295.0,40.0
2662,fog_0.07500000000000001,energy,-19.145782470703125,1.4305013e-05,1.0,1057.0,56.0
2663,fog_0.07500000000000001,energy,-23.655519485473633,-0.0,1.0,690.0,36.0
2664,fog_0.07500000000000001,energy,-1.100608229637146,6.245072,0.0,950.0,0.0
2665,fog_0.07500000000000001,energy,-19.316404342651367,3.0994368e-06,1.0,224.0,26.0
2666,fog_0.07500000000000001,energy,-25.442445755004883,0.73920256,0.0,173.0,40.0
