,fold,feature_name,feature,loss,acc,idx,class
5414,smear_0.125,grad_magnitude,173.84413146972656,1.1920922e-06,1.0,85.0,3.0
5415,smear_0.125,grad_magnitude,202.50184631347656,0.18890023,1.0,565.0,2.0
5416,smear_0.125,grad_magnitude,54.90421676635742,2.7060143e-05,1.0,1130.0,39.0
5417,smear_0.125,grad_magnitude,180.1053009033203,0.64922553,1.0,708.0,6.0
5418,smear_0.125,grad_magnitude,112.58202362060547,-0.0,1.0,844.0,20.0
5419,smear_0.125,grad_magnitude,45.91420364379883,-0.0,1.0,911.0,42.0
5420,smear_0.125,grad_magnitude,74.56533813476562,-0.0,1.0,89.0,22.0
5421,smear_0.125,grad_magnitude,141.41989135742188,3.4037497,0.0,788.0,6.0
5422,smear_0.125,grad_magnitude,113.8981704711914,1.1920928e-07,1.0,32.0,42.0
5423,smear_0.125,grad_magnitude,155.369384765625,3.7605119,0.0,803.0,20.0
5424,smear_0.125,grad_magnitude,221.30841064453125,-0.0,1.0,301.0,22.0
5425,smear_0.125,grad_magnitude,66.7964859008789,-0.0,1.0,1028.0,59.0
5426,smear_0.125,grad_magnitude,96.58656311035156,4.5299425e-06,1.0,711.0,3.0
5427,smear_0.125,grad_magnitude,202.22772216796875,-0.0,1.0,253.0,16.0
5428,smear_0.125,grad_magnitude,189.69720458984375,1.1920928e-07,1.0,569.0,4.0
5429,smear_0.125,grad_magnitude,153.04234313964844,8.034383e-05,1.0,57.0,4.0
5430,smear_0.125,grad_magnitude,98.36732482910156,1.1920928e-07,1.0,770.0,12.0
5431,smear_0.125,grad_magnitude,205.47671508789062,1.7046783e-05,1.0,595.0,39.0
5432,smear_0.125,grad_magnitude,108.39747619628906,-0.0,1.0,1027.0,57.0
5433,smear_0.125,grad_magnitude,158.80116271972656,1.2516897e-05,1.0,806.0,42.0
5434,smear_0.125,grad_magnitude,93.9698486328125,-0.0,1.0,769.0,42.0
5435,smear_0.125,grad_magnitude,62.56215286254883,0.054067586,1.0,361.0,13.0
5436,smear_0.125,grad_magnitude,174.27496337890625,0.0007154766,1.0,26.0,35.0
5437,smear_0.125,grad_magnitude,131.08900451660156,4.410734e-06,1.0,399.0,35.0
5438,smear_0.125,grad_magnitude,125.55990600585938,2.3841855e-07,1.0,467.0,59.0
5439,smear_0.125,grad_magnitude,100.38646697998047,-0.0,1.0,607.0,54.0
5440,smear_0.125,grad_magnitude,42.433773040771484,8.821448e-06,1.0,996.0,41.0
5441,smear_0.125,grad_magnitude,83.88638305664062,-0.0,1.0,682.0,35.0
5442,smear_0.125,grad_magnitude,163.27261352539062,1.12056105e-05,1.0,490.0,12.0
5443,smear_0.125,grad_magnitude,52.460060119628906,0.0019277814,1.0,386.0,28.0
5444,smear_0.125,grad_magnitude,133.36367797851562,1.1920928e-07,1.0,1212.0,37.0
5445,smear_0.125,grad_magnitude,253.91616821289062,12.750936,0.0,273.0,30.0
5446,smear_0.125,grad_magnitude,132.08677673339844,0.0025869496,1.0,950.0,26.0
5447,smear_0.125,grad_magnitude,218.66412353515625,2.5391257e-05,1.0,254.0,36.0
5448,smear_0.125,grad_magnitude,102.29122924804688,-0.0,1.0,201.0,6.0
5449,smear_0.125,grad_magnitude,85.52828979492188,1.072883e-06,1.0,426.0,26.0
5450,smear_0.125,grad_magnitude,174.46011352539062,-0.0,1.0,292.0,14.0
5451,smear_0.125,grad_magnitude,106.16738891601562,0.00027056847,1.0,1205.0,2.0
5452,smear_0.125,grad_magnitude,105.6578369140625,-0.0,1.0,419.0,25.0
5453,smear_0.125,grad_magnitude,84.63079071044922,9.5367386e-07,1.0,797.0,53.0
5454,smear_0.125,grad_magnitude,112.37761688232422,2.9325056e-05,1.0,855.0,23.0
5455,smear_0.125,grad_magnitude,106.45454406738281,2.5987287e-05,1.0,713.0,30.0
5456,smear_0.125,grad_magnitude,225.36370849609375,3.576278e-07,1.0,343.0,53.0
5457,smear_0.125,grad_magnitude,248.450927734375,1.5497195e-06,1.0,475.0,28.0
5458,smear_0.125,grad_magnitude,90.53181457519531,2.264974e-06,1.0,155.0,47.0
5459,smear_0.125,grad_magnitude,165.6411895751953,2.3841855e-07,1.0,210.0,24.0
5460,smear_0.125,grad_magnitude,125.1976089477539,-0.0,1.0,10.0,9.0
5461,smear_0.125,grad_magnitude,164.4778594970703,2.7418098e-06,1.0,1033.0,29.0
5462,smear_0.125,grad_magnitude,108.6819076538086,2.264974e-06,1.0,508.0,1.0
5463,smear_0.125,grad_magnitude,78.52535247802734,-0.0,1.0,699.0,40.0
5464,smear_0.125,grad_magnitude,77.00679016113281,8.105903e-05,1.0,1134.0,17.0
5465,smear_0.125,grad_magnitude,132.0294189453125,1.5020258e-05,1.0,947.0,14.0
5466,smear_0.125,grad_magnitude,119.80024719238281,4.410734e-06,1.0,229.0,57.0
5467,smear_0.125,grad_magnitude,154.64659118652344,-0.0,1.0,302.0,16.0
5468,smear_0.125,grad_magnitude,107.16390228271484,1.1920928e-07,1.0,17.0,40.0
5469,smear_0.125,grad_magnitude,105.6341552734375,1.4662635e-05,1.0,688.0,14.0
5470,smear_0.125,grad_magnitude,205.95838928222656,-0.0,1.0,327.0,38.0
5471,smear_0.125,grad_magnitude,93.5127182006836,2.9086643e-05,1.0,61.0,28.0
5472,smear_0.125,grad_magnitude,94.47149658203125,10.189405,0.0,1236.0,32.0
5473,smear_0.125,grad_magnitude,121.89783477783203,0.0016125545,1.0,1105.0,8.0
5474,smear_0.125,grad_magnitude,242.59182739257812,6.4372807e-06,1.0,892.0,53.0
5475,smear_0.125,grad_magnitude,89.64348602294922,1.1920928e-07,1.0,1143.0,28.0
5476,smear_0.125,grad_magnitude,112.83610534667969,0.00046766788,1.0,449.0,41.0
5477,smear_0.125,grad_magnitude,155.83224487304688,-0.0,1.0,985.0,30.0
5478,smear_0.125,grad_magnitude,99.75434875488281,4.6252135e-05,1.0,354.0,12.0
5479,smear_0.125,grad_magnitude,78.60626983642578,-0.0,1.0,289.0,52.0
5480,smear_0.125,grad_magnitude,136.07418823242188,0.08091113,1.0,338.0,2.0
5481,smear_0.125,grad_magnitude,151.9373779296875,-0.0,1.0,529.0,16.0
5482,smear_0.125,grad_magnitude,169.11822509765625,0.0002489972,1.0,584.0,54.0
5483,smear_0.125,grad_magnitude,111.97388458251953,-0.0,1.0,533.0,32.0
5484,smear_0.125,grad_magnitude,126.06472778320312,3.576278e-07,1.0,933.0,38.0
5485,smear_0.125,grad_magnitude,134.72222900390625,1.072883e-06,1.0,1012.0,41.0
5486,smear_0.125,grad_magnitude,105.03289794921875,-0.0,1.0,686.0,36.0
5487,smear_0.125,grad_magnitude,94.05772399902344,2.3126335e-05,1.0,214.0,51.0
5488,smear_0.125,grad_magnitude,159.2445526123047,7.152555e-07,1.0,173.0,39.0
5489,smear_0.125,grad_magnitude,111.39807891845703,0.0003395696,1.0,38.0,39.0
5490,smear_0.125,grad_magnitude,145.3107452392578,-0.0,1.0,811.0,16.0
5491,smear_0.125,grad_magnitude,82.41036987304688,-0.0,1.0,438.0,9.0
5492,smear_0.125,grad_magnitude,117.10139465332031,2.3841855e-07,1.0,1204.0,52.0
5493,smear_0.125,grad_magnitude,102.38765716552734,1.1920928e-07,1.0,111.0,52.0
5494,smear_0.125,grad_magnitude,195.62844848632812,7.152555e-07,1.0,202.0,1.0
5495,smear_0.125,grad_magnitude,141.1669921875,1.1920922e-06,1.0,624.0,37.0
5496,smear_0.125,grad_magnitude,122.01860809326172,0.0011158914,1.0,588.0,59.0
5497,smear_0.125,grad_magnitude,66.33696746826172,9.059865e-06,1.0,277.0,31.0
5498,smear_0.125,grad_magnitude,55.5111198425293,-0.0,1.0,909.0,13.0
5499,smear_0.125,grad_magnitude,125.9561767578125,-0.0,1.0,147.0,58.0
5500,smear_0.125,grad_magnitude,84.9300765991211,-0.0,1.0,727.0,51.0
5501,smear_0.125,grad_magnitude,150.97642517089844,4.583261,0.0,154.0,28.0
5502,smear_0.125,grad_magnitude,81.2454605102539,-0.0,1.0,235.0,53.0
5503,smear_0.125,grad_magnitude,190.1402587890625,1.1920928e-07,1.0,47.0,21.0
5504,smear_0.125,grad_magnitude,178.26605224609375,-0.0,1.0,560.0,19.0
5505,smear_0.125,grad_magnitude,147.192626953125,1.1920858e-05,1.0,658.0,36.0
5506,smear_0.125,grad_magnitude,83.68525695800781,-0.0,1.0,29.0,41.0
5507,smear_0.125,grad_magnitude,138.46441650390625,-0.0,1.0,34.0,42.0
5508,smear_0.125,grad_magnitude,94.218505859375,3.0397907e-05,1.0,243.0,41.0
5509,smear_0.125,grad_magnitude,135.419677734375,1.1920922e-06,1.0,541.0,42.0
5510,smear_0.125,grad_magnitude,198.56591796875,1.1920928e-07,1.0,451.0,13.0
5511,smear_0.125,grad_magnitude,112.5556869506836,32.19424,0.0,198.0,26.0
5512,smear_0.125,grad_magnitude,153.88706970214844,3.5762723e-06,1.0,213.0,3.0
5513,smear_0.125,grad_magnitude,157.2393341064453,1.1920928e-07,1.0,463.0,15.0
5514,smear_0.125,grad_magnitude,108.51406860351562,-0.0,1.0,1226.0,44.0
5515,smear_0.125,grad_magnitude,126.41781616210938,0.3412406,1.0,306.0,30.0
5516,smear_0.125,grad_magnitude,89.43478393554688,1.0847986e-05,1.0,498.0,13.0
5517,smear_0.125,grad_magnitude,108.00463104248047,2.145765e-06,1.0,1225.0,53.0
5518,smear_0.125,grad_magnitude,128.6563720703125,5.960463e-07,1.0,701.0,30.0
5519,smear_0.125,grad_magnitude,156.7633514404297,-0.0,1.0,1090.0,52.0
5520,smear_0.125,grad_magnitude,156.58091735839844,6.2531457,0.0,1117.0,0.0
5521,smear_0.125,grad_magnitude,220.05029296875,-0.0,1.0,1078.0,27.0
5522,smear_0.125,grad_magnitude,99.8576431274414,-0.0,1.0,1221.0,37.0
5523,smear_0.125,grad_magnitude,118.36264038085938,1.3113013e-06,1.0,1079.0,58.0
5524,smear_0.125,grad_magnitude,104.56842041015625,-0.0,1.0,1150.0,36.0
5525,smear_0.125,grad_magnitude,128.17074584960938,1.9073468e-06,1.0,1065.0,40.0
5526,smear_0.125,grad_magnitude,144.3018035888672,1.3113013e-06,1.0,499.0,58.0
5527,smear_0.125,grad_magnitude,157.63929748535156,-0.0,1.0,376.0,16.0
5528,smear_0.125,grad_magnitude,81.3331069946289,-0.0,1.0,726.0,41.0
5529,smear_0.125,grad_magnitude,117.52300262451172,-0.0,1.0,538.0,16.0
5530,smear_0.125,grad_magnitude,283.5632629394531,0.00028987497,1.0,553.0,28.0
5531,smear_0.125,grad_magnitude,90.7831802368164,10.899424,0.0,1206.0,12.0
5532,smear_0.125,grad_magnitude,148.91586303710938,5.3644035e-06,1.0,865.0,25.0
5533,smear_0.125,grad_magnitude,102.62983703613281,10.242439,0.0,548.0,50.0
5534,smear_0.125,grad_magnitude,107.1189956665039,-0.0,1.0,62.0,15.0
5535,smear_0.125,grad_magnitude,181.10470581054688,6.5564896e-06,1.0,456.0,59.0
5536,smear_0.125,grad_magnitude,82.35126495361328,0.00011300402,1.0,937.0,40.0
5537,smear_0.125,grad_magnitude,104.59565734863281,-0.0,1.0,415.0,22.0
5538,smear_0.125,grad_magnitude,63.18070602416992,0.0001038259,1.0,1178.0,52.0
5539,smear_0.125,grad_magnitude,239.12030029296875,-0.0,1.0,218.0,27.0
5540,smear_0.125,grad_magnitude,87.96540069580078,-0.0,1.0,869.0,30.0
5541,smear_0.125,grad_magnitude,222.75172424316406,8.128308,0.0,53.0,57.0
5542,smear_0.125,grad_magnitude,178.00550842285156,5.841238e-06,1.0,1045.0,20.0
5543,smear_0.125,grad_magnitude,103.00511932373047,2.3841855e-07,1.0,315.0,31.0
5544,smear_0.125,grad_magnitude,126.40777587890625,1.1920928e-07,1.0,428.0,16.0
5545,smear_0.125,grad_magnitude,122.36077117919922,1.3113013e-06,1.0,450.0,44.0
5546,smear_0.125,grad_magnitude,147.5603790283203,2.3841855e-07,1.0,706.0,27.0
5547,smear_0.125,grad_magnitude,154.81336975097656,-0.0,1.0,864.0,42.0
5548,smear_0.125,grad_magnitude,232.57638549804688,2.0384581e-05,1.0,902.0,8.0
5549,smear_0.125,grad_magnitude,115.02330017089844,1.1920922e-06,1.0,470.0,10.0
5550,smear_0.125,grad_magnitude,129.2872772216797,7.152555e-07,1.0,572.0,20.0
5551,smear_0.125,grad_magnitude,174.8492431640625,2.3841855e-07,1.0,211.0,59.0
5552,smear_0.125,grad_magnitude,111.63395690917969,-0.0,1.0,455.0,20.0
5553,smear_0.125,grad_magnitude,186.03233337402344,-0.0,1.0,1244.0,28.0
5554,smear_0.125,grad_magnitude,157.9287872314453,0.0022512348,1.0,1013.0,37.0
5555,smear_0.125,grad_magnitude,213.41064453125,-0.0,1.0,762.0,10.0
5556,smear_0.125,grad_magnitude,77.6341781616211,-0.0,1.0,503.0,13.0
5557,smear_0.125,grad_magnitude,75.63375091552734,5.435796e-05,1.0,611.0,41.0
5558,smear_0.125,grad_magnitude,109.38867950439453,-0.0,1.0,948.0,44.0
5559,smear_0.125,grad_magnitude,106.64795684814453,0.0006009918,1.0,654.0,22.0
5560,smear_0.125,grad_magnitude,171.68536376953125,2.9802277e-06,1.0,983.0,21.0
5561,smear_0.125,grad_magnitude,181.71571350097656,0.0017144281,1.0,577.0,47.0
5562,smear_0.125,grad_magnitude,144.6426544189453,27.248499,0.0,838.0,27.0
5563,smear_0.125,grad_magnitude,132.10433959960938,1.1920928e-07,1.0,269.0,16.0
5564,smear_0.125,grad_magnitude,39.06340789794922,7.152555e-07,1.0,355.0,26.0
5565,smear_0.125,grad_magnitude,132.90122985839844,-0.0,1.0,791.0,43.0
5566,smear_0.125,grad_magnitude,40.434329986572266,-0.0,1.0,1156.0,42.0
5567,smear_0.125,grad_magnitude,113.57845306396484,-0.0,1.0,196.0,39.0
5568,smear_0.125,grad_magnitude,108.1053237915039,0.0033786376,1.0,65.0,40.0
5569,smear_0.125,grad_magnitude,149.5826416015625,0.008689213,1.0,156.0,4.0
5570,smear_0.125,grad_magnitude,256.6458740234375,7.6293654e-06,1.0,667.0,8.0
5571,smear_0.125,grad_magnitude,119.37555694580078,-0.0,1.0,501.0,59.0
5572,smear_0.125,grad_magnitude,239.0350341796875,8.344647e-07,1.0,346.0,53.0
5573,smear_0.125,grad_magnitude,73.6048812866211,1.5497088e-05,1.0,1172.0,31.0
5574,smear_0.125,grad_magnitude,78.26107025146484,-0.0,1.0,1128.0,41.0
5575,smear_0.125,grad_magnitude,191.65457153320312,5.5262,0.0,771.0,20.0
5576,smear_0.125,grad_magnitude,79.22662353515625,8.344647e-07,1.0,387.0,5.0
5577,smear_0.125,grad_magnitude,81.95814514160156,0.0020929116,1.0,684.0,48.0
5578,smear_0.125,grad_magnitude,126.24757385253906,-0.0,1.0,747.0,0.0
5579,smear_0.125,grad_magnitude,106.41590881347656,5.6028207e-06,1.0,1182.0,57.0
5580,smear_0.125,grad_magnitude,68.8065414428711,9.536698e-06,1.0,886.0,31.0
5581,smear_0.125,grad_magnitude,142.6891326904297,11.712057,0.0,261.0,41.0
5582,smear_0.125,grad_magnitude,109.40385437011719,0.0036612402,1.0,827.0,40.0
5583,smear_0.125,grad_magnitude,73.82093048095703,0.00042191186,1.0,44.0,59.0
5584,smear_0.125,grad_magnitude,114.68738555908203,4.3629647e-05,1.0,1103.0,32.0
5585,smear_0.125,grad_magnitude,168.27813720703125,16.731018,0.0,502.0,2.0
5586,smear_0.125,grad_magnitude,118.52497863769531,-0.0,1.0,353.0,34.0
5587,smear_0.125,grad_magnitude,155.22412109375,4.6491514e-06,1.0,46.0,30.0
5588,smear_0.125,grad_magnitude,148.9042205810547,7.033101e-05,1.0,1056.0,15.0
5589,smear_0.125,grad_magnitude,174.3077392578125,2.0923061,0.0,951.0,19.0
5590,smear_0.125,grad_magnitude,194.9088897705078,1.5497195e-06,1.0,997.0,20.0
5591,smear_0.125,grad_magnitude,164.74636840820312,4.2795218e-05,1.0,1137.0,24.0
5592,smear_0.125,grad_magnitude,116.83207702636719,4.7683704e-07,1.0,113.0,1.0
5593,smear_0.125,grad_magnitude,146.35223388671875,7.152301e-05,1.0,680.0,5.0
5594,smear_0.125,grad_magnitude,103.13140106201172,2.3841855e-07,1.0,1248.0,3.0
5595,smear_0.125,grad_magnitude,125.73401641845703,6.3180723e-06,1.0,406.0,31.0
5596,smear_0.125,grad_magnitude,96.65449523925781,0.00013600854,1.0,926.0,39.0
5597,smear_0.125,grad_magnitude,87.10946655273438,-0.0,1.0,1116.0,21.0
5598,smear_0.125,grad_magnitude,123.86955261230469,5.960463e-07,1.0,86.0,25.0
5599,smear_0.125,grad_magnitude,123.47721862792969,-0.0,1.0,994.0,36.0
5600,smear_0.125,grad_magnitude,129.7664337158203,24.602823,0.0,1112.0,26.0
5601,smear_0.125,grad_magnitude,161.20675659179688,1.5020258e-05,1.0,591.0,53.0
5602,smear_0.125,grad_magnitude,75.312255859375,0.010169949,1.0,471.0,41.0
5603,smear_0.125,grad_magnitude,79.44215393066406,13.304092,0.0,689.0,30.0
5604,smear_0.125,grad_magnitude,99.00921630859375,-0.0,1.0,787.0,38.0
5605,smear_0.125,grad_magnitude,171.7008514404297,-0.0,1.0,335.0,32.0
5606,smear_0.125,grad_magnitude,196.87069702148438,0.00040153548,1.0,135.0,35.0
5607,smear_0.125,grad_magnitude,209.30276489257812,3.81469e-06,1.0,81.0,48.0
5608,smear_0.125,grad_magnitude,218.4725341796875,0.00025233423,1.0,677.0,20.0
5609,smear_0.125,grad_magnitude,148.11631774902344,-0.0,1.0,1167.0,55.0
5610,smear_0.125,grad_magnitude,121.02307891845703,12.854825,0.0,751.0,29.0
5611,smear_0.125,grad_magnitude,112.1147689819336,-0.0,1.0,199.0,37.0
5612,smear_0.125,grad_magnitude,92.21955108642578,-0.0,1.0,918.0,30.0
5613,smear_0.125,grad_magnitude,130.0391082763672,5.960463e-07,1.0,564.0,8.0
5614,smear_0.125,grad_magnitude,101.23665618896484,-0.0,1.0,6.0,26.0
5615,smear_0.125,grad_magnitude,296.98931884765625,5.1259863e-06,1.0,794.0,42.0
5616,smear_0.125,grad_magnitude,97.5666275024414,2.3841855e-07,1.0,238.0,55.0
5617,smear_0.125,grad_magnitude,191.9817657470703,5.960463e-07,1.0,1114.0,12.0
5618,smear_0.125,grad_magnitude,138.68869018554688,1.4305105e-06,1.0,714.0,46.0
5619,smear_0.125,grad_magnitude,137.18948364257812,1.668916e-05,1.0,303.0,42.0
5620,smear_0.125,grad_magnitude,127.54276275634766,6.5564896e-06,1.0,189.0,30.0
5621,smear_0.125,grad_magnitude,89.81741333007812,-0.0,1.0,1014.0,28.0
5622,smear_0.125,grad_magnitude,187.55020141601562,2.3841855e-07,1.0,165.0,22.0
5623,smear_0.125,grad_magnitude,139.1396026611328,6.4372807e-06,1.0,987.0,16.0
5624,smear_0.125,grad_magnitude,108.9321517944336,5.797908,0.0,400.0,0.0
5625,smear_0.125,grad_magnitude,144.4617462158203,-0.0,1.0,815.0,27.0
5626,smear_0.125,grad_magnitude,125.98429870605469,-0.0,1.0,19.0,24.0
5627,smear_0.125,grad_magnitude,92.36660766601562,3.576278e-07,1.0,395.0,24.0
5628,smear_0.125,grad_magnitude,140.6139678955078,7.605264e-05,1.0,4.0,53.0
5629,smear_0.125,grad_magnitude,201.63291931152344,1.1920928e-07,1.0,544.0,54.0
5630,smear_0.125,grad_magnitude,172.88682556152344,3.81469e-06,1.0,904.0,30.0
5631,smear_0.125,grad_magnitude,147.05445861816406,5.960463e-07,1.0,992.0,3.0
5632,smear_0.125,grad_magnitude,149.24537658691406,-0.0,1.0,1107.0,42.0
5633,smear_0.125,grad_magnitude,170.97584533691406,1.442422e-05,1.0,676.0,24.0
5634,smear_0.125,grad_magnitude,61.31220626831055,3.5046916e-05,1.0,702.0,26.0
5635,smear_0.125,grad_magnitude,107.50086212158203,1.3113013e-06,1.0,802.0,58.0
5636,smear_0.125,grad_magnitude,71.30719757080078,-0.0,1.0,397.0,55.0
5637,smear_0.125,grad_magnitude,135.63027954101562,0.55034816,1.0,351.0,36.0
5638,smear_0.125,grad_magnitude,82.2053451538086,1.072883e-06,1.0,124.0,51.0
5639,smear_0.125,grad_magnitude,129.0829620361328,1.1920928e-07,1.0,976.0,9.0
5640,smear_0.125,grad_magnitude,74.06233215332031,-0.0,1.0,942.0,55.0
5641,smear_0.125,grad_magnitude,156.71266174316406,0.0028517079,1.0,870.0,6.0
5642,smear_0.125,grad_magnitude,118.10614776611328,2.0265559e-06,1.0,227.0,54.0
5643,smear_0.125,grad_magnitude,143.34957885742188,1.1920928e-07,1.0,639.0,36.0
5644,smear_0.125,grad_magnitude,72.61125946044922,0.000749069,1.0,860.0,59.0
5645,smear_0.125,grad_magnitude,103.89678192138672,-0.0,1.0,912.0,21.0
5646,smear_0.125,grad_magnitude,108.40238189697266,0.0012147198,1.0,1165.0,53.0
5647,smear_0.125,grad_magnitude,189.73492431640625,4.0649542e-05,1.0,117.0,48.0
5648,smear_0.125,grad_magnitude,290.3594055175781,7.152555e-07,1.0,291.0,44.0
5649,smear_0.125,grad_magnitude,122.43425750732422,9.475069,0.0,755.0,37.0
5650,smear_0.125,grad_magnitude,90.71586608886719,4.7683704e-07,1.0,1144.0,59.0
5651,smear_0.125,grad_magnitude,56.0098762512207,0.18135494,1.0,206.0,26.0
5652,smear_0.125,grad_magnitude,119.84197235107422,-0.0,1.0,45.0,3.0
5653,smear_0.125,grad_magnitude,143.46426391601562,-0.0,1.0,839.0,36.0
5654,smear_0.125,grad_magnitude,75.89639282226562,0.1649486,1.0,748.0,34.0
5655,smear_0.125,grad_magnitude,199.59765625,0.0003481497,1.0,1092.0,36.0
5656,smear_0.125,grad_magnitude,108.32966613769531,3.576278e-07,1.0,1240.0,43.0
5657,smear_0.125,grad_magnitude,114.30586242675781,-0.0,1.0,520.0,27.0
5658,smear_0.125,grad_magnitude,107.24701690673828,0.0049319044,1.0,821.0,35.0
5659,smear_0.125,grad_magnitude,72.71825408935547,2.3841855e-07,1.0,562.0,13.0
5660,smear_0.125,grad_magnitude,48.16545486450195,5.960463e-07,1.0,637.0,45.0
5661,smear_0.125,grad_magnitude,132.1171875,2.3841855e-07,1.0,524.0,32.0
5662,smear_0.125,grad_magnitude,95.19580841064453,-0.0,1.0,998.0,52.0
5663,smear_0.125,grad_magnitude,149.29254150390625,2.0622994e-05,1.0,1199.0,34.0
5664,smear_0.125,grad_magnitude,106.52252960205078,3.576278e-07,1.0,341.0,9.0
5665,smear_0.125,grad_magnitude,82.513916015625,9.7985234e-05,1.0,616.0,42.0
5666,smear_0.125,grad_magnitude,116.13888549804688,7.3909487e-06,1.0,967.0,53.0
5667,smear_0.125,grad_magnitude,184.7504425048828,4.7683704e-07,1.0,1151.0,12.0
5668,smear_0.125,grad_magnitude,76.83815002441406,-0.0,1.0,161.0,41.0
5669,smear_0.125,grad_magnitude,128.21604919433594,-0.0,1.0,203.0,50.0
5670,smear_0.125,grad_magnitude,86.75364685058594,2.9802277e-06,1.0,1155.0,14.0
5671,smear_0.125,grad_magnitude,168.1941375732422,1.1920928e-07,1.0,1007.0,20.0
5672,smear_0.125,grad_magnitude,93.86450958251953,5.9604467e-06,1.0,783.0,16.0
5673,smear_0.125,grad_magnitude,190.43505859375,2.3841855e-07,1.0,1043.0,48.0
5674,smear_0.125,grad_magnitude,116.33538055419922,8.559327,0.0,1160.0,59.0
5675,smear_0.125,grad_magnitude,66.33847045898438,2.2797117,0.0,956.0,36.0
5676,smear_0.125,grad_magnitude,93.48693084716797,1.9073468e-06,1.0,728.0,53.0
5677,smear_0.125,grad_magnitude,162.8509979248047,6.583178,0.0,705.0,42.0
5678,smear_0.125,grad_magnitude,52.29914093017578,3.7669426e-05,1.0,1220.0,26.0
5679,smear_0.125,grad_magnitude,165.1253204345703,5.841238e-06,1.0,973.0,30.0
5680,smear_0.125,grad_magnitude,113.77005004882812,0.0007332259,1.0,767.0,14.0
5681,smear_0.125,grad_magnitude,145.78611755371094,9.33578,0.0,488.0,4.0
5682,smear_0.125,grad_magnitude,167.79931640625,2.8490615e-05,1.0,148.0,23.0
5683,smear_0.125,grad_magnitude,138.4144744873047,-0.0,1.0,612.0,53.0
5684,smear_0.125,grad_magnitude,52.39814376831055,0.00040093967,1.0,90.0,46.0
5685,smear_0.125,grad_magnitude,105.75725555419922,-0.0,1.0,382.0,20.0
5686,smear_0.125,grad_magnitude,180.53700256347656,-0.0,1.0,1106.0,34.0
5687,smear_0.125,grad_magnitude,108.70794677734375,0.29390714,1.0,925.0,51.0
5688,smear_0.125,grad_magnitude,192.99940490722656,-0.0,1.0,622.0,19.0
5689,smear_0.125,grad_magnitude,99.62506103515625,6.4372807e-06,1.0,497.0,56.0
5690,smear_0.125,grad_magnitude,124.64189910888672,0.45950615,1.0,1048.0,29.0
5691,smear_0.125,grad_magnitude,52.010780334472656,-0.0,1.0,1089.0,22.0
5692,smear_0.125,grad_magnitude,110.56948852539062,2.3841855e-07,1.0,628.0,51.0
5693,smear_0.125,grad_magnitude,94.88497161865234,1.2755313e-05,1.0,296.0,3.0
5694,smear_0.125,grad_magnitude,56.71544647216797,8.785339e-05,1.0,97.0,21.0
5695,smear_0.125,grad_magnitude,86.56539154052734,0.0003760346,1.0,82.0,2.0
5696,smear_0.125,grad_magnitude,238.8724365234375,-0.0,1.0,129.0,52.0
5697,smear_0.125,grad_magnitude,69.72773742675781,10.8021145,0.0,962.0,13.0
5698,smear_0.125,grad_magnitude,78.8049087524414,4.7076254,0.0,603.0,27.0
5699,smear_0.125,grad_magnitude,131.96023559570312,1.1920922e-06,1.0,1200.0,42.0
5700,smear_0.125,grad_magnitude,106.14251708984375,2.145765e-06,1.0,888.0,37.0
5701,smear_0.125,grad_magnitude,84.1042251586914,-0.0,1.0,473.0,3.0
5702,smear_0.125,grad_magnitude,106.92372131347656,0.0001258771,1.0,661.0,32.0
5703,smear_0.125,grad_magnitude,149.30349731445312,3.576278e-07,1.0,509.0,41.0
5704,smear_0.125,grad_magnitude,67.35025024414062,1.1920928e-07,1.0,1179.0,16.0
5705,smear_0.125,grad_magnitude,162.3883819580078,3.4570635e-06,1.0,550.0,29.0
5706,smear_0.125,grad_magnitude,133.8934783935547,-0.0,1.0,923.0,7.0
5707,smear_0.125,grad_magnitude,88.92096710205078,0.0007745603,1.0,1180.0,35.0
5708,smear_0.125,grad_magnitude,182.46531677246094,8.382148,0.0,319.0,53.0
5709,smear_0.125,grad_magnitude,106.78988647460938,2.9086643e-05,1.0,436.0,54.0
5710,smear_0.125,grad_magnitude,147.64089965820312,0.0018120075,1.0,268.0,33.0
5711,smear_0.125,grad_magnitude,108.524658203125,1.9430925e-05,1.0,444.0,12.0
5712,smear_0.125,grad_magnitude,126.88470458984375,-0.0,1.0,796.0,5.0
5713,smear_0.125,grad_magnitude,140.60711669921875,-0.0,1.0,898.0,35.0
5714,smear_0.125,grad_magnitude,245.95359802246094,7.748303e-05,1.0,974.0,29.0
5715,smear_0.125,grad_magnitude,187.08470153808594,-0.0,1.0,504.0,11.0
5716,smear_0.125,grad_magnitude,164.81503295898438,3.933899e-06,1.0,981.0,2.0
5717,smear_0.125,grad_magnitude,82.48878479003906,-0.0,1.0,685.0,40.0
5718,smear_0.125,grad_magnitude,166.38540649414062,8.838283,0.0,966.0,40.0
5719,smear_0.125,grad_magnitude,143.7254180908203,1.1920922e-06,1.0,366.0,24.0
5720,smear_0.125,grad_magnitude,139.95858764648438,-0.0,1.0,664.0,51.0
5721,smear_0.125,grad_magnitude,120.73182678222656,6.577148,0.0,1054.0,26.0
5722,smear_0.125,grad_magnitude,227.25511169433594,3.6954812e-06,1.0,116.0,34.0
