,fold,feature_name,feature,loss,acc,idx,class
84,smear_0.025,knn,0.6383146047592163,0.003074326,1.0,1489.0,7.0
85,smear_0.025,knn,0.7097219824790955,0.000621245,1.0,1236.0,2.0
86,smear_0.025,knn,0.5425050854682922,0.06678709,1.0,897.0,3.0
87,smear_0.025,knn,1.1293931007385254,0.0016905078,1.0,502.0,8.0
88,smear_0.025,knn,0.5826869010925293,0.0018440161,1.0,261.0,1.0
89,smear_0.025,knn,0.5175976753234863,0.0011069606,1.0,75.0,0.0
90,smear_0.025,knn,1.0314104557037354,-0.0,1.0,108.0,2.0
91,smear_0.025,knn,0.8287783861160278,1.6689287e-06,1.0,982.0,8.0
92,smear_0.025,knn,0.5508129000663757,-0.0,1.0,140.0,11.0
93,smear_0.025,knn,0.9892728328704834,0.013517397,1.0,1291.0,7.0
94,smear_0.025,knn,1.2281731367111206,7.331103e-05,1.0,1247.0,3.0
95,smear_0.025,knn,1.1974952220916748,2.6940936e-05,1.0,432.0,6.0
96,smear_0.025,knn,1.4048410654067993,-0.0,1.0,1578.0,1.0
97,smear_0.025,knn,0.5790385603904724,0.00010585225,1.0,1606.0,8.0
98,smear_0.025,knn,0.6444634199142456,0.4000722,1.0,1375.0,0.0
99,smear_0.025,knn,0.7523704171180725,-0.0,1.0,1028.0,11.0
100,smear_0.025,knn,0.5865400433540344,0.006963745,1.0,351.0,7.0
101,smear_0.025,knn,0.7319405674934387,8.344647e-07,1.0,799.0,7.0
102,smear_0.025,knn,1.7852139472961426,0.049293738,1.0,1099.0,0.0
103,smear_0.025,knn,0.5100089311599731,1.1920928e-07,1.0,291.0,8.0
104,smear_0.025,knn,3.1205897331237793,2.3841855e-07,1.0,209.0,6.0
105,smear_0.025,knn,0.6686283349990845,0.10435971,1.0,114.0,9.0
106,smear_0.025,knn,1.0446815490722656,0.039160956,1.0,784.0,1.0
107,smear_0.025,knn,1.0088635683059692,0.23366964,1.0,1166.0,1.0
108,smear_0.025,knn,0.8455038070678711,9.298281e-06,1.0,229.0,7.0
109,smear_0.025,knn,3.5200159549713135,1.0180724,1.0,267.0,1.0
110,smear_0.025,knn,1.476019263267517,0.0004388323,1.0,329.0,2.0
111,smear_0.025,knn,0.5635412931442261,2.2172682e-05,1.0,1364.0,8.0
112,smear_0.025,knn,0.6161155700683594,2.264974e-06,1.0,1109.0,7.0
113,smear_0.025,knn,1.8796360492706299,7.00926e-05,1.0,1585.0,2.0
114,smear_0.025,knn,1.0534183979034424,5.960463e-07,1.0,275.0,11.0
115,smear_0.025,knn,0.7268049716949463,5.7220295e-06,1.0,1304.0,6.0
116,smear_0.025,knn,0.9042518138885498,7.152555e-07,1.0,197.0,5.0
117,smear_0.025,knn,0.7688252329826355,-0.0,1.0,519.0,7.0
118,smear_0.025,knn,2.069289445877075,0.0684307,1.0,371.0,5.0
119,smear_0.025,knn,0.7750128507614136,0.0025813612,1.0,958.0,7.0
120,smear_0.025,knn,0.413622111082077,0.023632752,1.0,756.0,14.0
121,smear_0.025,knn,1.381313443183899,-0.0,1.0,504.0,2.0
122,smear_0.025,knn,0.6992891430854797,1.4662635e-05,1.0,247.0,5.0
123,smear_0.025,knn,0.5071857571601868,0.059419237,1.0,91.0,3.0
124,smear_0.025,knn,2.082658290863037,1.072883e-06,1.0,1257.0,7.0
125,smear_0.025,knn,0.7560192942619324,0.01384171,1.0,344.0,6.0
126,smear_0.025,knn,0.8477994799613953,0.008805021,1.0,407.0,0.0
127,smear_0.025,knn,0.7813441157341003,0.0013286582,1.0,541.0,11.0
128,smear_0.025,knn,0.7478052973747253,0.0012416281,1.0,465.0,3.0
129,smear_0.025,knn,0.6515514850616455,-0.0,1.0,396.0,11.0
130,smear_0.025,knn,0.9268190264701843,0.020024523,1.0,500.0,7.0
131,smear_0.025,knn,0.5203618407249451,0.7958763,0.0,613.0,9.0
132,smear_0.025,knn,0.725814700126648,0.0058601713,1.0,1413.0,9.0
133,smear_0.025,knn,0.5027590394020081,0.000335637,1.0,1314.0,0.0
134,smear_0.025,knn,1.6436209678649902,-0.0,1.0,968.0,9.0
135,smear_0.025,knn,1.0791829824447632,0.5092655,1.0,1645.0,9.0
136,smear_0.025,knn,0.6584526300430298,0.0013450871,1.0,520.0,14.0
137,smear_0.025,knn,2.4164299964904785,0.00018940562,1.0,420.0,3.0
138,smear_0.025,knn,1.0162124633789062,6.651657e-05,1.0,342.0,0.0
139,smear_0.025,knn,0.9056248068809509,0.96239734,0.0,299.0,1.0
140,smear_0.025,knn,0.5694279670715332,-0.0,1.0,858.0,1.0
141,smear_0.025,knn,0.7710942029953003,0.8549416,1.0,992.0,0.0
142,smear_0.025,knn,1.0616121292114258,3.4963007,0.0,843.0,4.0
143,smear_0.025,knn,0.5255945920944214,0.07906203,1.0,1415.0,7.0
144,smear_0.025,knn,0.7369082570075989,7.152555e-07,1.0,881.0,5.0
145,smear_0.025,knn,0.8684214353561401,0.4093909,1.0,815.0,3.0
146,smear_0.025,knn,0.8602358102798462,-0.0,1.0,161.0,7.0
147,smear_0.025,knn,1.9188144207000732,0.23615816,1.0,789.0,6.0
148,smear_0.025,knn,2.5597469806671143,4.2914424e-05,1.0,1597.0,14.0
149,smear_0.025,knn,0.5714234709739685,0.012063638,1.0,1393.0,0.0
150,smear_0.025,knn,1.2340162992477417,0.0008201811,1.0,1161.0,5.0
151,smear_0.025,knn,0.8786336183547974,0.15776992,1.0,1434.0,14.0
152,smear_0.025,knn,0.6300508379936218,0.001419609,1.0,660.0,0.0
153,smear_0.025,knn,0.7194608449935913,0.5582473,1.0,1554.0,1.0
154,smear_0.025,knn,1.7168484926223755,2.622601e-06,1.0,1649.0,7.0
155,smear_0.025,knn,0.47356265783309937,0.0016490921,1.0,712.0,7.0
156,smear_0.025,knn,0.7713273167610168,0.012580794,1.0,650.0,1.0
157,smear_0.025,knn,1.3676328659057617,0.017396012,1.0,1019.0,2.0
158,smear_0.025,knn,1.0471668243408203,7.462223e-05,1.0,1563.0,7.0
159,smear_0.025,knn,0.9120903611183167,0.00018094333,1.0,1260.0,0.0
160,smear_0.025,knn,0.5377622842788696,1.2629398,0.0,965.0,0.0
161,smear_0.025,knn,0.7006598114967346,0.00030250743,1.0,1243.0,2.0
162,smear_0.025,knn,0.895980179309845,-0.0,1.0,483.0,1.0
163,smear_0.025,knn,1.063984990119934,2.1695856e-05,1.0,524.0,6.0
164,smear_0.025,knn,1.0040050745010376,6.7949063e-06,1.0,1441.0,7.0
165,smear_0.025,knn,0.5810453295707703,0.28765884,1.0,242.0,3.0
166,smear_0.025,knn,0.7107149362564087,7.152555e-07,1.0,1663.0,3.0
167,smear_0.025,knn,0.436479389667511,0.08757926,1.0,1357.0,14.0
168,smear_0.025,knn,0.543108344078064,5.5549986e-05,1.0,30.0,9.0
169,smear_0.025,knn,0.6783031225204468,0.0011610202,1.0,661.0,2.0
170,smear_0.025,knn,1.0899670124053955,0.03340899,1.0,1576.0,6.0
171,smear_0.025,knn,0.5954338908195496,0.005111246,1.0,1462.0,9.0
172,smear_0.025,knn,0.732168436050415,-0.0,1.0,249.0,8.0
173,smear_0.025,knn,1.6256617307662964,0.026432926,1.0,1451.0,7.0
174,smear_0.025,knn,0.7128292322158813,0.0003668589,1.0,842.0,2.0
175,smear_0.025,knn,0.8564205765724182,0.0002636562,1.0,760.0,6.0
176,smear_0.025,knn,0.9625051021575928,1.1920928e-07,1.0,273.0,0.0
177,smear_0.025,knn,0.8080830574035645,6.4490145e-05,1.0,204.0,7.0
178,smear_0.025,knn,1.7460235357284546,0.0050498084,1.0,117.0,14.0
179,smear_0.025,knn,1.6168997287750244,5.1377883e-05,1.0,130.0,0.0
180,smear_0.025,knn,2.391169786453247,3.576278e-07,1.0,148.0,0.0
181,smear_0.025,knn,3.3185627460479736,0.0024911105,1.0,305.0,2.0
182,smear_0.025,knn,0.7794063687324524,0.5125265,1.0,1040.0,3.0
183,smear_0.025,knn,0.551548957824707,0.00020203933,1.0,1527.0,0.0
184,smear_0.025,knn,0.6085477471351624,2.4607906,0.0,1394.0,1.0
185,smear_0.025,knn,1.5659079551696777,0.0036429488,1.0,755.0,14.0
186,smear_0.025,knn,0.7340705990791321,0.0007630059,1.0,1590.0,3.0
187,smear_0.025,knn,0.8324277997016907,-0.0,1.0,12.0,5.0
188,smear_0.025,knn,0.6645116209983826,-0.0,1.0,1635.0,5.0
189,smear_0.025,knn,1.293136477470398,1.1920928e-07,1.0,353.0,8.0
190,smear_0.025,knn,0.684024453163147,-0.0,1.0,297.0,1.0
191,smear_0.025,knn,1.0733708143234253,0.0329574,1.0,1431.0,7.0
192,smear_0.025,knn,0.6612516045570374,0.003998144,1.0,1433.0,6.0
193,smear_0.025,knn,0.7065137028694153,6.404475,0.0,152.0,7.0
194,smear_0.025,knn,0.6788217425346375,1.4543428e-05,1.0,1525.0,0.0
195,smear_0.025,knn,0.43692803382873535,0.21113902,1.0,1486.0,0.0
196,smear_0.025,knn,1.2919293642044067,4.1723165e-06,1.0,200.0,9.0
197,smear_0.025,knn,1.9213342666625977,0.0041623395,1.0,1058.0,14.0
198,smear_0.025,knn,3.2080678939819336,-0.0,1.0,848.0,2.0
199,smear_0.025,knn,1.6889170408248901,0.15165098,1.0,286.0,1.0
200,smear_0.025,knn,0.812940239906311,-0.0,1.0,1618.0,11.0
201,smear_0.025,knn,0.7866734266281128,1.6450747e-05,1.0,1453.0,0.0
202,smear_0.025,knn,1.9703963994979858,2.7298554e-05,1.0,744.0,6.0
203,smear_0.025,knn,0.6382057070732117,0.003256734,1.0,287.0,0.0
204,smear_0.025,knn,0.762265145778656,-0.0,1.0,176.0,7.0
205,smear_0.025,knn,0.5185333490371704,5.662281e-05,1.0,699.0,7.0
206,smear_0.025,knn,2.7870545387268066,1.20400655e-05,1.0,792.0,0.0
207,smear_0.025,knn,0.33851760625839233,5.3046726e-05,1.0,925.0,2.0
208,smear_0.025,knn,1.5485587120056152,0.0664196,1.0,1530.0,6.0
209,smear_0.025,knn,0.7502760887145996,3.325884e-05,1.0,1113.0,7.0
210,smear_0.025,knn,1.2362470626831055,0.2295009,1.0,98.0,9.0
211,smear_0.025,knn,0.90822833776474,0.0010312245,1.0,43.0,3.0
212,smear_0.025,knn,0.44032636284828186,0.0014740089,1.0,364.0,0.0
213,smear_0.025,knn,0.519582211971283,3.4570635e-06,1.0,1205.0,5.0
214,smear_0.025,knn,0.7590620517730713,0.06309047,1.0,365.0,7.0
215,smear_0.025,knn,0.4952225089073181,-0.0,1.0,994.0,6.0
216,smear_0.025,knn,0.6025153398513794,0.0006625841,1.0,28.0,0.0
217,smear_0.025,knn,1.2248324155807495,3.9695904e-05,1.0,183.0,0.0
218,smear_0.025,knn,3.7692112922668457,0.027763585,1.0,620.0,1.0
219,smear_0.025,knn,0.5129359364509583,0.0005146133,1.0,486.0,9.0
220,smear_0.025,knn,1.8557615280151367,0.22696021,1.0,1425.0,6.0
221,smear_0.025,knn,0.9700141549110413,0.04380658,1.0,310.0,9.0
222,smear_0.025,knn,1.6497294902801514,-0.0,1.0,436.0,1.0
223,smear_0.025,knn,0.9878615140914917,2.5987287e-05,1.0,508.0,2.0
224,smear_0.025,knn,2.7897701263427734,0.00031835734,1.0,970.0,7.0
225,smear_0.025,knn,1.5226706266403198,0.030890947,1.0,1071.0,3.0
226,smear_0.025,knn,1.9646129608154297,0.00022051287,1.0,265.0,0.0
227,smear_0.025,knn,1.47270667552948,0.1005127,1.0,1619.0,9.0
228,smear_0.025,knn,3.595691680908203,-0.0,1.0,1320.0,11.0
229,smear_0.025,knn,0.5942978858947754,0.018905682,1.0,255.0,0.0
230,smear_0.025,knn,0.5996086001396179,0.0044602673,1.0,964.0,0.0
231,smear_0.025,knn,0.4700325131416321,0.001762148,1.0,748.0,14.0
232,smear_0.025,knn,2.2187023162841797,2.503392e-06,1.0,138.0,7.0
233,smear_0.025,knn,1.4604347944259644,4.6491514e-06,1.0,894.0,6.0
234,smear_0.025,knn,0.4714896082878113,3.5762723e-06,1.0,1404.0,2.0
235,smear_0.025,knn,0.7741014957427979,6.079655e-06,1.0,988.0,8.0
236,smear_0.025,knn,0.43819913268089294,0.00018356545,1.0,363.0,7.0
237,smear_0.025,knn,0.7173598408699036,6.675698e-06,1.0,1310.0,3.0
238,smear_0.025,knn,0.7979894876480103,3.5161872,0.0,219.0,4.0
239,smear_0.025,knn,0.5658804774284363,1.1920928e-07,1.0,793.0,6.0
240,smear_0.025,knn,0.510009229183197,0.0076180655,1.0,1065.0,0.0
241,smear_0.025,knn,2.2394261360168457,0.00204378,1.0,1272.0,1.0
242,smear_0.025,knn,3.2366714477539062,0.0009243983,1.0,1322.0,4.0
243,smear_0.025,knn,0.5393150448799133,0.062124133,1.0,1309.0,0.0
244,smear_0.025,knn,0.457321435213089,5.6028207e-06,1.0,1265.0,0.0
245,smear_0.025,knn,0.6978997588157654,2.3841855e-07,1.0,880.0,8.0
246,smear_0.025,knn,0.6276935338973999,6.7949063e-06,1.0,180.0,1.0
247,smear_0.025,knn,0.705468475818634,7.366863e-05,1.0,100.0,7.0
248,smear_0.025,knn,0.521942138671875,0.14003606,1.0,728.0,1.0
249,smear_0.025,knn,0.8749116659164429,0.9532975,0.0,1321.0,4.0
250,smear_0.025,knn,0.5692762732505798,2.0265374e-05,1.0,325.0,9.0
251,smear_0.025,knn,0.4762488305568695,0.0013125861,1.0,878.0,0.0
252,smear_0.025,knn,0.7983693480491638,0.0037631427,1.0,810.0,0.0
253,smear_0.025,knn,1.1442474126815796,0.27890894,1.0,1519.0,6.0
254,smear_0.025,knn,0.8815886974334717,1.1920928e-07,1.0,1178.0,7.0
255,smear_0.025,knn,0.9557754397392273,1.1920928e-07,1.0,1167.0,8.0
256,smear_0.025,knn,0.979178786277771,0.8618641,0.0,593.0,3.0
257,smear_0.025,knn,0.8705982565879822,2.3841855e-07,1.0,1439.0,6.0
258,smear_0.025,knn,1.3268693685531616,0.0004215544,1.0,1290.0,2.0
259,smear_0.025,knn,1.076786756515503,0.00027497803,1.0,1227.0,7.0
260,smear_0.025,knn,0.612536609172821,3.5762723e-06,1.0,930.0,3.0
261,smear_0.025,knn,0.732154905796051,0.0032559023,1.0,1424.0,0.0
262,smear_0.025,knn,0.7853321433067322,0.017197182,1.0,169.0,7.0
263,smear_0.025,knn,0.7920419573783875,0.007234567,1.0,1085.0,0.0
264,smear_0.025,knn,0.4490058124065399,0.064573444,1.0,1203.0,6.0
265,smear_0.025,knn,0.6877596378326416,-0.0,1.0,314.0,5.0
266,smear_0.025,knn,1.9378340244293213,0.007993494,1.0,220.0,6.0
267,smear_0.025,knn,0.7034196257591248,4.76836e-06,1.0,179.0,8.0
268,smear_0.025,knn,0.7267579436302185,1.4262446,0.0,550.0,0.0
269,smear_0.025,knn,1.6105180978775024,0.18003026,1.0,631.0,9.0
270,smear_0.025,knn,0.6261778473854065,1.7404405e-05,1.0,606.0,7.0
271,smear_0.025,knn,2.22055983543396,-0.0,1.0,439.0,7.0
272,smear_0.025,knn,1.0167953968048096,1.1066356,0.0,852.0,0.0
273,smear_0.025,knn,1.0977766513824463,0.15400411,1.0,1373.0,0.0
274,smear_0.025,knn,0.6671487092971802,-0.0,1.0,1490.0,9.0
275,smear_0.025,knn,1.3487846851348877,5.3642743e-05,1.0,1573.0,2.0
276,smear_0.025,knn,0.9348383545875549,0.0050549083,1.0,816.0,3.0
277,smear_0.025,knn,0.4806978106498718,2.9802277e-06,1.0,13.0,7.0
278,smear_0.025,knn,0.7972026467323303,3.552374e-05,1.0,922.0,6.0
279,smear_0.025,knn,0.5471741557121277,0.0008523407,1.0,1495.0,0.0
280,smear_0.025,knn,0.9976768493652344,0.0020421143,1.0,10.0,14.0
281,smear_0.025,knn,0.43113890290260315,12.61903,0.0,400.0,3.0
282,smear_0.025,knn,0.7442016005516052,0.0028949755,1.0,1656.0,7.0
283,smear_0.025,knn,1.0039095878601074,1.3589766e-05,1.0,492.0,3.0
284,smear_0.025,knn,0.39552420377731323,0.010013937,1.0,1035.0,0.0
285,smear_0.025,knn,0.9324563145637512,0.0026628058,1.0,967.0,1.0
286,smear_0.025,knn,1.4300713539123535,1.4305105e-06,1.0,1017.0,7.0
287,smear_0.025,knn,0.5261242389678955,0.00014721263,1.0,1053.0,1.0
288,smear_0.025,knn,0.5368518829345703,0.029200273,1.0,373.0,7.0
289,smear_0.025,knn,0.6621730923652649,0.091427505,1.0,456.0,9.0
290,smear_0.025,knn,0.5425729155540466,0.019733768,1.0,153.0,3.0
291,smear_0.025,knn,0.5356796383857727,3.5762723e-06,1.0,125.0,5.0
292,smear_0.025,knn,0.6100543141365051,3.576278e-07,1.0,1242.0,8.0
293,smear_0.025,knn,1.1889046430587769,0.00020132422,1.0,498.0,14.0
294,smear_0.025,knn,0.7742933034896851,1.1920928e-07,1.0,802.0,7.0
295,smear_0.025,knn,0.5557012557983398,0.14909379,1.0,1245.0,6.0
296,smear_0.025,knn,0.7173916101455688,0.28168938,1.0,678.0,1.0
297,smear_0.025,knn,0.7910923957824707,0.0001904783,1.0,494.0,6.0
298,smear_0.025,knn,0.8162683248519897,1.1920922e-06,1.0,1466.0,1.0
299,smear_0.025,knn,1.8804270029067993,0.0011698315,1.0,949.0,0.0
300,smear_0.025,knn,1.3382118940353394,0.0069200615,1.0,1078.0,0.0
301,smear_0.025,knn,1.369472861289978,0.1188527,1.0,1657.0,0.0
302,smear_0.025,knn,0.6709850430488586,4.8244486,0.0,1627.0,1.0
303,smear_0.025,knn,0.4862588047981262,0.12900174,1.0,1571.0,0.0
304,smear_0.025,knn,0.8105983734130859,0.007487212,1.0,872.0,0.0
305,smear_0.025,knn,0.9702234268188477,0.2114052,1.0,1273.0,14.0
306,smear_0.025,knn,0.7900785207748413,0.07608318,1.0,1634.0,6.0
307,smear_0.025,knn,0.6834520697593689,-0.0,1.0,1086.0,1.0
308,smear_0.025,knn,3.303133010864258,2.2117753,0.0,635.0,7.0
309,smear_0.025,knn,0.5821410417556763,0.5119562,1.0,1001.0,1.0
310,smear_0.025,knn,1.211708903312683,0.007975045,1.0,995.0,4.0
311,smear_0.025,knn,0.9153615832328796,0.019651715,1.0,348.0,8.0
312,smear_0.025,knn,1.0018047094345093,0.00090081635,1.0,568.0,1.0
313,smear_0.025,knn,0.6472588777542114,0.0009835887,1.0,947.0,0.0
314,smear_0.025,knn,1.2489629983901978,0.0025814802,1.0,1430.0,5.0
315,smear_0.025,knn,1.3139504194259644,0.017486217,1.0,191.0,7.0
316,smear_0.025,knn,0.8000074625015259,0.049083218,1.0,1482.0,0.0
317,smear_0.025,knn,1.1182727813720703,4.1722382e-05,1.0,26.0,6.0
318,smear_0.025,knn,1.9032838344573975,0.26826763,1.0,1285.0,9.0
319,smear_0.025,knn,0.5270282626152039,0.04858733,1.0,1066.0,0.0
320,smear_0.025,knn,0.5972957611083984,0.102859765,1.0,1232.0,2.0
321,smear_0.025,knn,0.8226965069770813,1.4066597e-05,1.0,1614.0,8.0
322,smear_0.025,knn,1.1375423669815063,9.5367386e-07,1.0,414.0,1.0
323,smear_0.025,knn,0.8722345232963562,1.1920928e-07,1.0,1324.0,2.0
324,smear_0.025,knn,1.4579278230667114,0.00012814178,1.0,721.0,7.0
325,smear_0.025,knn,0.8883688449859619,0.41287452,1.0,826.0,6.0
326,smear_0.025,knn,2.737334728240967,2.6583319e-05,1.0,1249.0,1.0
327,smear_0.025,knn,3.6216373443603516,4.398726e-05,1.0,1629.0,0.0
328,smear_0.025,knn,0.7328553199768066,-0.0,1.0,695.0,6.0
329,smear_0.025,knn,1.1648457050323486,0.030881124,1.0,17.0,9.0
330,smear_0.025,knn,0.8876423835754395,0.006405892,1.0,1092.0,7.0
331,smear_0.025,knn,0.8058494925498962,0.0022132918,1.0,1536.0,0.0
332,smear_0.025,knn,0.6477951407432556,-0.0,1.0,830.0,11.0
333,smear_0.025,knn,1.9569692611694336,1.7881233e-05,1.0,1225.0,7.0
334,smear_0.025,knn,0.6305271983146667,0.00033087024,1.0,1180.0,11.0
335,smear_0.025,knn,0.5913652181625366,0.009293156,1.0,35.0,7.0
336,smear_0.025,knn,1.5821632146835327,6.079655e-06,1.0,455.0,8.0
337,smear_0.025,knn,0.6320381164550781,6.317893e-05,1.0,976.0,2.0
338,smear_0.025,knn,1.069657564163208,7.855584e-05,1.0,940.0,1.0
339,smear_0.025,knn,0.5484637022018433,1.1920928e-07,1.0,747.0,6.0
340,smear_0.025,knn,0.691092848777771,7.152555e-07,1.0,1549.0,5.0
341,smear_0.025,knn,0.9667611718177795,0.0034957747,1.0,192.0,6.0
342,smear_0.025,knn,6.061379909515381,0.00025745892,1.0,1358.0,0.0
343,smear_0.025,knn,0.5388694405555725,0.09398643,1.0,929.0,4.0
344,smear_0.025,knn,1.078318476676941,5.0067774e-06,1.0,1338.0,5.0
345,smear_0.025,knn,0.6035388112068176,0.00023457636,1.0,313.0,14.0
346,smear_0.025,knn,1.2235801219940186,0.00026377538,1.0,361.0,7.0
