,fold,feature_name,feature,loss,acc,idx,class
150,brightness_0.025,knn,0.6443100571632385,0.18303153,1.0,594.0,9.0
151,brightness_0.025,knn,0.349378764629364,-0.0,1.0,906.0,11.0
152,brightness_0.025,knn,0.3829745352268219,1.1920928e-07,1.0,625.0,7.0
153,brightness_0.025,knn,0.5726487636566162,0.021627417,1.0,1301.0,0.0
154,brightness_0.025,knn,0.9730400443077087,0.0027739638,1.0,598.0,7.0
155,brightness_0.025,knn,1.5115668773651123,0.3515381,1.0,193.0,6.0
156,brightness_0.025,knn,0.28923478722572327,0.008299859,1.0,1521.0,0.0
157,brightness_0.025,knn,1.2221709489822388,3.576278e-07,1.0,307.0,7.0
158,brightness_0.025,knn,0.2952600419521332,0.0002719986,1.0,1095.0,2.0
159,brightness_0.025,knn,3.492297649383545,0.36174375,1.0,299.0,1.0
160,brightness_0.025,knn,1.7193843126296997,-0.0,1.0,813.0,1.0
161,brightness_0.025,knn,0.6789112091064453,7.986704e-05,1.0,715.0,1.0
162,brightness_0.025,knn,2.3310387134552,0.12057351,1.0,237.0,2.0
163,brightness_0.025,knn,0.1686592698097229,0.96677494,0.0,593.0,3.0
164,brightness_0.025,knn,3.5964975357055664,-0.0,1.0,1302.0,7.0
165,brightness_0.025,knn,0.5503246188163757,0.002358752,1.0,1293.0,6.0
166,brightness_0.025,knn,0.3122206926345825,2.015432,0.0,1583.0,1.0
167,brightness_0.025,knn,0.3601972758769989,5.960463e-07,1.0,315.0,2.0
168,brightness_0.025,knn,1.8659077882766724,0.0005373703,1.0,1386.0,2.0
169,brightness_0.025,knn,0.5570304989814758,-0.0,1.0,950.0,6.0
170,brightness_0.025,knn,1.7967501878738403,-0.0,1.0,1157.0,1.0
171,brightness_0.025,knn,0.3780413568019867,0.00038675935,1.0,856.0,1.0
172,brightness_0.025,knn,0.8549548387527466,0.00042465254,1.0,976.0,2.0
173,brightness_0.025,knn,0.4065409302711487,1.4305013e-05,1.0,1228.0,5.0
174,brightness_0.025,knn,0.33355993032455444,-0.0,1.0,211.0,1.0
175,brightness_0.025,knn,0.6367303729057312,1.5258673e-05,1.0,606.0,7.0
176,brightness_0.025,knn,1.2574023008346558,0.011645668,1.0,869.0,9.0
177,brightness_0.025,knn,0.29858726263046265,-0.0,1.0,580.0,9.0
178,brightness_0.025,knn,0.21984463930130005,0.00072345784,1.0,807.0,5.0
179,brightness_0.025,knn,0.8707481622695923,4.76836e-06,1.0,1493.0,7.0
180,brightness_0.025,knn,0.9484864473342896,-0.0,1.0,279.0,7.0
181,brightness_0.025,knn,0.3927888572216034,0.00010287233,1.0,1525.0,0.0
182,brightness_0.025,knn,2.8356776237487793,0.00075597793,1.0,268.0,7.0
183,brightness_0.025,knn,0.7849593758583069,1.1920928e-07,1.0,609.0,0.0
184,brightness_0.025,knn,0.8406672477722168,0.00062076846,1.0,1271.0,2.0
185,brightness_0.025,knn,2.693448781967163,0.009609868,1.0,287.0,0.0
186,brightness_0.025,knn,0.2445986419916153,0.02423216,1.0,341.0,7.0
187,brightness_0.025,knn,0.27248913049697876,0.00010609064,1.0,486.0,9.0
188,brightness_0.025,knn,1.5626033544540405,0.01913306,1.0,17.0,9.0
189,brightness_0.025,knn,0.9787022471427917,0.013294975,1.0,514.0,0.0
190,brightness_0.025,knn,0.42309826612472534,1.1920928e-07,1.0,829.0,2.0
191,brightness_0.025,knn,0.34400272369384766,0.1719138,1.0,1373.0,0.0
192,brightness_0.025,knn,1.9409832954406738,1.5497195e-06,1.0,629.0,2.0
193,brightness_0.025,knn,0.30474868416786194,0.00043061044,1.0,292.0,7.0
194,brightness_0.025,knn,0.35440438985824585,0.003632734,1.0,1174.0,0.0
195,brightness_0.025,knn,1.4958372116088867,4.4702483e-05,1.0,902.0,6.0
196,brightness_0.025,knn,0.37650638818740845,0.011909806,1.0,1530.0,6.0
197,brightness_0.025,knn,0.3698418140411377,0.04378285,1.0,1223.0,7.0
198,brightness_0.025,knn,0.5474694967269897,0.39501414,1.0,1651.0,1.0
199,brightness_0.025,knn,0.65047687292099,8.880698e-05,1.0,420.0,3.0
200,brightness_0.025,knn,0.3594151437282562,0.062829666,1.0,682.0,3.0
201,brightness_0.025,knn,1.8473920822143555,1.0967195e-05,1.0,27.0,3.0
202,brightness_0.025,knn,1.3275078535079956,0.10589322,1.0,242.0,3.0
203,brightness_0.025,knn,1.8192238807678223,0.0003306319,1.0,465.0,3.0
204,brightness_0.025,knn,0.6195451021194458,0.00037460463,1.0,923.0,6.0
205,brightness_0.025,knn,0.26216500997543335,4.0768748e-05,1.0,993.0,5.0
206,brightness_0.025,knn,0.9617959856987,3.5404533e-05,1.0,1413.0,9.0
207,brightness_0.025,knn,0.3891022503376007,0.023156343,1.0,1605.0,9.0
208,brightness_0.025,knn,0.28361776471138,1.4305013e-05,1.0,1483.0,0.0
209,brightness_0.025,knn,0.2681032121181488,0.00027378625,1.0,101.0,0.0
210,brightness_0.025,knn,2.1401476860046387,7.3909487e-06,1.0,612.0,5.0
211,brightness_0.025,knn,0.270016610622406,-0.0,1.0,762.0,7.0
212,brightness_0.025,knn,0.6749153137207031,2.1576649e-05,1.0,238.0,5.0
213,brightness_0.025,knn,1.1608681678771973,1.7334342,0.0,711.0,7.0
214,brightness_0.025,knn,2.2626829147338867,0.00023910524,1.0,1016.0,6.0
215,brightness_0.025,knn,2.4394309520721436,0.00049197493,1.0,402.0,6.0
216,brightness_0.025,knn,1.6953303813934326,2.145765e-06,1.0,1158.0,1.0
217,brightness_0.025,knn,2.4168190956115723,7.0333235e-06,1.0,686.0,9.0
218,brightness_0.025,knn,1.2808668613433838,0.027398638,1.0,1039.0,7.0
219,brightness_0.025,knn,1.716196060180664,0.019931627,1.0,537.0,0.0
220,brightness_0.025,knn,1.6278756856918335,0.014396842,1.0,500.0,7.0
221,brightness_0.025,knn,1.191086769104004,1.1444026e-05,1.0,883.0,6.0
222,brightness_0.025,knn,0.8019710779190063,-0.0,1.0,597.0,1.0
223,brightness_0.025,knn,0.311164528131485,0.029465834,1.0,659.0,3.0
224,brightness_0.025,knn,2.9347949028015137,0.0090097785,1.0,1065.0,0.0
225,brightness_0.025,knn,1.3590257167816162,0.1870994,1.0,352.0,1.0
226,brightness_0.025,knn,0.30859869718551636,0.008416776,1.0,1424.0,0.0
227,brightness_0.025,knn,3.664813995361328,0.017880324,1.0,650.0,1.0
228,brightness_0.025,knn,0.7766801714897156,5.7576428e-05,1.0,1013.0,0.0
229,brightness_0.025,knn,0.28447338938713074,0.05476686,1.0,800.0,0.0
230,brightness_0.025,knn,0.2298869788646698,0.0073497146,1.0,1392.0,0.0
231,brightness_0.025,knn,1.510828971862793,3.962469,0.0,843.0,4.0
232,brightness_0.025,knn,0.4426129460334778,4.8874615e-05,1.0,1540.0,6.0
233,brightness_0.025,knn,0.3636457324028015,7.652944e-05,1.0,472.0,3.0
234,brightness_0.025,knn,0.1633252203464508,0.079546236,1.0,1481.0,3.0
235,brightness_0.025,knn,0.30064696073532104,0.0025598397,1.0,1102.0,0.0
236,brightness_0.025,knn,0.49565309286117554,0.013208509,1.0,963.0,14.0
237,brightness_0.025,knn,0.6487801671028137,1.9073468e-06,1.0,1329.0,8.0
238,brightness_0.025,knn,0.507061779499054,2.145765e-06,1.0,772.0,3.0
239,brightness_0.025,knn,0.5668697953224182,2.860982e-05,1.0,467.0,1.0
240,brightness_0.025,knn,0.5928145051002502,7.748574e-06,1.0,1156.0,8.0
241,brightness_0.025,knn,2.4459166526794434,1.4192228,0.0,1238.0,7.0
242,brightness_0.025,knn,0.45713239908218384,0.0032999841,1.0,811.0,6.0
243,brightness_0.025,knn,0.7217143177986145,0.0022254244,1.0,41.0,6.0
244,brightness_0.025,knn,1.3922474384307861,3.5673645,0.0,595.0,3.0
245,brightness_0.025,knn,0.1991128772497177,-0.0,1.0,93.0,6.0
246,brightness_0.025,knn,0.9746932983398438,0.0832073,1.0,780.0,4.0
247,brightness_0.025,knn,0.4629306197166443,5.8887654e-05,1.0,1601.0,2.0
248,brightness_0.025,knn,0.1770208477973938,0.028281493,1.0,620.0,1.0
249,brightness_0.025,knn,0.6672829389572144,1.9907753e-05,1.0,129.0,0.0
250,brightness_0.025,knn,0.04096712917089462,0.003342282,1.0,617.0,0.0
251,brightness_0.025,knn,1.3067153692245483,-0.0,1.0,716.0,0.0
252,brightness_0.025,knn,1.4797747135162354,4.76836e-06,1.0,229.0,7.0
253,brightness_0.025,knn,1.5532857179641724,0.009524737,1.0,285.0,3.0
254,brightness_0.025,knn,0.28964853286743164,1.180165e-05,1.0,493.0,11.0
255,brightness_0.025,knn,0.29906898736953735,0.0021357364,1.0,814.0,0.0
256,brightness_0.025,knn,0.1883029043674469,5.3642743e-05,1.0,1347.0,14.0
257,brightness_0.025,knn,0.31359171867370605,0.00015257625,1.0,680.0,0.0
258,brightness_0.025,knn,0.24116602540016174,4.148397e-05,1.0,775.0,1.0
259,brightness_0.025,knn,0.4363994300365448,0.4173442,1.0,844.0,0.0
260,brightness_0.025,knn,0.8745134472846985,2.3841855e-07,1.0,1087.0,9.0
261,brightness_0.025,knn,0.5146721005439758,0.0045491536,1.0,322.0,6.0
262,brightness_0.025,knn,0.2584214210510254,0.2034389,1.0,727.0,8.0
263,brightness_0.025,knn,0.6408386826515198,-0.0,1.0,824.0,0.0
264,brightness_0.025,knn,0.3499813973903656,0.00013326711,1.0,1227.0,7.0
265,brightness_0.025,knn,0.4540328085422516,0.00022623363,1.0,675.0,9.0
266,brightness_0.025,knn,0.18343429267406464,0.00041881372,1.0,369.0,5.0
267,brightness_0.025,knn,0.706629753112793,2.145765e-06,1.0,644.0,0.0
268,brightness_0.025,knn,0.16112561523914337,0.010624866,1.0,324.0,7.0
269,brightness_0.025,knn,5.8977837562561035,0.00023505308,1.0,955.0,14.0
270,brightness_0.025,knn,0.23335902392864227,3.981511e-05,1.0,471.0,1.0
271,brightness_0.025,knn,1.235105276107788,0.21287121,1.0,68.0,0.0
272,brightness_0.025,knn,0.42163267731666565,8.59462e-05,1.0,18.0,6.0
273,brightness_0.025,knn,0.1878121793270111,0.0332915,1.0,1467.0,7.0
274,brightness_0.025,knn,0.15289483964443207,0.00035970894,1.0,1360.0,7.0
275,brightness_0.025,knn,0.5148534774780273,0.0054942556,1.0,810.0,0.0
276,brightness_0.025,knn,0.22539106011390686,0.0026381947,1.0,605.0,8.0
277,brightness_0.025,knn,0.26394474506378174,1.1920928e-07,1.0,952.0,7.0
278,brightness_0.025,knn,2.681781530380249,0.23028466,1.0,1269.0,0.0
279,brightness_0.025,knn,1.369359016418457,4.458328e-05,1.0,1624.0,7.0
280,brightness_0.025,knn,0.716305673122406,0.31050515,1.0,372.0,9.0
281,brightness_0.025,knn,0.2575165033340454,-0.0,1.0,374.0,11.0
282,brightness_0.025,knn,0.6968841552734375,0.00075871765,1.0,1641.0,1.0
283,brightness_0.025,knn,1.2845760583877563,0.006919588,1.0,105.0,0.0
284,brightness_0.025,knn,2.218224287033081,0.0004144048,1.0,1074.0,2.0
285,brightness_0.025,knn,1.3097059726715088,-0.0,1.0,582.0,7.0
286,brightness_0.025,knn,0.3410153090953827,0.0001557944,1.0,1485.0,0.0
287,brightness_0.025,knn,0.29685717821121216,1.1920928e-07,1.0,848.0,2.0
288,brightness_0.025,knn,0.22785481810569763,0.0030870424,1.0,552.0,0.0
289,brightness_0.025,knn,0.3708995580673218,0.00017772526,1.0,962.0,7.0
290,brightness_0.025,knn,0.9915133118629456,0.012888817,1.0,476.0,3.0
291,brightness_0.025,knn,0.32631415128707886,1.716599e-05,1.0,1416.0,7.0
292,brightness_0.025,knn,0.5083047151565552,-0.0,1.0,557.0,11.0
293,brightness_0.025,knn,0.2639833390712738,0.00068772025,1.0,603.0,1.0
294,brightness_0.025,knn,0.577019989490509,-0.0,1.0,440.0,11.0
295,brightness_0.025,knn,0.7829877138137817,-0.0,1.0,1061.0,5.0
296,brightness_0.025,knn,0.672806978225708,3.5762147e-05,1.0,668.0,0.0
297,brightness_0.025,knn,1.543348789215088,-0.0,1.0,512.0,6.0
298,brightness_0.025,knn,2.503720760345459,1.1249146,0.0,1621.0,5.0
299,brightness_0.025,knn,2.140726089477539,0.021925667,1.0,1417.0,9.0
300,brightness_0.025,knn,0.8878360390663147,0.021313671,1.0,986.0,7.0
301,brightness_0.025,knn,0.9015238881111145,7.152555e-07,1.0,548.0,2.0
302,brightness_0.025,knn,1.3958479166030884,0.20925958,1.0,1375.0,0.0
303,brightness_0.025,knn,0.4272467792034149,-0.0,1.0,1212.0,11.0
304,brightness_0.025,knn,1.4238296747207642,10.071324,0.0,610.0,10.0
305,brightness_0.025,knn,0.2636807858943939,0.0024687548,1.0,1569.0,7.0
306,brightness_0.025,knn,0.40691104531288147,0.005957584,1.0,415.0,0.0
307,brightness_0.025,knn,0.31083476543426514,0.014270398,1.0,611.0,0.0
308,brightness_0.025,knn,0.7797383666038513,0.19870567,1.0,416.0,1.0
309,brightness_0.025,knn,1.3071659803390503,0.25809902,1.0,1486.0,0.0
310,brightness_0.025,knn,2.6251604557037354,1.1625597,0.0,208.0,5.0
311,brightness_0.025,knn,1.3153254985809326,2.145765e-06,1.0,201.0,7.0
312,brightness_0.025,knn,0.20309071242809296,0.000932497,1.0,868.0,8.0
313,brightness_0.025,knn,0.906496524810791,0.027122667,1.0,255.0,0.0
314,brightness_0.025,knn,3.4184274673461914,2.3841855e-07,1.0,695.0,6.0
315,brightness_0.025,knn,0.3755823075771332,7.7602235e-05,1.0,1507.0,6.0
316,brightness_0.025,knn,2.3075666427612305,5.960463e-07,1.0,423.0,7.0
317,brightness_0.025,knn,0.2556111812591553,7.152555e-07,1.0,988.0,8.0
318,brightness_0.025,knn,1.9471633434295654,0.011866809,1.0,1442.0,7.0
319,brightness_0.025,knn,0.7966428995132446,0.00014792779,1.0,1661.0,11.0
320,brightness_0.025,knn,0.2664584219455719,0.15146288,1.0,111.0,0.0
321,brightness_0.025,knn,0.5605294108390808,3.0994368e-06,1.0,1588.0,1.0
322,brightness_0.025,knn,2.7175369262695312,3.850386e-05,1.0,1652.0,11.0
323,brightness_0.025,knn,0.44810858368873596,5.960463e-07,1.0,389.0,11.0
324,brightness_0.025,knn,0.6904216408729553,-0.0,1.0,1354.0,1.0
325,brightness_0.025,knn,0.7431647181510925,0.41076356,1.0,303.0,2.0
326,brightness_0.025,knn,0.31344833970069885,-0.0,1.0,994.0,6.0
327,brightness_0.025,knn,0.08126571774482727,0.04101626,1.0,705.0,7.0
328,brightness_0.025,knn,1.5247451066970825,9.893881e-05,1.0,162.0,7.0
329,brightness_0.025,knn,0.6297506093978882,0.019339455,1.0,1277.0,0.0
330,brightness_0.025,knn,1.872923731803894,0.0002892791,1.0,725.0,11.0
331,brightness_0.025,knn,0.2790038585662842,6.556296e-05,1.0,387.0,6.0
332,brightness_0.025,knn,0.33403924107551575,1.072883e-06,1.0,496.0,0.0
333,brightness_0.025,knn,0.3841319680213928,5.4415345,0.0,753.0,1.0
334,brightness_0.025,knn,2.041119337081909,1.7285198e-05,1.0,673.0,9.0
335,brightness_0.025,knn,0.33283933997154236,3.3679814,0.0,873.0,6.0
336,brightness_0.025,knn,1.269605040550232,1.072883e-06,1.0,414.0,1.0
337,brightness_0.025,knn,0.2963193356990814,3.2186456e-06,1.0,1118.0,0.0
