,fold,feature_name,feature,loss,acc,idx,class
33,multnoise_0.025,knn,0.28594765067100525,0.08340298,1.0,1139.0,0.0
34,multnoise_0.025,knn,0.4894081950187683,2.3841855e-07,1.0,1491.0,7.0
35,multnoise_0.025,knn,0.7057956457138062,0.082256265,1.0,403.0,0.0
36,multnoise_0.025,knn,0.7401784658432007,0.0045179436,1.0,1055.0,4.0
37,multnoise_0.025,knn,2.2477211952209473,3.266281e-05,1.0,1228.0,5.0
38,multnoise_0.025,knn,0.8967908024787903,0.0277048,1.0,1582.0,8.0
39,multnoise_0.025,knn,0.2385261356830597,3.4169183,0.0,42.0,0.0
40,multnoise_0.025,knn,3.984614849090576,1.7881378e-06,1.0,1225.0,7.0
41,multnoise_0.025,knn,0.2314431071281433,0.6489637,1.0,604.0,1.0
42,multnoise_0.025,knn,0.38820648193359375,4.6609744e-05,1.0,726.0,9.0
43,multnoise_0.025,knn,0.23498457670211792,7.53638,0.0,931.0,0.0
44,multnoise_0.025,knn,0.4011152386665344,0.0057914313,1.0,632.0,8.0
45,multnoise_0.025,knn,1.4885730743408203,0.2615497,1.0,1014.0,7.0
46,multnoise_0.025,knn,0.4759792685508728,0.05299164,1.0,1330.0,0.0
47,multnoise_0.025,knn,0.23961591720581055,0.30036235,1.0,1390.0,7.0
48,multnoise_0.025,knn,0.41371938586235046,0.0048772176,1.0,51.0,14.0
49,multnoise_0.025,knn,1.6301168203353882,0.00021526881,1.0,619.0,7.0
50,multnoise_0.025,knn,0.5099918842315674,0.047354717,1.0,1039.0,7.0
51,multnoise_0.025,knn,0.12983132898807526,2.8141482,0.0,1252.0,9.0
52,multnoise_0.025,knn,0.3417649567127228,0.00028034096,1.0,1327.0,14.0
53,multnoise_0.025,knn,1.5116074085235596,0.03648383,1.0,943.0,3.0
54,multnoise_0.025,knn,1.2641551494598389,4.7683704e-07,1.0,695.0,6.0
55,multnoise_0.025,knn,0.24975834786891937,0.011351524,1.0,1417.0,9.0
56,multnoise_0.025,knn,0.41117942333221436,0.7664665,0.0,459.0,0.0
57,multnoise_0.025,knn,0.2629637122154236,-0.0,1.0,1635.0,5.0
58,multnoise_0.025,knn,0.24222210049629211,0.05392155,1.0,958.0,7.0
59,multnoise_0.025,knn,0.38604140281677246,0.002304638,1.0,1433.0,6.0
60,multnoise_0.025,knn,0.33192765712738037,4.708656e-05,1.0,180.0,1.0
61,multnoise_0.025,knn,0.22445321083068848,1.990822,0.0,15.0,7.0
62,multnoise_0.025,knn,2.684396505355835,0.003153354,1.0,373.0,7.0
63,multnoise_0.025,knn,1.1861796379089355,0.3366587,1.0,1135.0,11.0
64,multnoise_0.025,knn,2.190617322921753,3.5881352e-05,1.0,1173.0,6.0
65,multnoise_0.025,knn,0.17896009981632233,0.00031561637,1.0,189.0,5.0
66,multnoise_0.025,knn,0.19975073635578156,0.0022774015,1.0,1102.0,0.0
67,multnoise_0.025,knn,0.6320438981056213,1.9430925e-05,1.0,788.0,2.0
68,multnoise_0.025,knn,0.6815372109413147,2.384183e-06,1.0,1218.0,6.0
69,multnoise_0.025,knn,0.4003007709980011,0.00019786785,1.0,215.0,7.0
70,multnoise_0.025,knn,0.3602209985256195,-0.0,1.0,271.0,5.0
71,multnoise_0.025,knn,0.6218503713607788,0.036401648,1.0,863.0,1.0
72,multnoise_0.025,knn,0.853902280330658,0.0011454219,1.0,80.0,8.0
73,multnoise_0.025,knn,3.516758918762207,0.14925276,1.0,682.0,3.0
74,multnoise_0.025,knn,0.5494278073310852,-0.0,1.0,379.0,11.0
75,multnoise_0.025,knn,0.964323103427887,0.00018833294,1.0,1568.0,1.0
76,multnoise_0.025,knn,1.9408304691314697,-0.0,1.0,1122.0,0.0
77,multnoise_0.025,knn,0.4239846169948578,9.0952555e-05,1.0,871.0,5.0
78,multnoise_0.025,knn,0.2224249243736267,0.0012600825,1.0,990.0,1.0
79,multnoise_0.025,knn,0.8822389245033264,6.031808e-05,1.0,1197.0,9.0
80,multnoise_0.025,knn,0.7050069570541382,0.04245998,1.0,1576.0,6.0
81,multnoise_0.025,knn,1.3973777294158936,2.5152844e-05,1.0,1307.0,7.0
82,multnoise_0.025,knn,1.5525100231170654,4.9351427e-05,1.0,361.0,7.0
83,multnoise_0.025,knn,0.4736354351043701,-0.0,1.0,667.0,11.0
84,multnoise_0.025,knn,0.23067724704742432,0.0024395012,1.0,418.0,7.0
85,multnoise_0.025,knn,0.6192985773086548,1.0490363e-05,1.0,894.0,6.0
86,multnoise_0.025,knn,0.8152737617492676,0.00014101465,1.0,721.0,7.0
87,multnoise_0.025,knn,0.18279393017292023,0.00015829741,1.0,1407.0,1.0
88,multnoise_0.025,knn,0.9322503209114075,0.0001720042,1.0,54.0,7.0
89,multnoise_0.025,knn,0.6160181164741516,-0.0,1.0,802.0,7.0
90,multnoise_0.025,knn,0.8507421016693115,9.417489e-06,1.0,70.0,7.0
91,multnoise_0.025,knn,0.5350955724716187,0.022780972,1.0,833.0,9.0
92,multnoise_0.025,knn,1.8173551559448242,0.86910206,0.0,1278.0,9.0
93,multnoise_0.025,knn,0.30624842643737793,1.1920928e-07,1.0,718.0,5.0
94,multnoise_0.025,knn,0.7272703051567078,2.145765e-06,1.0,723.0,2.0
95,multnoise_0.025,knn,1.5328565835952759,-0.0,1.0,203.0,5.0
96,multnoise_0.025,knn,0.17447297275066376,7.784064e-05,1.0,1614.0,8.0
97,multnoise_0.025,knn,0.7232732772827148,9.48994,0.0,838.0,5.0
98,multnoise_0.025,knn,0.38972553610801697,1.6212332e-05,1.0,391.0,0.0
99,multnoise_0.025,knn,0.4720320999622345,7.4503034e-05,1.0,921.0,1.0
100,multnoise_0.025,knn,0.30778712034225464,0.014896233,1.0,633.0,0.0
101,multnoise_0.025,knn,0.7956912517547607,0.004224781,1.0,1071.0,3.0
102,multnoise_0.025,knn,1.1598550081253052,0.0062122107,1.0,1155.0,3.0
103,multnoise_0.025,knn,0.27722296118736267,0.08558172,1.0,1273.0,14.0
104,multnoise_0.025,knn,0.2627425491809845,5.960463e-07,1.0,799.0,7.0
105,multnoise_0.025,knn,2.3161256313323975,1.1920928e-07,1.0,829.0,2.0
106,multnoise_0.025,knn,0.773641049861908,0.00029190094,1.0,282.0,2.0
107,multnoise_0.025,knn,0.6772598624229431,0.00023648326,1.0,1131.0,5.0
108,multnoise_0.025,knn,0.5235495567321777,-0.0,1.0,582.0,7.0
109,multnoise_0.025,knn,0.4751530885696411,0.0004526544,1.0,812.0,7.0
110,multnoise_0.025,knn,0.6769433617591858,5.234677,0.0,1473.0,9.0
111,multnoise_0.025,knn,0.5193821787834167,-0.0,1.0,1342.0,11.0
112,multnoise_0.025,knn,0.5203979015350342,0.031340465,1.0,441.0,0.0
113,multnoise_0.025,knn,0.6161697506904602,0.00026389453,1.0,1105.0,0.0
114,multnoise_0.025,knn,0.5029674768447876,0.002100168,1.0,331.0,6.0
115,multnoise_0.025,knn,2.3867526054382324,0.0021435872,1.0,1431.0,7.0
116,multnoise_0.025,knn,1.6185039281845093,-0.0,1.0,1354.0,1.0
117,multnoise_0.025,knn,0.25394758582115173,0.5101357,1.0,770.0,9.0
118,multnoise_0.025,knn,0.40772464871406555,1.1920928e-07,1.0,764.0,8.0
119,multnoise_0.025,knn,0.9415035247802734,0.35045868,1.0,1043.0,7.0
120,multnoise_0.025,knn,1.3015108108520508,1.12056105e-05,1.0,648.0,2.0
121,multnoise_0.025,knn,0.27040335536003113,0.44221693,1.0,1179.0,9.0
122,multnoise_0.025,knn,0.10410844534635544,0.00029547617,1.0,1213.0,14.0
123,multnoise_0.025,knn,1.1735150814056396,0.0032328507,1.0,1287.0,7.0
124,multnoise_0.025,knn,0.7891427874565125,0.00014125303,1.0,592.0,2.0
125,multnoise_0.025,knn,1.2413153648376465,0.00032228997,1.0,104.0,8.0
126,multnoise_0.025,knn,0.31382986903190613,5.3644035e-06,1.0,1453.0,0.0
127,multnoise_0.025,knn,0.7294734716415405,0.027519375,1.0,1546.0,0.0
128,multnoise_0.025,knn,1.0261428356170654,5.960463e-07,1.0,1242.0,8.0
129,multnoise_0.025,knn,0.23130840063095093,1.4305105e-06,1.0,496.0,0.0
130,multnoise_0.025,knn,1.064412236213684,7.5933475,0.0,338.0,0.0
131,multnoise_0.025,knn,5.720109462738037,0.14732029,1.0,631.0,9.0
132,multnoise_0.025,knn,1.7272051572799683,-0.0,1.0,200.0,9.0
133,multnoise_0.025,knn,1.3212227821350098,0.00011276563,1.0,680.0,0.0
134,multnoise_0.025,knn,0.3629441559314728,-0.0,1.0,1060.0,6.0
135,multnoise_0.025,knn,1.0398424863815308,2.2791865,0.0,1583.0,1.0
136,multnoise_0.025,knn,0.2344924956560135,0.27292904,1.0,917.0,14.0
137,multnoise_0.025,knn,3.170107364654541,0.077075094,1.0,477.0,9.0
138,multnoise_0.025,knn,2.9261956214904785,0.0039453064,1.0,1420.0,11.0
139,multnoise_0.025,knn,0.31888800859451294,0.011556468,1.0,287.0,0.0
140,multnoise_0.025,knn,0.23522648215293884,8.4635016e-05,1.0,1254.0,6.0
141,multnoise_0.025,knn,0.8815730810165405,0.0083702,1.0,689.0,0.0
142,multnoise_0.025,knn,0.4265379309654236,2.916139,0.0,1537.0,1.0
143,multnoise_0.025,knn,1.6546969413757324,0.07472905,1.0,1258.0,0.0
144,multnoise_0.025,knn,0.3587356209754944,0.013560324,1.0,1513.0,0.0
145,multnoise_0.025,knn,2.066948890686035,1.1920928e-07,1.0,1229.0,7.0
146,multnoise_0.025,knn,3.571356773376465,0.06797383,1.0,286.0,1.0
147,multnoise_0.025,knn,0.5830625295639038,7.668231,0.0,460.0,9.0
148,multnoise_0.025,knn,0.8435428738594055,5.7576428e-05,1.0,490.0,1.0
149,multnoise_0.025,knn,1.3550372123718262,5.3644035e-06,1.0,662.0,7.0
150,multnoise_0.025,knn,0.636748194694519,1.1920928e-07,1.0,984.0,7.0
151,multnoise_0.025,knn,1.0671643018722534,0.022118662,1.0,1572.0,9.0
152,multnoise_0.025,knn,0.5500213503837585,7.152555e-07,1.0,45.0,6.0
153,multnoise_0.025,knn,2.580728054046631,-0.0,1.0,850.0,11.0
154,multnoise_0.025,knn,0.5847134590148926,1.3113013e-06,1.0,739.0,7.0
155,multnoise_0.025,knn,0.4996698796749115,0.49340373,1.0,36.0,0.0
156,multnoise_0.025,knn,0.25978884100914,0.005310714,1.0,555.0,0.0
157,multnoise_0.025,knn,1.2083590030670166,-0.0,1.0,1341.0,5.0
158,multnoise_0.025,knn,3.0561070442199707,0.00075311906,1.0,807.0,5.0
159,multnoise_0.025,knn,0.3713555932044983,3.4093275e-05,1.0,1499.0,6.0
160,multnoise_0.025,knn,0.35902872681617737,8.082063e-05,1.0,258.0,0.0
161,multnoise_0.025,knn,0.614508867263794,0.00061016536,1.0,603.0,1.0
162,multnoise_0.025,knn,1.1993422508239746,2.012751,0.0,779.0,1.0
163,multnoise_0.025,knn,0.1916639506816864,2.264974e-06,1.0,1191.0,7.0
164,multnoise_0.025,knn,2.0507755279541016,0.051839266,1.0,333.0,0.0
165,multnoise_0.025,knn,0.22266758978366852,-0.0,1.0,1643.0,6.0
166,multnoise_0.025,knn,1.248145341873169,0.003390043,1.0,491.0,7.0
167,multnoise_0.025,knn,1.1793051958084106,0.0016182673,1.0,355.0,7.0
168,multnoise_0.025,knn,1.3245375156402588,0.00011657989,1.0,862.0,9.0
169,multnoise_0.025,knn,0.34963253140449524,0.0004494372,1.0,676.0,7.0
170,multnoise_0.025,knn,0.2971283793449402,0.00024625607,1.0,457.0,0.0
171,multnoise_0.025,knn,2.0659873485565186,0.000667111,1.0,1271.0,2.0
172,multnoise_0.025,knn,0.42758017778396606,0.22050938,1.0,728.0,1.0
173,multnoise_0.025,knn,1.0906816720962524,1.3773568,0.0,706.0,0.0
174,multnoise_0.025,knn,0.5042830109596252,0.0028852285,1.0,1430.0,5.0
175,multnoise_0.025,knn,0.7859379053115845,0.035043422,1.0,1625.0,3.0
176,multnoise_0.025,knn,0.9285224080085754,1.0401568,0.0,1598.0,6.0
177,multnoise_0.025,knn,2.0077016353607178,0.14163497,1.0,1595.0,6.0
178,multnoise_0.025,knn,0.6695260405540466,0.00037269798,1.0,185.0,0.0
179,multnoise_0.025,knn,0.3951106369495392,1.442422e-05,1.0,1483.0,0.0
180,multnoise_0.025,knn,2.6495940685272217,1.9073468e-06,1.0,548.0,2.0
181,multnoise_0.025,knn,0.5784489512443542,1.5020258e-05,1.0,1311.0,11.0
182,multnoise_0.025,knn,0.7379263639450073,7.510157e-06,1.0,328.0,5.0
183,multnoise_0.025,knn,0.17462506890296936,0.043770637,1.0,998.0,7.0
184,multnoise_0.025,knn,1.577367901802063,0.02359398,1.0,365.0,7.0
185,multnoise_0.025,knn,0.25548189878463745,8.344647e-07,1.0,763.0,7.0
186,multnoise_0.025,knn,0.46749603748321533,0.005330516,1.0,284.0,9.0
187,multnoise_0.025,knn,0.3617425262928009,0.00046921687,1.0,797.0,6.0
188,multnoise_0.025,knn,0.6500125527381897,8.115549,0.0,796.0,4.0
189,multnoise_0.025,knn,0.21832415461540222,0.002215433,1.0,345.0,7.0
190,multnoise_0.025,knn,0.30445346236228943,0.09271588,1.0,7.0,0.0
191,multnoise_0.025,knn,1.3044885396957397,0.5899592,1.0,1547.0,2.0
192,multnoise_0.025,knn,0.19243282079696655,-0.0,1.0,1268.0,5.0
193,multnoise_0.025,knn,0.3200318217277527,0.00030322245,1.0,693.0,9.0
194,multnoise_0.025,knn,0.32806459069252014,0.0008267322,1.0,712.0,7.0
195,multnoise_0.025,knn,0.3986355662345886,0.00015901255,1.0,668.0,0.0
196,multnoise_0.025,knn,0.3390771150588989,0.2621931,1.0,638.0,0.0
197,multnoise_0.025,knn,0.49871060252189636,-0.0,1.0,9.0,5.0
198,multnoise_0.025,knn,0.8937745690345764,8.487341e-05,1.0,787.0,5.0
199,multnoise_0.025,knn,0.693181037902832,-0.0,1.0,966.0,5.0
200,multnoise_0.025,knn,1.3041876554489136,0.001377706,1.0,351.0,7.0
201,multnoise_0.025,knn,0.9365620017051697,3.576278e-07,1.0,283.0,9.0
202,multnoise_0.025,knn,0.9110642671585083,0.023625534,1.0,274.0,8.0
203,multnoise_0.025,knn,0.5158389806747437,4.76836e-06,1.0,792.0,0.0
204,multnoise_0.025,knn,0.7902096509933472,0.02760496,1.0,1051.0,5.0
205,multnoise_0.025,knn,0.3029307723045349,0.005946208,1.0,327.0,2.0
206,multnoise_0.025,knn,2.079786539077759,0.0006444761,1.0,453.0,9.0
207,multnoise_0.025,knn,0.34966057538986206,2.3841855e-07,1.0,793.0,6.0
208,multnoise_0.025,knn,1.5817049741744995,0.02639554,1.0,887.0,9.0
209,multnoise_0.025,knn,0.08076315373182297,0.029226901,1.0,511.0,7.0
210,multnoise_0.025,knn,0.3413054049015045,0.10977313,1.0,456.0,9.0
211,multnoise_0.025,knn,1.430624008178711,-0.0,1.0,29.0,7.0
212,multnoise_0.025,knn,1.2476485967636108,0.010051349,1.0,312.0,7.0
213,multnoise_0.025,knn,0.20704665780067444,0.019615596,1.0,975.0,2.0
214,multnoise_0.025,knn,0.38461801409721375,0.002840415,1.0,783.0,2.0
215,multnoise_0.025,knn,0.5011929273605347,-0.0,1.0,262.0,11.0
216,multnoise_0.025,knn,1.2001869678497314,3.81469e-06,1.0,558.0,2.0
217,multnoise_0.025,knn,0.6663221120834351,2.145765e-06,1.0,1585.0,2.0
218,multnoise_0.025,knn,0.8848721981048584,8.225407e-06,1.0,1202.0,1.0
219,multnoise_0.025,knn,1.7321016788482666,0.19074482,1.0,1481.0,3.0
220,multnoise_0.025,knn,1.1134530305862427,0.010692448,1.0,991.0,9.0
221,multnoise_0.025,knn,0.1888442486524582,0.0003407613,1.0,95.0,4.0
222,multnoise_0.025,knn,1.038555383682251,6.437094e-05,1.0,985.0,8.0
223,multnoise_0.025,knn,0.3787723183631897,3.0461593,0.0,1426.0,0.0
224,multnoise_0.025,knn,0.39604929089546204,2.3841855e-07,1.0,337.0,6.0
225,multnoise_0.025,knn,0.3318544328212738,0.040618002,1.0,81.0,9.0
226,multnoise_0.025,knn,1.1449311971664429,-0.0,1.0,1660.0,11.0
227,multnoise_0.025,knn,0.4983628988265991,0.02842715,1.0,1639.0,0.0
228,multnoise_0.025,knn,0.3246813416481018,0.114275426,1.0,4.0,3.0
229,multnoise_0.025,knn,0.236751988530159,4.2915253e-06,1.0,752.0,2.0
230,multnoise_0.025,knn,2.0067813396453857,7.605264e-05,1.0,1438.0,6.0
231,multnoise_0.025,knn,0.7945377230644226,1.9192512e-05,1.0,708.0,6.0
232,multnoise_0.025,knn,0.1769111603498459,0.00011812943,1.0,472.0,3.0
233,multnoise_0.025,knn,2.4572372436523438,0.007710102,1.0,1168.0,0.0
234,multnoise_0.025,knn,1.949796199798584,0.0015942256,1.0,1382.0,7.0
235,multnoise_0.025,knn,1.7027629613876343,1.1920928e-07,1.0,50.0,2.0
236,multnoise_0.025,knn,0.26275646686553955,0.02123455,1.0,1177.0,9.0
237,multnoise_0.025,knn,0.5533991456031799,2.3841855e-07,1.0,805.0,7.0
238,multnoise_0.025,knn,0.8887713551521301,0.08409815,1.0,664.0,2.0
239,multnoise_0.025,knn,0.36871594190597534,5.4836123e-06,1.0,875.0,9.0
240,multnoise_0.025,knn,0.9176408648490906,3.0994368e-06,1.0,1659.0,5.0
241,multnoise_0.025,knn,0.17956902086734772,0.0019788223,1.0,1281.0,0.0
242,multnoise_0.025,knn,0.8043800592422485,4.8517002e-05,1.0,547.0,0.0
243,multnoise_0.025,knn,0.853198230266571,1.711574,0.0,1176.0,6.0
244,multnoise_0.025,knn,0.23505082726478577,0.00064900314,1.0,868.0,8.0
245,multnoise_0.025,knn,0.7105189561843872,0.907354,0.0,973.0,9.0
246,multnoise_0.025,knn,0.4060044586658478,0.0002461369,1.0,1075.0,0.0
247,multnoise_0.025,knn,1.2327337265014648,1.5549724,0.0,222.0,9.0
248,multnoise_0.025,knn,0.8361042737960815,0.03873604,1.0,521.0,9.0
249,multnoise_0.025,knn,0.5774310827255249,4.4586363,0.0,843.0,4.0
250,multnoise_0.025,knn,0.4710811674594879,0.0069855275,1.0,19.0,5.0
251,multnoise_0.025,knn,0.9266834259033203,7.986991e-06,1.0,72.0,8.0
252,multnoise_0.025,knn,3.079252243041992,-0.0,1.0,907.0,12.0
253,multnoise_0.025,knn,1.1423015594482422,4.0531077e-06,1.0,768.0,5.0
254,multnoise_0.025,knn,0.6159127950668335,0.007677689,1.0,251.0,6.0
255,multnoise_0.025,knn,0.49857231974601746,0.93505764,1.0,647.0,3.0
256,multnoise_0.025,knn,0.5286299586296082,0.21480611,1.0,919.0,6.0
257,multnoise_0.025,knn,0.4551139771938324,1.7881378e-06,1.0,1118.0,0.0
258,multnoise_0.025,knn,0.3648070693016052,1.5258673e-05,1.0,1149.0,8.0
259,multnoise_0.025,knn,2.801483392715454,1.6882668,0.0,569.0,5.0
260,multnoise_0.025,knn,0.38969722390174866,1.3735734,0.0,1492.0,3.0
261,multnoise_0.025,knn,0.3498372435569763,0.003704948,1.0,1566.0,14.0
262,multnoise_0.025,knn,0.4937032461166382,0.0005357022,1.0,1579.0,5.0
263,multnoise_0.025,knn,0.8316807150840759,-0.0,1.0,442.0,8.0
264,multnoise_0.025,knn,1.4794455766677856,1.2516897e-05,1.0,893.0,1.0
265,multnoise_0.025,knn,2.6160571575164795,0.00011801023,1.0,701.0,8.0
266,multnoise_0.025,knn,0.2014143168926239,0.0034013295,1.0,322.0,6.0
267,multnoise_0.025,knn,1.3475369215011597,1.7881378e-06,1.0,411.0,6.0
268,multnoise_0.025,knn,0.974838376045227,0.0003151397,1.0,1574.0,0.0
269,multnoise_0.025,knn,0.5968332290649414,-0.0,1.0,158.0,6.0
270,multnoise_0.025,knn,0.24283216893672943,0.547224,1.0,1091.0,9.0
271,multnoise_0.025,knn,1.3139506578445435,0.9530282,0.0,1353.0,8.0
272,multnoise_0.025,knn,1.1268898248672485,0.56003356,1.0,87.0,7.0
273,multnoise_0.025,knn,0.256378173828125,0.0046570175,1.0,57.0,9.0
274,multnoise_0.025,knn,0.7115032076835632,7.152555e-07,1.0,1465.0,6.0
275,multnoise_0.025,knn,1.1354718208312988,0.00033110857,1.0,1108.0,6.0
276,multnoise_0.025,knn,0.7382835149765015,1.3996465,0.0,635.0,7.0
277,multnoise_0.025,knn,0.34514319896698,0.018902523,1.0,464.0,0.0
278,multnoise_0.025,knn,0.5848532319068909,0.077322066,1.0,1232.0,2.0
279,multnoise_0.025,knn,2.320857524871826,1.6808368e-05,1.0,1308.0,5.0
280,multnoise_0.025,knn,0.683448076248169,0.02416444,1.0,1357.0,14.0
281,multnoise_0.025,knn,0.3503201901912689,0.00014792779,1.0,737.0,11.0
282,multnoise_0.025,knn,0.23802386224269867,0.0003407613,1.0,74.0,7.0
283,multnoise_0.025,knn,0.8678253889083862,4.0172723e-05,1.0,1594.0,7.0
284,multnoise_0.025,knn,0.18934983015060425,0.0028525398,1.0,376.0,7.0
285,multnoise_0.025,knn,0.707961916923523,2.3841855e-07,1.0,396.0,11.0
286,multnoise_0.025,knn,0.3546030521392822,0.006244908,1.0,112.0,0.0
287,multnoise_0.025,knn,0.7252280712127686,0.7933453,0.0,1460.0,9.0
288,multnoise_0.025,knn,0.27664846181869507,0.0011510183,1.0,1314.0,0.0
289,multnoise_0.025,knn,0.7961805462837219,0.0015751824,1.0,1300.0,7.0
290,multnoise_0.025,knn,0.34606149792671204,0.582961,1.0,1519.0,6.0
291,multnoise_0.025,knn,0.6010446548461914,0.42317477,1.0,634.0,0.0
292,multnoise_0.025,knn,0.39929381012916565,0.0009522671,1.0,816.0,3.0
293,multnoise_0.025,knn,0.8016005158424377,1.1920928e-07,1.0,1087.0,9.0
294,multnoise_0.025,knn,0.5185129046440125,-0.0,1.0,645.0,11.0
295,multnoise_0.025,knn,0.055400773882865906,0.40604684,1.0,1609.0,9.0
296,multnoise_0.025,knn,0.2867763042449951,6.65516,0.0,1557.0,12.0
297,multnoise_0.025,knn,0.848120927810669,0.010231191,1.0,139.0,0.0
298,multnoise_0.025,knn,1.6326324939727783,4.76836e-06,1.0,1114.0,7.0
299,multnoise_0.025,knn,2.672499418258667,0.06268076,1.0,241.0,0.0
300,multnoise_0.025,knn,1.0398368835449219,1.1920922e-06,1.0,629.0,2.0
301,multnoise_0.025,knn,0.7185761332511902,0.09732725,1.0,1323.0,0.0
302,multnoise_0.025,knn,0.4333517551422119,0.010011577,1.0,1171.0,9.0
303,multnoise_0.025,knn,3.5863733291625977,3.576278e-07,1.0,1633.0,7.0
304,multnoise_0.025,knn,0.4518316388130188,1.1920928e-07,1.0,1267.0,4.0
305,multnoise_0.025,knn,0.535778820514679,1.1920928e-07,1.0,742.0,11.0
306,multnoise_0.025,knn,0.04781588166952133,6.9141147e-06,1.0,273.0,0.0
307,multnoise_0.025,knn,0.20651698112487793,6.9141147e-06,1.0,722.0,14.0
308,multnoise_0.025,knn,0.2909160554409027,7.152532e-06,1.0,1436.0,7.0
309,multnoise_0.025,knn,0.4993532598018646,2.3841855e-07,1.0,319.0,3.0
310,multnoise_0.025,knn,0.6753578186035156,0.47967547,1.0,468.0,0.0
311,multnoise_0.025,knn,0.5459584593772888,0.15453212,1.0,525.0,0.0
312,multnoise_0.025,knn,0.13408403098583221,1.6074939,0.0,1558.0,3.0
313,multnoise_0.025,knn,0.9802950620651245,0.00011896379,1.0,404.0,9.0
314,multnoise_0.025,knn,0.31522634625434875,1.2516897e-05,1.0,549.0,2.0
315,multnoise_0.025,knn,0.3339773714542389,0.097838685,1.0,306.0,0.0
316,multnoise_0.025,knn,3.145268440246582,0.0020914841,1.0,1011.0,9.0
317,multnoise_0.025,knn,0.3339602053165436,0.03535956,1.0,1200.0,7.0
318,multnoise_0.025,knn,0.4564310312271118,4.7683704e-07,1.0,201.0,7.0
319,multnoise_0.025,knn,0.20777763426303864,-0.0,1.0,1655.0,5.0
320,multnoise_0.025,knn,2.7081186771392822,1.001353e-05,1.0,720.0,5.0
321,multnoise_0.025,knn,0.7488952875137329,1.3194466,0.0,1030.0,0.0
322,multnoise_0.025,knn,1.4569813013076782,6.019888e-05,1.0,1620.0,0.0
323,multnoise_0.025,knn,0.7448943257331848,1.4485991,0.0,1522.0,6.0
324,multnoise_0.025,knn,1.8686240911483765,-0.0,1.0,841.0,6.0
325,multnoise_0.025,knn,0.48487555980682373,4.1841584e-05,1.0,1034.0,6.0
326,multnoise_0.025,knn,1.5657119750976562,0.00018082414,1.0,1260.0,0.0
327,multnoise_0.025,knn,0.4852478802204132,0.00014351768,1.0,1445.0,0.0
328,multnoise_0.025,knn,1.6590728759765625,0.049914822,1.0,99.0,1.0
329,multnoise_0.025,knn,0.3496418595314026,0.0034989822,1.0,707.0,7.0
330,multnoise_0.025,knn,0.9244917035102844,0.030435909,1.0,382.0,1.0
