,fold,feature_name,feature,loss,acc,idx,class
3407,smear_0.07500000000000001,typicality,17366.498046875,3.6954812e-06,1.0,526.0,16.0
3408,smear_0.07500000000000001,typicality,21205.80859375,1.1920928e-07,1.0,158.0,28.0
3409,smear_0.07500000000000001,typicality,22291.380859375,4.6491514e-06,1.0,213.0,3.0
3410,smear_0.07500000000000001,typicality,12588.19921875,3.2066786e-05,1.0,719.0,41.0
3411,smear_0.07500000000000001,typicality,19859.65625,2.3841855e-07,1.0,970.0,37.0
3412,smear_0.07500000000000001,typicality,17780.478515625,9.655906e-06,1.0,461.0,17.0
3413,smear_0.07500000000000001,typicality,15036.6689453125,4.7683704e-07,1.0,809.0,41.0
3414,smear_0.07500000000000001,typicality,21493.453125,4.7683704e-07,1.0,1170.0,8.0
3415,smear_0.07500000000000001,typicality,18847.53125,1.1920922e-06,1.0,1214.0,1.0
3416,smear_0.07500000000000001,typicality,13356.38671875,4.300906,0.0,40.0,40.0
3417,smear_0.07500000000000001,typicality,21348.17578125,-0.0,1.0,923.0,7.0
3418,smear_0.07500000000000001,typicality,14052.029296875,-0.0,1.0,458.0,15.0
3419,smear_0.07500000000000001,typicality,17154.40625,18.460136,0.0,84.0,13.0
3420,smear_0.07500000000000001,typicality,16351.65234375,-0.0,1.0,1150.0,36.0
3421,smear_0.07500000000000001,typicality,14325.4248046875,-0.0,1.0,438.0,9.0
3422,smear_0.07500000000000001,typicality,13363.1982421875,-0.0,1.0,269.0,16.0
3423,smear_0.07500000000000001,typicality,19951.2265625,-0.0,1.0,329.0,52.0
3424,smear_0.07500000000000001,typicality,12224.55859375,-0.0,1.0,859.0,1.0
3425,smear_0.07500000000000001,typicality,14474.162109375,2.2172682e-05,1.0,515.0,14.0
3426,smear_0.07500000000000001,typicality,21527.4296875,2.396078e-05,1.0,240.0,21.0
3427,smear_0.07500000000000001,typicality,17015.578125,2.7418098e-06,1.0,1111.0,57.0
3428,smear_0.07500000000000001,typicality,14035.728515625,4.76836e-06,1.0,356.0,40.0
3429,smear_0.07500000000000001,typicality,11699.44140625,2.384183e-06,1.0,919.0,21.0
3430,smear_0.07500000000000001,typicality,14217.3974609375,4.887569e-06,1.0,1056.0,15.0
3431,smear_0.07500000000000001,typicality,13879.0703125,1.1920928e-07,1.0,1084.0,32.0
3432,smear_0.07500000000000001,typicality,19600.25,7.3909487e-06,1.0,784.0,32.0
3433,smear_0.07500000000000001,typicality,18583.30859375,-0.0,1.0,100.0,20.0
3434,smear_0.07500000000000001,typicality,18505.333984375,-0.0,1.0,704.0,9.0
3435,smear_0.07500000000000001,typicality,25073.3515625,-0.0,1.0,898.0,35.0
3436,smear_0.07500000000000001,typicality,13526.5908203125,7.152555e-07,1.0,66.0,57.0
3437,smear_0.07500000000000001,typicality,10751.0859375,-0.0,1.0,385.0,22.0
3438,smear_0.07500000000000001,typicality,14363.8232421875,3.2186456e-06,1.0,793.0,31.0
3439,smear_0.07500000000000001,typicality,24622.03515625,8.7019e-05,1.0,44.0,59.0
3440,smear_0.07500000000000001,typicality,18942.052734375,-0.0,1.0,854.0,54.0
3441,smear_0.07500000000000001,typicality,22639.0703125,8.344647e-07,1.0,115.0,30.0
3442,smear_0.07500000000000001,typicality,24591.330078125,-0.0,1.0,1212.0,37.0
3443,smear_0.07500000000000001,typicality,16793.439453125,1.072883e-06,1.0,757.0,48.0
3444,smear_0.07500000000000001,typicality,10173.287109375,8.344647e-07,1.0,33.0,28.0
3445,smear_0.07500000000000001,typicality,15736.646484375,0.001251272,1.0,832.0,48.0
3446,smear_0.07500000000000001,typicality,15875.572265625,5.3404336e-05,1.0,594.0,32.0
3447,smear_0.07500000000000001,typicality,15571.869140625,3.397407e-05,1.0,119.0,10.0
3448,smear_0.07500000000000001,typicality,17297.431640625,1.1920922e-06,1.0,929.0,22.0
3449,smear_0.07500000000000001,typicality,13505.869140625,2.3841855e-07,1.0,671.0,42.0
3450,smear_0.07500000000000001,typicality,17819.099609375,1.7881378e-06,1.0,1186.0,14.0
3451,smear_0.07500000000000001,typicality,24790.763671875,-0.0,1.0,531.0,26.0
3452,smear_0.07500000000000001,typicality,23618.54296875,7.152555e-07,1.0,1149.0,16.0
3453,smear_0.07500000000000001,typicality,10477.61328125,8.344647e-07,1.0,583.0,20.0
3454,smear_0.07500000000000001,typicality,17192.908203125,0.13084094,1.0,772.0,55.0
3455,smear_0.07500000000000001,typicality,9163.734375,-0.0,1.0,418.0,59.0
3456,smear_0.07500000000000001,typicality,16606.09765625,-0.0,1.0,567.0,26.0
3457,smear_0.07500000000000001,typicality,11988.46484375,-0.0,1.0,34.0,42.0
3458,smear_0.07500000000000001,typicality,13035.275390625,4.7683704e-07,1.0,944.0,25.0
3459,smear_0.07500000000000001,typicality,13063.802734375,0.00028570386,1.0,8.0,33.0
3460,smear_0.07500000000000001,typicality,18946.796875,3.7669426e-05,1.0,553.0,28.0
3461,smear_0.07500000000000001,typicality,21998.2578125,-0.0,1.0,864.0,42.0
3462,smear_0.07500000000000001,typicality,22363.119140625,2.3841855e-07,1.0,58.0,13.0
3463,smear_0.07500000000000001,typicality,19604.173828125,4.0531077e-06,1.0,168.0,51.0
3464,smear_0.07500000000000001,typicality,12891.115234375,-0.0,1.0,837.0,22.0
3465,smear_0.07500000000000001,typicality,14222.8828125,18.67931,0.0,1121.0,26.0
3466,smear_0.07500000000000001,typicality,20839.45703125,0.00014244496,1.0,82.0,2.0
3467,smear_0.07500000000000001,typicality,14169.375,5.960463e-07,1.0,899.0,1.0
3468,smear_0.07500000000000001,typicality,17540.095703125,2.3841855e-07,1.0,777.0,5.0
3469,smear_0.07500000000000001,typicality,12609.78125,-0.0,1.0,1244.0,28.0
3470,smear_0.07500000000000001,typicality,14256.9541015625,-0.0,1.0,835.0,39.0
3471,smear_0.07500000000000001,typicality,20256.80078125,-0.0,1.0,126.0,53.0
3472,smear_0.07500000000000001,typicality,16559.0703125,4.4464075e-05,1.0,698.0,43.0
3473,smear_0.07500000000000001,typicality,10982.857421875,1.1920928e-07,1.0,566.0,5.0
3474,smear_0.07500000000000001,typicality,12550.5439453125,-0.0,1.0,491.0,37.0
3475,smear_0.07500000000000001,typicality,10416.43359375,2.9802277e-06,1.0,886.0,31.0
3476,smear_0.07500000000000001,typicality,22656.091796875,-0.0,1.0,535.0,58.0
3477,smear_0.07500000000000001,typicality,16170.833984375,0.026167486,1.0,695.0,41.0
3478,smear_0.07500000000000001,typicality,23507.3515625,7.152555e-07,1.0,508.0,1.0
3479,smear_0.07500000000000001,typicality,12039.904296875,0.00010585225,1.0,768.0,0.0
3480,smear_0.07500000000000001,typicality,8381.744140625,0.000104898674,1.0,775.0,46.0
3481,smear_0.07500000000000001,typicality,22042.982421875,1.7523613e-05,1.0,1165.0,53.0
3482,smear_0.07500000000000001,typicality,11182.8486328125,19.521393,0.0,252.0,32.0
3483,smear_0.07500000000000001,typicality,13679.6025390625,5.960463e-07,1.0,1032.0,25.0
3484,smear_0.07500000000000001,typicality,16077.5498046875,-0.0,1.0,21.0,54.0
3485,smear_0.07500000000000001,typicality,14774.5908203125,3.576278e-07,1.0,357.0,36.0
3486,smear_0.07500000000000001,typicality,12916.65234375,0.00020728348,1.0,414.0,14.0
3487,smear_0.07500000000000001,typicality,21164.1796875,1.1920922e-06,1.0,718.0,16.0
3488,smear_0.07500000000000001,typicality,18294.7734375,-0.0,1.0,912.0,21.0
3489,smear_0.07500000000000001,typicality,16460.072265625,4.2914424e-05,1.0,937.0,40.0
3490,smear_0.07500000000000001,typicality,18033.455078125,0.00035208225,1.0,59.0,39.0
3491,smear_0.07500000000000001,typicality,12578.060546875,-0.0,1.0,1003.0,22.0
3492,smear_0.07500000000000001,typicality,15979.5390625,5.960463e-07,1.0,1067.0,5.0
3493,smear_0.07500000000000001,typicality,21615.6640625,1.072883e-06,1.0,291.0,44.0
3494,smear_0.07500000000000001,typicality,16963.83203125,-0.0,1.0,280.0,43.0
3495,smear_0.07500000000000001,typicality,20820.9296875,3.933899e-06,1.0,41.0,35.0
3496,smear_0.07500000000000001,typicality,11545.564453125,3.1232346e-05,1.0,663.0,12.0
3497,smear_0.07500000000000001,typicality,18545.740234375,1.585471e-05,1.0,1093.0,13.0
3498,smear_0.07500000000000001,typicality,9469.5263671875,-0.0,1.0,726.0,41.0
3499,smear_0.07500000000000001,typicality,16150.130859375,0.00035136726,1.0,264.0,17.0
3500,smear_0.07500000000000001,typicality,14936.130859375,-0.0,1.0,609.0,28.0
3501,smear_0.07500000000000001,typicality,15301.2255859375,1.1920928e-07,1.0,9.0,26.0
3502,smear_0.07500000000000001,typicality,17481.974609375,1.1920922e-06,1.0,297.0,14.0
3503,smear_0.07500000000000001,typicality,21367.513671875,9.689738,0.0,1245.0,42.0
3504,smear_0.07500000000000001,typicality,19326.2578125,-0.0,1.0,675.0,4.0
3505,smear_0.07500000000000001,typicality,18812.341796875,8.344647e-07,1.0,475.0,28.0
3506,smear_0.07500000000000001,typicality,22032.65234375,0.0002497123,1.0,833.0,41.0
3507,smear_0.07500000000000001,typicality,19468.310546875,-0.0,1.0,621.0,33.0
3508,smear_0.07500000000000001,typicality,15032.580078125,1.4305105e-06,1.0,1072.0,30.0
3509,smear_0.07500000000000001,typicality,9959.80859375,2.7894584e-05,1.0,1220.0,26.0
3510,smear_0.07500000000000001,typicality,17045.833984375,0.037627965,1.0,666.0,14.0
3511,smear_0.07500000000000001,typicality,16794.802734375,4.5417706e-05,1.0,1125.0,27.0
3512,smear_0.07500000000000001,typicality,17325.38671875,-0.0,1.0,182.0,46.0
3513,smear_0.07500000000000001,typicality,16664.0859375,6.487771,0.0,705.0,42.0
3514,smear_0.07500000000000001,typicality,16817.986328125,2.3841855e-07,1.0,981.0,2.0
3515,smear_0.07500000000000001,typicality,13504.1953125,-0.0,1.0,246.0,9.0
3516,smear_0.07500000000000001,typicality,14670.2216796875,9.5367386e-07,1.0,1164.0,21.0
3517,smear_0.07500000000000001,typicality,17733.923828125,-0.0,1.0,455.0,20.0
3518,smear_0.07500000000000001,typicality,8720.474609375,0.6447638,1.0,92.0,39.0
3519,smear_0.07500000000000001,typicality,22870.9921875,1.1920928e-07,1.0,189.0,30.0
3520,smear_0.07500000000000001,typicality,14478.197265625,-0.0,1.0,353.0,34.0
3521,smear_0.07500000000000001,typicality,16410.87890625,21.585428,0.0,874.0,36.0
3522,smear_0.07500000000000001,typicality,18756.736328125,-0.0,1.0,942.0,55.0
3523,smear_0.07500000000000001,typicality,9265.91796875,-0.0,1.0,743.0,50.0
3524,smear_0.07500000000000001,typicality,19679.337890625,-0.0,1.0,415.0,22.0
3525,smear_0.07500000000000001,typicality,29325.45703125,22.252888,0.0,599.0,48.0
3526,smear_0.07500000000000001,typicality,29692.70703125,6.4372807e-06,1.0,979.0,58.0
3527,smear_0.07500000000000001,typicality,12893.021484375,3.0994368e-06,1.0,171.0,55.0
3528,smear_0.07500000000000001,typicality,10651.5859375,-0.0,1.0,575.0,30.0
3529,smear_0.07500000000000001,typicality,14929.3984375,0.00022873646,1.0,697.0,39.0
3530,smear_0.07500000000000001,typicality,21042.087890625,1.1920928e-07,1.0,581.0,36.0
3531,smear_0.07500000000000001,typicality,17075.265625,-0.0,1.0,939.0,36.0
3532,smear_0.07500000000000001,typicality,23669.4296875,-0.0,1.0,46.0,30.0
3533,smear_0.07500000000000001,typicality,12321.087890625,9.5367386e-07,1.0,933.0,38.0
3534,smear_0.07500000000000001,typicality,12425.919921875,1.180165e-05,1.0,667.0,8.0
3535,smear_0.07500000000000001,typicality,19368.8984375,-0.0,1.0,289.0,52.0
3536,smear_0.07500000000000001,typicality,18552.27734375,-0.0,1.0,482.0,25.0
3537,smear_0.07500000000000001,typicality,16038.3095703125,-0.0,1.0,1131.0,23.0
3538,smear_0.07500000000000001,typicality,25641.158203125,-0.0,1.0,178.0,41.0
3539,smear_0.07500000000000001,typicality,23603.462890625,1.072883e-06,1.0,562.0,13.0
3540,smear_0.07500000000000001,typicality,13126.9482421875,2.193427e-05,1.0,1145.0,22.0
3541,smear_0.07500000000000001,typicality,15983.453125,-0.0,1.0,151.0,5.0
3542,smear_0.07500000000000001,typicality,16290.2021484375,2.264974e-06,1.0,436.0,54.0
3543,smear_0.07500000000000001,typicality,14125.4833984375,0.00021741411,1.0,880.0,9.0
3544,smear_0.07500000000000001,typicality,22715.359375,11.080498,0.0,487.0,15.0
3545,smear_0.07500000000000001,typicality,21037.583984375,24.219202,0.0,106.0,55.0
3546,smear_0.07500000000000001,typicality,18388.138671875,-0.0,1.0,320.0,26.0
3547,smear_0.07500000000000001,typicality,20460.40234375,1.9073468e-06,1.0,766.0,37.0
3548,smear_0.07500000000000001,typicality,11059.1279296875,2.3841855e-07,1.0,316.0,36.0
3549,smear_0.07500000000000001,typicality,20471.3046875,-0.0,1.0,505.0,59.0
3550,smear_0.07500000000000001,typicality,15734.171875,24.382439,0.0,1112.0,26.0
3551,smear_0.07500000000000001,typicality,22664.82421875,1.7762026e-05,1.0,22.0,0.0
3552,smear_0.07500000000000001,typicality,17296.50390625,-0.0,1.0,236.0,13.0
3553,smear_0.07500000000000001,typicality,25280.107421875,1.0177207,0.0,925.0,51.0
3554,smear_0.07500000000000001,typicality,21282.365234375,0.0034060818,1.0,65.0,40.0
3555,smear_0.07500000000000001,typicality,11630.416015625,2.3841855e-07,1.0,404.0,3.0
3556,smear_0.07500000000000001,typicality,11029.38671875,1.1920922e-06,1.0,1225.0,53.0
3557,smear_0.07500000000000001,typicality,14548.58984375,1.9073468e-06,1.0,721.0,48.0
3558,smear_0.07500000000000001,typicality,14758.064453125,0.18662788,1.0,42.0,31.0
3559,smear_0.07500000000000001,typicality,15495.88671875,-0.0,1.0,760.0,9.0
3560,smear_0.07500000000000001,typicality,14781.4248046875,9.977537,0.0,1160.0,59.0
3561,smear_0.07500000000000001,typicality,17640.1171875,-0.0,1.0,1020.0,45.0
3562,smear_0.07500000000000001,typicality,15368.552734375,-0.0,1.0,272.0,16.0
3563,smear_0.07500000000000001,typicality,20189.818359375,-0.0,1.0,350.0,50.0
3564,smear_0.07500000000000001,typicality,21463.97265625,2.0146166e-05,1.0,665.0,43.0
3565,smear_0.07500000000000001,typicality,12977.5595703125,1.1920922e-06,1.0,545.0,36.0
3566,smear_0.07500000000000001,typicality,17899.791015625,2.0265559e-06,1.0,343.0,53.0
3567,smear_0.07500000000000001,typicality,12951.982421875,1.9073468e-06,1.0,295.0,30.0
3568,smear_0.07500000000000001,typicality,12630.7294921875,7.3378515,0.0,831.0,1.0
3569,smear_0.07500000000000001,typicality,16263.625,-0.0,1.0,1141.0,15.0
3570,smear_0.07500000000000001,typicality,16591.1796875,2.9086643e-05,1.0,38.0,39.0
3571,smear_0.07500000000000001,typicality,22384.46484375,-0.0,1.0,720.0,0.0
3572,smear_0.07500000000000001,typicality,15892.7109375,-0.0,1.0,1022.0,44.0
3573,smear_0.07500000000000001,typicality,28871.068359375,-0.0,1.0,1083.0,28.0
3574,smear_0.07500000000000001,typicality,13851.3984375,-0.0,1.0,492.0,8.0
3575,smear_0.07500000000000001,typicality,16566.3125,6.9878483,0.0,99.0,39.0
3576,smear_0.07500000000000001,typicality,17951.00390625,10.7987795,0.0,103.0,42.0
3577,smear_0.07500000000000001,typicality,15228.068359375,1.1920928e-07,1.0,657.0,12.0
3578,smear_0.07500000000000001,typicality,19298.4296875,-0.0,1.0,161.0,41.0
3579,smear_0.07500000000000001,typicality,19235.49609375,0.00021073982,1.0,1025.0,27.0
3580,smear_0.07500000000000001,typicality,16552.994140625,0.3896717,1.0,472.0,40.0
3581,smear_0.07500000000000001,typicality,22401.31640625,-0.0,1.0,1162.0,14.0
3582,smear_0.07500000000000001,typicality,16604.7109375,3.6954812e-06,1.0,967.0,53.0
3583,smear_0.07500000000000001,typicality,25100.12109375,3.576278e-07,1.0,193.0,52.0
3584,smear_0.07500000000000001,typicality,21555.361328125,-0.0,1.0,954.0,30.0
3585,smear_0.07500000000000001,typicality,18619.802734375,3.81469e-06,1.0,1102.0,12.0
3586,smear_0.07500000000000001,typicality,24311.9140625,2.3841855e-07,1.0,756.0,12.0
3587,smear_0.07500000000000001,typicality,15166.6630859375,-0.0,1.0,416.0,13.0
3588,smear_0.07500000000000001,typicality,27426.46875,1.5735503e-05,1.0,155.0,47.0
3589,smear_0.07500000000000001,typicality,21723.2109375,1.7965474,0.0,378.0,4.0
3590,smear_0.07500000000000001,typicality,20486.62890625,1.6212332e-05,1.0,479.0,37.0
3591,smear_0.07500000000000001,typicality,14284.2978515625,3.3854863e-05,1.0,1209.0,29.0
3592,smear_0.07500000000000001,typicality,7990.4609375,0.0007745603,1.0,51.0,14.0
3593,smear_0.07500000000000001,typicality,22194.705078125,9.884468,0.0,1064.0,22.0
3594,smear_0.07500000000000001,typicality,13415.3486328125,-0.0,1.0,572.0,20.0
3595,smear_0.07500000000000001,typicality,13800.3173828125,2.8371409e-05,1.0,1016.0,3.0
3596,smear_0.07500000000000001,typicality,22515.1875,2.1457441e-05,1.0,902.0,8.0
3597,smear_0.07500000000000001,typicality,15530.3515625,7.152555e-07,1.0,1246.0,37.0
3598,smear_0.07500000000000001,typicality,15036.271484375,4.7683704e-07,1.0,401.0,20.0
3599,smear_0.07500000000000001,typicality,30991.1015625,0.00030048148,1.0,1105.0,8.0
3600,smear_0.07500000000000001,typicality,14253.826171875,7.152555e-07,1.0,759.0,2.0
3601,smear_0.07500000000000001,typicality,16846.30078125,5.960463e-07,1.0,394.0,9.0
3602,smear_0.07500000000000001,typicality,23764.69140625,-0.0,1.0,876.0,30.0
3603,smear_0.07500000000000001,typicality,15272.205078125,5.960463e-07,1.0,222.0,55.0
3604,smear_0.07500000000000001,typicality,15655.953125,0.00029202012,1.0,1239.0,20.0
3605,smear_0.07500000000000001,typicality,15863.865234375,-0.0,1.0,885.0,36.0
3606,smear_0.07500000000000001,typicality,13470.5068359375,21.598001,0.0,342.0,30.0
3607,smear_0.07500000000000001,typicality,9004.423828125,1.1920928e-07,1.0,782.0,25.0
3608,smear_0.07500000000000001,typicality,24980.67578125,9.978413,0.0,207.0,1.0
3609,smear_0.07500000000000001,typicality,8994.83984375,9.5367386e-07,1.0,1232.0,57.0
3610,smear_0.07500000000000001,typicality,22698.072265625,1.1920928e-07,1.0,752.0,0.0
3611,smear_0.07500000000000001,typicality,13882.48046875,4.119332,0.0,377.0,28.0
3612,smear_0.07500000000000001,typicality,18501.986328125,-0.0,1.0,112.0,38.0
3613,smear_0.07500000000000001,typicality,18006.55859375,1.1920928e-07,1.0,1021.0,39.0
3614,smear_0.07500000000000001,typicality,16347.322265625,-0.0,1.0,672.0,42.0
3615,smear_0.07500000000000001,typicality,16604.34375,2.3841855e-07,1.0,113.0,1.0
3616,smear_0.07500000000000001,typicality,12835.63671875,0.89332676,0.0,114.0,25.0
3617,smear_0.07500000000000001,typicality,15298.02734375,9.5367386e-07,1.0,68.0,22.0
3618,smear_0.07500000000000001,typicality,14740.658203125,-0.0,1.0,443.0,51.0
3619,smear_0.07500000000000001,typicality,13868.5029296875,-0.0,1.0,429.0,44.0
3620,smear_0.07500000000000001,typicality,24020.8125,1.4305013e-05,1.0,677.0,20.0
3621,smear_0.07500000000000001,typicality,13173.328125,2.920585e-05,1.0,507.0,42.0
3622,smear_0.07500000000000001,typicality,11980.71875,-0.0,1.0,1139.0,1.0
3623,smear_0.07500000000000001,typicality,14645.6787109375,-0.0,1.0,744.0,26.0
3624,smear_0.07500000000000001,typicality,19130.771484375,-0.0,1.0,11.0,15.0
3625,smear_0.07500000000000001,typicality,12641.63671875,0.6517807,1.0,748.0,34.0
3626,smear_0.07500000000000001,typicality,15758.27734375,-0.0,1.0,762.0,10.0
3627,smear_0.07500000000000001,typicality,12520.1123046875,0.00015853578,1.0,592.0,13.0
3628,smear_0.07500000000000001,typicality,19531.794921875,2.8610189e-06,1.0,499.0,58.0
3629,smear_0.07500000000000001,typicality,24281.5,5.1259863e-06,1.0,624.0,37.0
3630,smear_0.07500000000000001,typicality,10614.5107421875,-0.0,1.0,430.0,36.0
3631,smear_0.07500000000000001,typicality,14860.54296875,-0.0,1.0,602.0,35.0
3632,smear_0.07500000000000001,typicality,12420.55078125,1.1920928e-07,1.0,81.0,48.0
3633,smear_0.07500000000000001,typicality,16048.2890625,-0.0,1.0,1163.0,1.0
3634,smear_0.07500000000000001,typicality,16488.58203125,-0.0,1.0,1128.0,41.0
3635,smear_0.07500000000000001,typicality,28622.068359375,6.675698e-06,1.0,326.0,26.0
3636,smear_0.07500000000000001,typicality,29391.908203125,-0.0,1.0,1114.0,12.0
3637,smear_0.07500000000000001,typicality,18207.44140625,-0.0,1.0,1204.0,52.0
3638,smear_0.07500000000000001,typicality,18247.2421875,3.3378547e-06,1.0,849.0,27.0
3639,smear_0.07500000000000001,typicality,15745.1796875,0.0002740246,1.0,88.0,40.0
3640,smear_0.07500000000000001,typicality,20980.552734375,-0.0,1.0,893.0,6.0
3641,smear_0.07500000000000001,typicality,13920.6328125,2.0503787e-05,1.0,223.0,32.0
3642,smear_0.07500000000000001,typicality,13873.9384765625,-0.0,1.0,814.0,40.0
3643,smear_0.07500000000000001,typicality,16155.22265625,6.675698e-06,1.0,737.0,41.0
3644,smear_0.07500000000000001,typicality,25491.23828125,-0.0,1.0,89.0,22.0
3645,smear_0.07500000000000001,typicality,11502.748046875,5.6265202e-05,1.0,1013.0,37.0
3646,smear_0.07500000000000001,typicality,18646.201171875,-0.0,1.0,968.0,24.0
3647,smear_0.07500000000000001,typicality,17615.05078125,12.903386,0.0,751.0,29.0
3648,smear_0.07500000000000001,typicality,25680.578125,-0.0,1.0,529.0,16.0
3649,smear_0.07500000000000001,typicality,13635.9990234375,1.1920928e-07,1.0,371.0,42.0
3650,smear_0.07500000000000001,typicality,19281.3828125,-0.0,1.0,909.0,13.0
3651,smear_0.07500000000000001,typicality,19807.671875,1.03711545e-05,1.0,563.0,16.0
3652,smear_0.07500000000000001,typicality,10891.564453125,-0.0,1.0,49.0,15.0
3653,smear_0.07500000000000001,typicality,19348.80859375,19.553883,0.0,750.0,33.0
3654,smear_0.07500000000000001,typicality,11318.84375,4.1949787,0.0,932.0,13.0
3655,smear_0.07500000000000001,typicality,12505.55078125,-0.0,1.0,785.0,37.0
3656,smear_0.07500000000000001,typicality,10613.3125,5.2927524e-05,1.0,889.0,59.0
3657,smear_0.07500000000000001,typicality,12275.4072265625,4.7683704e-07,1.0,763.0,1.0
3658,smear_0.07500000000000001,typicality,17859.33984375,-0.0,1.0,447.0,8.0
3659,smear_0.07500000000000001,typicality,20033.908203125,-0.0,1.0,184.0,40.0
3660,smear_0.07500000000000001,typicality,23133.86328125,1.1920928e-07,1.0,440.0,43.0
3661,smear_0.07500000000000001,typicality,18661.595703125,0.0005627479,1.0,554.0,6.0
3662,smear_0.07500000000000001,typicality,18880.607421875,1.9550132e-05,1.0,527.0,57.0
3663,smear_0.07500000000000001,typicality,14274.7724609375,3.81469e-06,1.0,1157.0,13.0
3664,smear_0.07500000000000001,typicality,23244.359375,-0.0,1.0,769.0,42.0
3665,smear_0.07500000000000001,typicality,12742.86328125,0.027894014,1.0,542.0,41.0
3666,smear_0.07500000000000001,typicality,13838.736328125,-0.0,1.0,445.0,49.0
3667,smear_0.07500000000000001,typicality,26345.9609375,3.2424403e-05,1.0,388.0,26.0
3668,smear_0.07500000000000001,typicality,18455.865234375,0.00018535326,1.0,48.0,22.0
3669,smear_0.07500000000000001,typicality,19430.173828125,4.5299425e-06,1.0,1188.0,25.0
3670,smear_0.07500000000000001,typicality,22831.18359375,-0.0,1.0,746.0,59.0
3671,smear_0.07500000000000001,typicality,23051.287109375,-0.0,1.0,423.0,19.0
3672,smear_0.07500000000000001,typicality,22709.09375,1.1920928e-07,1.0,1222.0,21.0
3673,smear_0.07500000000000001,typicality,11822.947265625,-0.0,1.0,140.0,5.0
3674,smear_0.07500000000000001,typicality,17894.87890625,-0.0,1.0,1116.0,21.0
3675,smear_0.07500000000000001,typicality,10318.365234375,0.0024993154,1.0,243.0,41.0
3676,smear_0.07500000000000001,typicality,16070.1435546875,8.344647e-07,1.0,681.0,41.0
3677,smear_0.07500000000000001,typicality,9048.130859375,4.4780035,0.0,573.0,53.0
3678,smear_0.07500000000000001,typicality,15129.189453125,0.25976998,1.0,262.0,17.0
3679,smear_0.07500000000000001,typicality,14611.9296875,0.0012530579,1.0,950.0,26.0
3680,smear_0.07500000000000001,typicality,11886.3857421875,7.2717403e-06,1.0,875.0,7.0
3681,smear_0.07500000000000001,typicality,15520.060546875,0.00023219273,1.0,892.0,53.0
3682,smear_0.07500000000000001,typicality,12236.6591796875,4.514864,0.0,603.0,27.0
3683,smear_0.07500000000000001,typicality,12185.1376953125,0.00017116989,1.0,870.0,6.0
3684,smear_0.07500000000000001,typicality,15934.115234375,-0.0,1.0,682.0,35.0
3685,smear_0.07500000000000001,typicality,11191.7822265625,2.0265559e-06,1.0,387.0,5.0
3686,smear_0.07500000000000001,typicality,11119.154296875,-0.0,1.0,1038.0,54.0
3687,smear_0.07500000000000001,typicality,10895.9716796875,7.152555e-07,1.0,973.0,30.0
3688,smear_0.07500000000000001,typicality,15790.8349609375,-0.0,1.0,598.0,37.0
3689,smear_0.07500000000000001,typicality,24237.173828125,5.960463e-07,1.0,364.0,35.0
3690,smear_0.07500000000000001,typicality,20970.6015625,-0.0,1.0,485.0,37.0
3691,smear_0.07500000000000001,typicality,13137.70703125,-0.0,1.0,374.0,7.0
3692,smear_0.07500000000000001,typicality,24628.150390625,0.001073142,1.0,596.0,14.0
3693,smear_0.07500000000000001,typicality,11241.5849609375,-0.0,1.0,1019.0,16.0
3694,smear_0.07500000000000001,typicality,14116.767578125,1.4305105e-06,1.0,1183.0,33.0
3695,smear_0.07500000000000001,typicality,17204.69140625,9.5367386e-07,1.0,1033.0,29.0
3696,smear_0.07500000000000001,typicality,15502.03125,-0.0,1.0,699.0,40.0
3697,smear_0.07500000000000001,typicality,14956.9423828125,9.655906e-06,1.0,498.0,13.0
3698,smear_0.07500000000000001,typicality,18270.9375,5.9303045,0.0,915.0,0.0
3699,smear_0.07500000000000001,typicality,21351.1953125,-0.0,1.0,370.0,15.0
3700,smear_0.07500000000000001,typicality,16227.8642578125,3.3378547e-06,1.0,799.0,35.0
3701,smear_0.07500000000000001,typicality,10141.552734375,8.70224e-06,1.0,646.0,35.0
3702,smear_0.07500000000000001,typicality,10988.46875,9.5367386e-07,1.0,1068.0,21.0
3703,smear_0.07500000000000001,typicality,15108.6796875,2.9802277e-06,1.0,396.0,15.0
3704,smear_0.07500000000000001,typicality,12348.1171875,-0.0,1.0,707.0,10.0
3705,smear_0.07500000000000001,typicality,16626.66796875,1.1920928e-07,1.0,191.0,36.0
3706,smear_0.07500000000000001,typicality,8353.28125,5.245195e-06,1.0,645.0,3.0
3707,smear_0.07500000000000001,typicality,9234.70703125,5.7220295e-06,1.0,360.0,39.0
3708,smear_0.07500000000000001,typicality,14546.7724609375,14.068241,0.0,16.0,30.0
3709,smear_0.07500000000000001,typicality,31165.072265625,2.7894584e-05,1.0,765.0,54.0
3710,smear_0.07500000000000001,typicality,15264.359375,24.717138,0.0,838.0,27.0
3711,smear_0.07500000000000001,typicality,18405.5546875,-0.0,1.0,825.0,20.0
3712,smear_0.07500000000000001,typicality,15504.318359375,4.1723165e-06,1.0,277.0,31.0
3713,smear_0.07500000000000001,typicality,14289.7490234375,-0.0,1.0,463.0,15.0
3714,smear_0.07500000000000001,typicality,13815.533203125,1.072883e-06,1.0,728.0,53.0
3715,smear_0.07500000000000001,typicality,17765.51953125,-0.0,1.0,1140.0,30.0
3716,smear_0.07500000000000001,typicality,18072.7421875,5.960463e-07,1.0,163.0,20.0
