,fold,feature_name,feature,loss,acc,idx,class
128,jpeg_0.025,energy,-1.5313633680343628,-0.0,1.0,1490.0,9.0
129,jpeg_0.025,energy,1.2911268472671509,2.6462526,0.0,1541.0,1.0
130,jpeg_0.025,energy,0.31705278158187866,3.8431823,0.0,42.0,0.0
131,jpeg_0.025,energy,1.8311960697174072,4.73856,0.0,753.0,1.0
132,jpeg_0.025,energy,-5.667445182800293,0.0003769879,1.0,402.0,6.0
133,jpeg_0.025,energy,1.796450138092041,4.613293e-05,1.0,915.0,0.0
134,jpeg_0.025,energy,2.7500452995300293,1.1018009,0.0,706.0,0.0
135,jpeg_0.025,energy,-8.858933448791504,0.18181056,1.0,1630.0,0.0
136,jpeg_0.025,energy,5.1386213302612305,0.0027965507,1.0,1119.0,14.0
137,jpeg_0.025,energy,-3.692218065261841,1.7881378e-06,1.0,1503.0,2.0
138,jpeg_0.025,energy,1.5911513566970825,-0.0,1.0,1027.0,0.0
139,jpeg_0.025,energy,0.3611874580383301,0.00038699768,1.0,959.0,0.0
140,jpeg_0.025,energy,-0.24231423437595367,1.0111526,0.0,398.0,0.0
141,jpeg_0.025,energy,-0.6888728737831116,0.00017748689,1.0,383.0,1.0
142,jpeg_0.025,energy,1.1872559785842896,9.42901e-05,1.0,486.0,9.0
143,jpeg_0.025,energy,-1.3976037502288818,7.2717403e-06,1.0,298.0,2.0
144,jpeg_0.025,energy,2.938082456588745,-0.0,1.0,161.0,7.0
145,jpeg_0.025,energy,10.27867603302002,0.0021956877,1.0,1482.0,0.0
146,jpeg_0.025,energy,4.84899377822876,0.002043423,1.0,488.0,14.0
147,jpeg_0.025,energy,-0.6668626070022583,2.7418098e-06,1.0,1453.0,0.0
148,jpeg_0.025,energy,-3.705465316772461,5.113948e-05,1.0,1620.0,0.0
149,jpeg_0.025,energy,2.8388965129852295,0.2845642,1.0,468.0,0.0
150,jpeg_0.025,energy,-0.8568589687347412,0.0004443135,1.0,1463.0,11.0
151,jpeg_0.025,energy,2.243837594985962,0.070469975,1.0,1258.0,0.0
152,jpeg_0.025,energy,-0.3608264625072479,5.245195e-06,1.0,1384.0,7.0
153,jpeg_0.025,energy,-3.0820353031158447,7.462223e-05,1.0,507.0,9.0
154,jpeg_0.025,energy,-1.6357039213180542,-0.0,1.0,719.0,11.0
155,jpeg_0.025,energy,-1.7731623649597168,0.0010419423,1.0,797.0,6.0
156,jpeg_0.025,energy,2.264315366744995,1.1920928e-07,1.0,249.0,8.0
157,jpeg_0.025,energy,1.5717135667800903,5.0185852e-05,1.0,668.0,0.0
158,jpeg_0.025,energy,-6.932471752166748,6.365574e-05,1.0,1253.0,7.0
159,jpeg_0.025,energy,0.1514119952917099,0.22559302,1.0,25.0,7.0
160,jpeg_0.025,energy,0.7066724896430969,-0.0,1.0,966.0,5.0
161,jpeg_0.025,energy,-1.4529638290405273,5.6761723,0.0,429.0,7.0
162,jpeg_0.025,energy,-1.9927008152008057,-0.0,1.0,1178.0,7.0
163,jpeg_0.025,energy,5.214100360870361,0.00045742063,1.0,1527.0,0.0
164,jpeg_0.025,energy,-0.3542015254497528,-0.0,1.0,666.0,9.0
165,jpeg_0.025,energy,-1.5483126640319824,0.042847455,1.0,828.0,0.0
166,jpeg_0.025,energy,6.194253444671631,0.00017081232,1.0,288.0,0.0
167,jpeg_0.025,energy,3.1045327186584473,0.00011550713,1.0,1445.0,0.0
168,jpeg_0.025,energy,0.5277519226074219,-0.0,1.0,473.0,7.0
169,jpeg_0.025,energy,2.655961275100708,1.1920928e-07,1.0,952.0,7.0
170,jpeg_0.025,energy,1.4092825651168823,0.009009424,1.0,1496.0,9.0
171,jpeg_0.025,energy,2.5473926067352295,1.072883e-06,1.0,1378.0,5.0
172,jpeg_0.025,energy,2.3540079593658447,0.075888835,1.0,286.0,1.0
173,jpeg_0.025,energy,3.2662482261657715,0.065917395,1.0,1222.0,8.0
174,jpeg_0.025,energy,1.8682202100753784,0.0001234932,1.0,494.0,6.0
175,jpeg_0.025,energy,-0.7273809313774109,7.986991e-06,1.0,1202.0,1.0
176,jpeg_0.025,energy,2.968777656555176,2.0980615e-05,1.0,1270.0,7.0
177,jpeg_0.025,energy,0.947605311870575,0.2606782,1.0,1456.0,5.0
178,jpeg_0.025,energy,-1.4328513145446777,2.7418098e-06,1.0,1585.0,2.0
179,jpeg_0.025,energy,0.9498552680015564,7.152555e-07,1.0,113.0,0.0
180,jpeg_0.025,energy,3.327791213989258,0.00012289723,1.0,710.0,1.0
181,jpeg_0.025,energy,3.4398722648620605,0.16037957,1.0,454.0,9.0
182,jpeg_0.025,energy,2.007519245147705,1.7881378e-06,1.0,870.0,8.0
183,jpeg_0.025,energy,2.0809974670410156,0.01691299,1.0,274.0,8.0
184,jpeg_0.025,energy,1.7098207473754883,0.00017486473,1.0,661.0,2.0
185,jpeg_0.025,energy,-2.1958794593811035,0.042708337,1.0,837.0,0.0
186,jpeg_0.025,energy,-2.6765201091766357,0.42393863,1.0,979.0,7.0
187,jpeg_0.025,energy,2.557779312133789,1.9073468e-06,1.0,1397.0,8.0
188,jpeg_0.025,energy,1.4648842811584473,1.4275129,0.0,711.0,7.0
189,jpeg_0.025,energy,0.38596293330192566,0.019339688,1.0,659.0,3.0
190,jpeg_0.025,energy,3.325939893722534,-0.0,1.0,510.0,11.0
191,jpeg_0.025,energy,4.5380048751831055,0.00012516193,1.0,1475.0,2.0
192,jpeg_0.025,energy,-4.815487861633301,0.0034146355,1.0,531.0,3.0
193,jpeg_0.025,energy,-6.344980239868164,1.072883e-06,1.0,961.0,2.0
194,jpeg_0.025,energy,2.908108949661255,0.0010857646,1.0,977.0,14.0
195,jpeg_0.025,energy,-0.9908162355422974,-0.0,1.0,170.0,5.0
196,jpeg_0.025,energy,7.831013202667236,0.0035796394,1.0,1293.0,6.0
197,jpeg_0.025,energy,2.443502426147461,0.04221453,1.0,1480.0,0.0
198,jpeg_0.025,energy,-7.1977691650390625,7.152555e-07,1.0,881.0,5.0
199,jpeg_0.025,energy,-2.6478021144866943,0.00013004888,1.0,1514.0,3.0
200,jpeg_0.025,energy,4.654611587524414,0.00010859377,1.0,842.0,2.0
201,jpeg_0.025,energy,-0.2612525522708893,0.92213434,0.0,119.0,0.0
202,jpeg_0.025,energy,1.312615990638733,-0.0,1.0,203.0,5.0
203,jpeg_0.025,energy,2.575237274169922,-0.0,1.0,533.0,5.0
204,jpeg_0.025,energy,-3.2011821269989014,1.3113013e-06,1.0,808.0,6.0
205,jpeg_0.025,energy,-1.8914461135864258,0.008492782,1.0,1487.0,7.0
206,jpeg_0.025,energy,-1.163669228553772,4.887569e-06,1.0,558.0,2.0
207,jpeg_0.025,energy,-0.36459964513778687,0.47865534,1.0,1165.0,0.0
208,jpeg_0.025,energy,-8.688916206359863,5.9483667e-05,1.0,420.0,3.0
209,jpeg_0.025,energy,3.288012981414795,2.8610189e-06,1.0,88.0,11.0
210,jpeg_0.025,energy,1.495823860168457,0.003645918,1.0,1140.0,7.0
211,jpeg_0.025,energy,0.9843133687973022,0.0025292807,1.0,1430.0,5.0
212,jpeg_0.025,energy,7.4450364112854,0.002194974,1.0,949.0,0.0
213,jpeg_0.025,energy,0.4123694598674774,0.37403524,1.0,656.0,0.0
214,jpeg_0.025,energy,-4.172675132751465,9.5367386e-07,1.0,639.0,2.0
215,jpeg_0.025,energy,4.438863277435303,0.01526119,1.0,1417.0,9.0
216,jpeg_0.025,energy,2.9580039978027344,0.14156201,1.0,1422.0,14.0
217,jpeg_0.025,energy,4.228354454040527,0.25283837,1.0,303.0,2.0
218,jpeg_0.025,energy,-0.4548793435096741,10.187073,0.0,610.0,10.0
219,jpeg_0.025,energy,2.6363089084625244,1.5122626,0.0,1093.0,9.0
220,jpeg_0.025,energy,4.141210556030273,0.36431602,1.0,1015.0,0.0
221,jpeg_0.025,energy,2.1786251068115234,7.1768928,0.0,338.0,0.0
222,jpeg_0.025,energy,1.36187744140625,0.23055023,1.0,422.0,1.0
223,jpeg_0.025,energy,-3.494708776473999,0.0050003473,1.0,415.0,0.0
224,jpeg_0.025,energy,1.4181009531021118,1.1920928e-07,1.0,195.0,2.0
225,jpeg_0.025,energy,0.001005958765745163,0.0010621866,1.0,230.0,7.0
226,jpeg_0.025,energy,-1.079068660736084,0.0010915995,1.0,892.0,5.0
227,jpeg_0.025,energy,4.043473243713379,-0.0,1.0,867.0,5.0
228,jpeg_0.025,energy,-0.5827427506446838,1.3113013e-06,1.0,148.0,0.0
229,jpeg_0.025,energy,8.729138374328613,0.0005866952,1.0,937.0,14.0
230,jpeg_0.025,energy,-1.4797661304473877,-0.0,1.0,1446.0,9.0
231,jpeg_0.025,energy,-2.5919625759124756,3.933899e-06,1.0,110.0,2.0
232,jpeg_0.025,energy,-6.589073657989502,0.009150827,1.0,139.0,0.0
233,jpeg_0.025,energy,-1.75165593624115,1.1920928e-07,1.0,742.0,11.0
234,jpeg_0.025,energy,-4.548807144165039,0.0027267677,1.0,1064.0,14.0
235,jpeg_0.025,energy,-3.9041008949279785,0.04327439,1.0,1162.0,8.0
236,jpeg_0.025,energy,1.5598634481430054,5.9364465e-05,1.0,1141.0,2.0
237,jpeg_0.025,energy,2.6295604705810547,0.68669885,1.0,523.0,7.0
238,jpeg_0.025,energy,2.51682710647583,8.7972585e-05,1.0,592.0,2.0
239,jpeg_0.025,energy,-3.9793810844421387,7.068861e-05,1.0,503.0,0.0
240,jpeg_0.025,energy,-0.23597224056720734,1.1920928e-07,1.0,984.0,7.0
241,jpeg_0.025,energy,-1.2763656377792358,0.022272447,1.0,1051.0,5.0
242,jpeg_0.025,energy,-0.6154463887214661,-0.0,1.0,825.0,9.0
243,jpeg_0.025,energy,-3.7017927169799805,0.03202048,1.0,321.0,9.0
244,jpeg_0.025,energy,4.076745510101318,1.2470655,0.0,1621.0,5.0
245,jpeg_0.025,energy,-1.1083141565322876,0.54312754,1.0,992.0,0.0
246,jpeg_0.025,energy,-1.1023715734481812,0.08699589,1.0,1423.0,1.0
247,jpeg_0.025,energy,-1.640035629272461,0.9823785,0.0,459.0,0.0
248,jpeg_0.025,energy,-1.3115695714950562,0.97113264,0.0,150.0,0.0
249,jpeg_0.025,energy,0.27163609862327576,3.6954812e-06,1.0,1615.0,8.0
250,jpeg_0.025,energy,-4.359690189361572,0.0012025752,1.0,814.0,0.0
251,jpeg_0.025,energy,-0.690224289894104,7.700623e-05,1.0,1317.0,2.0
252,jpeg_0.025,energy,7.260373115539551,5.1854695e-05,1.0,940.0,1.0
253,jpeg_0.025,energy,2.1464157104492188,0.016134528,1.0,341.0,7.0
254,jpeg_0.025,energy,4.4195332527160645,0.22421966,1.0,784.0,1.0
255,jpeg_0.025,energy,3.4609124660491943,0.0014340128,1.0,1411.0,2.0
256,jpeg_0.025,energy,-3.3375637531280518,0.00071047334,1.0,164.0,0.0
257,jpeg_0.025,energy,1.5995241403579712,0.00011801023,1.0,318.0,7.0
258,jpeg_0.025,energy,2.265622138977051,0.0015770867,1.0,1325.0,14.0
259,jpeg_0.025,energy,-9.28590202331543,0.099350594,1.0,1373.0,0.0
260,jpeg_0.025,energy,-5.194550037384033,0.0734032,1.0,269.0,0.0
261,jpeg_0.025,energy,0.7779432535171509,0.14309113,1.0,897.0,3.0
262,jpeg_0.025,energy,3.778299570083618,0.009409012,1.0,284.0,9.0
263,jpeg_0.025,energy,10.436891555786133,1.1920928e-07,1.0,1183.0,1.0
264,jpeg_0.025,energy,0.19555939733982086,2.384183e-06,1.0,723.0,2.0
265,jpeg_0.025,energy,0.37654909491539,0.068029515,1.0,477.0,9.0
266,jpeg_0.025,energy,-0.007401354610919952,0.000545353,1.0,956.0,3.0
267,jpeg_0.025,energy,-2.39090895652771,-0.0,1.0,630.0,1.0
268,jpeg_0.025,energy,2.0893540382385254,0.0033323017,1.0,1431.0,7.0
269,jpeg_0.025,energy,1.0216338634490967,0.16909386,1.0,330.0,0.0
270,jpeg_0.025,energy,1.285862684249878,0.050244324,1.0,1292.0,6.0
271,jpeg_0.025,energy,-0.0809272825717926,0.0553391,1.0,1582.0,8.0
272,jpeg_0.025,energy,-1.8589892387390137,0.00015281464,1.0,320.0,7.0
273,jpeg_0.025,energy,1.574009656906128,0.4992382,1.0,1547.0,2.0
274,jpeg_0.025,energy,1.8259425163269043,0.0033534502,1.0,617.0,0.0
275,jpeg_0.025,energy,2.353618860244751,1.9073468e-06,1.0,644.0,0.0
276,jpeg_0.025,energy,1.3228318691253662,0.26124257,1.0,1486.0,0.0
277,jpeg_0.025,energy,4.412158489227295,0.0008309011,1.0,236.0,6.0
278,jpeg_0.025,energy,3.6223201751708984,1.9907753e-05,1.0,430.0,4.0
279,jpeg_0.025,energy,3.059824228286743,0.0010914804,1.0,393.0,6.0
280,jpeg_0.025,energy,4.804667949676514,0.015457822,1.0,91.0,3.0
281,jpeg_0.025,energy,4.942416191101074,3.6954812e-06,1.0,553.0,3.0
282,jpeg_0.025,energy,2.575125217437744,0.0012522244,1.0,816.0,3.0
283,jpeg_0.025,energy,5.911047458648682,0.12801105,1.0,1657.0,0.0
284,jpeg_0.025,energy,-2.298795700073242,0.014654263,1.0,1451.0,7.0
285,jpeg_0.025,energy,4.7595672607421875,0.0007882587,1.0,451.0,7.0
286,jpeg_0.025,energy,0.6425187587738037,0.00062815484,1.0,702.0,2.0
287,jpeg_0.025,energy,-3.6992318630218506,1.7762026e-05,1.0,655.0,6.0
288,jpeg_0.025,energy,1.077815055847168,0.0067563183,1.0,147.0,0.0
289,jpeg_0.025,energy,11.642462730407715,0.22291645,1.0,1137.0,4.0
290,jpeg_0.025,energy,-0.7659996747970581,0.23689102,1.0,116.0,3.0
291,jpeg_0.025,energy,3.6267387866973877,0.0014847218,1.0,1305.0,2.0
292,jpeg_0.025,energy,-2.1987314224243164,5.3642743e-05,1.0,1197.0,9.0
293,jpeg_0.025,energy,-3.7710723876953125,8.821448e-06,1.0,70.0,7.0
294,jpeg_0.025,energy,-0.32216382026672363,-0.0,1.0,440.0,11.0
295,jpeg_0.025,energy,4.813427925109863,1.28745205e-05,1.0,493.0,11.0
296,jpeg_0.025,energy,6.303893566131592,0.01805127,1.0,1019.0,2.0
297,jpeg_0.025,energy,1.5372745990753174,0.00036149644,1.0,1190.0,8.0
298,jpeg_0.025,energy,1.1600372791290283,-0.0,1.0,829.0,2.0
299,jpeg_0.025,energy,4.5235114097595215,0.43944967,1.0,1543.0,0.0
300,jpeg_0.025,energy,2.7368063926696777,0.0052381414,1.0,1085.0,0.0
301,jpeg_0.025,energy,1.2438489198684692,1.448076,0.0,1356.0,1.0
302,jpeg_0.025,energy,0.7525253891944885,6.997341e-05,1.0,90.0,2.0
303,jpeg_0.025,energy,2.4807050228118896,0.04513519,1.0,1523.0,11.0
304,jpeg_0.025,energy,3.9300034046173096,0.0060351994,1.0,847.0,6.0
305,jpeg_0.025,energy,-3.6852786540985107,8.344647e-07,1.0,307.0,7.0
306,jpeg_0.025,energy,-3.420384168624878,0.0004379982,1.0,700.0,5.0
307,jpeg_0.025,energy,3.1433677673339844,0.18229935,1.0,1520.0,1.0
308,jpeg_0.025,energy,0.5473921895027161,3.5257292,0.0,141.0,3.0
309,jpeg_0.025,energy,3.372706890106201,0.045319654,1.0,1039.0,7.0
310,jpeg_0.025,energy,-0.38571667671203613,0.39400327,1.0,886.0,0.0
311,jpeg_0.025,energy,-0.0029929354786872864,4.1723165e-06,1.0,86.0,2.0
312,jpeg_0.025,energy,-2.927833318710327,0.22151679,1.0,266.0,9.0
313,jpeg_0.025,energy,0.5430282950401306,5.841238e-06,1.0,948.0,0.0
314,jpeg_0.025,energy,0.9489773511886597,1.5497195e-06,1.0,662.0,7.0
315,jpeg_0.025,energy,0.012441026046872139,1.1563234e-05,1.0,1469.0,3.0
316,jpeg_0.025,energy,12.742568969726562,0.011763608,1.0,633.0,0.0
317,jpeg_0.025,energy,0.3709518313407898,0.03389091,1.0,791.0,5.0
318,jpeg_0.025,energy,3.0291881561279297,2.9802277e-06,1.0,971.0,11.0
319,jpeg_0.025,energy,0.6328855156898499,0.0037517415,1.0,34.0,6.0
320,jpeg_0.025,energy,6.1503095626831055,0.00056119903,1.0,712.0,7.0
321,jpeg_0.025,energy,1.4183745384216309,0.0002598425,1.0,1568.0,1.0
322,jpeg_0.025,energy,1.9258841276168823,0.015617682,1.0,312.0,7.0
323,jpeg_0.025,energy,-3.080881118774414,1.490105e-05,1.0,773.0,7.0
324,jpeg_0.025,energy,0.2889709174633026,-0.0,1.0,907.0,12.0
325,jpeg_0.025,energy,0.45200544595718384,0.0002381518,1.0,923.0,6.0
326,jpeg_0.025,energy,-0.6619628071784973,0.022167167,1.0,1383.0,0.0
327,jpeg_0.025,energy,-1.0199427604675293,-0.0,1.0,1371.0,6.0
328,jpeg_0.025,energy,1.4602546691894531,0.10150783,1.0,242.0,3.0
329,jpeg_0.025,energy,-1.021211862564087,0.001693483,1.0,469.0,0.0
330,jpeg_0.025,energy,2.1619396209716797,0.0005413021,1.0,301.0,6.0
