,fold,feature_name,feature,loss,acc,idx,class
33,fog_0.025,softmax,0.9989521503448486,2.396078e-05,1.0,673.0,9.0
34,fog_0.025,softmax,0.9998593330383301,-0.0,1.0,1655.0,5.0
35,fog_0.025,softmax,0.9999754428863525,2.3841855e-07,1.0,625.0,7.0
36,fog_0.025,softmax,0.754167914390564,0.00016532962,1.0,1172.0,7.0
37,fog_0.025,softmax,0.9995895028114319,5.245195e-06,1.0,277.0,0.0
38,fog_0.025,softmax,0.9998599290847778,9.023736e-05,1.0,90.0,2.0
39,fog_0.025,softmax,0.9997774958610535,9.5367386e-07,1.0,340.0,7.0
40,fog_0.025,softmax,0.9999983310699463,8.773419e-05,1.0,1052.0,9.0
41,fog_0.025,softmax,1.0,0.00017879794,1.0,1527.0,0.0
42,fog_0.025,softmax,1.0,-0.0,1.0,167.0,6.0
43,fog_0.025,softmax,0.9999997615814209,0.00036042393,1.0,1260.0,0.0
44,fog_0.025,softmax,0.9427059888839722,1.2278481e-05,1.0,1483.0,0.0
45,fog_0.025,softmax,0.9964119791984558,0.012865751,1.0,1451.0,7.0
46,fog_0.025,softmax,0.7953808903694153,1.1920928e-07,1.0,1472.0,6.0
47,fog_0.025,softmax,0.9996839761734009,7.748303e-05,1.0,318.0,7.0
48,fog_0.025,softmax,1.0,8.713819e-05,1.0,1152.0,0.0
49,fog_0.025,softmax,0.9999698400497437,0.93156964,0.0,459.0,0.0
50,fog_0.025,softmax,0.9084686636924744,0.13970968,1.0,669.0,3.0
51,fog_0.025,softmax,0.9997778534889221,1.1920928e-07,1.0,256.0,0.0
52,fog_0.025,softmax,0.9995729327201843,0.00134973,1.0,1573.0,2.0
53,fog_0.025,softmax,0.9955910444259644,-0.0,1.0,1613.0,1.0
54,fog_0.025,softmax,0.999970555305481,0.010557278,1.0,1171.0,9.0
55,fog_0.025,softmax,0.9983986020088196,6.758938e-05,1.0,387.0,6.0
56,fog_0.025,softmax,0.7589465379714966,2.3841574e-05,1.0,1153.0,3.0
57,fog_0.025,softmax,0.9999220371246338,0.0021663073,1.0,696.0,3.0
58,fog_0.025,softmax,0.905661404132843,5.4836123e-06,1.0,542.0,2.0
59,fog_0.025,softmax,0.9975591897964478,0.07331226,1.0,1605.0,9.0
60,fog_0.025,softmax,1.0,1.1920928e-07,1.0,1229.0,7.0
61,fog_0.025,softmax,0.5787613987922668,-0.0,1.0,745.0,7.0
62,fog_0.025,softmax,1.0,0.000117533455,1.0,741.0,9.0
63,fog_0.025,softmax,1.0,0.9806625,0.0,454.0,9.0
64,fog_0.025,softmax,0.9054827690124512,0.0010519454,1.0,80.0,8.0
65,fog_0.025,softmax,0.6385997533798218,0.016281262,1.0,1417.0,9.0
66,fog_0.025,softmax,0.9999998807907104,0.024927258,1.0,287.0,0.0
67,fog_0.025,softmax,0.942260205745697,0.22913438,1.0,1554.0,1.0
68,fog_0.025,softmax,0.9707289934158325,0.28597584,1.0,36.0,0.0
69,fog_0.025,softmax,0.9990500807762146,2.9444262e-05,1.0,30.0,9.0
70,fog_0.025,softmax,0.5910791158676147,0.00010299152,1.0,1445.0,0.0
71,fog_0.025,softmax,0.9514289498329163,0.00011896379,1.0,189.0,5.0
72,fog_0.025,softmax,0.999997615814209,2.9802277e-06,1.0,1665.0,2.0
73,fog_0.025,softmax,0.6214457154273987,3.087473e-05,1.0,471.0,1.0
74,fog_0.025,softmax,0.9962026476860046,0.0819177,1.0,594.0,9.0
75,fog_0.025,softmax,0.9577344059944153,0.00072881836,1.0,1579.0,5.0
76,fog_0.025,softmax,0.9999688863754272,-0.0,1.0,309.0,9.0
77,fog_0.025,softmax,1.0,2.3841855e-07,1.0,793.0,6.0
78,fog_0.025,softmax,0.9999992847442627,5.841238e-06,1.0,746.0,7.0
79,fog_0.025,softmax,0.8962633013725281,0.0013168721,1.0,1508.0,2.0
80,fog_0.025,softmax,0.9873680472373962,0.015062054,1.0,284.0,9.0
81,fog_0.025,softmax,0.9574159979820251,1.7881378e-06,1.0,201.0,7.0
82,fog_0.025,softmax,0.9997655749320984,3.0517112e-05,1.0,272.0,6.0
83,fog_0.025,softmax,0.9986588954925537,1.1920928e-07,1.0,952.0,7.0
84,fog_0.025,softmax,0.7025541663169861,0.009358467,1.0,632.0,8.0
85,fog_0.025,softmax,0.9999539852142334,-0.0,1.0,1371.0,6.0
86,fog_0.025,softmax,0.9999574422836304,5.0185852e-05,1.0,432.0,6.0
87,fog_0.025,softmax,0.9996201992034912,0.00899312,1.0,1545.0,14.0
88,fog_0.025,softmax,0.999157190322876,0.0011169631,1.0,74.0,7.0
89,fog_0.025,softmax,0.9999973773956299,-0.0,1.0,1497.0,6.0
90,fog_0.025,softmax,0.7927444577217102,0.0001654488,1.0,362.0,1.0
91,fog_0.025,softmax,0.9999514818191528,3.1917095,0.0,1000.0,6.0
92,fog_0.025,softmax,1.0,0.0012116241,1.0,107.0,8.0
93,fog_0.025,softmax,0.9796870946884155,0.005737266,1.0,228.0,6.0
94,fog_0.025,softmax,0.9864377975463867,0.00087127864,1.0,1599.0,1.0
95,fog_0.025,softmax,0.998471200466156,1.1920928e-07,1.0,1280.0,1.0
96,fog_0.025,softmax,0.9997162222862244,0.021334909,1.0,833.0,9.0
97,fog_0.025,softmax,0.9999990463256836,5.960287e-05,1.0,751.0,0.0
98,fog_0.025,softmax,0.9999991655349731,2.193427e-05,1.0,1141.0,2.0
99,fog_0.025,softmax,0.999922513961792,2.3841855e-07,1.0,1132.0,7.0
100,fog_0.025,softmax,0.999882698059082,1.4305105e-06,1.0,809.0,0.0
101,fog_0.025,softmax,0.9754265546798706,1.5497088e-05,1.0,587.0,8.0
102,fog_0.025,softmax,0.9999991655349731,5.245195e-06,1.0,566.0,0.0
103,fog_0.025,softmax,0.9999997615814209,4.7683704e-07,1.0,1633.0,7.0
104,fog_0.025,softmax,0.9494069814682007,0.004733666,1.0,10.0,14.0
105,fog_0.025,softmax,0.9999972581863403,0.0006856951,1.0,1072.0,3.0
106,fog_0.025,softmax,0.9999997615814209,-0.0,1.0,1531.0,5.0
107,fog_0.025,softmax,0.5260907411575317,2.384183e-06,1.0,545.0,6.0
108,fog_0.025,softmax,0.9999948740005493,0.01419624,1.0,274.0,8.0
109,fog_0.025,softmax,0.9999967813491821,0.03043452,1.0,1636.0,5.0
110,fog_0.025,softmax,0.9960105419158936,0.004418729,1.0,853.0,7.0
111,fog_0.025,softmax,0.999946117401123,3.576278e-07,1.0,197.0,5.0
112,fog_0.025,softmax,1.0,0.42359084,1.0,826.0,6.0
113,fog_0.025,softmax,0.9967343807220459,9.655906e-06,1.0,549.0,2.0
114,fog_0.025,softmax,1.0,13.005521,0.0,400.0,3.0
115,fog_0.025,softmax,0.7256461977958679,2.3841855e-07,1.0,212.0,7.0
116,fog_0.025,softmax,0.9999889135360718,0.00071047334,1.0,428.0,3.0
117,fog_0.025,softmax,0.9997393488883972,7.6648634e-05,1.0,940.0,1.0
118,fog_0.025,softmax,0.9988172650337219,1.1920928e-07,1.0,142.0,7.0
119,fog_0.025,softmax,0.9978792667388916,-0.0,1.0,575.0,5.0
120,fog_0.025,softmax,0.9993651509284973,6.497312,0.0,143.0,9.0
121,fog_0.025,softmax,0.9999879598617554,5.3644035e-06,1.0,273.0,0.0
122,fog_0.025,softmax,0.5575463175773621,4.370963,0.0,141.0,3.0
123,fog_0.025,softmax,0.9999885559082031,6.4372807e-06,1.0,316.0,7.0
124,fog_0.025,softmax,0.9998964071273804,0.078398176,1.0,1273.0,14.0
125,fog_0.025,softmax,0.9931619167327881,0.00075371464,1.0,568.0,1.0
126,fog_0.025,softmax,0.8483650088310242,0.0013197293,1.0,607.0,14.0
127,fog_0.025,softmax,1.0,-0.0,1.0,884.0,11.0
128,fog_0.025,softmax,0.9997430443763733,9.536698e-06,1.0,55.0,7.0
129,fog_0.025,softmax,0.9686506986618042,4.7683704e-07,1.0,63.0,3.0
130,fog_0.025,softmax,0.9999912977218628,0.0039075464,1.0,151.0,2.0
131,fog_0.025,softmax,0.9992233514785767,1.8477269e-05,1.0,606.0,7.0
132,fog_0.025,softmax,0.9999579191207886,1.1563234e-05,1.0,130.0,0.0
133,fog_0.025,softmax,0.9200310707092285,0.000921659,1.0,1289.0,14.0
134,fog_0.025,softmax,0.9999122619628906,4.228222,0.0,1252.0,9.0
135,fog_0.025,softmax,0.7705503106117249,0.006153092,1.0,251.0,6.0
136,fog_0.025,softmax,0.999941349029541,0.000107282605,1.0,210.0,1.0
137,fog_0.025,softmax,1.0,-0.0,1.0,206.0,6.0
138,fog_0.025,softmax,0.8111635446548462,7.152555e-07,1.0,880.0,8.0
139,fog_0.025,softmax,0.9988942742347717,0.0028231787,1.0,373.0,7.0
140,fog_0.025,softmax,1.0,1.6450747e-05,1.0,1124.0,6.0
141,fog_0.025,softmax,1.0,0.008777725,1.0,707.0,7.0
142,fog_0.025,softmax,0.9999359846115112,1.4118838,0.0,1558.0,3.0
143,fog_0.025,softmax,0.9999884366989136,0.632637,1.0,1401.0,0.0
144,fog_0.025,softmax,0.9961943626403809,9.1790735e-06,1.0,21.0,0.0
145,fog_0.025,softmax,0.9919947385787964,2.3841855e-07,1.0,1183.0,1.0
146,fog_0.025,softmax,0.9983578324317932,0.01207577,1.0,1148.0,2.0
147,fog_0.025,softmax,0.9844313263893127,0.039158776,1.0,1099.0,0.0
148,fog_0.025,softmax,0.9999998807907104,0.82135254,0.0,1179.0,9.0
149,fog_0.025,softmax,0.9868647456169128,-0.0,1.0,1274.0,5.0
150,fog_0.025,softmax,0.9930335283279419,2.145765e-06,1.0,1050.0,3.0
151,fog_0.025,softmax,0.9997579455375671,5.3881147e-05,1.0,95.0,4.0
152,fog_0.025,softmax,0.9999997615814209,-0.0,1.0,279.0,7.0
153,fog_0.025,softmax,0.7512807846069336,2.3841855e-07,1.0,479.0,7.0
154,fog_0.025,softmax,0.9999754428863525,0.09928702,1.0,1063.0,0.0
155,fog_0.025,softmax,0.9998183846473694,6.723178e-05,1.0,1013.0,0.0
156,fog_0.025,softmax,0.9654032588005066,-0.0,1.0,874.0,5.0
157,fog_0.025,softmax,0.9998308420181274,1.1920928e-07,1.0,1381.0,2.0
158,fog_0.025,softmax,0.919573187828064,0.00030501006,1.0,43.0,3.0
159,fog_0.025,softmax,0.9975723624229431,5.0067774e-06,1.0,1387.0,0.0
160,fog_0.025,softmax,0.9999971389770508,-0.0,1.0,1224.0,9.0
161,fog_0.025,softmax,0.9999977350234985,2.4556812e-05,1.0,999.0,7.0
162,fog_0.025,softmax,0.6550382375717163,1.1920922e-06,1.0,1310.0,3.0
163,fog_0.025,softmax,0.9999978542327881,0.00076705596,1.0,313.0,14.0
164,fog_0.025,softmax,0.9999839067459106,3.0993935e-05,1.0,806.0,5.0
165,fog_0.025,softmax,0.9442264437675476,0.047957465,1.0,1258.0,0.0
166,fog_0.025,softmax,0.8369441032409668,0.28619504,1.0,266.0,9.0
167,fog_0.025,softmax,0.9851893782615662,-0.0,1.0,1028.0,11.0
168,fog_0.025,softmax,0.992493212223053,0.0068806377,1.0,963.0,14.0
169,fog_0.025,softmax,0.9888728260993958,0.109974995,1.0,1429.0,5.0
170,fog_0.025,softmax,0.9753808379173279,1.1920928e-07,1.0,1446.0,9.0
171,fog_0.025,softmax,0.9999998807907104,6.13909e-05,1.0,777.0,5.0
172,fog_0.025,softmax,0.5482235550880432,2.622601e-06,1.0,1511.0,3.0
173,fog_0.025,softmax,0.9999961853027344,0.003950412,1.0,1521.0,0.0
174,fog_0.025,softmax,0.9993252754211426,4.1217513,0.0,1264.0,6.0
175,fog_0.025,softmax,1.0,0.0019556223,1.0,1611.0,0.0
176,fog_0.025,softmax,0.9972668886184692,0.45362127,1.0,1434.0,14.0
177,fog_0.025,softmax,0.9962783455848694,9.5367386e-07,1.0,128.0,8.0
178,fog_0.025,softmax,0.9999874830245972,0.008543607,1.0,1055.0,4.0
179,fog_0.025,softmax,0.7342696785926819,0.24115324,1.0,1518.0,1.0
180,fog_0.025,softmax,0.9999998807907104,0.06688933,1.0,943.0,3.0
181,fog_0.025,softmax,0.4798280894756317,0.023362376,1.0,334.0,2.0
182,fog_0.025,softmax,0.9999994039535522,0.008037485,1.0,936.0,0.0
183,fog_0.025,softmax,0.9999957084655762,1.1920928e-07,1.0,640.0,7.0
184,fog_0.025,softmax,0.9999326467514038,9.655486e-05,1.0,18.0,6.0
185,fog_0.025,softmax,0.9991963505744934,9.917721e-05,1.0,1601.0,2.0
186,fog_0.025,softmax,0.9991975426673889,4.7683704e-07,1.0,819.0,2.0
187,fog_0.025,softmax,0.9965766072273254,0.00052164297,1.0,268.0,7.0
188,fog_0.025,softmax,0.9999972581863403,-0.0,1.0,802.0,7.0
189,fog_0.025,softmax,0.9872857928276062,0.00011991736,1.0,578.0,4.0
190,fog_0.025,softmax,0.9999945163726807,0.042019892,1.0,1200.0,7.0
191,fog_0.025,softmax,0.9940430521965027,-0.0,1.0,830.0,11.0
192,fog_0.025,softmax,0.7020533680915833,5.4836123e-06,1.0,1436.0,7.0
193,fog_0.025,softmax,0.9999150037765503,0.0049358187,1.0,1513.0,0.0
194,fog_0.025,softmax,0.9996496438980103,0.81907153,1.0,398.0,0.0
195,fog_0.025,softmax,0.999995231628418,8.9879766e-05,1.0,335.0,0.0
196,fog_0.025,softmax,0.9999072551727295,0.00055500364,1.0,1107.0,0.0
197,fog_0.025,softmax,0.9700419902801514,4.7683704e-07,1.0,1388.0,2.0
198,fog_0.025,softmax,0.8838075399398804,0.00021407696,1.0,1173.0,6.0
199,fog_0.025,softmax,0.9999219179153442,0.95633775,0.0,776.0,9.0
200,fog_0.025,softmax,0.9999998807907104,0.048690658,1.0,1094.0,2.0
201,fog_0.025,softmax,0.9999996423721313,0.0001546025,1.0,1376.0,7.0
202,fog_0.025,softmax,0.5049270391464233,3.9457496e-05,1.0,1307.0,7.0
203,fog_0.025,softmax,0.9961000680923462,2.0265559e-06,1.0,1090.0,6.0
204,fog_0.025,softmax,0.9739113450050354,0.44046468,1.0,1091.0,9.0
205,fog_0.025,softmax,0.9770068526268005,0.53939927,1.0,886.0,0.0
206,fog_0.025,softmax,0.9999991655349731,-0.0,1.0,533.0,5.0
207,fog_0.025,softmax,1.0,-0.0,1.0,156.0,6.0
208,fog_0.025,softmax,0.9999897480010986,5.960463e-07,1.0,785.0,7.0
209,fog_0.025,softmax,0.999882698059082,-0.0,1.0,1510.0,0.0
210,fog_0.025,softmax,0.9999945163726807,0.0024787437,1.0,1220.0,7.0
211,fog_0.025,softmax,0.5471817255020142,0.065465294,1.0,1602.0,1.0
212,fog_0.025,softmax,0.996802568435669,2.5391257e-05,1.0,1114.0,7.0
213,fog_0.025,softmax,0.9969304203987122,-0.0,1.0,386.0,7.0
214,fog_0.025,softmax,0.9999998807907104,2.3007127e-05,1.0,430.0,4.0
215,fog_0.025,softmax,0.9997771382331848,4.7324967e-05,1.0,1284.0,0.0
216,fog_0.025,softmax,0.9999997615814209,8.0247965,0.0,931.0,0.0
217,fog_0.025,softmax,0.9999997615814209,0.037855946,1.0,1277.0,0.0
218,fog_0.025,softmax,0.6263323426246643,8.7257395e-05,1.0,1652.0,11.0
219,fog_0.025,softmax,0.775015652179718,0.0003233625,1.0,465.0,3.0
220,fog_0.025,softmax,0.9999998807907104,5.8887654e-05,1.0,677.0,7.0
221,fog_0.025,softmax,0.9999996423721313,9.214454e-05,1.0,835.0,14.0
222,fog_0.025,softmax,0.9994940757751465,0.0034292482,1.0,418.0,7.0
223,fog_0.025,softmax,0.9446433782577515,0.20794785,1.0,615.0,7.0
224,fog_0.025,softmax,0.9999837875366211,1.1920928e-07,1.0,563.0,5.0
225,fog_0.025,softmax,0.9995861649513245,-0.0,1.0,297.0,1.0
226,fog_0.025,softmax,0.9999998807907104,0.546865,1.0,1519.0,6.0
227,fog_0.025,softmax,0.5282554626464844,-0.0,1.0,1122.0,0.0
228,fog_0.025,softmax,1.0,1.668916e-05,1.0,612.0,5.0
229,fog_0.025,softmax,0.9999979734420776,0.00067628396,1.0,755.0,14.0
230,fog_0.025,softmax,0.598396897315979,0.026647802,1.0,1467.0,7.0
231,fog_0.025,softmax,0.9999945163726807,0.00071237935,1.0,469.0,0.0
232,fog_0.025,softmax,0.9826415181159973,0.0024264199,1.0,591.0,1.0
233,fog_0.025,softmax,0.9994785189628601,0.0010483728,1.0,342.0,0.0
234,fog_0.025,softmax,0.991448163986206,6.603976e-05,1.0,162.0,7.0
235,fog_0.025,softmax,1.0,0.010260572,1.0,898.0,0.0
236,fog_0.025,softmax,0.9990278482437134,0.032828324,1.0,1207.0,0.0
237,fog_0.025,softmax,0.9999294281005859,1.9073468e-06,1.0,1109.0,7.0
238,fog_0.025,softmax,0.9881261587142944,5.864925e-05,1.0,467.0,1.0
239,fog_0.025,softmax,0.9999935626983643,1.1920928e-07,1.0,217.0,6.0
240,fog_0.025,softmax,0.9999901056289673,0.0023723098,1.0,1550.0,8.0
241,fog_0.025,softmax,0.9969786405563354,0.0047694966,1.0,322.0,6.0
242,fog_0.025,softmax,0.9837645888328552,3.2516003,0.0,1070.0,9.0
243,fog_0.025,softmax,0.6353232860565186,8.940657e-06,1.0,48.0,0.0
244,fog_0.025,softmax,0.9995978474617004,0.0001402995,1.0,1470.0,7.0
245,fog_0.025,softmax,0.9999974966049194,1.6531167,0.0,300.0,14.0
246,fog_0.025,softmax,0.9999990463256836,0.0026644703,1.0,495.0,0.0
247,fog_0.025,softmax,0.9983664155006409,0.37642854,1.0,152.0,7.0
248,fog_0.025,softmax,0.9974420070648193,4.8517002e-05,1.0,1044.0,7.0
249,fog_0.025,softmax,0.9873208999633789,3.3954666,0.0,1032.0,3.0
250,fog_0.025,softmax,0.9999805688858032,0.00017975146,1.0,947.0,0.0
251,fog_0.025,softmax,1.0,0.15082562,1.0,727.0,8.0
252,fog_0.025,softmax,0.9996010661125183,6.2344516e-05,1.0,503.0,0.0
253,fog_0.025,softmax,0.9999998807907104,2.4556812e-05,1.0,744.0,6.0
254,fog_0.025,softmax,0.6863081455230713,7.152555e-07,1.0,941.0,2.0
255,fog_0.025,softmax,0.9999954700469971,2.3841855e-07,1.0,1008.0,0.0
256,fog_0.025,softmax,0.9969582557678223,5.0185852e-05,1.0,993.0,5.0
257,fog_0.025,softmax,0.9056902527809143,0.00054177863,1.0,1110.0,2.0
258,fog_0.025,softmax,0.9888375997543335,0.0074693453,1.0,771.0,14.0
259,fog_0.025,softmax,0.9999990463256836,0.0032709925,1.0,1524.0,6.0
260,fog_0.025,softmax,0.9977450370788574,0.00010561385,1.0,317.0,8.0
261,fog_0.025,softmax,0.9999970197677612,0.0020644797,1.0,1281.0,0.0
262,fog_0.025,softmax,0.9997081160545349,1.7881378e-06,1.0,1221.0,5.0
263,fog_0.025,softmax,0.9999691247940063,1.1920928e-07,1.0,202.0,6.0
264,fog_0.025,softmax,0.9997887015342712,0.0053531635,1.0,518.0,11.0
265,fog_0.025,softmax,0.9997460246086121,-0.0,1.0,848.0,2.0
266,fog_0.025,softmax,0.9998800754547119,1.6212332e-05,1.0,637.0,9.0
267,fog_0.025,softmax,0.9999333620071411,0.00045468006,1.0,402.0,6.0
268,fog_0.025,softmax,0.9937459230422974,0.007045899,1.0,344.0,6.0
269,fog_0.025,softmax,0.9999947547912598,0.011611968,1.0,476.0,3.0
270,fog_0.025,softmax,0.9944936633110046,9.5367386e-07,1.0,1017.0,7.0
271,fog_0.025,softmax,0.9999833106994629,5.245195e-06,1.0,618.0,2.0
272,fog_0.025,softmax,1.0,0.0030641055,1.0,355.0,7.0
273,fog_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,442.0,8.0
274,fog_0.025,softmax,1.0,6.0675688e-05,1.0,775.0,1.0
275,fog_0.025,softmax,1.0,0.0012504386,1.0,577.0,7.0
276,fog_0.025,softmax,0.9999639987945557,0.000105494655,1.0,540.0,4.0
277,fog_0.025,softmax,1.0,10.064551,0.0,838.0,5.0
278,fog_0.025,softmax,0.9734616279602051,0.02919182,1.0,969.0,9.0
279,fog_0.025,softmax,1.0,9.7751135e-06,1.0,734.0,0.0
280,fog_0.025,softmax,0.9845991134643555,0.009129447,1.0,7.0,0.0
281,fog_0.025,softmax,0.9999836683273315,0.019285902,1.0,1396.0,6.0
282,fog_0.025,softmax,0.9999997615814209,-0.0,1.0,353.0,8.0
283,fog_0.025,softmax,0.9999988079071045,0.00056060334,1.0,38.0,9.0
284,fog_0.025,softmax,0.9999558925628662,0.0038129026,1.0,581.0,11.0
285,fog_0.025,softmax,0.6151083707809448,0.054676007,1.0,1523.0,11.0
286,fog_0.025,softmax,1.0,0.00041392818,1.0,1366.0,2.0
287,fog_0.025,softmax,0.9999959468841553,4.148397e-05,1.0,349.0,0.0
288,fog_0.025,softmax,0.9996787309646606,0.11331336,1.0,267.0,1.0
289,fog_0.025,softmax,1.0,1.1920922e-06,1.0,1073.0,0.0
290,fog_0.025,softmax,0.9995753169059753,2.3841855e-07,1.0,953.0,6.0
291,fog_0.025,softmax,0.6108381152153015,8.4992615e-05,1.0,725.0,11.0
292,fog_0.025,softmax,0.9999980926513672,0.044143345,1.0,505.0,6.0
293,fog_0.025,softmax,0.9999982118606567,-0.0,1.0,16.0,6.0
294,fog_0.025,softmax,0.999993085861206,1.4662635e-05,1.0,1336.0,5.0
295,fog_0.025,softmax,0.8915002346038818,0.00014602071,1.0,320.0,7.0
296,fog_0.025,softmax,0.9999986886978149,0.00020048993,1.0,28.0,0.0
297,fog_0.025,softmax,0.9929788708686829,9.5367386e-07,1.0,1276.0,5.0
298,fog_0.025,softmax,0.9949603080749512,9.321732e-05,1.0,517.0,0.0
299,fog_0.025,softmax,0.9998453855514526,3.2871878,0.0,840.0,3.0
300,fog_0.025,softmax,0.9999991655349731,9.941561e-05,1.0,233.0,7.0
301,fog_0.025,softmax,0.9874244332313538,0.1332291,1.0,917.0,14.0
302,fog_0.025,softmax,0.9801926016807556,1.1920928e-07,1.0,1548.0,2.0
303,fog_0.025,softmax,0.9999067783355713,0.0025018128,1.0,478.0,5.0
304,fog_0.025,softmax,1.0,4.5299425e-06,1.0,1585.0,2.0
305,fog_0.025,softmax,0.9989638328552246,0.005433197,1.0,112.0,0.0
306,fog_0.025,softmax,0.6360455751419067,0.14450936,1.0,11.0,3.0
307,fog_0.025,softmax,0.9999731779098511,0.0030807436,1.0,1045.0,8.0
308,fog_0.025,softmax,0.9991291165351868,0.026075276,1.0,281.0,7.0
309,fog_0.025,softmax,0.9999945163726807,0.0019991666,1.0,537.0,0.0
310,fog_0.025,softmax,0.9634067416191101,1.9073468e-06,1.0,1397.0,8.0
311,fog_0.025,softmax,0.9999403953552246,4.672895e-05,1.0,1419.0,2.0
312,fog_0.025,softmax,0.9999985694885254,0.909063,0.0,1492.0,3.0
313,fog_0.025,softmax,0.9999998807907104,0.31046584,1.0,1089.0,1.0
314,fog_0.025,softmax,0.9156620502471924,1.1563234e-05,1.0,893.0,1.0
315,fog_0.025,softmax,0.6437371969223022,4.1723165e-06,1.0,1453.0,0.0
316,fog_0.025,softmax,0.9841585159301758,9.357491e-05,1.0,1343.0,3.0
317,fog_0.025,softmax,0.9999841451644897,0.82716686,1.0,781.0,0.0
318,fog_0.025,softmax,0.6380772590637207,0.05668673,1.0,863.0,1.0
319,fog_0.025,softmax,0.9999386072158813,6.413254e-05,1.0,1120.0,0.0
320,fog_0.025,softmax,0.9591425657272339,0.013222274,1.0,750.0,2.0
321,fog_0.025,softmax,0.6217561364173889,0.0069908546,1.0,19.0,5.0
322,fog_0.025,softmax,0.9895023107528687,0.5867096,1.0,651.0,0.0
323,fog_0.025,softmax,0.8928708434104919,0.00070535095,1.0,1604.0,7.0
324,fog_0.025,softmax,1.0,-0.0,1.0,1302.0,7.0
325,fog_0.025,softmax,0.6786786913871765,0.0021663073,1.0,106.0,3.0
326,fog_0.025,softmax,0.9536187052726746,0.0105531495,1.0,790.0,6.0
327,fog_0.025,softmax,0.9990787506103516,-0.0,1.0,1020.0,5.0
328,fog_0.025,softmax,0.9993239641189575,0.0017256144,1.0,733.0,0.0
329,fog_0.025,softmax,1.0,2.491443e-05,1.0,1081.0,7.0
330,fog_0.025,softmax,0.45547813177108765,1.8119648e-05,1.0,1528.0,0.0
331,fog_0.025,softmax,0.9758342504501343,0.15354985,1.0,1097.0,4.0
332,fog_0.025,softmax,0.9928217530250549,0.0002485205,1.0,76.0,7.0
333,fog_0.025,softmax,1.0,-0.0,1.0,825.0,9.0
334,fog_0.025,softmax,0.9999395608901978,0.0008086272,1.0,292.0,7.0
335,fog_0.025,softmax,0.9999871253967285,5.960463e-07,1.0,315.0,2.0
336,fog_0.025,softmax,0.9925422668457031,0.015968299,1.0,1442.0,7.0
337,fog_0.025,softmax,1.0,0.5444719,1.0,1015.0,0.0
338,fog_0.025,softmax,0.9449496269226074,0.22653012,1.0,1595.0,6.0
339,fog_0.025,softmax,0.9986448884010315,3.111314e-05,1.0,214.0,0.0
