,fold,feature_name,feature,loss,acc,idx,class
68,train,knn,0.0,-0.0,1.0,6763.0,5.0
69,train,knn,0.0,6.5564896e-06,1.0,1353.0,7.0
70,train,knn,0.0,0.13209993,1.0,8389.0,7.0
71,train,knn,0.0,0.00090427033,1.0,13130.0,0.0
72,train,knn,0.0,-0.0,1.0,7290.0,2.0
73,train,knn,0.0,7.152555e-07,1.0,9932.0,5.0
74,train,knn,0.0,0.00015209948,1.0,1518.0,5.0
75,train,knn,0.0,6.7708585e-05,1.0,12939.0,7.0
76,train,knn,0.0,3.7192607e-05,1.0,9613.0,9.0
77,train,knn,0.0,2.2411095e-05,1.0,754.0,14.0
78,train,knn,0.0,0.00038902345,1.0,10314.0,7.0
79,train,knn,0.0,0.09931065,1.0,1501.0,9.0
80,train,knn,0.0,1.1920928e-07,1.0,2486.0,6.0
81,train,knn,0.0,0.0046497793,1.0,6651.0,0.0
82,train,knn,0.0,0.4341534,1.0,4045.0,9.0
83,train,knn,0.0,4.7683704e-07,1.0,5629.0,0.0
84,train,knn,0.0,0.00066413276,1.0,4844.0,6.0
85,train,knn,0.0,-0.0,1.0,1006.0,8.0
86,train,knn,0.0,9.536698e-06,1.0,1311.0,9.0
87,train,knn,0.0,-0.0,1.0,2840.0,8.0
88,train,knn,0.0,1.20400655e-05,1.0,3750.0,3.0
89,train,knn,0.0,0.00068247865,1.0,2046.0,9.0
90,train,knn,0.0,0.00062041107,1.0,5320.0,7.0
91,train,knn,0.0,3.576278e-07,1.0,7831.0,5.0
92,train,knn,0.0,0.0034054879,1.0,1692.0,3.0
93,train,knn,0.0,-0.0,1.0,6902.0,11.0
94,train,knn,0.0,0.00039378996,1.0,6414.0,3.0
95,train,knn,0.0,-0.0,1.0,4459.0,2.0
96,train,knn,0.0,0.0007905219,1.0,8837.0,0.0
97,train,knn,0.0,0.005783609,1.0,6429.0,9.0
98,train,knn,0.0,6.8185385e-05,1.0,1401.0,7.0
99,train,knn,0.0,2.860982e-05,1.0,1307.0,8.0
100,train,knn,0.0,2.3841855e-07,1.0,12507.0,3.0
101,train,knn,0.0,0.00077098684,1.0,9495.0,6.0
102,train,knn,0.0,-0.0,1.0,4847.0,3.0
103,train,knn,0.0,5.960463e-07,1.0,10377.0,6.0
104,train,knn,0.0,-0.0,1.0,7929.0,11.0
105,train,knn,0.0,0.030251222,1.0,5444.0,1.0
106,train,knn,0.0,0.0004990048,1.0,2296.0,0.0
107,train,knn,0.0,-0.0,1.0,13055.0,2.0
108,train,knn,0.0,6.198864e-06,1.0,4329.0,8.0
109,train,knn,0.0,0.37555817,1.0,9289.0,0.0
110,train,knn,0.0,0.001756793,1.0,4111.0,0.0
111,train,knn,0.0,0.00067664136,1.0,9070.0,0.0
112,train,knn,0.0,0.052794334,1.0,167.0,4.0
113,train,knn,0.0,-0.0,1.0,11729.0,7.0
114,train,knn,0.0,0.018189177,1.0,418.0,7.0
115,train,knn,0.0,0.0003109687,1.0,4685.0,1.0
116,train,knn,0.0,0.00041273658,1.0,2638.0,6.0
117,train,knn,0.0,3.576278e-07,1.0,727.0,11.0
118,train,knn,0.0,9.417489e-06,1.0,10650.0,5.0
119,train,knn,0.0,0.0009952597,1.0,6823.0,6.0
120,train,knn,0.0,0.08514795,1.0,5222.0,14.0
121,train,knn,0.0,0.00048101298,1.0,464.0,2.0
122,train,knn,0.0,0.27976263,1.0,6786.0,0.0
123,train,knn,0.0,0.0012482955,1.0,10153.0,0.0
124,train,knn,0.0,0.00014268333,1.0,11902.0,7.0
125,train,knn,0.0,2.0265559e-06,1.0,10386.0,2.0
126,train,knn,0.0,4.0531077e-06,1.0,2723.0,7.0
127,train,knn,0.0,1.5497195e-06,1.0,12064.0,4.0
128,train,knn,0.0,1.3828182e-05,1.0,7584.0,0.0
129,train,knn,0.0,2.6583319e-05,1.0,1829.0,0.0
130,train,knn,0.0,0.0014338937,1.0,11042.0,9.0
131,train,knn,0.0,9.7751135e-06,1.0,10276.0,3.0
132,train,knn,0.0,0.06410888,1.0,581.0,0.0
133,train,knn,0.0,4.7683704e-07,1.0,10019.0,7.0
134,train,knn,0.0,2.384183e-06,1.0,8559.0,11.0
135,train,knn,0.0,2.3841574e-05,1.0,12445.0,0.0
136,train,knn,0.0,0.00042107774,1.0,4339.0,1.0
137,train,knn,0.0,1.1920928e-07,1.0,4133.0,7.0
138,train,knn,0.0,0.028214278,1.0,5187.0,0.0
139,train,knn,0.0,0.00017283854,1.0,12624.0,9.0
140,train,knn,0.0,2.8490615e-05,1.0,5481.0,14.0
141,train,knn,0.0,6.747018e-05,1.0,4107.0,6.0
142,train,knn,0.0,5.841238e-06,1.0,3027.0,3.0
143,train,knn,0.0,1.5497195e-06,1.0,3323.0,0.0
144,train,knn,0.0,0.0005413021,1.0,5854.0,6.0
145,train,knn,0.0,4.7683704e-07,1.0,12982.0,5.0
146,train,knn,0.0,0.48044717,1.0,2172.0,1.0
147,train,knn,0.0,0.0018421124,1.0,8325.0,6.0
148,train,knn,0.0,0.0004929281,1.0,10125.0,7.0
149,train,knn,0.0,2.8610189e-06,1.0,3950.0,1.0
150,train,knn,0.0,0.4113393,1.0,9428.0,0.0
151,train,knn,0.0,0.00037329382,1.0,1676.0,2.0
152,train,knn,0.0,0.0029705705,1.0,5495.0,0.0
153,train,knn,0.0,-0.0,1.0,3642.0,11.0
154,train,knn,0.0,4.0411134e-05,1.0,10182.0,0.0
155,train,knn,0.0,0.0008007657,1.0,6895.0,7.0
156,train,knn,0.0,0.09528658,1.0,2744.0,2.0
157,train,knn,0.0,2.2172682e-05,1.0,3764.0,0.0
158,train,knn,0.0,2.3841855e-07,1.0,10819.0,9.0
159,train,knn,0.0,0.00018356545,1.0,3916.0,7.0
160,train,knn,0.0,0.0017088348,1.0,3159.0,7.0
161,train,knn,0.0,0.00071083073,1.0,297.0,7.0
162,train,knn,0.0,0.0010807632,1.0,7551.0,7.0
163,train,knn,0.0,1.3615153,0.0,10135.0,0.0
164,train,knn,0.0,0.089412354,1.0,527.0,0.0
165,train,knn,0.0,1.1920928e-07,1.0,6530.0,6.0
166,train,knn,0.0,0.21305214,1.0,12195.0,7.0
167,train,knn,0.0,-0.0,1.0,3305.0,6.0
168,train,knn,0.0,0.0029031772,1.0,2862.0,9.0
169,train,knn,0.0,2.3841855e-07,1.0,6517.0,8.0
170,train,knn,0.0,0.062695764,1.0,12940.0,11.0
171,train,knn,0.0,0.0013084193,1.0,12582.0,1.0
172,train,knn,0.0,0.4222002,1.0,6113.0,0.0
173,train,knn,0.0,0.031580046,1.0,10542.0,11.0
174,train,knn,0.0,0.15739417,1.0,9966.0,3.0
175,train,knn,0.0,-0.0,1.0,650.0,9.0
176,train,knn,0.0,-0.0,1.0,3237.0,9.0
177,train,knn,0.0,3.7907834e-05,1.0,1508.0,7.0
178,train,knn,0.0,0.008645723,1.0,2157.0,6.0
179,train,knn,0.0,0.059990395,1.0,11619.0,0.0
180,train,knn,0.0,0.00014387527,1.0,5751.0,3.0
181,train,knn,0.0,9.5367386e-07,1.0,1980.0,0.0
182,train,knn,0.0,1.7712405,0.0,9663.0,1.0
183,train,knn,0.0,8.8687775e-05,1.0,3636.0,0.0
184,train,knn,0.0,0.0015687553,1.0,109.0,7.0
185,train,knn,0.0,0.0012874657,1.0,11103.0,0.0
186,train,knn,0.0,0.0006811682,1.0,8036.0,7.0
187,train,knn,0.0,6.9138994e-05,1.0,1315.0,11.0
188,train,knn,0.0,0.034435716,1.0,4481.0,2.0
189,train,knn,0.0,0.0003250309,1.0,2913.0,2.0
190,train,knn,0.0,0.13301258,1.0,8878.0,0.0
191,train,knn,0.0,0.0002924968,1.0,8783.0,7.0
192,train,knn,0.0,3.576278e-07,1.0,6347.0,7.0
193,train,knn,0.0,0.0037632615,1.0,359.0,3.0
194,train,knn,0.0,0.0004663572,1.0,6912.0,14.0
195,train,knn,0.0,0.00079254684,1.0,206.0,14.0
196,train,knn,0.0,5.4836123e-06,1.0,9583.0,7.0
197,train,knn,0.0,0.21593504,1.0,3063.0,1.0
198,train,knn,0.0,2.3841855e-07,1.0,4058.0,0.0
199,train,knn,0.0,1.5497195e-06,1.0,13198.0,5.0
200,train,knn,0.0,-0.0,1.0,7250.0,6.0
201,train,knn,0.0,2.8610189e-06,1.0,4547.0,5.0
202,train,knn,0.0,1.1920928e-07,1.0,3274.0,2.0
203,train,knn,0.0,2.384183e-06,1.0,6919.0,7.0
204,train,knn,0.0,0.00094309665,1.0,832.0,7.0
205,train,knn,0.0,0.30717087,1.0,6631.0,0.0
206,train,knn,0.0,9.989239e-05,1.0,2569.0,1.0
207,train,knn,0.0,-0.0,1.0,11373.0,11.0
208,train,knn,0.0,-0.0,1.0,2479.0,9.0
209,train,knn,0.0,0.01673071,1.0,7648.0,0.0
210,train,knn,0.0,1.1920928e-07,1.0,4414.0,5.0
211,train,knn,0.0,0.00044860312,1.0,10534.0,0.0
212,train,knn,0.0,1.1920922e-06,1.0,3481.0,8.0
213,train,knn,0.0,0.107363775,1.0,9188.0,7.0
214,train,knn,0.0,5.960463e-07,1.0,4814.0,8.0
215,train,knn,0.0,4.553691e-05,1.0,8449.0,9.0
216,train,knn,0.0,0.53447527,1.0,8956.0,7.0
217,train,knn,0.0,-0.0,1.0,9008.0,7.0
218,train,knn,0.0,0.1947915,1.0,5112.0,6.0
219,train,knn,0.0,0.54390824,1.0,346.0,3.0
220,train,knn,0.0,0.00020537652,1.0,13014.0,0.0
221,train,knn,0.0,-0.0,1.0,10488.0,11.0
222,train,knn,0.0,1.800044e-05,1.0,730.0,3.0
223,train,knn,0.0,4.2199197e-05,1.0,10994.0,7.0
224,train,knn,0.0,0.024245892,1.0,7731.0,0.0
225,train,knn,0.0,6.198864e-06,1.0,10578.0,8.0
226,train,knn,0.0,0.006826531,1.0,5147.0,2.0
227,train,knn,0.0,0.83734095,0.0,10887.0,0.0
228,train,knn,0.0,4.1722382e-05,1.0,3333.0,6.0
229,train,knn,0.0,-0.0,1.0,7066.0,0.0
230,train,knn,0.0,0.00019381552,1.0,1496.0,6.0
231,train,knn,0.0,0.0002022777,1.0,10400.0,1.0
232,train,knn,0.0,2.7418098e-06,1.0,6158.0,7.0
233,train,knn,0.0,0.00038449524,1.0,5399.0,7.0
234,train,knn,0.0,0.00078944984,1.0,9020.0,5.0
235,train,knn,0.0,-0.0,1.0,6604.0,6.0
236,train,knn,0.0,0.00021443452,1.0,8143.0,5.0
237,train,knn,0.0,0.10454215,1.0,5877.0,0.0
238,train,knn,0.0,1.7881378e-06,1.0,8197.0,6.0
239,train,knn,0.0,0.00027164107,1.0,134.0,6.0
240,train,knn,0.0,3.576278e-07,1.0,6645.0,6.0
241,train,knn,0.0,1.5616295e-05,1.0,8155.0,3.0
242,train,knn,0.0,1.1920928e-07,1.0,1606.0,7.0
243,train,knn,0.0,2.860982e-05,1.0,1774.0,9.0
244,train,knn,0.0,0.00077741913,1.0,10217.0,7.0
245,train,knn,0.0,2.3841855e-07,1.0,1381.0,8.0
246,train,knn,0.0,2.7179349e-05,1.0,4352.0,0.0
247,train,knn,0.0,0.025357964,1.0,10643.0,0.0
248,train,knn,0.0,-0.0,1.0,7833.0,1.0
249,train,knn,0.0,2.5984263,0.0,10104.0,9.0
250,train,knn,0.0,0.09067426,1.0,4185.0,1.0
251,train,knn,0.0,-0.0,1.0,10373.0,7.0
252,train,knn,0.0,0.019253628,1.0,10359.0,7.0
253,train,knn,0.0,0.0011335146,1.0,7715.0,0.0
254,train,knn,0.0,0.1313299,1.0,8443.0,0.0
255,train,knn,0.0,0.4774928,1.0,12662.0,3.0
256,train,knn,0.0,1.490105e-05,1.0,24.0,8.0
257,train,knn,0.0,5.960463e-07,1.0,11279.0,0.0
258,train,knn,0.0,-0.0,1.0,13215.0,11.0
259,train,knn,0.0,3.5881352e-05,1.0,5315.0,0.0
260,train,knn,0.0,1.7881378e-06,1.0,5695.0,11.0
261,train,knn,0.0,-0.0,1.0,12377.0,7.0
262,train,knn,0.0,1.6689287e-06,1.0,11535.0,7.0
263,train,knn,0.0,0.089785874,1.0,25.0,1.0
264,train,knn,0.0,-0.0,1.0,3128.0,9.0
265,train,knn,0.0,0.0078002377,1.0,7586.0,0.0
266,train,knn,0.0,0.00015758227,1.0,7539.0,7.0
267,train,knn,0.0,-0.0,1.0,9072.0,7.0
268,train,knn,0.0,0.005082781,1.0,13200.0,9.0
269,train,knn,0.0,1.1920928e-07,1.0,12477.0,6.0
270,train,knn,0.0,2.2768714e-05,1.0,12663.0,3.0
271,train,knn,0.0,0.06239935,1.0,5657.0,9.0
272,train,knn,0.0,2.2411095e-05,1.0,8103.0,0.0
273,train,knn,0.0,-0.0,1.0,2665.0,7.0
274,train,knn,0.0,0.0067083626,1.0,325.0,6.0
275,train,knn,0.0,1.7285198e-05,1.0,701.0,0.0
276,train,knn,0.0,-0.0,1.0,2500.0,9.0
277,train,knn,0.0,0.00012909532,1.0,8105.0,0.0
278,train,knn,0.0,-0.0,1.0,11152.0,8.0
279,train,knn,0.0,0.06886432,1.0,7252.0,7.0
280,train,knn,0.0,1.1921558,0.0,4368.0,7.0
281,train,knn,0.0,-0.0,1.0,12026.0,6.0
282,train,knn,0.0,0.00024518344,1.0,1230.0,9.0
283,train,knn,0.0,6.2821324e-05,1.0,9872.0,9.0
284,train,knn,0.0,0.00518193,1.0,4577.0,9.0
285,train,knn,0.0,1.627063,0.0,10549.0,0.0
286,train,knn,0.0,8.225407e-06,1.0,11007.0,8.0
287,train,knn,0.0,0.0049411566,1.0,10605.0,6.0
288,train,knn,0.0,1.1920928e-07,1.0,3813.0,6.0
289,train,knn,0.0,0.27126047,1.0,13133.0,3.0
290,train,knn,0.0,1.3953441,0.0,11328.0,6.0
291,train,knn,0.0,7.831743e-05,1.0,7741.0,0.0
292,train,knn,0.0,0.076906,1.0,9383.0,7.0
293,train,knn,0.0,-0.0,1.0,9724.0,11.0
294,train,knn,0.0,0.0040969257,1.0,13064.0,7.0
295,train,knn,0.0,0.01721558,1.0,2121.0,6.0
296,train,knn,0.0,0.074650496,1.0,10795.0,0.0
297,train,knn,0.0,0.0032998654,1.0,9312.0,6.0
298,train,knn,0.0,0.00012849936,1.0,13258.0,6.0
299,train,knn,0.0,0.040423624,1.0,1160.0,0.0
300,train,knn,0.0,0.0004371641,1.0,10064.0,9.0
301,train,knn,0.0,0.0028103401,1.0,1152.0,0.0
302,train,knn,0.0,5.960463e-07,1.0,12171.0,5.0
303,train,knn,0.0,0.10349587,1.0,198.0,0.0
304,train,knn,0.0,2.3722367e-05,1.0,1303.0,8.0
305,train,knn,0.0,1.3112935e-05,1.0,2581.0,3.0
306,train,knn,0.0,0.0077325776,1.0,10835.0,6.0
307,train,knn,0.0,-0.0,1.0,7879.0,6.0
308,train,knn,0.0,6.5564896e-06,1.0,2286.0,5.0
309,train,knn,0.0,2.7418098e-06,1.0,2524.0,3.0
310,train,knn,0.0,0.0014623435,1.0,5755.0,7.0
311,train,knn,0.0,0.00024625607,1.0,1210.0,14.0
312,train,knn,0.0,1.4305105e-06,1.0,6362.0,5.0
313,train,knn,0.0,7.8079036e-05,1.0,8336.0,8.0
314,train,knn,0.0,0.00010442189,1.0,537.0,0.0
315,train,knn,0.0,0.0011129144,1.0,11901.0,1.0
316,train,knn,0.0,0.0060323556,1.0,10431.0,6.0
317,train,knn,0.0,0.26045874,1.0,1265.0,7.0
318,train,knn,0.0,-0.0,1.0,1821.0,6.0
319,train,knn,0.0,1.5497088e-05,1.0,7168.0,11.0
320,train,knn,0.0,5.769563e-05,1.0,11280.0,6.0
321,train,knn,0.0,-0.0,1.0,5042.0,8.0
322,train,knn,0.0,2.5629668e-05,1.0,121.0,7.0
323,train,knn,0.0,0.007725717,1.0,9894.0,3.0
324,train,knn,0.0,0.004285794,1.0,2540.0,8.0
325,train,knn,0.0,0.028187623,1.0,6139.0,7.0
326,train,knn,0.0,-0.0,1.0,9416.0,7.0
327,train,knn,0.0,2.7418098e-06,1.0,9818.0,0.0
328,train,knn,0.0,1.1920928e-07,1.0,7514.0,7.0
329,train,knn,0.0,5.3644035e-06,1.0,10206.0,7.0
330,train,knn,0.0,-0.0,1.0,4118.0,2.0
331,train,knn,0.0,9.5367386e-07,1.0,12036.0,7.0
332,train,knn,0.0,0.000114315175,1.0,7034.0,6.0
333,train,knn,0.0,0.00090141187,1.0,5613.0,0.0
334,train,knn,0.0,-0.0,1.0,4683.0,1.0
335,train,knn,0.0,0.00010859377,1.0,12047.0,7.0
336,train,knn,0.0,0.078028865,1.0,312.0,0.0
337,train,knn,0.0,8.5707805e-05,1.0,307.0,0.0
338,train,knn,0.0,7.986991e-06,1.0,5368.0,2.0
339,train,knn,0.0,0.2176665,1.0,9303.0,0.0
340,train,knn,0.0,9.894322e-06,1.0,11580.0,11.0
341,train,knn,0.0,0.21913764,1.0,5620.0,9.0
342,train,knn,0.0,0.00496322,1.0,11847.0,2.0
343,train,knn,0.0,1.1920928e-07,1.0,10922.0,5.0
344,train,knn,0.0,-0.0,1.0,2242.0,7.0
345,train,knn,0.0,0.00053022156,1.0,5038.0,7.0
346,train,knn,0.0,0.0018449681,1.0,6227.0,9.0
347,train,knn,0.0,0.0001869027,1.0,12696.0,0.0
348,train,knn,0.0,-0.0,1.0,11120.0,1.0
349,train,knn,0.0,0.0018099846,1.0,1331.0,8.0
350,train,knn,0.0,1.1920928e-07,1.0,3408.0,7.0
351,train,knn,0.0,0.00902679,1.0,956.0,1.0
352,train,knn,0.0,0.00038902345,1.0,8529.0,7.0
353,train,knn,0.0,7.986991e-06,1.0,1135.0,5.0
354,train,knn,0.0,1.1920928e-07,1.0,9047.0,6.0
355,train,knn,0.0,0.00018785619,1.0,8996.0,3.0
356,train,knn,0.0,9.059865e-06,1.0,1225.0,7.0
357,train,knn,0.0,1.1920928e-07,1.0,10700.0,1.0
358,train,knn,0.0,0.00015424492,1.0,2680.0,7.0
359,train,knn,0.0,0.93045986,0.0,7407.0,0.0
360,train,knn,0.0,0.96351856,0.0,436.0,0.0
361,train,knn,0.0,-0.0,1.0,10334.0,5.0
362,train,knn,0.0,1.6689287e-06,1.0,10589.0,3.0
363,train,knn,0.0,0.1520976,1.0,11215.0,0.0
364,train,knn,0.0,2.622601e-06,1.0,12523.0,5.0
365,train,knn,0.0,0.00016723665,1.0,1853.0,6.0
366,train,knn,0.0,0.0011505419,1.0,64.0,7.0
367,train,knn,0.0,2.8729026e-05,1.0,10003.0,7.0
368,train,knn,0.0,3.576278e-07,1.0,606.0,2.0
369,train,knn,0.0,2.3841855e-07,1.0,7799.0,6.0
370,train,knn,0.0,-0.0,1.0,11217.0,8.0
371,train,knn,0.0,-0.0,1.0,535.0,11.0
372,train,knn,0.0,0.01316898,1.0,12460.0,0.0
373,train,knn,0.0,0.0067180726,1.0,6238.0,0.0
374,train,knn,0.0,9.5367386e-07,1.0,3160.0,11.0
375,train,knn,0.0,2.3841855e-07,1.0,2757.0,7.0
376,train,knn,0.0,0.00082065753,1.0,3638.0,7.0
377,train,knn,0.0,0.26268265,1.0,8358.0,7.0
378,train,knn,0.0,0.00010311072,1.0,8435.0,6.0
379,train,knn,0.0,0.0035887857,1.0,1172.0,0.0
380,train,knn,0.0,1.1920922e-06,1.0,5591.0,7.0
381,train,knn,0.0,0.5544996,1.0,10878.0,9.0
382,train,knn,0.0,0.0004068977,1.0,10616.0,5.0
383,train,knn,0.0,1.0847986e-05,1.0,8889.0,8.0
384,train,knn,0.0,0.00013910756,1.0,2699.0,0.0
385,train,knn,0.0,0.7579938,0.0,1640.0,1.0
386,train,knn,0.0,7.7471094,0.0,5610.0,0.0
387,train,knn,0.0,4.255681e-05,1.0,5818.0,0.0
388,train,knn,0.0,2.1035388,0.0,4642.0,9.0
389,train,knn,0.0,-0.0,1.0,2607.0,11.0
390,train,knn,0.0,7.6293654e-06,1.0,8455.0,9.0
391,train,knn,0.0,2.384183e-06,1.0,4679.0,0.0
392,train,knn,0.0,0.00010072678,1.0,3702.0,6.0
393,train,knn,0.0,3.1351552e-05,1.0,6365.0,1.0
394,train,knn,0.0,0.21005183,1.0,8354.0,0.0
395,train,knn,0.0,0.00094750326,1.0,10504.0,7.0
396,train,knn,0.0,0.0006195771,1.0,3565.0,14.0
397,train,knn,0.0,5.6028207e-06,1.0,12474.0,6.0
398,train,knn,0.0,0.00045253526,1.0,9565.0,9.0
399,train,knn,0.0,0.00025340685,1.0,4390.0,11.0
400,train,knn,0.0,-0.0,1.0,10150.0,8.0
401,train,knn,0.0,5.7220295e-06,1.0,11791.0,0.0
402,train,knn,0.0,-0.0,1.0,12730.0,3.0
403,train,knn,0.0,0.26629874,1.0,12965.0,14.0
404,train,knn,0.0,-0.0,1.0,2387.0,2.0
405,train,knn,0.0,0.011648378,1.0,11423.0,7.0
406,train,knn,0.0,7.855584e-05,1.0,12994.0,2.0
407,train,knn,0.0,-0.0,1.0,1027.0,6.0
408,train,knn,0.0,0.09759078,1.0,1418.0,0.0
409,train,knn,0.0,4.875541e-05,1.0,10600.0,0.0
410,train,knn,0.0,0.00017832119,1.0,8805.0,7.0
411,train,knn,0.0,0.21587087,1.0,9409.0,0.0
412,train,knn,0.0,0.013609717,1.0,4939.0,9.0
413,train,knn,0.0,3.2186456e-06,1.0,2161.0,2.0
414,train,knn,0.0,-0.0,1.0,4732.0,6.0
415,train,knn,0.0,0.80050635,0.0,1261.0,0.0
416,train,knn,0.0,-0.0,1.0,13061.0,6.0
417,train,knn,0.0,0.027415805,1.0,8962.0,0.0
418,train,knn,0.0,1.3113013e-06,1.0,11072.0,5.0
419,train,knn,0.0,0.0002752164,1.0,12841.0,2.0
420,train,knn,0.0,0.09265253,1.0,685.0,0.0
421,train,knn,0.0,5.912606e-05,1.0,5256.0,3.0
422,train,knn,0.0,0.0011698315,1.0,13242.0,0.0
423,train,knn,0.0,0.002185815,1.0,11235.0,0.0
424,train,knn,0.0,0.0010751664,1.0,5475.0,2.0
425,train,knn,0.0,3.4570635e-06,1.0,6707.0,6.0
426,train,knn,0.0,0.0003541081,1.0,11629.0,11.0
427,train,knn,0.0,4.0531077e-06,1.0,10356.0,4.0
428,train,knn,0.0,-0.0,1.0,8047.0,6.0
429,train,knn,0.0,2.622601e-06,1.0,10142.0,6.0
430,train,knn,0.0,0.02995822,1.0,5236.0,0.0
431,train,knn,0.0,0.005064634,1.0,1337.0,9.0
432,train,knn,0.0,2.264974e-06,1.0,9282.0,8.0
433,train,knn,0.0,4.6491514e-06,1.0,5917.0,7.0
434,train,knn,0.0,8.344647e-07,1.0,12831.0,9.0
435,train,knn,0.0,1.1563234e-05,1.0,9128.0,7.0
436,train,knn,0.0,4.76836e-06,1.0,5802.0,7.0
437,train,knn,0.0,4.887569e-06,1.0,2646.0,3.0
438,train,knn,0.0,0.00022623363,1.0,4425.0,0.0
439,train,knn,0.0,-0.0,1.0,7302.0,8.0
440,train,knn,0.0,1.0847986e-05,1.0,7510.0,6.0
441,train,knn,0.0,0.0058287648,1.0,6029.0,8.0
442,train,knn,0.0,0.009777985,1.0,11977.0,3.0
443,train,knn,0.0,0.03970519,1.0,10537.0,9.0
444,train,knn,0.0,0.0013362773,1.0,4670.0,7.0
445,train,knn,0.0,0.5799497,1.0,10457.0,0.0
446,train,knn,0.0,0.007046491,1.0,4883.0,7.0
447,train,knn,0.0,0.00068760116,1.0,8691.0,8.0
448,train,knn,0.0,-0.0,1.0,12248.0,7.0
449,train,knn,0.0,0.0005727558,1.0,8840.0,7.0
