,fold,feature_name,feature,loss,acc,idx,class
60,contrast_0.025,grad_magnitude,164.3232879638672,1.1920928e-07,1.0,1076.0,40.0
61,contrast_0.025,grad_magnitude,141.6028594970703,9.7751135e-06,1.0,1141.0,16.0
62,contrast_0.025,grad_magnitude,81.3612289428711,-0.0,1.0,191.0,8.0
63,contrast_0.025,grad_magnitude,158.80194091796875,14.335415,0.0,316.0,30.0
64,contrast_0.025,grad_magnitude,126.89205169677734,-0.0,1.0,415.0,1.0
65,contrast_0.025,grad_magnitude,145.03561401367188,-0.0,1.0,174.0,41.0
66,contrast_0.025,grad_magnitude,111.58798217773438,7.050996,0.0,146.0,36.0
67,contrast_0.025,grad_magnitude,101.1440200805664,-0.0,1.0,454.0,39.0
68,contrast_0.025,grad_magnitude,110.9298095703125,-0.0,1.0,556.0,14.0
69,contrast_0.025,grad_magnitude,184.34552001953125,1.1920928e-07,1.0,353.0,53.0
70,contrast_0.025,grad_magnitude,104.68855285644531,1.1920928e-07,1.0,267.0,18.0
71,contrast_0.025,grad_magnitude,137.39218139648438,1.1920928e-07,1.0,725.0,27.0
72,contrast_0.025,grad_magnitude,86.80818939208984,-0.0,1.0,767.0,22.0
73,contrast_0.025,grad_magnitude,158.8441619873047,-0.0,1.0,1095.0,21.0
74,contrast_0.025,grad_magnitude,73.02108001708984,3.576278e-07,1.0,1093.0,21.0
75,contrast_0.025,grad_magnitude,202.6140899658203,1.2516897e-05,1.0,450.0,59.0
76,contrast_0.025,grad_magnitude,216.04818725585938,8.344616e-06,1.0,401.0,52.0
77,contrast_0.025,grad_magnitude,124.72731018066406,-0.0,1.0,905.0,25.0
78,contrast_0.025,grad_magnitude,141.43161010742188,7.6293654e-06,1.0,100.0,1.0
79,contrast_0.025,grad_magnitude,150.39822387695312,0.0038017395,1.0,498.0,48.0
80,contrast_0.025,grad_magnitude,89.4808120727539,2.6344906e-05,1.0,574.0,42.0
81,contrast_0.025,grad_magnitude,101.39664459228516,0.0475922,1.0,511.0,2.0
82,contrast_0.025,grad_magnitude,123.395751953125,1.1920928e-07,1.0,573.0,43.0
83,contrast_0.025,grad_magnitude,89.18070220947266,1.9774859,0.0,1156.0,3.0
84,contrast_0.025,grad_magnitude,140.01942443847656,2.3841855e-07,1.0,19.0,15.0
85,contrast_0.025,grad_magnitude,232.5641326904297,-0.0,1.0,338.0,19.0
86,contrast_0.025,grad_magnitude,82.99055480957031,3.576278e-07,1.0,14.0,13.0
87,contrast_0.025,grad_magnitude,68.06988525390625,3.2186456e-06,1.0,961.0,0.0
88,contrast_0.025,grad_magnitude,137.1622314453125,0.07066727,1.0,519.0,54.0
89,contrast_0.025,grad_magnitude,169.42494201660156,-0.0,1.0,356.0,26.0
90,contrast_0.025,grad_magnitude,51.7393798828125,15.682077,0.0,577.0,28.0
91,contrast_0.025,grad_magnitude,70.68071746826172,-0.0,1.0,888.0,10.0
92,contrast_0.025,grad_magnitude,119.68201446533203,32.241364,0.0,345.0,26.0
93,contrast_0.025,grad_magnitude,169.12454223632812,12.80207,0.0,650.0,48.0
94,contrast_0.025,grad_magnitude,115.77561950683594,1.5497088e-05,1.0,372.0,33.0
95,contrast_0.025,grad_magnitude,112.2774887084961,-0.0,1.0,380.0,59.0
96,contrast_0.025,grad_magnitude,69.64582061767578,-0.0,1.0,483.0,15.0
97,contrast_0.025,grad_magnitude,161.66456604003906,1.3113013e-06,1.0,225.0,37.0
98,contrast_0.025,grad_magnitude,172.72108459472656,2.145765e-06,1.0,449.0,13.0
99,contrast_0.025,grad_magnitude,103.19420623779297,-0.0,1.0,261.0,8.0
100,contrast_0.025,grad_magnitude,110.4395980834961,3.576278e-07,1.0,793.0,35.0
101,contrast_0.025,grad_magnitude,84.14132690429688,3.1828375e-05,1.0,1185.0,42.0
102,contrast_0.025,grad_magnitude,127.07234954833984,-0.0,1.0,541.0,48.0
103,contrast_0.025,grad_magnitude,142.93722534179688,-0.0,1.0,1219.0,13.0
104,contrast_0.025,grad_magnitude,116.76396179199219,9.185776,0.0,134.0,33.0
105,contrast_0.025,grad_magnitude,198.1035614013672,0.0013466347,1.0,154.0,13.0
106,contrast_0.025,grad_magnitude,171.8209686279297,1.1920928e-07,1.0,1198.0,16.0
107,contrast_0.025,grad_magnitude,142.96514892578125,-0.0,1.0,1102.0,52.0
108,contrast_0.025,grad_magnitude,101.57115173339844,10.801393,0.0,198.0,15.0
109,contrast_0.025,grad_magnitude,75.4884033203125,7.152555e-07,1.0,887.0,44.0
110,contrast_0.025,grad_magnitude,146.41326904296875,0.13668023,1.0,722.0,53.0
111,contrast_0.025,grad_magnitude,86.98149871826172,1.1920928e-07,1.0,561.0,10.0
112,contrast_0.025,grad_magnitude,130.183349609375,-0.0,1.0,947.0,26.0
113,contrast_0.025,grad_magnitude,132.72080993652344,-0.0,1.0,755.0,22.0
114,contrast_0.025,grad_magnitude,80.38356018066406,2.2887922e-05,1.0,1175.0,1.0
115,contrast_0.025,grad_magnitude,137.2834930419922,-0.0,1.0,596.0,0.0
116,contrast_0.025,grad_magnitude,127.54401397705078,-0.0,1.0,746.0,54.0
117,contrast_0.025,grad_magnitude,138.87490844726562,1.072883e-06,1.0,1080.0,27.0
118,contrast_0.025,grad_magnitude,105.57820892333984,-0.0,1.0,613.0,0.0
119,contrast_0.025,grad_magnitude,74.64976501464844,2.3841855e-07,1.0,949.0,36.0
120,contrast_0.025,grad_magnitude,76.49665832519531,-0.0,1.0,530.0,41.0
121,contrast_0.025,grad_magnitude,115.65856170654297,-0.0,1.0,211.0,31.0
122,contrast_0.025,grad_magnitude,75.54058837890625,9.103328,0.0,299.0,24.0
123,contrast_0.025,grad_magnitude,95.20144653320312,0.00031323294,1.0,1196.0,14.0
124,contrast_0.025,grad_magnitude,69.0250473022461,2.3841855e-07,1.0,201.0,34.0
125,contrast_0.025,grad_magnitude,236.1062774658203,2.3841855e-07,1.0,10.0,27.0
126,contrast_0.025,grad_magnitude,166.42613220214844,-0.0,1.0,533.0,45.0
127,contrast_0.025,grad_magnitude,148.53091430664062,1.1920928e-07,1.0,425.0,20.0
128,contrast_0.025,grad_magnitude,196.9327850341797,0.6421635,1.0,420.0,31.0
129,contrast_0.025,grad_magnitude,148.81309509277344,-0.0,1.0,1135.0,10.0
130,contrast_0.025,grad_magnitude,212.61253356933594,3.094959,0.0,1242.0,42.0
131,contrast_0.025,grad_magnitude,169.57774353027344,-0.0,1.0,1209.0,40.0
132,contrast_0.025,grad_magnitude,157.98394775390625,3.576278e-07,1.0,933.0,59.0
133,contrast_0.025,grad_magnitude,131.6483154296875,2.145765e-06,1.0,266.0,13.0
134,contrast_0.025,grad_magnitude,73.0968017578125,1.4305105e-06,1.0,1206.0,51.0
135,contrast_0.025,grad_magnitude,70.10869598388672,1.1920928e-07,1.0,917.0,11.0
136,contrast_0.025,grad_magnitude,172.52796936035156,-0.0,1.0,362.0,45.0
137,contrast_0.025,grad_magnitude,147.16590881347656,4.6491514e-06,1.0,1096.0,34.0
138,contrast_0.025,grad_magnitude,63.37248611450195,1.9430925e-05,1.0,1237.0,50.0
139,contrast_0.025,grad_magnitude,176.7984619140625,1.072883e-06,1.0,437.0,26.0
140,contrast_0.025,grad_magnitude,106.05272674560547,1.1920928e-07,1.0,103.0,8.0
141,contrast_0.025,grad_magnitude,125.81791687011719,0.0005346299,1.0,663.0,28.0
142,contrast_0.025,grad_magnitude,80.14332580566406,2.3841855e-07,1.0,993.0,36.0
143,contrast_0.025,grad_magnitude,127.19978332519531,-0.0,1.0,83.0,47.0
144,contrast_0.025,grad_magnitude,98.52215576171875,1.1920928e-07,1.0,1110.0,25.0
145,contrast_0.025,grad_magnitude,112.0772476196289,2.527205e-05,1.0,717.0,53.0
146,contrast_0.025,grad_magnitude,151.8052978515625,-0.0,1.0,461.0,13.0
147,contrast_0.025,grad_magnitude,240.06248474121094,9.7751135e-06,1.0,69.0,52.0
148,contrast_0.025,grad_magnitude,199.8880615234375,-0.0,1.0,1019.0,50.0
149,contrast_0.025,grad_magnitude,186.03846740722656,3.576278e-07,1.0,248.0,4.0
150,contrast_0.025,grad_magnitude,80.80086517333984,8.821448e-06,1.0,716.0,29.0
151,contrast_0.025,grad_magnitude,123.46276092529297,0.28881344,1.0,706.0,28.0
152,contrast_0.025,grad_magnitude,87.87664031982422,-0.0,1.0,1009.0,30.0
153,contrast_0.025,grad_magnitude,109.7934341430664,-0.0,1.0,294.0,58.0
154,contrast_0.025,grad_magnitude,121.33712005615234,1.4305105e-06,1.0,1129.0,12.0
155,contrast_0.025,grad_magnitude,77.2369384765625,4.7683704e-07,1.0,966.0,16.0
156,contrast_0.025,grad_magnitude,82.88571166992188,1.1920928e-07,1.0,636.0,55.0
157,contrast_0.025,grad_magnitude,69.89955139160156,21.815845,0.0,466.0,56.0
158,contrast_0.025,grad_magnitude,176.5854034423828,-0.0,1.0,985.0,1.0
159,contrast_0.025,grad_magnitude,88.87770080566406,1.1920922e-06,1.0,508.0,20.0
160,contrast_0.025,grad_magnitude,107.99505615234375,-0.0,1.0,218.0,32.0
161,contrast_0.025,grad_magnitude,134.58851623535156,-0.0,1.0,1068.0,38.0
162,contrast_0.025,grad_magnitude,144.85879516601562,0.26680297,1.0,798.0,31.0
163,contrast_0.025,grad_magnitude,115.58116912841797,9.059865e-06,1.0,462.0,37.0
164,contrast_0.025,grad_magnitude,112.68126678466797,-0.0,1.0,999.0,51.0
165,contrast_0.025,grad_magnitude,151.0830841064453,2.3841855e-07,1.0,68.0,41.0
166,contrast_0.025,grad_magnitude,142.48312377929688,2.3841855e-07,1.0,615.0,10.0
167,contrast_0.025,grad_magnitude,132.31141662597656,-0.0,1.0,889.0,25.0
168,contrast_0.025,grad_magnitude,124.76746368408203,4.6491514e-06,1.0,641.0,57.0
169,contrast_0.025,grad_magnitude,61.272438049316406,8.344647e-07,1.0,468.0,7.0
170,contrast_0.025,grad_magnitude,154.144287109375,-0.0,1.0,628.0,36.0
171,contrast_0.025,grad_magnitude,142.24008178710938,0.006463693,1.0,310.0,41.0
172,contrast_0.025,grad_magnitude,118.37446594238281,-0.0,1.0,207.0,19.0
173,contrast_0.025,grad_magnitude,77.20198822021484,-0.0,1.0,494.0,30.0
174,contrast_0.025,grad_magnitude,161.32125854492188,1.6689287e-06,1.0,1151.0,29.0
175,contrast_0.025,grad_magnitude,107.76514434814453,1.1920928e-07,1.0,366.0,28.0
176,contrast_0.025,grad_magnitude,102.8970718383789,-0.0,1.0,910.0,40.0
177,contrast_0.025,grad_magnitude,185.12217712402344,-0.0,1.0,525.0,32.0
178,contrast_0.025,grad_magnitude,44.104705810546875,11.014972,0.0,240.0,53.0
179,contrast_0.025,grad_magnitude,273.62237548828125,-0.0,1.0,171.0,32.0
180,contrast_0.025,grad_magnitude,196.45065307617188,1.1920922e-06,1.0,327.0,51.0
181,contrast_0.025,grad_magnitude,53.14641189575195,0.00044884143,1.0,1145.0,16.0
182,contrast_0.025,grad_magnitude,127.29933166503906,-0.0,1.0,747.0,5.0
183,contrast_0.025,grad_magnitude,131.29071044921875,1.1920928e-07,1.0,339.0,8.0
184,contrast_0.025,grad_magnitude,223.6903839111328,-0.0,1.0,180.0,39.0
185,contrast_0.025,grad_magnitude,127.72209167480469,-0.0,1.0,403.0,57.0
186,contrast_0.025,grad_magnitude,85.63460540771484,-0.0,1.0,1017.0,43.0
187,contrast_0.025,grad_magnitude,131.40415954589844,-0.0,1.0,867.0,37.0
188,contrast_0.025,grad_magnitude,104.71392059326172,1.3113013e-06,1.0,925.0,1.0
189,contrast_0.025,grad_magnitude,125.04490661621094,2.3841855e-07,1.0,442.0,40.0
190,contrast_0.025,grad_magnitude,150.10342407226562,-0.0,1.0,1006.0,41.0
191,contrast_0.025,grad_magnitude,92.8592758178711,4.1723165e-06,1.0,723.0,30.0
192,contrast_0.025,grad_magnitude,108.28972625732422,1.1920928e-07,1.0,736.0,57.0
193,contrast_0.025,grad_magnitude,103.18455505371094,3.692833,0.0,612.0,51.0
194,contrast_0.025,grad_magnitude,102.2965316772461,5.3644035e-06,1.0,692.0,12.0
195,contrast_0.025,grad_magnitude,129.46917724609375,-0.0,1.0,952.0,45.0
196,contrast_0.025,grad_magnitude,141.796875,5.960463e-07,1.0,856.0,25.0
197,contrast_0.025,grad_magnitude,222.13687133789062,4.7683704e-07,1.0,801.0,8.0
198,contrast_0.025,grad_magnitude,91.03150939941406,-0.0,1.0,1069.0,28.0
199,contrast_0.025,grad_magnitude,95.89600372314453,-0.0,1.0,1191.0,21.0
200,contrast_0.025,grad_magnitude,162.59083557128906,0.00031382882,1.0,931.0,59.0
201,contrast_0.025,grad_magnitude,145.10414123535156,-0.0,1.0,1160.0,58.0
202,contrast_0.025,grad_magnitude,145.1258544921875,0.008200546,1.0,99.0,35.0
203,contrast_0.025,grad_magnitude,133.09352111816406,1.1920928e-07,1.0,802.0,40.0
204,contrast_0.025,grad_magnitude,92.93495178222656,-0.0,1.0,811.0,48.0
205,contrast_0.025,grad_magnitude,103.78423309326172,31.697739,0.0,130.0,9.0
206,contrast_0.025,grad_magnitude,50.109493255615234,5.1259863e-06,1.0,1235.0,1.0
207,contrast_0.025,grad_magnitude,86.36064910888672,0.0008451942,1.0,684.0,16.0
208,contrast_0.025,grad_magnitude,137.11131286621094,0.13627338,1.0,855.0,26.0
209,contrast_0.025,grad_magnitude,106.8033218383789,0.00083304505,1.0,260.0,3.0
210,contrast_0.025,grad_magnitude,137.1196746826172,-0.0,1.0,941.0,44.0
211,contrast_0.025,grad_magnitude,118.01334381103516,4.3338747,0.0,1214.0,28.0
212,contrast_0.025,grad_magnitude,129.9363250732422,1.1920928e-07,1.0,184.0,39.0
213,contrast_0.025,grad_magnitude,107.6732406616211,-0.0,1.0,649.0,29.0
214,contrast_0.025,grad_magnitude,145.9265899658203,-0.0,1.0,990.0,51.0
215,contrast_0.025,grad_magnitude,191.058349609375,-0.0,1.0,75.0,26.0
216,contrast_0.025,grad_magnitude,139.4988250732422,5.960463e-07,1.0,512.0,25.0
217,contrast_0.025,grad_magnitude,121.29241180419922,-0.0,1.0,602.0,57.0
218,contrast_0.025,grad_magnitude,235.7496337890625,-0.0,1.0,564.0,54.0
219,contrast_0.025,grad_magnitude,215.0791473388672,-0.0,1.0,38.0,6.0
220,contrast_0.025,grad_magnitude,119.88360595703125,1.1920928e-07,1.0,874.0,5.0
221,contrast_0.025,grad_magnitude,101.61637878417969,8.344647e-07,1.0,305.0,43.0
222,contrast_0.025,grad_magnitude,86.2530517578125,3.4808505e-05,1.0,1234.0,1.0
223,contrast_0.025,grad_magnitude,117.85015869140625,4.981328,0.0,505.0,37.0
224,contrast_0.025,grad_magnitude,130.6433563232422,7.521823e-05,1.0,175.0,40.0
225,contrast_0.025,grad_magnitude,148.29827880859375,2.7418098e-06,1.0,89.0,35.0
226,contrast_0.025,grad_magnitude,173.8002471923828,-0.0,1.0,757.0,23.0
227,contrast_0.025,grad_magnitude,172.27447509765625,0.025442686,1.0,209.0,54.0
228,contrast_0.025,grad_magnitude,118.34169006347656,-0.0,1.0,625.0,52.0
229,contrast_0.025,grad_magnitude,68.8529281616211,-0.0,1.0,262.0,20.0
230,contrast_0.025,grad_magnitude,91.20030975341797,1.1444026e-05,1.0,729.0,14.0
231,contrast_0.025,grad_magnitude,95.18603515625,-0.0,1.0,1021.0,44.0
232,contrast_0.025,grad_magnitude,267.072509765625,4.1722382e-05,1.0,444.0,57.0
233,contrast_0.025,grad_magnitude,126.25110626220703,2.3841855e-07,1.0,460.0,1.0
234,contrast_0.025,grad_magnitude,87.72521209716797,-0.0,1.0,82.0,59.0
235,contrast_0.025,grad_magnitude,82.47209930419922,1.1920928e-07,1.0,691.0,43.0
236,contrast_0.025,grad_magnitude,166.24517822265625,-0.0,1.0,762.0,3.0
237,contrast_0.025,grad_magnitude,165.84869384765625,-0.0,1.0,715.0,8.0
238,contrast_0.025,grad_magnitude,159.17091369628906,-0.0,1.0,770.0,28.0
239,contrast_0.025,grad_magnitude,141.45013427734375,1.1920928e-07,1.0,861.0,21.0
240,contrast_0.025,grad_magnitude,150.24557495117188,-0.0,1.0,709.0,5.0
241,contrast_0.025,grad_magnitude,135.9224090576172,-0.0,1.0,206.0,24.0
242,contrast_0.025,grad_magnitude,138.9904022216797,3.576278e-07,1.0,1042.0,11.0
243,contrast_0.025,grad_magnitude,97.77698516845703,-0.0,1.0,334.0,2.0
244,contrast_0.025,grad_magnitude,143.39060974121094,1.8477269e-05,1.0,197.0,19.0
245,contrast_0.025,grad_magnitude,86.05586242675781,-0.0,1.0,1077.0,8.0
246,contrast_0.025,grad_magnitude,94.56680297851562,0.00069069845,1.0,857.0,26.0
247,contrast_0.025,grad_magnitude,166.6702117919922,-0.0,1.0,1001.0,44.0
248,contrast_0.025,grad_magnitude,141.06446838378906,4.7683704e-07,1.0,916.0,54.0
249,contrast_0.025,grad_magnitude,106.32247924804688,-0.0,1.0,1057.0,19.0
250,contrast_0.025,grad_magnitude,75.36167907714844,-0.0,1.0,823.0,51.0
251,contrast_0.025,grad_magnitude,170.98399353027344,1.4305105e-06,1.0,965.0,54.0
252,contrast_0.025,grad_magnitude,129.3304901123047,-0.0,1.0,797.0,42.0
253,contrast_0.025,grad_magnitude,204.4063720703125,-0.0,1.0,168.0,46.0
254,contrast_0.025,grad_magnitude,143.83567810058594,8.344647e-07,1.0,513.0,8.0
255,contrast_0.025,grad_magnitude,40.88249588012695,10.851876,0.0,340.0,37.0
256,contrast_0.025,grad_magnitude,81.41248321533203,8.124891,0.0,482.0,29.0
257,contrast_0.025,grad_magnitude,103.68333435058594,-0.0,1.0,828.0,55.0
258,contrast_0.025,grad_magnitude,155.39125061035156,8.344647e-07,1.0,987.0,18.0
259,contrast_0.025,grad_magnitude,170.55894470214844,-0.0,1.0,544.0,20.0
260,contrast_0.025,grad_magnitude,85.93856811523438,14.498993,0.0,44.0,26.0
261,contrast_0.025,grad_magnitude,98.17635345458984,-0.0,1.0,995.0,12.0
262,contrast_0.025,grad_magnitude,86.38847351074219,1.4781843e-05,1.0,712.0,48.0
263,contrast_0.025,grad_magnitude,85.19548034667969,1.1920928e-07,1.0,15.0,5.0
264,contrast_0.025,grad_magnitude,107.14266204833984,-0.0,1.0,923.0,6.0
265,contrast_0.025,grad_magnitude,91.81219482421875,1.966934e-05,1.0,769.0,39.0
266,contrast_0.025,grad_magnitude,134.95555114746094,-0.0,1.0,157.0,8.0
267,contrast_0.025,grad_magnitude,145.87039184570312,-0.0,1.0,32.0,28.0
268,contrast_0.025,grad_magnitude,103.0374755859375,-0.0,1.0,1062.0,56.0
269,contrast_0.025,grad_magnitude,158.9744110107422,-0.0,1.0,447.0,1.0
270,contrast_0.025,grad_magnitude,91.9916000366211,-0.0,1.0,47.0,59.0
271,contrast_0.025,grad_magnitude,115.1173324584961,2.622601e-06,1.0,707.0,23.0
272,contrast_0.025,grad_magnitude,96.02134704589844,-0.0,1.0,883.0,30.0
273,contrast_0.025,grad_magnitude,110.0722427368164,6.079655e-06,1.0,289.0,3.0
274,contrast_0.025,grad_magnitude,87.45296478271484,-0.0,1.0,385.0,55.0
275,contrast_0.025,grad_magnitude,85.61632537841797,1.1920928e-07,1.0,748.0,52.0
276,contrast_0.025,grad_magnitude,96.32352447509766,8.344647e-07,1.0,1177.0,12.0
277,contrast_0.025,grad_magnitude,59.15647888183594,15.419643,0.0,486.0,15.0
278,contrast_0.025,grad_magnitude,93.29847717285156,17.233177,0.0,1007.0,2.0
279,contrast_0.025,grad_magnitude,174.71424865722656,3.921909e-05,1.0,1220.0,3.0
280,contrast_0.025,grad_magnitude,119.26524353027344,17.92132,0.0,1049.0,28.0
281,contrast_0.025,grad_magnitude,122.32328033447266,1.1920928e-07,1.0,309.0,14.0
282,contrast_0.025,grad_magnitude,122.89308166503906,-0.0,1.0,589.0,3.0
283,contrast_0.025,grad_magnitude,137.0033721923828,1.1920928e-07,1.0,1208.0,37.0
284,contrast_0.025,grad_magnitude,119.3332748413086,-0.0,1.0,169.0,38.0
285,contrast_0.025,grad_magnitude,140.58639526367188,2.384183e-06,1.0,92.0,11.0
286,contrast_0.025,grad_magnitude,106.61482238769531,-0.0,1.0,1109.0,7.0
287,contrast_0.025,grad_magnitude,144.88177490234375,-0.0,1.0,1126.0,54.0
288,contrast_0.025,grad_magnitude,135.7438201904297,-0.0,1.0,614.0,48.0
289,contrast_0.025,grad_magnitude,201.5836639404297,2.3841855e-07,1.0,667.0,51.0
290,contrast_0.025,grad_magnitude,146.48211669921875,15.174851,0.0,670.0,6.0
291,contrast_0.025,grad_magnitude,107.07886505126953,2.9802277e-06,1.0,1200.0,40.0
292,contrast_0.025,grad_magnitude,97.76407623291016,3.6954812e-06,1.0,9.0,24.0
293,contrast_0.025,grad_magnitude,108.94161224365234,3.981511e-05,1.0,588.0,58.0
294,contrast_0.025,grad_magnitude,346.63543701171875,-0.0,1.0,714.0,21.0
295,contrast_0.025,grad_magnitude,103.00636291503906,-0.0,1.0,969.0,15.0
296,contrast_0.025,grad_magnitude,126.59557342529297,2.3841855e-07,1.0,28.0,34.0
297,contrast_0.025,grad_magnitude,128.1834259033203,1.1920928e-07,1.0,300.0,33.0
298,contrast_0.025,grad_magnitude,141.26551818847656,0.0033199452,1.0,765.0,41.0
299,contrast_0.025,grad_magnitude,146.24990844726562,-0.0,1.0,1113.0,22.0
300,contrast_0.025,grad_magnitude,130.31857299804688,1.3159554,0.0,365.0,40.0
301,contrast_0.025,grad_magnitude,145.8699951171875,7.0333235e-06,1.0,464.0,35.0
302,contrast_0.025,grad_magnitude,80.04301452636719,-0.0,1.0,524.0,50.0
303,contrast_0.025,grad_magnitude,96.74177551269531,-0.0,1.0,662.0,42.0
304,contrast_0.025,grad_magnitude,105.56537628173828,3.576278e-07,1.0,1169.0,14.0
305,contrast_0.025,grad_magnitude,105.68685913085938,9.515457,0.0,939.0,49.0
306,contrast_0.025,grad_magnitude,147.65516662597656,1.6689287e-06,1.0,1178.0,28.0
307,contrast_0.025,grad_magnitude,125.84493255615234,1.1920928e-07,1.0,648.0,55.0
308,contrast_0.025,grad_magnitude,109.46637725830078,-0.0,1.0,1087.0,3.0
309,contrast_0.025,grad_magnitude,103.19026184082031,3.8893337,0.0,109.0,42.0
