,fold,feature_name,feature,loss,acc,idx,class
24,multnoise_0.025,typicality,9465.720703125,0.0003973648,1.0,1527.0,0.0
25,multnoise_0.025,typicality,7701.927734375,0.0029414503,1.0,1064.0,14.0
26,multnoise_0.025,typicality,9537.9765625,2.9802277e-06,1.0,980.0,7.0
27,multnoise_0.025,typicality,10484.7119140625,6.842379e-05,1.0,540.0,4.0
28,multnoise_0.025,typicality,7971.76025390625,7.557583e-05,1.0,1239.0,7.0
29,multnoise_0.025,typicality,7654.23583984375,-0.0,1.0,374.0,11.0
30,multnoise_0.025,typicality,8881.078125,1.1920928e-07,1.0,1418.0,4.0
31,multnoise_0.025,typicality,11818.7998046875,-0.0,1.0,279.0,7.0
32,multnoise_0.025,typicality,10946.5498046875,2.5510462e-05,1.0,1616.0,1.0
33,multnoise_0.025,typicality,10768.82421875,0.08340298,1.0,1139.0,0.0
34,multnoise_0.025,typicality,10474.361328125,2.3841855e-07,1.0,1491.0,7.0
35,multnoise_0.025,typicality,7857.98828125,0.082256265,1.0,403.0,0.0
36,multnoise_0.025,typicality,9551.580078125,0.0045179436,1.0,1055.0,4.0
37,multnoise_0.025,typicality,11535.3427734375,3.266281e-05,1.0,1228.0,5.0
38,multnoise_0.025,typicality,7692.90625,0.0277048,1.0,1582.0,8.0
39,multnoise_0.025,typicality,7594.5810546875,3.4169183,0.0,42.0,0.0
40,multnoise_0.025,typicality,10482.5458984375,1.7881378e-06,1.0,1225.0,7.0
41,multnoise_0.025,typicality,10600.1328125,0.6489637,1.0,604.0,1.0
42,multnoise_0.025,typicality,10852.322265625,4.6609744e-05,1.0,726.0,9.0
43,multnoise_0.025,typicality,10904.13671875,7.53638,0.0,931.0,0.0
44,multnoise_0.025,typicality,9486.751953125,0.0057914313,1.0,632.0,8.0
45,multnoise_0.025,typicality,9374.9140625,0.2615497,1.0,1014.0,7.0
46,multnoise_0.025,typicality,11371.318359375,0.05299164,1.0,1330.0,0.0
47,multnoise_0.025,typicality,11504.0087890625,0.30036235,1.0,1390.0,7.0
48,multnoise_0.025,typicality,11211.7578125,0.0048772176,1.0,51.0,14.0
49,multnoise_0.025,typicality,8981.6142578125,0.00021526881,1.0,619.0,7.0
50,multnoise_0.025,typicality,8305.095703125,0.047354717,1.0,1039.0,7.0
51,multnoise_0.025,typicality,10492.9765625,2.8141482,0.0,1252.0,9.0
52,multnoise_0.025,typicality,8237.607421875,0.00028034096,1.0,1327.0,14.0
53,multnoise_0.025,typicality,11101.927734375,0.03648383,1.0,943.0,3.0
54,multnoise_0.025,typicality,8954.3662109375,4.7683704e-07,1.0,695.0,6.0
55,multnoise_0.025,typicality,10659.697265625,0.011351524,1.0,1417.0,9.0
56,multnoise_0.025,typicality,8750.07421875,0.7664665,0.0,459.0,0.0
57,multnoise_0.025,typicality,8944.25390625,-0.0,1.0,1635.0,5.0
58,multnoise_0.025,typicality,7197.76171875,0.05392155,1.0,958.0,7.0
59,multnoise_0.025,typicality,10788.1943359375,0.002304638,1.0,1433.0,6.0
60,multnoise_0.025,typicality,9528.720703125,4.708656e-05,1.0,180.0,1.0
61,multnoise_0.025,typicality,8086.5263671875,1.990822,0.0,15.0,7.0
62,multnoise_0.025,typicality,10119.73046875,0.003153354,1.0,373.0,7.0
63,multnoise_0.025,typicality,7877.724609375,0.3366587,1.0,1135.0,11.0
64,multnoise_0.025,typicality,10407.1630859375,3.5881352e-05,1.0,1173.0,6.0
65,multnoise_0.025,typicality,10818.962890625,0.00031561637,1.0,189.0,5.0
66,multnoise_0.025,typicality,10869.6328125,0.0022774015,1.0,1102.0,0.0
67,multnoise_0.025,typicality,10208.45703125,1.9430925e-05,1.0,788.0,2.0
68,multnoise_0.025,typicality,10885.736328125,2.384183e-06,1.0,1218.0,6.0
69,multnoise_0.025,typicality,10854.0966796875,0.00019786785,1.0,215.0,7.0
70,multnoise_0.025,typicality,9515.1015625,-0.0,1.0,271.0,5.0
71,multnoise_0.025,typicality,8014.63916015625,0.036401648,1.0,863.0,1.0
72,multnoise_0.025,typicality,8879.40234375,0.0011454219,1.0,80.0,8.0
73,multnoise_0.025,typicality,10521.888671875,0.14925276,1.0,682.0,3.0
74,multnoise_0.025,typicality,9492.240234375,-0.0,1.0,379.0,11.0
75,multnoise_0.025,typicality,7723.6435546875,0.00018833294,1.0,1568.0,1.0
76,multnoise_0.025,typicality,9277.69140625,-0.0,1.0,1122.0,0.0
77,multnoise_0.025,typicality,8808.720703125,9.0952555e-05,1.0,871.0,5.0
78,multnoise_0.025,typicality,11501.30859375,0.0012600825,1.0,990.0,1.0
79,multnoise_0.025,typicality,11131.5673828125,6.031808e-05,1.0,1197.0,9.0
80,multnoise_0.025,typicality,10515.291015625,0.04245998,1.0,1576.0,6.0
81,multnoise_0.025,typicality,9063.77734375,2.5152844e-05,1.0,1307.0,7.0
82,multnoise_0.025,typicality,10768.1611328125,4.9351427e-05,1.0,361.0,7.0
83,multnoise_0.025,typicality,9841.6796875,-0.0,1.0,667.0,11.0
84,multnoise_0.025,typicality,11023.5908203125,0.0024395012,1.0,418.0,7.0
85,multnoise_0.025,typicality,8995.822265625,1.0490363e-05,1.0,894.0,6.0
86,multnoise_0.025,typicality,8989.7451171875,0.00014101465,1.0,721.0,7.0
87,multnoise_0.025,typicality,10885.2939453125,0.00015829741,1.0,1407.0,1.0
88,multnoise_0.025,typicality,8286.84375,0.0001720042,1.0,54.0,7.0
89,multnoise_0.025,typicality,9502.02734375,-0.0,1.0,802.0,7.0
90,multnoise_0.025,typicality,9396.056640625,9.417489e-06,1.0,70.0,7.0
91,multnoise_0.025,typicality,8390.044921875,0.022780972,1.0,833.0,9.0
92,multnoise_0.025,typicality,11054.1201171875,0.86910206,0.0,1278.0,9.0
93,multnoise_0.025,typicality,10662.2607421875,1.1920928e-07,1.0,718.0,5.0
94,multnoise_0.025,typicality,9526.9013671875,2.145765e-06,1.0,723.0,2.0
95,multnoise_0.025,typicality,9382.248046875,-0.0,1.0,203.0,5.0
96,multnoise_0.025,typicality,11180.36328125,7.784064e-05,1.0,1614.0,8.0
97,multnoise_0.025,typicality,10964.77734375,9.48994,0.0,838.0,5.0
98,multnoise_0.025,typicality,9379.4189453125,1.6212332e-05,1.0,391.0,0.0
99,multnoise_0.025,typicality,11205.923828125,7.4503034e-05,1.0,921.0,1.0
100,multnoise_0.025,typicality,7521.365234375,0.014896233,1.0,633.0,0.0
101,multnoise_0.025,typicality,9424.1416015625,0.004224781,1.0,1071.0,3.0
102,multnoise_0.025,typicality,9338.6298828125,0.0062122107,1.0,1155.0,3.0
103,multnoise_0.025,typicality,10859.33984375,0.08558172,1.0,1273.0,14.0
104,multnoise_0.025,typicality,8138.6162109375,5.960463e-07,1.0,799.0,7.0
105,multnoise_0.025,typicality,9536.861328125,1.1920928e-07,1.0,829.0,2.0
106,multnoise_0.025,typicality,8901.75390625,0.00029190094,1.0,282.0,2.0
107,multnoise_0.025,typicality,9137.6376953125,0.00023648326,1.0,1131.0,5.0
108,multnoise_0.025,typicality,9711.37109375,-0.0,1.0,582.0,7.0
109,multnoise_0.025,typicality,11601.2177734375,0.0004526544,1.0,812.0,7.0
110,multnoise_0.025,typicality,9184.33984375,5.234677,0.0,1473.0,9.0
111,multnoise_0.025,typicality,8682.5703125,-0.0,1.0,1342.0,11.0
112,multnoise_0.025,typicality,10955.1904296875,0.031340465,1.0,441.0,0.0
113,multnoise_0.025,typicality,10811.583984375,0.00026389453,1.0,1105.0,0.0
114,multnoise_0.025,typicality,8780.7197265625,0.002100168,1.0,331.0,6.0
115,multnoise_0.025,typicality,8345.8203125,0.0021435872,1.0,1431.0,7.0
116,multnoise_0.025,typicality,9391.03125,-0.0,1.0,1354.0,1.0
117,multnoise_0.025,typicality,8293.82421875,0.5101357,1.0,770.0,9.0
118,multnoise_0.025,typicality,11275.853515625,1.1920928e-07,1.0,764.0,8.0
119,multnoise_0.025,typicality,8052.83056640625,0.35045868,1.0,1043.0,7.0
120,multnoise_0.025,typicality,9045.45703125,1.12056105e-05,1.0,648.0,2.0
121,multnoise_0.025,typicality,10591.0986328125,0.44221693,1.0,1179.0,9.0
122,multnoise_0.025,typicality,10193.462890625,0.00029547617,1.0,1213.0,14.0
123,multnoise_0.025,typicality,8307.1552734375,0.0032328507,1.0,1287.0,7.0
124,multnoise_0.025,typicality,9037.9453125,0.00014125303,1.0,592.0,2.0
125,multnoise_0.025,typicality,10547.0810546875,0.00032228997,1.0,104.0,8.0
126,multnoise_0.025,typicality,10336.76953125,5.3644035e-06,1.0,1453.0,0.0
127,multnoise_0.025,typicality,10891.1279296875,0.027519375,1.0,1546.0,0.0
128,multnoise_0.025,typicality,10934.576171875,5.960463e-07,1.0,1242.0,8.0
129,multnoise_0.025,typicality,8255.0703125,1.4305105e-06,1.0,496.0,0.0
130,multnoise_0.025,typicality,9483.5556640625,7.5933475,0.0,338.0,0.0
131,multnoise_0.025,typicality,10406.91796875,0.14732029,1.0,631.0,9.0
132,multnoise_0.025,typicality,10310.2412109375,-0.0,1.0,200.0,9.0
133,multnoise_0.025,typicality,9481.47265625,0.00011276563,1.0,680.0,0.0
134,multnoise_0.025,typicality,8803.181640625,-0.0,1.0,1060.0,6.0
135,multnoise_0.025,typicality,8788.9140625,2.2791865,0.0,1583.0,1.0
136,multnoise_0.025,typicality,7189.7490234375,0.27292904,1.0,917.0,14.0
137,multnoise_0.025,typicality,9605.984375,0.077075094,1.0,477.0,9.0
138,multnoise_0.025,typicality,8448.0859375,0.0039453064,1.0,1420.0,11.0
139,multnoise_0.025,typicality,10202.2119140625,0.011556468,1.0,287.0,0.0
140,multnoise_0.025,typicality,10215.62109375,8.4635016e-05,1.0,1254.0,6.0
141,multnoise_0.025,typicality,8828.1962890625,0.0083702,1.0,689.0,0.0
142,multnoise_0.025,typicality,11284.38671875,2.916139,0.0,1537.0,1.0
143,multnoise_0.025,typicality,10864.87109375,0.07472905,1.0,1258.0,0.0
144,multnoise_0.025,typicality,11110.359375,0.013560324,1.0,1513.0,0.0
145,multnoise_0.025,typicality,8996.841796875,1.1920928e-07,1.0,1229.0,7.0
146,multnoise_0.025,typicality,10908.6552734375,0.06797383,1.0,286.0,1.0
147,multnoise_0.025,typicality,9942.4794921875,7.668231,0.0,460.0,9.0
148,multnoise_0.025,typicality,8326.8701171875,5.7576428e-05,1.0,490.0,1.0
149,multnoise_0.025,typicality,8964.306640625,5.3644035e-06,1.0,662.0,7.0
150,multnoise_0.025,typicality,9241.828125,1.1920928e-07,1.0,984.0,7.0
151,multnoise_0.025,typicality,8397.09375,0.022118662,1.0,1572.0,9.0
152,multnoise_0.025,typicality,10558.5009765625,7.152555e-07,1.0,45.0,6.0
153,multnoise_0.025,typicality,11213.8515625,-0.0,1.0,850.0,11.0
154,multnoise_0.025,typicality,10486.9755859375,1.3113013e-06,1.0,739.0,7.0
155,multnoise_0.025,typicality,11450.71875,0.49340373,1.0,36.0,0.0
156,multnoise_0.025,typicality,11379.826171875,0.005310714,1.0,555.0,0.0
157,multnoise_0.025,typicality,10827.66796875,-0.0,1.0,1341.0,5.0
158,multnoise_0.025,typicality,10147.2216796875,0.00075311906,1.0,807.0,5.0
159,multnoise_0.025,typicality,8798.791015625,3.4093275e-05,1.0,1499.0,6.0
160,multnoise_0.025,typicality,8363.986328125,8.082063e-05,1.0,258.0,0.0
161,multnoise_0.025,typicality,9583.443359375,0.00061016536,1.0,603.0,1.0
162,multnoise_0.025,typicality,8920.3505859375,2.012751,0.0,779.0,1.0
163,multnoise_0.025,typicality,10597.966796875,2.264974e-06,1.0,1191.0,7.0
164,multnoise_0.025,typicality,10898.6396484375,0.051839266,1.0,333.0,0.0
165,multnoise_0.025,typicality,8372.689453125,-0.0,1.0,1643.0,6.0
166,multnoise_0.025,typicality,11144.509765625,0.003390043,1.0,491.0,7.0
167,multnoise_0.025,typicality,9513.1494140625,0.0016182673,1.0,355.0,7.0
168,multnoise_0.025,typicality,9409.9169921875,0.00011657989,1.0,862.0,9.0
169,multnoise_0.025,typicality,9413.8779296875,0.0004494372,1.0,676.0,7.0
170,multnoise_0.025,typicality,9928.478515625,0.00024625607,1.0,457.0,0.0
171,multnoise_0.025,typicality,8030.1591796875,0.000667111,1.0,1271.0,2.0
172,multnoise_0.025,typicality,11173.2470703125,0.22050938,1.0,728.0,1.0
173,multnoise_0.025,typicality,9072.4599609375,1.3773568,0.0,706.0,0.0
174,multnoise_0.025,typicality,10265.7919921875,0.0028852285,1.0,1430.0,5.0
175,multnoise_0.025,typicality,9318.013671875,0.035043422,1.0,1625.0,3.0
176,multnoise_0.025,typicality,8942.5283203125,1.0401568,0.0,1598.0,6.0
177,multnoise_0.025,typicality,10380.0048828125,0.14163497,1.0,1595.0,6.0
178,multnoise_0.025,typicality,9206.115234375,0.00037269798,1.0,185.0,0.0
179,multnoise_0.025,typicality,8618.2138671875,1.442422e-05,1.0,1483.0,0.0
180,multnoise_0.025,typicality,10875.208984375,1.9073468e-06,1.0,548.0,2.0
181,multnoise_0.025,typicality,9480.666015625,1.5020258e-05,1.0,1311.0,11.0
182,multnoise_0.025,typicality,9479.2158203125,7.510157e-06,1.0,328.0,5.0
183,multnoise_0.025,typicality,11360.923828125,0.043770637,1.0,998.0,7.0
184,multnoise_0.025,typicality,9347.4853515625,0.02359398,1.0,365.0,7.0
185,multnoise_0.025,typicality,10840.037109375,8.344647e-07,1.0,763.0,7.0
186,multnoise_0.025,typicality,9599.45703125,0.005330516,1.0,284.0,9.0
187,multnoise_0.025,typicality,9564.345703125,0.00046921687,1.0,797.0,6.0
188,multnoise_0.025,typicality,9056.248046875,8.115549,0.0,796.0,4.0
189,multnoise_0.025,typicality,10694.939453125,0.002215433,1.0,345.0,7.0
190,multnoise_0.025,typicality,10180.2919921875,0.09271588,1.0,7.0,0.0
191,multnoise_0.025,typicality,10742.787109375,0.5899592,1.0,1547.0,2.0
192,multnoise_0.025,typicality,10421.9150390625,-0.0,1.0,1268.0,5.0
193,multnoise_0.025,typicality,8870.603515625,0.00030322245,1.0,693.0,9.0
194,multnoise_0.025,typicality,8146.54248046875,0.0008267322,1.0,712.0,7.0
195,multnoise_0.025,typicality,7920.84130859375,0.00015901255,1.0,668.0,0.0
196,multnoise_0.025,typicality,9480.775390625,0.2621931,1.0,638.0,0.0
197,multnoise_0.025,typicality,11106.775390625,-0.0,1.0,9.0,5.0
198,multnoise_0.025,typicality,9756.1083984375,8.487341e-05,1.0,787.0,5.0
199,multnoise_0.025,typicality,9301.427734375,-0.0,1.0,966.0,5.0
200,multnoise_0.025,typicality,10910.31640625,0.001377706,1.0,351.0,7.0
201,multnoise_0.025,typicality,10412.498046875,3.576278e-07,1.0,283.0,9.0
202,multnoise_0.025,typicality,10251.755859375,0.023625534,1.0,274.0,8.0
203,multnoise_0.025,typicality,9241.736328125,4.76836e-06,1.0,792.0,0.0
204,multnoise_0.025,typicality,7762.02294921875,0.02760496,1.0,1051.0,5.0
205,multnoise_0.025,typicality,9056.86328125,0.005946208,1.0,327.0,2.0
206,multnoise_0.025,typicality,8949.0517578125,0.0006444761,1.0,453.0,9.0
207,multnoise_0.025,typicality,8670.486328125,2.3841855e-07,1.0,793.0,6.0
208,multnoise_0.025,typicality,10426.869140625,0.02639554,1.0,887.0,9.0
209,multnoise_0.025,typicality,7183.90625,0.029226901,1.0,511.0,7.0
210,multnoise_0.025,typicality,9267.1669921875,0.10977313,1.0,456.0,9.0
211,multnoise_0.025,typicality,9472.7666015625,-0.0,1.0,29.0,7.0
212,multnoise_0.025,typicality,8283.537109375,0.010051349,1.0,312.0,7.0
213,multnoise_0.025,typicality,10827.966796875,0.019615596,1.0,975.0,2.0
214,multnoise_0.025,typicality,7791.4423828125,0.002840415,1.0,783.0,2.0
215,multnoise_0.025,typicality,8906.353515625,-0.0,1.0,262.0,11.0
216,multnoise_0.025,typicality,9585.798828125,3.81469e-06,1.0,558.0,2.0
217,multnoise_0.025,typicality,9554.482421875,2.145765e-06,1.0,1585.0,2.0
218,multnoise_0.025,typicality,8264.61328125,8.225407e-06,1.0,1202.0,1.0
219,multnoise_0.025,typicality,9653.1513671875,0.19074482,1.0,1481.0,3.0
220,multnoise_0.025,typicality,8931.6376953125,0.010692448,1.0,991.0,9.0
221,multnoise_0.025,typicality,11016.5693359375,0.0003407613,1.0,95.0,4.0
222,multnoise_0.025,typicality,10800.154296875,6.437094e-05,1.0,985.0,8.0
223,multnoise_0.025,typicality,9418.908203125,3.0461593,0.0,1426.0,0.0
224,multnoise_0.025,typicality,11530.3876953125,2.3841855e-07,1.0,337.0,6.0
225,multnoise_0.025,typicality,10434.6904296875,0.040618002,1.0,81.0,9.0
226,multnoise_0.025,typicality,8813.43359375,-0.0,1.0,1660.0,11.0
227,multnoise_0.025,typicality,8318.958984375,0.02842715,1.0,1639.0,0.0
228,multnoise_0.025,typicality,10702.533203125,0.114275426,1.0,4.0,3.0
229,multnoise_0.025,typicality,11301.8740234375,4.2915253e-06,1.0,752.0,2.0
230,multnoise_0.025,typicality,9477.3759765625,7.605264e-05,1.0,1438.0,6.0
231,multnoise_0.025,typicality,8424.93359375,1.9192512e-05,1.0,708.0,6.0
232,multnoise_0.025,typicality,10676.2724609375,0.00011812943,1.0,472.0,3.0
233,multnoise_0.025,typicality,9613.5927734375,0.007710102,1.0,1168.0,0.0
234,multnoise_0.025,typicality,10403.1171875,0.0015942256,1.0,1382.0,7.0
235,multnoise_0.025,typicality,8978.9609375,1.1920928e-07,1.0,50.0,2.0
236,multnoise_0.025,typicality,10956.564453125,0.02123455,1.0,1177.0,9.0
237,multnoise_0.025,typicality,10871.1796875,2.3841855e-07,1.0,805.0,7.0
238,multnoise_0.025,typicality,9943.064453125,0.08409815,1.0,664.0,2.0
239,multnoise_0.025,typicality,10758.1201171875,5.4836123e-06,1.0,875.0,9.0
240,multnoise_0.025,typicality,8851.162109375,3.0994368e-06,1.0,1659.0,5.0
241,multnoise_0.025,typicality,11095.8203125,0.0019788223,1.0,1281.0,0.0
242,multnoise_0.025,typicality,8841.880859375,4.8517002e-05,1.0,547.0,0.0
243,multnoise_0.025,typicality,8919.2373046875,1.711574,0.0,1176.0,6.0
244,multnoise_0.025,typicality,10905.9765625,0.00064900314,1.0,868.0,8.0
245,multnoise_0.025,typicality,10721.677734375,0.907354,0.0,973.0,9.0
246,multnoise_0.025,typicality,8111.7431640625,0.0002461369,1.0,1075.0,0.0
247,multnoise_0.025,typicality,9402.1171875,1.5549724,0.0,222.0,9.0
248,multnoise_0.025,typicality,8734.6396484375,0.03873604,1.0,521.0,9.0
249,multnoise_0.025,typicality,8367.826171875,4.4586363,0.0,843.0,4.0
250,multnoise_0.025,typicality,9552.0224609375,0.0069855275,1.0,19.0,5.0
251,multnoise_0.025,typicality,8790.5576171875,7.986991e-06,1.0,72.0,8.0
252,multnoise_0.025,typicality,9530.01171875,-0.0,1.0,907.0,12.0
253,multnoise_0.025,typicality,8008.03857421875,4.0531077e-06,1.0,768.0,5.0
254,multnoise_0.025,typicality,8152.916015625,0.007677689,1.0,251.0,6.0
255,multnoise_0.025,typicality,10479.1884765625,0.93505764,1.0,647.0,3.0
256,multnoise_0.025,typicality,8884.8515625,0.21480611,1.0,919.0,6.0
257,multnoise_0.025,typicality,9441.4716796875,1.7881378e-06,1.0,1118.0,0.0
258,multnoise_0.025,typicality,8644.353515625,1.5258673e-05,1.0,1149.0,8.0
259,multnoise_0.025,typicality,9327.205078125,1.6882668,0.0,569.0,5.0
260,multnoise_0.025,typicality,9087.705078125,1.3735734,0.0,1492.0,3.0
261,multnoise_0.025,typicality,10528.2333984375,0.003704948,1.0,1566.0,14.0
262,multnoise_0.025,typicality,10727.3505859375,0.0005357022,1.0,1579.0,5.0
263,multnoise_0.025,typicality,8829.91796875,-0.0,1.0,442.0,8.0
264,multnoise_0.025,typicality,11086.3681640625,1.2516897e-05,1.0,893.0,1.0
265,multnoise_0.025,typicality,10549.69140625,0.00011801023,1.0,701.0,8.0
266,multnoise_0.025,typicality,10830.3525390625,0.0034013295,1.0,322.0,6.0
267,multnoise_0.025,typicality,10645.2890625,1.7881378e-06,1.0,411.0,6.0
268,multnoise_0.025,typicality,9075.751953125,0.0003151397,1.0,1574.0,0.0
269,multnoise_0.025,typicality,10035.896484375,-0.0,1.0,158.0,6.0
270,multnoise_0.025,typicality,11470.919921875,0.547224,1.0,1091.0,9.0
271,multnoise_0.025,typicality,9736.2138671875,0.9530282,0.0,1353.0,8.0
272,multnoise_0.025,typicality,8956.2451171875,0.56003356,1.0,87.0,7.0
273,multnoise_0.025,typicality,10882.33203125,0.0046570175,1.0,57.0,9.0
274,multnoise_0.025,typicality,8953.1796875,7.152555e-07,1.0,1465.0,6.0
275,multnoise_0.025,typicality,11184.884765625,0.00033110857,1.0,1108.0,6.0
276,multnoise_0.025,typicality,8312.84375,1.3996465,0.0,635.0,7.0
277,multnoise_0.025,typicality,10672.19921875,0.018902523,1.0,464.0,0.0
278,multnoise_0.025,typicality,8807.1103515625,0.077322066,1.0,1232.0,2.0
279,multnoise_0.025,typicality,9961.2509765625,1.6808368e-05,1.0,1308.0,5.0
280,multnoise_0.025,typicality,7743.9189453125,0.02416444,1.0,1357.0,14.0
281,multnoise_0.025,typicality,9468.994140625,0.00014792779,1.0,737.0,11.0
282,multnoise_0.025,typicality,11143.580078125,0.0003407613,1.0,74.0,7.0
283,multnoise_0.025,typicality,8148.87109375,4.0172723e-05,1.0,1594.0,7.0
284,multnoise_0.025,typicality,11121.240234375,0.0028525398,1.0,376.0,7.0
285,multnoise_0.025,typicality,7637.0498046875,2.3841855e-07,1.0,396.0,11.0
286,multnoise_0.025,typicality,8650.796875,0.006244908,1.0,112.0,0.0
287,multnoise_0.025,typicality,8852.109375,0.7933453,0.0,1460.0,9.0
288,multnoise_0.025,typicality,9907.466796875,0.0011510183,1.0,1314.0,0.0
289,multnoise_0.025,typicality,9534.44921875,0.0015751824,1.0,1300.0,7.0
290,multnoise_0.025,typicality,9757.6748046875,0.582961,1.0,1519.0,6.0
291,multnoise_0.025,typicality,11101.037109375,0.42317477,1.0,634.0,0.0
292,multnoise_0.025,typicality,10788.046875,0.0009522671,1.0,816.0,3.0
293,multnoise_0.025,typicality,8158.10302734375,1.1920928e-07,1.0,1087.0,9.0
294,multnoise_0.025,typicality,8642.390625,-0.0,1.0,645.0,11.0
295,multnoise_0.025,typicality,7216.19970703125,0.40604684,1.0,1609.0,9.0
296,multnoise_0.025,typicality,10522.6787109375,6.65516,0.0,1557.0,12.0
297,multnoise_0.025,typicality,8091.578125,0.010231191,1.0,139.0,0.0
298,multnoise_0.025,typicality,9565.6015625,4.76836e-06,1.0,1114.0,7.0
299,multnoise_0.025,typicality,10530.3916015625,0.06268076,1.0,241.0,0.0
300,multnoise_0.025,typicality,9533.5732421875,1.1920922e-06,1.0,629.0,2.0
301,multnoise_0.025,typicality,10913.1708984375,0.09732725,1.0,1323.0,0.0
302,multnoise_0.025,typicality,9655.84765625,0.010011577,1.0,1171.0,9.0
303,multnoise_0.025,typicality,10956.4560546875,3.576278e-07,1.0,1633.0,7.0
304,multnoise_0.025,typicality,8684.5595703125,1.1920928e-07,1.0,1267.0,4.0
305,multnoise_0.025,typicality,9033.1875,1.1920928e-07,1.0,742.0,11.0
306,multnoise_0.025,typicality,7322.18896484375,6.9141147e-06,1.0,273.0,0.0
307,multnoise_0.025,typicality,7507.765625,6.9141147e-06,1.0,722.0,14.0
308,multnoise_0.025,typicality,11232.57421875,7.152532e-06,1.0,1436.0,7.0
309,multnoise_0.025,typicality,11487.6923828125,2.3841855e-07,1.0,319.0,3.0
310,multnoise_0.025,typicality,9606.8671875,0.47967547,1.0,468.0,0.0
311,multnoise_0.025,typicality,9512.720703125,0.15453212,1.0,525.0,0.0
312,multnoise_0.025,typicality,10836.2158203125,1.6074939,0.0,1558.0,3.0
313,multnoise_0.025,typicality,9455.59375,0.00011896379,1.0,404.0,9.0
314,multnoise_0.025,typicality,11073.05078125,1.2516897e-05,1.0,549.0,2.0
315,multnoise_0.025,typicality,11540.9375,0.097838685,1.0,306.0,0.0
316,multnoise_0.025,typicality,10106.7783203125,0.0020914841,1.0,1011.0,9.0
317,multnoise_0.025,typicality,10937.998046875,0.03535956,1.0,1200.0,7.0
318,multnoise_0.025,typicality,8544.46484375,4.7683704e-07,1.0,201.0,7.0
319,multnoise_0.025,typicality,11211.251953125,-0.0,1.0,1655.0,5.0
320,multnoise_0.025,typicality,10980.69921875,1.001353e-05,1.0,720.0,5.0
321,multnoise_0.025,typicality,8896.626953125,1.3194466,0.0,1030.0,0.0
322,multnoise_0.025,typicality,9909.0234375,6.019888e-05,1.0,1620.0,0.0
323,multnoise_0.025,typicality,10508.1767578125,1.4485991,0.0,1522.0,6.0
324,multnoise_0.025,typicality,9565.154296875,-0.0,1.0,841.0,6.0
325,multnoise_0.025,typicality,8592.376953125,4.1841584e-05,1.0,1034.0,6.0
326,multnoise_0.025,typicality,9687.890625,0.00018082414,1.0,1260.0,0.0
327,multnoise_0.025,typicality,9485.046875,0.00014351768,1.0,1445.0,0.0
328,multnoise_0.025,typicality,9174.47265625,0.049914822,1.0,99.0,1.0
329,multnoise_0.025,typicality,8194.001953125,0.0034989822,1.0,707.0,7.0
330,multnoise_0.025,typicality,9460.255859375,0.030435909,1.0,382.0,1.0
331,multnoise_0.025,typicality,9589.4453125,0.00012218206,1.0,1506.0,2.0
332,multnoise_0.025,typicality,9535.076171875,1.7881378e-06,1.0,1529.0,3.0
333,multnoise_0.025,typicality,8277.369140625,-0.0,1.0,218.0,11.0
334,multnoise_0.025,typicality,9073.5390625,0.00018869051,1.0,1661.0,11.0
