,fold,feature_name,feature,loss,acc,idx,class
40,hue_0.025,cross_entropy,2459.498779296875,9.5367386e-07,1.0,606.0,40.0
41,hue_0.025,cross_entropy,2384.31005859375,-0.0,1.0,1000.0,10.0
42,hue_0.025,cross_entropy,1928.902099609375,-0.0,1.0,689.0,31.0
43,hue_0.025,cross_entropy,2029.4715576171875,2.3598,0.0,333.0,55.0
44,hue_0.025,cross_entropy,1704.446044921875,-0.0,1.0,1165.0,34.0
45,hue_0.025,cross_entropy,1252.3638916015625,19.009083,0.0,1021.0,26.0
46,hue_0.025,cross_entropy,2368.257080078125,1.1920928e-07,1.0,710.0,37.0
47,hue_0.025,cross_entropy,1711.4151611328125,-0.0,1.0,1217.0,16.0
48,hue_0.025,cross_entropy,1607.83544921875,2.3841855e-07,1.0,787.0,16.0
49,hue_0.025,cross_entropy,1546.18310546875,5.245195e-06,1.0,1234.0,19.0
50,hue_0.025,cross_entropy,1076.5,-0.0,1.0,1050.0,52.0
51,hue_0.025,cross_entropy,1206.30224609375,1.1920928e-07,1.0,559.0,2.0
52,hue_0.025,cross_entropy,1834.74609375,-0.0,1.0,622.0,47.0
53,hue_0.025,cross_entropy,1744.3524169921875,0.002006186,1.0,372.0,57.0
54,hue_0.025,cross_entropy,1735.455322265625,9.1790735e-06,1.0,661.0,22.0
55,hue_0.025,cross_entropy,2356.31884765625,6.9985223,0.0,1141.0,26.0
56,hue_0.025,cross_entropy,2397.2861328125,4.7683704e-07,1.0,542.0,3.0
57,hue_0.025,cross_entropy,905.4332885742188,1.7881378e-06,1.0,1131.0,35.0
58,hue_0.025,cross_entropy,2317.209716796875,9.5367386e-07,1.0,551.0,30.0
59,hue_0.025,cross_entropy,1791.10546875,1.1920928e-07,1.0,1159.0,27.0
60,hue_0.025,cross_entropy,1824.4122314453125,-0.0,1.0,865.0,40.0
61,hue_0.025,cross_entropy,1937.31494140625,-0.0,1.0,493.0,20.0
62,hue_0.025,cross_entropy,1901.8856201171875,-0.0,1.0,178.0,26.0
63,hue_0.025,cross_entropy,1886.9931640625,-0.0,1.0,724.0,0.0
64,hue_0.025,cross_entropy,2474.501708984375,-0.0,1.0,751.0,29.0
65,hue_0.025,cross_entropy,1676.24365234375,-0.0,1.0,638.0,36.0
66,hue_0.025,cross_entropy,2419.594482421875,-0.0,1.0,309.0,37.0
67,hue_0.025,cross_entropy,1985.545166015625,-0.0,1.0,617.0,20.0
68,hue_0.025,cross_entropy,1315.21484375,-0.0,1.0,71.0,57.0
69,hue_0.025,cross_entropy,2034.382080078125,0.00040928094,1.0,508.0,53.0
70,hue_0.025,cross_entropy,2182.0556640625,-0.0,1.0,264.0,56.0
71,hue_0.025,cross_entropy,1594.8291015625,-0.0,1.0,1166.0,20.0
72,hue_0.025,cross_entropy,2037.9654541015625,-0.0,1.0,281.0,4.0
73,hue_0.025,cross_entropy,2214.5390625,0.8788895,0.0,239.0,36.0
74,hue_0.025,cross_entropy,1820.898681640625,-0.0,1.0,867.0,9.0
75,hue_0.025,cross_entropy,2056.7548828125,0.00011932138,1.0,203.0,34.0
76,hue_0.025,cross_entropy,2152.20556640625,16.61143,0.0,110.0,59.0
77,hue_0.025,cross_entropy,2072.882080078125,-0.0,1.0,1143.0,59.0
78,hue_0.025,cross_entropy,2535.96826171875,-0.0,1.0,1010.0,30.0
79,hue_0.025,cross_entropy,1152.44873046875,-0.0,1.0,318.0,55.0
80,hue_0.025,cross_entropy,2165.9052734375,1.4305105e-06,1.0,1238.0,57.0
81,hue_0.025,cross_entropy,1959.3985595703125,1.4305105e-06,1.0,269.0,22.0
82,hue_0.025,cross_entropy,1791.73046875,1.1920922e-06,1.0,193.0,57.0
83,hue_0.025,cross_entropy,2240.47412109375,1.1920928e-07,1.0,585.0,13.0
84,hue_0.025,cross_entropy,2283.90673828125,-0.0,1.0,548.0,3.0
85,hue_0.025,cross_entropy,1774.6396484375,-0.0,1.0,920.0,51.0
86,hue_0.025,cross_entropy,2330.963134765625,2.384183e-06,1.0,90.0,31.0
87,hue_0.025,cross_entropy,1707.64453125,-0.0,1.0,126.0,38.0
88,hue_0.025,cross_entropy,1566.448974609375,1.1920928e-07,1.0,891.0,48.0
89,hue_0.025,cross_entropy,1493.882080078125,2.264974e-06,1.0,860.0,2.0
90,hue_0.025,cross_entropy,1693.9267578125,-0.0,1.0,880.0,39.0
91,hue_0.025,cross_entropy,2195.8046875,1.1920928e-07,1.0,662.0,8.0
92,hue_0.025,cross_entropy,1871.884521484375,-0.0,1.0,1049.0,54.0
93,hue_0.025,cross_entropy,1627.314208984375,0.0004262016,1.0,1003.0,14.0
94,hue_0.025,cross_entropy,1975.026123046875,1.6689287e-06,1.0,304.0,47.0
95,hue_0.025,cross_entropy,1080.634765625,-0.0,1.0,854.0,30.0
96,hue_0.025,cross_entropy,1825.71435546875,-0.0,1.0,791.0,36.0
97,hue_0.025,cross_entropy,826.2828369140625,-0.0,1.0,1179.0,9.0
98,hue_0.025,cross_entropy,2377.376953125,2.0265559e-06,1.0,221.0,30.0
99,hue_0.025,cross_entropy,1955.951904296875,-0.0,1.0,43.0,54.0
100,hue_0.025,cross_entropy,2217.359375,3.81469e-06,1.0,160.0,28.0
101,hue_0.025,cross_entropy,1643.3966064453125,3.576278e-07,1.0,616.0,3.0
102,hue_0.025,cross_entropy,2415.74169921875,-0.0,1.0,344.0,20.0
103,hue_0.025,cross_entropy,1825.78564453125,-0.0,1.0,274.0,54.0
104,hue_0.025,cross_entropy,2165.59130859375,4.6371337e-05,1.0,1012.0,33.0
105,hue_0.025,cross_entropy,2186.650390625,6.5564896e-06,1.0,621.0,39.0
106,hue_0.025,cross_entropy,1737.406494140625,-0.0,1.0,740.0,38.0
107,hue_0.025,cross_entropy,1454.72607421875,2.7418098e-06,1.0,719.0,34.0
108,hue_0.025,cross_entropy,1790.52099609375,-0.0,1.0,961.0,16.0
109,hue_0.025,cross_entropy,2767.955810546875,2.384183e-06,1.0,949.0,25.0
110,hue_0.025,cross_entropy,1070.888671875,4.9470633e-05,1.0,1098.0,40.0
111,hue_0.025,cross_entropy,2348.84375,-0.0,1.0,541.0,26.0
112,hue_0.025,cross_entropy,1940.1123046875,2.3841855e-07,1.0,756.0,24.0
113,hue_0.025,cross_entropy,1861.891845703125,9.998438,0.0,349.0,55.0
114,hue_0.025,cross_entropy,1661.362060546875,-0.0,1.0,1150.0,27.0
115,hue_0.025,cross_entropy,2629.0693359375,18.11153,0.0,1228.0,56.0
116,hue_0.025,cross_entropy,2384.9423828125,2.3841855e-07,1.0,873.0,45.0
117,hue_0.025,cross_entropy,1765.6409912109375,-0.0,1.0,308.0,18.0
118,hue_0.025,cross_entropy,2480.575927734375,-0.0,1.0,974.0,26.0
119,hue_0.025,cross_entropy,1456.92138671875,1.1920928e-07,1.0,223.0,3.0
120,hue_0.025,cross_entropy,959.571533203125,-0.0,1.0,1200.0,16.0
121,hue_0.025,cross_entropy,1313.772216796875,1.1920928e-07,1.0,1078.0,9.0
122,hue_0.025,cross_entropy,1653.085205078125,18.715897,0.0,902.0,57.0
123,hue_0.025,cross_entropy,1981.9888916015625,-0.0,1.0,322.0,15.0
124,hue_0.025,cross_entropy,2835.663818359375,-0.0,1.0,79.0,0.0
125,hue_0.025,cross_entropy,2165.788330078125,5.960463e-07,1.0,821.0,44.0
126,hue_0.025,cross_entropy,1547.3060302734375,21.689013,0.0,487.0,57.0
127,hue_0.025,cross_entropy,1743.14599609375,7.0333235e-06,1.0,831.0,31.0
128,hue_0.025,cross_entropy,1162.9302978515625,5.960463e-07,1.0,1156.0,10.0
129,hue_0.025,cross_entropy,2539.28466796875,-0.0,1.0,507.0,33.0
130,hue_0.025,cross_entropy,1665.240234375,-0.0,1.0,500.0,34.0
131,hue_0.025,cross_entropy,1990.2030029296875,9.321732e-05,1.0,582.0,59.0
132,hue_0.025,cross_entropy,1602.942138671875,-0.0,1.0,78.0,5.0
133,hue_0.025,cross_entropy,2634.234130859375,3.576278e-07,1.0,22.0,48.0
134,hue_0.025,cross_entropy,2426.80810546875,-0.0,1.0,797.0,51.0
135,hue_0.025,cross_entropy,2071.843017578125,0.17031255,1.0,245.0,16.0
136,hue_0.025,cross_entropy,1547.4384765625,-0.0,1.0,1189.0,15.0
137,hue_0.025,cross_entropy,1149.426513671875,6.6727495,0.0,1169.0,45.0
138,hue_0.025,cross_entropy,2413.5986328125,4.7683704e-07,1.0,1147.0,32.0
139,hue_0.025,cross_entropy,1880.8621826171875,5.3644035e-06,1.0,913.0,26.0
140,hue_0.025,cross_entropy,753.2815551757812,1.3113013e-06,1.0,332.0,9.0
141,hue_0.025,cross_entropy,1662.17041015625,18.56021,0.0,50.0,15.0
142,hue_0.025,cross_entropy,1337.0374755859375,2.503392e-06,1.0,794.0,9.0
143,hue_0.025,cross_entropy,2112.701904296875,-0.0,1.0,863.0,27.0
144,hue_0.025,cross_entropy,2077.138427734375,-0.0,1.0,845.0,22.0
145,hue_0.025,cross_entropy,1335.6636962890625,4.5417706e-05,1.0,985.0,14.0
146,hue_0.025,cross_entropy,2301.21484375,-0.0,1.0,404.0,30.0
147,hue_0.025,cross_entropy,2084.4736328125,-0.0,1.0,912.0,52.0
148,hue_0.025,cross_entropy,1728.18896484375,1.072883e-06,1.0,83.0,59.0
149,hue_0.025,cross_entropy,1495.74267578125,7.4979835e-05,1.0,1104.0,53.0
150,hue_0.025,cross_entropy,1900.26220703125,9.9305525,0.0,109.0,32.0
151,hue_0.025,cross_entropy,1616.172607421875,2.3841855e-07,1.0,608.0,30.0
152,hue_0.025,cross_entropy,1673.9954833984375,0.00029011333,1.0,440.0,5.0
153,hue_0.025,cross_entropy,1601.959716796875,1.1920922e-06,1.0,335.0,34.0
154,hue_0.025,cross_entropy,2285.247314453125,2.2649509e-05,1.0,533.0,13.0
155,hue_0.025,cross_entropy,1808.4854736328125,1.1920928e-07,1.0,528.0,37.0
156,hue_0.025,cross_entropy,1851.8194580078125,1.5973917e-05,1.0,1162.0,42.0
157,hue_0.025,cross_entropy,1012.7349853515625,-0.0,1.0,778.0,40.0
158,hue_0.025,cross_entropy,1510.3369140625,-0.0,1.0,1124.0,9.0
159,hue_0.025,cross_entropy,2252.630126953125,6.198864e-06,1.0,150.0,16.0
160,hue_0.025,cross_entropy,1553.93212890625,1.9073468e-06,1.0,1115.0,9.0
161,hue_0.025,cross_entropy,2312.4287109375,-0.0,1.0,145.0,16.0
162,hue_0.025,cross_entropy,1207.0677490234375,6.2787633,0.0,387.0,15.0
163,hue_0.025,cross_entropy,1234.4285888671875,1.800044e-05,1.0,699.0,1.0
164,hue_0.025,cross_entropy,1537.72265625,0.00031561637,1.0,1096.0,39.0
165,hue_0.025,cross_entropy,965.50634765625,4.6491514e-06,1.0,217.0,11.0
166,hue_0.025,cross_entropy,1945.1790771484375,1.9073468e-06,1.0,900.0,11.0
167,hue_0.025,cross_entropy,1607.795654296875,14.191917,0.0,1213.0,59.0
168,hue_0.025,cross_entropy,1473.7532958984375,9.621786,0.0,499.0,42.0
169,hue_0.025,cross_entropy,1819.9852294921875,2.3841855e-07,1.0,174.0,25.0
170,hue_0.025,cross_entropy,1220.05322265625,-0.0,1.0,686.0,3.0
171,hue_0.025,cross_entropy,2358.9873046875,-0.0,1.0,673.0,0.0
172,hue_0.025,cross_entropy,1488.4716796875,-0.0,1.0,456.0,37.0
173,hue_0.025,cross_entropy,909.2672729492188,-0.0,1.0,512.0,36.0
174,hue_0.025,cross_entropy,2512.85791015625,2.3149896,0.0,653.0,40.0
175,hue_0.025,cross_entropy,2191.033935546875,1.4305105e-06,1.0,1181.0,30.0
176,hue_0.025,cross_entropy,1371.65185546875,0.6260853,1.0,407.0,17.0
177,hue_0.025,cross_entropy,2509.77001953125,3.576278e-07,1.0,634.0,59.0
178,hue_0.025,cross_entropy,1391.51220703125,7.152555e-07,1.0,1239.0,26.0
179,hue_0.025,cross_entropy,1200.2138671875,1.1920928e-07,1.0,356.0,42.0
180,hue_0.025,cross_entropy,2135.76953125,2.622601e-06,1.0,1090.0,5.0
181,hue_0.025,cross_entropy,2192.81298828125,-0.0,1.0,177.0,13.0
182,hue_0.025,cross_entropy,3078.69140625,1.1920928e-07,1.0,365.0,16.0
183,hue_0.025,cross_entropy,1817.8262939453125,7.152555e-07,1.0,861.0,57.0
184,hue_0.025,cross_entropy,2212.750732421875,-0.0,1.0,1206.0,52.0
185,hue_0.025,cross_entropy,2139.326171875,-0.0,1.0,767.0,40.0
186,hue_0.025,cross_entropy,1923.27099609375,4.5299425e-06,1.0,651.0,27.0
187,hue_0.025,cross_entropy,2260.5908203125,-0.0,1.0,909.0,32.0
188,hue_0.025,cross_entropy,1462.0751953125,4.584607,0.0,210.0,51.0
189,hue_0.025,cross_entropy,1939.0413818359375,1.1920928e-07,1.0,122.0,27.0
190,hue_0.025,cross_entropy,1526.105712890625,3.576278e-07,1.0,833.0,7.0
191,hue_0.025,cross_entropy,2402.473388671875,0.00017128908,1.0,1083.0,26.0
192,hue_0.025,cross_entropy,3104.168212890625,2.3841855e-07,1.0,390.0,10.0
193,hue_0.025,cross_entropy,1728.4146728515625,-0.0,1.0,326.0,39.0
194,hue_0.025,cross_entropy,1714.738525390625,3.576278e-07,1.0,176.0,16.0
195,hue_0.025,cross_entropy,2594.5263671875,3.576278e-07,1.0,100.0,13.0
196,hue_0.025,cross_entropy,1974.94384765625,9.1790735e-06,1.0,882.0,42.0
197,hue_0.025,cross_entropy,1730.2197265625,0.44669238,1.0,693.0,53.0
198,hue_0.025,cross_entropy,1548.725341796875,-0.0,1.0,792.0,17.0
199,hue_0.025,cross_entropy,1495.727294921875,0.00021991695,1.0,67.0,33.0
200,hue_0.025,cross_entropy,1806.3988037109375,-0.0,1.0,154.0,15.0
201,hue_0.025,cross_entropy,1856.107177734375,1.9073468e-06,1.0,1006.0,0.0
202,hue_0.025,cross_entropy,1986.7294921875,-0.0,1.0,448.0,40.0
203,hue_0.025,cross_entropy,1007.352294921875,1.1920858e-05,1.0,938.0,43.0
204,hue_0.025,cross_entropy,2122.774169921875,-0.0,1.0,163.0,37.0
205,hue_0.025,cross_entropy,1436.784423828125,-0.0,1.0,941.0,20.0
206,hue_0.025,cross_entropy,1425.787109375,7.254691,0.0,611.0,48.0
207,hue_0.025,cross_entropy,1507.015380859375,2.0265559e-06,1.0,803.0,54.0
208,hue_0.025,cross_entropy,1488.086669921875,6.6682014,0.0,553.0,43.0
209,hue_0.025,cross_entropy,761.1239624023438,2.0146166e-05,1.0,886.0,16.0
210,hue_0.025,cross_entropy,2297.679443359375,1.1920922e-06,1.0,516.0,2.0
211,hue_0.025,cross_entropy,3084.612548828125,-0.0,1.0,1233.0,48.0
212,hue_0.025,cross_entropy,2092.34814453125,4.577532e-05,1.0,208.0,57.0
213,hue_0.025,cross_entropy,1847.1982421875,-0.0,1.0,536.0,22.0
214,hue_0.025,cross_entropy,1494.327392578125,1.1920928e-07,1.0,790.0,20.0
215,hue_0.025,cross_entropy,1342.183349609375,2.6216006,0.0,1072.0,6.0
216,hue_0.025,cross_entropy,1803.9447021484375,1.8119648e-05,1.0,243.0,28.0
217,hue_0.025,cross_entropy,1985.397216796875,0.0003057251,1.0,998.0,41.0
218,hue_0.025,cross_entropy,1773.97265625,-0.0,1.0,995.0,38.0
219,hue_0.025,cross_entropy,1867.14794921875,0.0006845038,1.0,1088.0,28.0
220,hue_0.025,cross_entropy,1777.791748046875,-0.0,1.0,755.0,13.0
221,hue_0.025,cross_entropy,2070.16943359375,-0.0,1.0,212.0,41.0
222,hue_0.025,cross_entropy,2079.19189453125,9.98689,0.0,884.0,24.0
223,hue_0.025,cross_entropy,1864.3623046875,23.454824,0.0,398.0,13.0
224,hue_0.025,cross_entropy,2027.626953125,-0.0,1.0,1073.0,22.0
225,hue_0.025,cross_entropy,1918.182861328125,1.1920928e-07,1.0,384.0,51.0
226,hue_0.025,cross_entropy,2089.79150390625,13.085008,0.0,720.0,40.0
227,hue_0.025,cross_entropy,1795.62451171875,4.1723165e-06,1.0,858.0,15.0
228,hue_0.025,cross_entropy,1915.479736328125,1.9073304e-05,1.0,1230.0,15.0
229,hue_0.025,cross_entropy,1069.5494384765625,5.078187e-05,1.0,1237.0,55.0
230,hue_0.025,cross_entropy,1534.161376953125,8.4158215e-05,1.0,834.0,59.0
231,hue_0.025,cross_entropy,1646.648681640625,0.0012348415,1.0,1210.0,8.0
232,hue_0.025,cross_entropy,2117.8349609375,-0.0,1.0,592.0,5.0
233,hue_0.025,cross_entropy,2011.12158203125,-0.0,1.0,849.0,32.0
234,hue_0.025,cross_entropy,1749.2626953125,-0.0,1.0,577.0,57.0
235,hue_0.025,cross_entropy,2132.078369140625,-0.0,1.0,665.0,12.0
236,hue_0.025,cross_entropy,2364.40185546875,1.1920928e-07,1.0,658.0,46.0
237,hue_0.025,cross_entropy,1756.310791015625,-0.0,1.0,1086.0,43.0
238,hue_0.025,cross_entropy,1741.3629150390625,6.2787633,0.0,964.0,15.0
239,hue_0.025,cross_entropy,3526.148193359375,18.991158,0.0,830.0,40.0
240,hue_0.025,cross_entropy,1617.384765625,3.0512755,0.0,11.0,15.0
241,hue_0.025,cross_entropy,2124.08349609375,1.1920928e-07,1.0,511.0,9.0
242,hue_0.025,cross_entropy,1735.06005859375,4.7683704e-07,1.0,816.0,28.0
243,hue_0.025,cross_entropy,2306.7021484375,1.0728779e-05,1.0,1042.0,24.0
244,hue_0.025,cross_entropy,2839.4794921875,1.1246566,1.0,965.0,31.0
245,hue_0.025,cross_entropy,2254.929443359375,6.7949063e-06,1.0,108.0,20.0
246,hue_0.025,cross_entropy,2778.809326171875,1.2636105e-05,1.0,6.0,28.0
247,hue_0.025,cross_entropy,1913.3111572265625,-0.0,1.0,1199.0,36.0
248,hue_0.025,cross_entropy,1446.85595703125,-0.0,1.0,62.0,48.0
249,hue_0.025,cross_entropy,2738.7314453125,-0.0,1.0,260.0,59.0
250,hue_0.025,cross_entropy,1616.168212890625,3.6954812e-06,1.0,810.0,40.0
251,hue_0.025,cross_entropy,1485.0941162109375,3.576278e-07,1.0,1192.0,54.0
252,hue_0.025,cross_entropy,2183.197265625,0.00015484088,1.0,844.0,33.0
253,hue_0.025,cross_entropy,1690.8826904296875,-0.0,1.0,33.0,20.0
254,hue_0.025,cross_entropy,1861.072021484375,-0.0,1.0,1236.0,43.0
255,hue_0.025,cross_entropy,2091.76611328125,0.00016306501,1.0,1037.0,58.0
256,hue_0.025,cross_entropy,2033.6632080078125,-0.0,1.0,289.0,19.0
257,hue_0.025,cross_entropy,1744.5870361328125,1.2936563,0.0,55.0,15.0
258,hue_0.025,cross_entropy,2628.08251953125,9.917102,0.0,745.0,16.0
259,hue_0.025,cross_entropy,1760.9796142578125,1.03711545e-05,1.0,131.0,51.0
260,hue_0.025,cross_entropy,2031.224365234375,3.5762723e-06,1.0,180.0,19.0
261,hue_0.025,cross_entropy,1937.3643798828125,-0.0,1.0,596.0,11.0
262,hue_0.025,cross_entropy,1087.9888916015625,2.264974e-06,1.0,625.0,16.0
263,hue_0.025,cross_entropy,1890.8858642578125,4.533344,0.0,194.0,1.0
264,hue_0.025,cross_entropy,2058.452880859375,5.3644035e-06,1.0,92.0,16.0
265,hue_0.025,cross_entropy,2317.7802734375,9.183132,0.0,1125.0,1.0
266,hue_0.025,cross_entropy,1690.93310546875,1.633154e-05,1.0,695.0,49.0
267,hue_0.025,cross_entropy,2422.94287109375,4.7683704e-07,1.0,1155.0,57.0
268,hue_0.025,cross_entropy,1960.5313720703125,-0.0,1.0,249.0,57.0
269,hue_0.025,cross_entropy,611.840576171875,-0.0,1.0,800.0,37.0
270,hue_0.025,cross_entropy,2173.03515625,0.00018451895,1.0,482.0,12.0
271,hue_0.025,cross_entropy,3661.9443359375,3.576278e-07,1.0,1218.0,16.0
272,hue_0.025,cross_entropy,1307.404541015625,-0.0,1.0,497.0,0.0
273,hue_0.025,cross_entropy,1655.9232177734375,2.3841855e-07,1.0,278.0,39.0
274,hue_0.025,cross_entropy,1452.356201171875,-0.0,1.0,960.0,6.0
275,hue_0.025,cross_entropy,1095.0379638671875,0.15580744,1.0,514.0,31.0
276,hue_0.025,cross_entropy,1974.4871826171875,3.81469e-06,1.0,209.0,34.0
277,hue_0.025,cross_entropy,2201.8251953125,6.2225314e-05,1.0,130.0,13.0
278,hue_0.025,cross_entropy,2051.299560546875,1.1920928e-07,1.0,855.0,31.0
279,hue_0.025,cross_entropy,1628.2666015625,50.003155,0.0,409.0,55.0
280,hue_0.025,cross_entropy,1900.694091796875,1.3113013e-06,1.0,438.0,25.0
281,hue_0.025,cross_entropy,2137.61865234375,4.7683704e-07,1.0,23.0,54.0
282,hue_0.025,cross_entropy,2415.263671875,-0.0,1.0,521.0,1.0
283,hue_0.025,cross_entropy,2214.50732421875,-0.0,1.0,275.0,55.0
284,hue_0.025,cross_entropy,1732.616943359375,-0.0,1.0,738.0,4.0
285,hue_0.025,cross_entropy,2515.025390625,1.4305105e-06,1.0,161.0,54.0
286,hue_0.025,cross_entropy,1878.2379150390625,30.125048,0.0,674.0,39.0
287,hue_0.025,cross_entropy,2162.06591796875,8.344647e-07,1.0,603.0,28.0
288,hue_0.025,cross_entropy,1820.633056640625,-0.0,1.0,427.0,20.0
289,hue_0.025,cross_entropy,1685.68896484375,-0.0,1.0,1063.0,54.0
290,hue_0.025,cross_entropy,1573.52587890625,-0.0,1.0,334.0,53.0
291,hue_0.025,cross_entropy,955.752197265625,1.1920928e-07,1.0,26.0,19.0
292,hue_0.025,cross_entropy,1826.6427001953125,5.960463e-07,1.0,240.0,16.0
293,hue_0.025,cross_entropy,2406.59033203125,-0.0,1.0,437.0,26.0
294,hue_0.025,cross_entropy,1592.80908203125,-0.0,1.0,353.0,7.0
295,hue_0.025,cross_entropy,2090.4794921875,2.741776e-05,1.0,480.0,12.0
296,hue_0.025,cross_entropy,1586.294677734375,1.1920928e-07,1.0,1025.0,33.0
297,hue_0.025,cross_entropy,2093.010009765625,-0.0,1.0,1095.0,58.0
298,hue_0.025,cross_entropy,2150.36767578125,-0.0,1.0,1077.0,27.0
299,hue_0.025,cross_entropy,1916.468994140625,1.9311718e-05,1.0,485.0,13.0
300,hue_0.025,cross_entropy,2006.25048828125,9.655906e-06,1.0,935.0,8.0
301,hue_0.025,cross_entropy,2353.14892578125,2.4318399e-05,1.0,428.0,51.0
302,hue_0.025,cross_entropy,2349.927978515625,3.6834994e-05,1.0,619.0,40.0
303,hue_0.025,cross_entropy,1555.727783203125,3.576278e-07,1.0,388.0,27.0
304,hue_0.025,cross_entropy,1902.751708984375,1.1920928e-07,1.0,311.0,44.0
305,hue_0.025,cross_entropy,2044.5660400390625,9.5367386e-07,1.0,579.0,35.0
306,hue_0.025,cross_entropy,1903.287109375,2.7418098e-06,1.0,216.0,6.0
307,hue_0.025,cross_entropy,1496.108642578125,-0.0,1.0,1240.0,36.0
308,hue_0.025,cross_entropy,1371.695068359375,-0.0,1.0,510.0,12.0
309,hue_0.025,cross_entropy,2298.322265625,4.7683704e-07,1.0,255.0,46.0
310,hue_0.025,cross_entropy,2165.43701171875,-0.0,1.0,774.0,35.0
311,hue_0.025,cross_entropy,1866.72216796875,1.1920928e-07,1.0,970.0,22.0
312,hue_0.025,cross_entropy,1607.25830078125,-0.0,1.0,167.0,11.0
313,hue_0.025,cross_entropy,1256.872314453125,-0.0,1.0,940.0,34.0
314,hue_0.025,cross_entropy,2238.98828125,4.910572,0.0,140.0,59.0
315,hue_0.025,cross_entropy,2085.01318359375,-0.0,1.0,676.0,51.0
316,hue_0.025,cross_entropy,1628.45654296875,2.3841855e-07,1.0,329.0,3.0
317,hue_0.025,cross_entropy,2010.013427734375,1.1920928e-07,1.0,1106.0,4.0
318,hue_0.025,cross_entropy,1815.14501953125,0.0007990981,1.0,526.0,58.0
319,hue_0.025,cross_entropy,1620.854248046875,-0.0,1.0,1089.0,57.0
320,hue_0.025,cross_entropy,2031.4886474609375,1.1920928e-07,1.0,713.0,16.0
321,hue_0.025,cross_entropy,1406.21484375,-0.0,1.0,32.0,7.0
322,hue_0.025,cross_entropy,1965.27294921875,-0.0,1.0,1244.0,7.0
323,hue_0.025,cross_entropy,2036.8392333984375,1.1920922e-06,1.0,517.0,0.0
