,fold,feature_name,feature,loss,acc,idx,class
3632,smear_0.07500000000000001,softmax,0.9999997615814209,1.1920928e-07,1.0,81.0,48.0
3633,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,1163.0,1.0
3634,smear_0.07500000000000001,softmax,0.999995231628418,-0.0,1.0,1128.0,41.0
3635,smear_0.07500000000000001,softmax,0.9999998807907104,6.675698e-06,1.0,326.0,26.0
3636,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,1114.0,12.0
3637,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,1204.0,52.0
3638,smear_0.07500000000000001,softmax,0.9999978542327881,3.3378547e-06,1.0,849.0,27.0
3639,smear_0.07500000000000001,softmax,1.0,0.0002740246,1.0,88.0,40.0
3640,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,893.0,6.0
3641,smear_0.07500000000000001,softmax,0.9999992847442627,2.0503787e-05,1.0,223.0,32.0
3642,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,814.0,40.0
3643,smear_0.07500000000000001,softmax,1.0,6.675698e-06,1.0,737.0,41.0
3644,smear_0.07500000000000001,softmax,0.6861060857772827,-0.0,1.0,89.0,22.0
3645,smear_0.07500000000000001,softmax,1.0,5.6265202e-05,1.0,1013.0,37.0
3646,smear_0.07500000000000001,softmax,0.9997678399085999,-0.0,1.0,968.0,24.0
3647,smear_0.07500000000000001,softmax,1.0,12.903386,0.0,751.0,29.0
3648,smear_0.07500000000000001,softmax,0.9999785423278809,-0.0,1.0,529.0,16.0
3649,smear_0.07500000000000001,softmax,0.9999997615814209,1.1920928e-07,1.0,371.0,42.0
3650,smear_0.07500000000000001,softmax,0.9999911785125732,-0.0,1.0,909.0,13.0
3651,smear_0.07500000000000001,softmax,0.9995450377464294,1.03711545e-05,1.0,563.0,16.0
3652,smear_0.07500000000000001,softmax,0.40133169293403625,-0.0,1.0,49.0,15.0
3653,smear_0.07500000000000001,softmax,0.999982476234436,19.553883,0.0,750.0,33.0
3654,smear_0.07500000000000001,softmax,0.999997615814209,4.1949787,0.0,932.0,13.0
3655,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,785.0,37.0
3656,smear_0.07500000000000001,softmax,0.9999998807907104,5.2927524e-05,1.0,889.0,59.0
3657,smear_0.07500000000000001,softmax,1.0,4.7683704e-07,1.0,763.0,1.0
3658,smear_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,447.0,8.0
3659,smear_0.07500000000000001,softmax,0.9490371942520142,-0.0,1.0,184.0,40.0
3660,smear_0.07500000000000001,softmax,0.9999997615814209,1.1920928e-07,1.0,440.0,43.0
3661,smear_0.07500000000000001,softmax,0.999998927116394,0.0005627479,1.0,554.0,6.0
3662,smear_0.07500000000000001,softmax,1.0,1.9550132e-05,1.0,527.0,57.0
3663,smear_0.07500000000000001,softmax,0.9999980926513672,3.81469e-06,1.0,1157.0,13.0
3664,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,769.0,42.0
3665,smear_0.07500000000000001,softmax,1.0,0.027894014,1.0,542.0,41.0
3666,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,445.0,49.0
3667,smear_0.07500000000000001,softmax,0.9999212026596069,3.2424403e-05,1.0,388.0,26.0
3668,smear_0.07500000000000001,softmax,0.9672217965126038,0.00018535326,1.0,48.0,22.0
3669,smear_0.07500000000000001,softmax,1.0,4.5299425e-06,1.0,1188.0,25.0
3670,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,746.0,59.0
3671,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,423.0,19.0
3672,smear_0.07500000000000001,softmax,0.9999959468841553,1.1920928e-07,1.0,1222.0,21.0
3673,smear_0.07500000000000001,softmax,0.999792754650116,-0.0,1.0,140.0,5.0
3674,smear_0.07500000000000001,softmax,0.999955415725708,-0.0,1.0,1116.0,21.0
3675,smear_0.07500000000000001,softmax,1.0,0.0024993154,1.0,243.0,41.0
3676,smear_0.07500000000000001,softmax,0.9999998807907104,8.344647e-07,1.0,681.0,41.0
3677,smear_0.07500000000000001,softmax,0.9999951124191284,4.4780035,0.0,573.0,53.0
3678,smear_0.07500000000000001,softmax,0.9999995231628418,0.25976998,1.0,262.0,17.0
3679,smear_0.07500000000000001,softmax,1.0,0.0012530579,1.0,950.0,26.0
3680,smear_0.07500000000000001,softmax,0.8773573040962219,7.2717403e-06,1.0,875.0,7.0
3681,smear_0.07500000000000001,softmax,0.9996790885925293,0.00023219273,1.0,892.0,53.0
3682,smear_0.07500000000000001,softmax,0.9999994039535522,4.514864,0.0,603.0,27.0
3683,smear_0.07500000000000001,softmax,0.6506184935569763,0.00017116989,1.0,870.0,6.0
3684,smear_0.07500000000000001,softmax,0.9999992847442627,-0.0,1.0,682.0,35.0
3685,smear_0.07500000000000001,softmax,1.0,2.0265559e-06,1.0,387.0,5.0
3686,smear_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,1038.0,54.0
3687,smear_0.07500000000000001,softmax,0.9999597072601318,7.152555e-07,1.0,973.0,30.0
3688,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,598.0,37.0
3689,smear_0.07500000000000001,softmax,0.9999868869781494,5.960463e-07,1.0,364.0,35.0
3690,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,485.0,37.0
3691,smear_0.07500000000000001,softmax,0.9999992847442627,-0.0,1.0,374.0,7.0
3692,smear_0.07500000000000001,softmax,1.0,0.001073142,1.0,596.0,14.0
3693,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,1019.0,16.0
3694,smear_0.07500000000000001,softmax,0.9999786615371704,1.4305105e-06,1.0,1183.0,33.0
3695,smear_0.07500000000000001,softmax,0.6051799058914185,9.5367386e-07,1.0,1033.0,29.0
3696,smear_0.07500000000000001,softmax,0.9999994039535522,-0.0,1.0,699.0,40.0
3697,smear_0.07500000000000001,softmax,0.9999982118606567,9.655906e-06,1.0,498.0,13.0
3698,smear_0.07500000000000001,softmax,1.0,5.9303045,0.0,915.0,0.0
3699,smear_0.07500000000000001,softmax,0.531219482421875,-0.0,1.0,370.0,15.0
3700,smear_0.07500000000000001,softmax,0.6342858076095581,3.3378547e-06,1.0,799.0,35.0
3701,smear_0.07500000000000001,softmax,0.9999971389770508,8.70224e-06,1.0,646.0,35.0
3702,smear_0.07500000000000001,softmax,1.0,9.5367386e-07,1.0,1068.0,21.0
3703,smear_0.07500000000000001,softmax,1.0,2.9802277e-06,1.0,396.0,15.0
3704,smear_0.07500000000000001,softmax,0.5938007831573486,-0.0,1.0,707.0,10.0
3705,smear_0.07500000000000001,softmax,0.9999798536300659,1.1920928e-07,1.0,191.0,36.0
3706,smear_0.07500000000000001,softmax,1.0,5.245195e-06,1.0,645.0,3.0
3707,smear_0.07500000000000001,softmax,0.6263486742973328,5.7220295e-06,1.0,360.0,39.0
3708,smear_0.07500000000000001,softmax,0.9999998807907104,14.068241,0.0,16.0,30.0
3709,smear_0.07500000000000001,softmax,1.0,2.7894584e-05,1.0,765.0,54.0
3710,smear_0.07500000000000001,softmax,1.0,24.717138,0.0,838.0,27.0
3711,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,825.0,20.0
3712,smear_0.07500000000000001,softmax,0.9999997615814209,4.1723165e-06,1.0,277.0,31.0
3713,smear_0.07500000000000001,softmax,0.5702008008956909,-0.0,1.0,463.0,15.0
3714,smear_0.07500000000000001,softmax,0.9999997615814209,1.072883e-06,1.0,728.0,53.0
3715,smear_0.07500000000000001,softmax,0.941950798034668,-0.0,1.0,1140.0,30.0
3716,smear_0.07500000000000001,softmax,1.0,5.960463e-07,1.0,163.0,20.0
3717,smear_0.07500000000000001,softmax,0.9999964237213135,5.960463e-07,1.0,195.0,49.0
3718,smear_0.07500000000000001,softmax,0.9999948740005493,-0.0,1.0,481.0,59.0
3719,smear_0.07500000000000001,softmax,0.999998927116394,4.7444173e-05,1.0,434.0,44.0
3720,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,1136.0,25.0
3721,smear_0.07500000000000001,softmax,0.999981164932251,-0.0,1.0,795.0,7.0
3722,smear_0.07500000000000001,softmax,0.9999988079071045,0.0008752091,1.0,878.0,33.0
3723,smear_0.07500000000000001,softmax,0.9999990463256836,0.8736993,0.0,104.0,22.0
3724,smear_0.07500000000000001,softmax,0.4677972197532654,1.1920928e-07,1.0,321.0,43.0
3725,smear_0.07500000000000001,softmax,0.8368921875953674,-0.0,1.0,817.0,59.0
3726,smear_0.07500000000000001,softmax,0.9999978542327881,-0.0,1.0,124.0,51.0
3727,smear_0.07500000000000001,softmax,1.0,7.867098,0.0,496.0,2.0
3728,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,375.0,26.0
3729,smear_0.07500000000000001,softmax,0.9999945163726807,2.1099822e-05,1.0,314.0,1.0
3730,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,895.0,38.0
3731,smear_0.07500000000000001,softmax,1.0,8.463824e-06,1.0,987.0,16.0
3732,smear_0.07500000000000001,softmax,1.0,0.0001689053,1.0,928.0,12.0
3733,smear_0.07500000000000001,softmax,1.0,3.4570635e-06,1.0,337.0,22.0
3734,smear_0.07500000000000001,softmax,0.9999951124191284,7.809789,0.0,137.0,46.0
3735,smear_0.07500000000000001,softmax,0.9999990463256836,-0.0,1.0,1106.0,34.0
3736,smear_0.07500000000000001,softmax,1.0,0.00047338722,1.0,577.0,47.0
3737,smear_0.07500000000000001,softmax,0.9999995231628418,2.9833577,0.0,433.0,46.0
3738,smear_0.07500000000000001,softmax,0.9999425411224365,10.118942,0.0,807.0,29.0
3739,smear_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,914.0,19.0
3740,smear_0.07500000000000001,softmax,0.9999998807907104,28.112717,0.0,144.0,15.0
3741,smear_0.07500000000000001,softmax,0.9999997615814209,2.7656173e-05,1.0,974.0,29.0
3742,smear_0.07500000000000001,softmax,1.0,9.5367386e-07,1.0,14.0,23.0
3743,smear_0.07500000000000001,softmax,0.9999985694885254,2.622601e-06,1.0,866.0,38.0
3744,smear_0.1,softmax,0.9999784231185913,7.436833,0.0,274.0,28.0
3745,smear_0.1,softmax,0.9999991655349731,-0.0,1.0,375.0,26.0
3746,smear_0.1,softmax,0.996321439743042,-0.0,1.0,823.0,27.0
3747,smear_0.1,softmax,0.9999263286590576,4.7683704e-07,1.0,120.0,56.0
3748,smear_0.1,softmax,0.9998155236244202,-0.0,1.0,840.0,34.0
3749,smear_0.1,softmax,0.9999995231628418,7.152555e-07,1.0,387.0,5.0
3750,smear_0.1,softmax,0.9995212554931641,-0.0,1.0,5.0,57.0
3751,smear_0.1,softmax,0.9957606196403503,0.00036137726,1.0,1219.0,14.0
3752,smear_0.1,softmax,0.9999998807907104,7.3909487e-06,1.0,1142.0,1.0
3753,smear_0.1,softmax,1.0,1.1920928e-07,1.0,1079.0,58.0
3754,smear_0.1,softmax,0.9999992847442627,-0.0,1.0,854.0,54.0
3755,smear_0.1,softmax,0.9999995231628418,3.70734e-05,1.0,592.0,13.0
3756,smear_0.1,softmax,0.9999966621398926,0.0005217621,1.0,589.0,4.0
3757,smear_0.1,softmax,0.9999998807907104,1.4305105e-06,1.0,545.0,36.0
3758,smear_0.1,softmax,0.998873770236969,1.1920928e-07,1.0,321.0,43.0
3759,smear_0.1,softmax,0.999963641166687,18.044983,0.0,640.0,28.0
3760,smear_0.1,softmax,0.999987006187439,-0.0,1.0,1090.0,52.0
3761,smear_0.1,softmax,0.9994661211967468,-0.0,1.0,362.0,1.0
3762,smear_0.1,softmax,0.9999986886978149,2.682173e-05,1.0,314.0,1.0
3763,smear_0.1,softmax,0.9999731779098511,9.5367386e-07,1.0,296.0,3.0
3764,smear_0.1,softmax,0.40070414543151855,1.072883e-06,1.0,983.0,21.0
3765,smear_0.1,softmax,0.5942427515983582,12.854974,0.0,751.0,29.0
3766,smear_0.1,softmax,0.9999992847442627,1.1682442e-05,1.0,242.0,13.0
3767,smear_0.1,softmax,0.9981548190116882,-0.0,1.0,232.0,1.0
3768,smear_0.1,softmax,1.0,-0.0,1.0,720.0,0.0
3769,smear_0.1,softmax,0.9996943473815918,2.7418098e-06,1.0,346.0,53.0
3770,smear_0.1,softmax,0.9999998807907104,3.576278e-07,1.0,209.0,8.0
3771,smear_0.1,softmax,0.9995825886726379,16.01355,0.0,1181.0,20.0
3772,smear_0.1,softmax,0.9999972581863403,0.00039843726,1.0,1125.0,27.0
3773,smear_0.1,softmax,0.7945041656494141,3.218599e-05,1.0,381.0,3.0
3774,smear_0.1,softmax,0.9997661709785461,2.264974e-06,1.0,681.0,41.0
3775,smear_0.1,softmax,0.9999926090240479,5.5073175e-05,1.0,434.0,44.0
3776,smear_0.1,softmax,0.9994435906410217,7.3909487e-06,1.0,396.0,15.0
3777,smear_0.1,softmax,0.692001223564148,13.129659,0.0,373.0,40.0
3778,smear_0.1,softmax,0.9977769255638123,9.3694114e-05,1.0,466.0,42.0
3779,smear_0.1,softmax,0.9999817609786987,-0.0,1.0,335.0,32.0
3780,smear_0.1,softmax,0.4572431147098541,0.0021353795,1.0,897.0,36.0
3781,smear_0.1,softmax,1.0,2.145765e-06,1.0,676.0,24.0
3782,smear_0.1,softmax,0.9999980926513672,1.3589766e-05,1.0,498.0,13.0
3783,smear_0.1,softmax,1.0,0.12237417,1.0,1071.0,2.0
3784,smear_0.1,softmax,0.6891899704933167,16.16313,0.0,299.0,35.0
3785,smear_0.1,softmax,1.0,4.6491514e-06,1.0,809.0,41.0
3786,smear_0.1,softmax,0.9999375343322754,5.960463e-07,1.0,763.0,1.0
3787,smear_0.1,softmax,0.9999957084655762,7.2080007,0.0,53.0,57.0
3788,smear_0.1,softmax,0.9999420642852783,-0.0,1.0,882.0,56.0
3789,smear_0.1,softmax,1.0,0.0046150126,1.0,389.0,25.0
3790,smear_0.1,softmax,1.0,9.5367386e-07,1.0,1063.0,58.0
3791,smear_0.1,softmax,0.9999998807907104,1.1920928e-07,1.0,75.0,2.0
3792,smear_0.1,softmax,1.0,-0.0,1.0,791.0,43.0
3793,smear_0.1,softmax,0.9999986886978149,-0.0,1.0,281.0,13.0
3794,smear_0.1,softmax,0.521259605884552,-0.0,1.0,196.0,39.0
3795,smear_0.1,softmax,0.9999960660934448,7.02085,0.0,99.0,39.0
3796,smear_0.1,softmax,1.0,2.622601e-06,1.0,168.0,51.0
3797,smear_0.1,softmax,1.0,8.655619,0.0,518.0,21.0
3798,smear_0.1,softmax,0.9999988079071045,-0.0,1.0,169.0,7.0
3799,smear_0.1,softmax,1.0,15.902842,0.0,1171.0,25.0
3800,smear_0.1,softmax,0.9999997615814209,4.5299425e-06,1.0,410.0,7.0
3801,smear_0.1,softmax,1.0,1.1920928e-07,1.0,418.0,59.0
3802,smear_0.1,softmax,0.999990701675415,-0.0,1.0,724.0,16.0
3803,smear_0.1,softmax,1.0,-0.0,1.0,538.0,16.0
3804,smear_0.1,softmax,1.0,19.685076,0.0,106.0,55.0
3805,smear_0.1,softmax,0.9999544620513916,11.587504,0.0,807.0,29.0
3806,smear_0.1,softmax,0.9999998807907104,6.675698e-06,1.0,295.0,30.0
3807,smear_0.1,softmax,1.0,1.5497088e-05,1.0,1040.0,48.0
3808,smear_0.1,softmax,0.9999861717224121,-0.0,1.0,62.0,15.0
3809,smear_0.1,softmax,0.9999992847442627,1.1920928e-07,1.0,246.0,9.0
3810,smear_0.1,softmax,1.0,8.463824e-06,1.0,582.0,53.0
3811,smear_0.1,softmax,0.9999778270721436,-0.0,1.0,734.0,25.0
3812,smear_0.1,softmax,1.0,-0.0,1.0,408.0,1.0
3813,smear_0.1,softmax,0.9976521134376526,0.28174686,1.0,306.0,30.0
3814,smear_0.1,softmax,0.9999892711639404,5.2808322e-05,1.0,866.0,38.0
3815,smear_0.1,softmax,0.9999998807907104,-0.0,1.0,960.0,2.0
3816,smear_0.1,softmax,0.9999946355819702,0.028436536,1.0,361.0,13.0
3817,smear_0.1,softmax,1.0,3.874227e-05,1.0,303.0,42.0
3818,smear_0.1,softmax,1.0,-0.0,1.0,1024.0,24.0
3819,smear_0.1,softmax,1.0,1.1920928e-07,1.0,379.0,1.0
3820,smear_0.1,softmax,0.9999754428863525,-0.0,1.0,1153.0,54.0
3821,smear_0.1,softmax,1.0,4.5298504e-05,1.0,4.0,53.0
3822,smear_0.1,softmax,0.9999977350234985,5.662281e-05,1.0,591.0,53.0
3823,smear_0.1,softmax,0.6375699639320374,0.004662238,1.0,808.0,21.0
3824,smear_0.1,softmax,0.6516898274421692,0.00010191875,1.0,536.0,36.0
3825,smear_0.1,softmax,0.9999998807907104,1.1920928e-07,1.0,382.0,20.0
3826,smear_0.1,softmax,1.0,23.396658,0.0,1112.0,26.0
3827,smear_0.1,softmax,0.9999990463256836,0.24299982,1.0,20.0,26.0
3828,smear_0.1,softmax,0.9999998807907104,-0.0,1.0,648.0,25.0
3829,smear_0.1,softmax,0.999860405921936,3.170917e-05,1.0,627.0,4.0
3830,smear_0.1,softmax,0.9171527028083801,-0.0,1.0,887.0,59.0
3831,smear_0.1,softmax,1.0,1.0967195e-05,1.0,193.0,52.0
3832,smear_0.1,softmax,0.999998927116394,3.933899e-06,1.0,1164.0,21.0
3833,smear_0.1,softmax,0.9999995231628418,-0.0,1.0,501.0,59.0
3834,smear_0.1,softmax,1.0,-0.0,1.0,1100.0,11.0
3835,smear_0.1,softmax,1.0,1.1920928e-07,1.0,797.0,53.0
3836,smear_0.1,softmax,1.0,-0.0,1.0,376.0,16.0
3837,smear_0.1,softmax,1.0,-0.0,1.0,560.0,19.0
3838,smear_0.1,softmax,1.0,-0.0,1.0,699.0,40.0
3839,smear_0.1,softmax,0.9998366832733154,-0.0,1.0,1083.0,28.0
3840,smear_0.1,softmax,0.9999998807907104,2.6583319e-05,1.0,553.0,28.0
3841,smear_0.1,softmax,0.9999998807907104,9.894322e-06,1.0,309.0,35.0
3842,smear_0.1,softmax,1.0,-0.0,1.0,852.0,48.0
3843,smear_0.1,softmax,1.0,-0.0,1.0,1046.0,49.0
3844,smear_0.1,softmax,0.9999675750732422,0.00015615197,1.0,1180.0,35.0
3845,smear_0.1,softmax,1.0,-0.0,1.0,415.0,22.0
3846,smear_0.1,softmax,1.0,0.0035405587,1.0,264.0,17.0
3847,smear_0.1,softmax,0.7454460859298706,1.1920928e-07,1.0,579.0,57.0
3848,smear_0.1,softmax,0.8522772789001465,0.00050913246,1.0,554.0,6.0
3849,smear_0.1,softmax,0.9999829530715942,-0.0,1.0,1132.0,28.0
3850,smear_0.1,softmax,1.0,1.5497195e-06,1.0,549.0,43.0
3851,smear_0.1,softmax,1.0,-0.0,1.0,35.0,30.0
3852,smear_0.1,softmax,0.9999934434890747,2.1576649e-05,1.0,22.0,0.0
3853,smear_0.1,softmax,1.0,1.3351351e-05,1.0,996.0,41.0
3854,smear_0.1,softmax,0.9999998807907104,-0.0,1.0,462.0,48.0
3855,smear_0.1,softmax,1.0,5.960463e-07,1.0,949.0,10.0
3856,smear_0.1,softmax,0.9999507665634155,-0.0,1.0,911.0,42.0
3857,smear_0.1,softmax,0.9999997615814209,1.6689287e-06,1.0,1138.0,55.0
3858,smear_0.1,softmax,0.9999366998672485,2.7418098e-06,1.0,713.0,30.0
3859,smear_0.1,softmax,0.999995231628418,5.960463e-07,1.0,442.0,53.0
3860,smear_0.1,softmax,0.9999996423721313,1.7046783e-05,1.0,658.0,36.0
3861,smear_0.1,softmax,0.9999994039535522,-0.0,1.0,1162.0,14.0
3862,smear_0.1,softmax,1.0,1.9073468e-06,1.0,167.0,4.0
3863,smear_0.1,softmax,0.9999933242797852,4.887569e-06,1.0,1214.0,1.0
3864,smear_0.1,softmax,1.0,4.5299425e-06,1.0,258.0,3.0
3865,smear_0.1,softmax,0.9999998807907104,-0.0,1.0,704.0,9.0
3866,smear_0.1,softmax,0.9999793767929077,1.1920928e-07,1.0,1062.0,12.0
3867,smear_0.1,softmax,0.9997965693473816,4.553691e-05,1.0,231.0,33.0
3868,smear_0.1,softmax,1.0,0.0042484035,1.0,617.0,26.0
3869,smear_0.1,softmax,0.9999986886978149,1.4305105e-06,1.0,401.0,20.0
3870,smear_0.1,softmax,0.9639793634414673,-0.0,1.0,2.0,16.0
3871,smear_0.1,softmax,1.0,-0.0,1.0,533.0,32.0
3872,smear_0.1,softmax,0.9999933242797852,-0.0,1.0,128.0,20.0
3873,smear_0.1,softmax,0.9999966621398926,-0.0,1.0,796.0,5.0
3874,smear_0.1,softmax,0.9998239874839783,8.869611,0.0,936.0,53.0
3875,smear_0.1,softmax,0.9999594688415527,1.1920928e-07,1.0,1.0,34.0
3876,smear_0.1,softmax,1.0,5.3778787,0.0,154.0,28.0
3877,smear_0.1,softmax,1.0,0.00051651965,1.0,684.0,48.0
3878,smear_0.1,softmax,0.9999986886978149,-0.0,1.0,725.0,57.0
3879,smear_0.1,softmax,0.9999903440475464,7.4579806,0.0,920.0,51.0
3880,smear_0.1,softmax,0.9386908411979675,17.276909,0.0,1121.0,26.0
3881,smear_0.1,softmax,0.9999998807907104,1.12056105e-05,1.0,223.0,32.0
3882,smear_0.1,softmax,0.9999997615814209,-0.0,1.0,467.0,59.0
3883,smear_0.1,softmax,0.9999997615814209,-0.0,1.0,1154.0,9.0
3884,smear_0.1,softmax,0.9935888051986694,-0.0,1.0,706.0,27.0
3885,smear_0.1,softmax,0.9987922310829163,-0.0,1.0,493.0,22.0
3886,smear_0.1,softmax,0.9999526739120483,6.198864e-06,1.0,355.0,26.0
3887,smear_0.1,softmax,1.0,5.7220295e-06,1.0,792.0,40.0
3888,smear_0.1,softmax,0.999941349029541,4.553691e-05,1.0,117.0,48.0
3889,smear_0.1,softmax,0.2765055000782013,2.3841855e-07,1.0,581.0,36.0
3890,smear_0.1,softmax,0.9999953508377075,1.1920928e-07,1.0,1227.0,8.0
3891,smear_0.1,softmax,0.9999821186065674,-0.0,1.0,846.0,25.0
3892,smear_0.1,softmax,0.9999992847442627,0.00086127373,1.0,1239.0,20.0
3893,smear_0.1,softmax,0.9999879598617554,1.1920928e-07,1.0,777.0,5.0
3894,smear_0.1,softmax,0.9999997615814209,9.921659,0.0,496.0,2.0
3895,smear_0.1,softmax,0.9920510649681091,0.00022909402,1.0,764.0,8.0
3896,smear_0.1,softmax,0.9999971389770508,-0.0,1.0,416.0,13.0
3897,smear_0.1,softmax,1.0,1.1920928e-07,1.0,819.0,46.0
3898,smear_0.1,softmax,0.500474750995636,30.606731,0.0,144.0,15.0
3899,smear_0.1,softmax,1.0,1.1920928e-07,1.0,812.0,40.0
3900,smear_0.1,softmax,1.0,8.4158215e-05,1.0,527.0,57.0
3901,smear_0.1,softmax,1.0,1.6247478,0.0,114.0,25.0
3902,smear_0.1,softmax,1.0,3.576278e-07,1.0,913.0,39.0
3903,smear_0.1,softmax,0.9999837875366211,5.6028207e-06,1.0,742.0,41.0
3904,smear_0.1,softmax,1.0,2.3841855e-07,1.0,370.0,15.0
3905,smear_0.1,softmax,0.9999890327453613,0.0047520557,1.0,30.0,39.0
3906,smear_0.1,softmax,0.9999994039535522,-0.0,1.0,1038.0,54.0
3907,smear_0.1,softmax,0.9999980926513672,1.1920928e-07,1.0,6.0,26.0
3908,smear_0.1,softmax,0.9999990463256836,-0.0,1.0,458.0,15.0
3909,smear_0.1,softmax,1.0,2.3841855e-07,1.0,124.0,51.0
3910,smear_0.1,softmax,0.9998365640640259,3.576278e-07,1.0,1067.0,5.0
3911,smear_0.1,softmax,0.9999969005584717,-0.0,1.0,1129.0,21.0
3912,smear_0.1,softmax,0.9999678134918213,7.345047,0.0,555.0,21.0
3913,smear_0.1,softmax,0.9999972581863403,1.1920928e-07,1.0,227.0,54.0
3914,smear_0.1,softmax,1.0,0.032251127,1.0,605.0,8.0
3915,smear_0.1,softmax,1.0,0.0029242157,1.0,7.0,36.0
3916,smear_0.1,softmax,0.9999964237213135,-0.0,1.0,282.0,25.0
3917,smear_0.1,softmax,0.9922359585762024,-0.0,1.0,1240.0,43.0
3918,smear_0.1,softmax,0.9999992847442627,3.576278e-07,1.0,359.0,15.0
3919,smear_0.1,softmax,0.9999096393585205,0.00012265884,1.0,559.0,39.0
3920,smear_0.1,softmax,1.0,8.180687,0.0,464.0,15.0
3921,smear_0.1,softmax,0.9999935626983643,-0.0,1.0,1167.0,55.0
3922,smear_0.1,softmax,0.9999210834503174,-0.0,1.0,1176.0,37.0
3923,smear_0.1,softmax,0.9999998807907104,2.3841855e-07,1.0,1140.0,30.0
3924,smear_0.1,softmax,0.9999998807907104,1.9073468e-06,1.0,759.0,2.0
3925,smear_0.1,softmax,0.9999397993087769,1.1920928e-07,1.0,1091.0,56.0
3926,smear_0.1,softmax,0.9999679327011108,-0.0,1.0,762.0,10.0
3927,smear_0.1,softmax,0.9981623291969299,2.8610189e-06,1.0,841.0,0.0
3928,smear_0.1,softmax,1.0,1.3466876,0.0,963.0,35.0
3929,smear_0.1,softmax,1.0,1.4305105e-06,1.0,93.0,3.0
3930,smear_0.1,softmax,0.9999971389770508,-0.0,1.0,228.0,59.0
3931,smear_0.1,softmax,1.0,5.960463e-07,1.0,364.0,35.0
3932,smear_0.1,softmax,1.0,1.6212332e-05,1.0,1087.0,25.0
3933,smear_0.1,softmax,1.0,-0.0,1.0,1019.0,16.0
3934,smear_0.1,softmax,0.9995861649513245,0.006266232,1.0,1082.0,55.0
3935,smear_0.1,softmax,0.9994656443595886,3.576278e-07,1.0,9.0,26.0
3936,smear_0.1,softmax,0.9999983310699463,9.655906e-06,1.0,1238.0,8.0
3937,smear_0.1,softmax,1.0,3.2424403e-05,1.0,61.0,28.0
3938,smear_0.1,softmax,1.0,2.5868081e-05,1.0,860.0,59.0
3939,smear_0.1,softmax,0.9999637603759766,-0.0,1.0,503.0,13.0
3940,smear_0.1,softmax,0.9999229907989502,0.00021252758,1.0,698.0,43.0
3941,smear_0.1,softmax,1.0,8.344647e-07,1.0,1145.0,22.0
3942,smear_0.1,softmax,1.0,0.00046671464,1.0,386.0,28.0
3943,smear_0.1,softmax,0.9999998807907104,6.544376e-05,1.0,1178.0,52.0
3944,smear_0.1,softmax,0.9999998807907104,0.0022255434,1.0,1198.0,50.0
3945,smear_0.1,softmax,0.8025931119918823,1.1920928e-07,1.0,1032.0,25.0
3946,smear_0.1,softmax,0.9999994039535522,-0.0,1.0,621.0,33.0
3947,smear_0.1,softmax,0.9999971389770508,3.576278e-07,1.0,1065.0,40.0
3948,smear_0.1,softmax,0.9996045231819153,-0.0,1.0,23.0,25.0
3949,smear_0.1,softmax,0.9999998807907104,0.00033432618,1.0,964.0,28.0
3950,smear_0.1,softmax,1.0,-0.0,1.0,946.0,50.0
3951,smear_0.1,softmax,0.9999988079071045,1.9694922,0.0,877.0,39.0
3952,smear_0.1,softmax,1.0,4.882398,0.0,603.0,27.0
3953,smear_0.1,softmax,1.0,8.344647e-07,1.0,357.0,36.0
3954,smear_0.1,softmax,0.9978669285774231,0.8958892,0.0,441.0,31.0
3955,smear_0.1,softmax,0.9999957084655762,2.384183e-06,1.0,213.0,3.0
3956,smear_0.1,softmax,1.0,-0.0,1.0,126.0,53.0
3957,smear_0.1,softmax,0.9999997615814209,1.1920928e-07,1.0,675.0,4.0
3958,smear_0.1,softmax,0.9999992847442627,5.7220295e-06,1.0,749.0,46.0
3959,smear_0.1,softmax,0.7842098474502563,0.00014935808,1.0,697.0,39.0
3960,smear_0.1,softmax,1.0,4.0531077e-06,1.0,958.0,15.0
3961,smear_0.1,softmax,0.9999990463256836,-0.0,1.0,473.0,3.0
3962,smear_0.1,softmax,0.9999998807907104,-0.0,1.0,1003.0,22.0
3963,smear_0.1,softmax,0.9999971389770508,-0.0,1.0,1166.0,25.0
3964,smear_0.1,softmax,1.0,7.977549,0.0,159.0,40.0
