,fold,feature_name,feature,loss,acc,idx,class
147,noise_0.025,energy,2.2552638053894043,7.152555e-07,1.0,179.0,8.0
148,noise_0.025,energy,-12.155773162841797,0.0054768277,1.0,1521.0,0.0
149,noise_0.025,energy,-1.0277684926986694,3.81469e-06,1.0,1080.0,6.0
150,noise_0.025,energy,1.7223484516143799,5.149709e-05,1.0,935.0,9.0
151,noise_0.025,energy,1.500264048576355,0.00028618056,1.0,236.0,6.0
152,noise_0.025,energy,-2.701683282852173,-0.0,1.0,1497.0,6.0
153,noise_0.025,energy,2.226569175720215,3.507425,0.0,53.0,0.0
154,noise_0.025,energy,1.9623535871505737,1.1920928e-07,1.0,1587.0,7.0
155,noise_0.025,energy,3.705177068710327,0.099745125,1.0,765.0,9.0
156,noise_0.025,energy,1.0184314250946045,0.0019867937,1.0,230.0,7.0
157,noise_0.025,energy,-0.33545994758605957,0.019480458,1.0,1208.0,6.0
158,noise_0.025,energy,-1.0738717317581177,0.45591256,1.0,121.0,1.0
159,noise_0.025,energy,3.4526185989379883,0.65411305,1.0,1139.0,0.0
160,noise_0.025,energy,-0.04205635190010071,0.024621643,1.0,896.0,0.0
161,noise_0.025,energy,2.14833664894104,0.020380022,1.0,341.0,7.0
162,noise_0.025,energy,0.7138919830322266,0.00039688815,1.0,290.0,1.0
163,noise_0.025,energy,-11.916153907775879,7.2130804,0.0,916.0,9.0
164,noise_0.025,energy,0.8994079828262329,3.2305197e-05,1.0,556.0,0.0
165,noise_0.025,energy,-0.3410310745239258,9.822363e-05,1.0,1419.0,2.0
166,noise_0.025,energy,2.0283586978912354,0.0072179977,1.0,1603.0,2.0
167,noise_0.025,energy,1.1244081258773804,0.061068375,1.0,1174.0,0.0
168,noise_0.025,energy,2.778301954269409,0.12623334,1.0,1605.0,9.0
169,noise_0.025,energy,-3.5180187225341797,4.7683704e-07,1.0,337.0,6.0
170,noise_0.025,energy,2.868687391281128,0.013115918,1.0,920.0,3.0
171,noise_0.025,energy,1.6761897802352905,9.030722,0.0,1494.0,6.0
172,noise_0.025,energy,3.019139528274536,0.0016045803,1.0,1455.0,2.0
173,noise_0.025,energy,0.8792951703071594,0.0001163415,1.0,502.0,8.0
174,noise_0.025,energy,3.4306488037109375,0.0051365076,1.0,509.0,5.0
175,noise_0.025,energy,-0.5705370306968689,0.00017260015,1.0,100.0,7.0
176,noise_0.025,energy,-0.8201282024383545,2.5510462e-05,1.0,501.0,6.0
177,noise_0.025,energy,2.220299243927002,0.00021419614,1.0,1219.0,4.0
178,noise_0.025,energy,0.3760239779949188,5.0067774e-06,1.0,1629.0,0.0
179,noise_0.025,energy,4.699855804443359,9.536698e-06,1.0,70.0,7.0
180,noise_0.025,energy,-1.6427550315856934,0.012251833,1.0,1003.0,0.0
181,noise_0.025,energy,1.9279371500015259,0.000608974,1.0,1586.0,8.0
182,noise_0.025,energy,-2.2672836780548096,0.52986044,1.0,1179.0,9.0
183,noise_0.025,energy,3.2766406536102295,0.15185122,1.0,1273.0,14.0
184,noise_0.025,energy,-3.816831111907959,1.1920928e-07,1.0,160.0,2.0
185,noise_0.025,energy,1.8930481672286987,-0.0,1.0,1302.0,7.0
186,noise_0.025,energy,0.8466119766235352,0.0056180204,1.0,847.0,6.0
187,noise_0.025,energy,1.2729424238204956,5.841238e-06,1.0,587.0,8.0
188,noise_0.025,energy,-2.0718538761138916,0.2584429,1.0,422.0,1.0
189,noise_0.025,energy,5.404787540435791,2.8491094,0.0,753.0,1.0
190,noise_0.025,energy,9.954955101013184,1.9430925e-05,1.0,788.0,2.0
191,noise_0.025,energy,-3.5682733058929443,0.0028630004,1.0,1346.0,1.0
192,noise_0.025,energy,3.123842239379883,0.00034791138,1.0,189.0,5.0
193,noise_0.025,energy,2.0830090045928955,0.9842591,0.0,157.0,6.0
194,noise_0.025,energy,0.6753837466239929,0.016672561,1.0,1283.0,7.0
195,noise_0.025,energy,1.3426433801651,5.7814836e-05,1.0,876.0,6.0
196,noise_0.025,energy,0.9737999439239502,0.027497688,1.0,1415.0,7.0
197,noise_0.025,energy,0.07536915689706802,0.00015913174,1.0,1359.0,0.0
198,noise_0.025,energy,-3.542710781097412,1.1920928e-07,1.0,381.0,7.0
199,noise_0.025,energy,0.6411820650100708,0.025824495,1.0,476.0,3.0
200,noise_0.025,energy,1.5029394626617432,0.010090294,1.0,1203.0,6.0
201,noise_0.025,energy,3.3690834045410156,0.009093536,1.0,149.0,6.0
202,noise_0.025,energy,5.885880470275879,5.4836123e-06,1.0,945.0,2.0
203,noise_0.025,energy,1.08136785030365,0.00022730629,1.0,1180.0,11.0
204,noise_0.025,energy,2.4218621253967285,8.773419e-05,1.0,1319.0,3.0
205,noise_0.025,energy,-0.36608195304870605,0.0015816096,1.0,106.0,3.0
206,noise_0.025,energy,1.1585091352462769,5.0066647e-05,1.0,566.0,0.0
207,noise_0.025,energy,-4.3239898681640625,0.00096489117,1.0,1016.0,6.0
208,noise_0.025,energy,-1.8699766397476196,0.04088982,1.0,943.0,3.0
209,noise_0.025,energy,11.893386840820312,9.95348e-05,1.0,210.0,1.0
210,noise_0.025,energy,-0.1428741067647934,0.00024470672,1.0,1596.0,8.0
211,noise_0.025,energy,1.0936795473098755,2.741776e-05,1.0,1158.0,1.0
212,noise_0.025,energy,2.3625097274780273,0.0031835372,1.0,480.0,6.0
213,noise_0.025,energy,-2.3815174102783203,5.864925e-05,1.0,492.0,3.0
214,noise_0.025,energy,4.448460578918457,0.083353184,1.0,255.0,0.0
215,noise_0.025,energy,4.889959812164307,2.3841855e-07,1.0,1491.0,7.0
216,noise_0.025,energy,-1.5598372220993042,2.2887922e-05,1.0,1511.0,3.0
217,noise_0.025,energy,-0.11296886205673218,7.152555e-07,1.0,739.0,7.0
218,noise_0.025,energy,0.7289754152297974,2.0861407e-05,1.0,637.0,9.0
219,noise_0.025,energy,-1.4402049779891968,4.255681e-05,1.0,1228.0,5.0
220,noise_0.025,energy,1.5560787916183472,0.2532832,1.0,40.0,0.0
221,noise_0.025,energy,0.6783698797225952,4.458328e-05,1.0,1588.0,1.0
222,noise_0.025,energy,-6.845123291015625,0.00073096255,1.0,1351.0,9.0
223,noise_0.025,energy,-2.6476380825042725,-0.0,1.0,452.0,11.0
224,noise_0.025,energy,3.8073277473449707,5.125868e-05,1.0,1034.0,6.0
225,noise_0.025,energy,-4.980913162231445,0.014131244,1.0,1383.0,0.0
226,noise_0.025,energy,1.6035293340682983,1.5231584,0.0,98.0,9.0
227,noise_0.025,energy,3.6531918048858643,2.8595784,0.0,873.0,6.0
228,noise_0.025,energy,3.211035966873169,0.000902722,1.0,1045.0,8.0
229,noise_0.025,energy,3.918792247772217,3.576278e-07,1.0,396.0,11.0
230,noise_0.025,energy,4.230314254760742,-0.0,1.0,1446.0,9.0
231,noise_0.025,energy,8.101935386657715,0.11363497,1.0,94.0,7.0
232,noise_0.025,energy,-7.583008289337158,0.0013899675,1.0,581.0,11.0
233,noise_0.025,energy,1.5272622108459473,3.8111267,0.0,836.0,7.0
234,noise_0.025,energy,4.775936603546143,4.9232225e-05,1.0,803.0,6.0
235,noise_0.025,energy,-0.5679401159286499,0.32881916,1.0,134.0,0.0
236,noise_0.025,energy,5.859041690826416,4.1723165e-06,1.0,542.0,2.0
237,noise_0.025,energy,-0.12091897428035736,0.00015221868,1.0,215.0,7.0
238,noise_0.025,energy,-7.2534918785095215,8.185472,0.0,1468.0,4.0
239,noise_0.025,energy,6.894908428192139,-0.0,1.0,167.0,6.0
240,noise_0.025,energy,-2.0917959213256836,0.08215349,1.0,669.0,3.0
241,noise_0.025,energy,-2.189059019088745,2.9357708,0.0,429.0,7.0
242,noise_0.025,energy,3.9542429447174072,0.009486242,1.0,34.0,6.0
243,noise_0.025,energy,-2.7189383506774902,6.6635774e-05,1.0,701.0,8.0
244,noise_0.025,energy,5.951089859008789,1.6689287e-06,1.0,1495.0,0.0
245,noise_0.025,energy,2.190030336380005,0.00037412797,1.0,282.0,2.0
246,noise_0.025,energy,1.4393112659454346,-0.0,1.0,1206.0,6.0
247,noise_0.025,energy,5.090599060058594,1.4087209,0.0,1356.0,1.0
248,noise_0.025,energy,1.397533893585205,-0.0,1.0,190.0,3.0
249,noise_0.025,energy,3.062856912612915,0.00021157411,1.0,1131.0,5.0
250,noise_0.025,energy,6.1082658767700195,0.0025409337,1.0,43.0,3.0
251,noise_0.025,energy,2.250488758087158,1.394739e-05,1.0,1483.0,0.0
252,noise_0.025,energy,-0.592225193977356,0.7154865,1.0,300.0,14.0
253,noise_0.025,energy,3.054335594177246,0.00042596326,1.0,1644.0,1.0
254,noise_0.025,energy,0.4364685118198395,0.17338009,1.0,1474.0,3.0
255,noise_0.025,energy,-3.7091238498687744,0.008710248,1.0,1369.0,1.0
256,noise_0.025,energy,-4.356502056121826,0.0013596109,1.0,714.0,6.0
257,noise_0.025,energy,4.051670074462891,1.4305105e-06,1.0,323.0,11.0
258,noise_0.025,energy,-2.368684768676758,-0.0,1.0,200.0,9.0
259,noise_0.025,energy,-2.034121036529541,0.00071488094,1.0,1053.0,1.0
260,noise_0.025,energy,-9.050324440002441,8.463824e-06,1.0,204.0,7.0
261,noise_0.025,energy,3.1930289268493652,0.0050232396,1.0,1607.0,7.0
262,noise_0.025,energy,-0.3004438877105713,0.0030624417,1.0,1249.0,1.0
263,noise_0.025,energy,-0.02205946482717991,0.00030310327,1.0,976.0,2.0
264,noise_0.025,energy,-4.348620414733887,0.0006993947,1.0,130.0,0.0
265,noise_0.025,energy,1.2206391096115112,13.488589,0.0,1402.0,0.0
266,noise_0.025,energy,5.2090559005737305,7.331103e-05,1.0,1282.0,2.0
267,noise_0.025,energy,2.1150290966033936,0.2658685,1.0,1363.0,7.0
268,noise_0.025,energy,2.966583728790283,0.8783699,0.0,1519.0,6.0
269,noise_0.025,energy,6.875959873199463,-0.0,1.0,1268.0,5.0
270,noise_0.025,energy,3.7420482635498047,0.023846602,1.0,602.0,6.0
271,noise_0.025,energy,0.39757663011550903,-0.0,1.0,1490.0,9.0
272,noise_0.025,energy,1.1310065984725952,1.2575029,0.0,864.0,1.0
273,noise_0.025,energy,-2.5483617782592773,0.089158654,1.0,664.0,2.0
274,noise_0.025,energy,1.5189759731292725,0.2845745,1.0,903.0,0.0
275,noise_0.025,energy,2.060335636138916,0.114841186,1.0,127.0,0.0
276,noise_0.025,energy,5.57102632522583,2.1338235e-05,1.0,273.0,0.0
277,noise_0.025,energy,3.2466485500335693,3.921909e-05,1.0,1365.0,7.0
278,noise_0.025,energy,-3.007399082183838,0.24195544,1.0,1610.0,9.0
279,noise_0.025,energy,2.45412278175354,1.1920928e-07,1.0,1267.0,4.0
280,noise_0.025,energy,-0.23369477689266205,1.2516897e-05,1.0,148.0,0.0
281,noise_0.025,energy,3.2427992820739746,7.152555e-07,1.0,1150.0,6.0
282,noise_0.025,energy,3.7011914253234863,1.1920928e-07,1.0,512.0,6.0
283,noise_0.025,energy,-2.7366394996643066,0.7304479,1.0,87.0,7.0
284,noise_0.025,energy,2.6563892364501953,-0.0,1.0,1658.0,5.0
285,noise_0.025,energy,3.404738187789917,9.417091e-05,1.0,494.0,6.0
286,noise_0.025,energy,1.0506361722946167,0.33970276,1.0,1595.0,6.0
287,noise_0.025,energy,-0.9443910717964172,3.5992975,0.0,550.0,0.0
288,noise_0.025,energy,-3.159214973449707,0.035298113,1.0,267.0,1.0
289,noise_0.025,energy,4.777193546295166,-0.0,1.0,516.0,6.0
290,noise_0.025,energy,2.045536518096924,-0.0,1.0,450.0,5.0
291,noise_0.025,energy,5.31060791015625,0.00047588945,1.0,882.0,6.0
292,noise_0.025,energy,1.284579873085022,0.0030239352,1.0,1305.0,2.0
293,noise_0.025,energy,-0.49383845925331116,0.0003258651,1.0,1213.0,14.0
294,noise_0.025,energy,0.739417552947998,-0.0,1.0,16.0,6.0
295,noise_0.025,energy,-2.438816547393799,0.02316601,1.0,1066.0,0.0
296,noise_0.025,energy,2.0130717754364014,0.0076860883,1.0,1293.0,6.0
297,noise_0.025,energy,3.039571523666382,0.0010251511,1.0,1407.0,1.0
298,noise_0.025,energy,3.911451816558838,0.0003566106,1.0,1661.0,11.0
299,noise_0.025,energy,3.1318893432617188,1.3351351e-05,1.0,244.0,5.0
300,noise_0.025,energy,0.9062222242355347,5.1259863e-06,1.0,1567.0,6.0
301,noise_0.025,energy,1.0170683860778809,0.008952479,1.0,530.0,2.0
302,noise_0.025,energy,-2.997521162033081,0.034293238,1.0,1185.0,6.0
303,noise_0.025,energy,0.7450954914093018,0.1895919,1.0,869.0,9.0
304,noise_0.025,energy,-2.3888602256774902,11.829839,0.0,1068.0,7.0
305,noise_0.025,energy,3.0938212871551514,0.09029258,1.0,287.0,0.0
306,noise_0.025,energy,-0.1960957795381546,0.00014971566,1.0,71.0,3.0
307,noise_0.025,energy,-0.05464071035385132,0.0009978798,1.0,1290.0,2.0
308,noise_0.025,energy,1.0080323219299316,1.2805939,0.0,663.0,4.0
309,noise_0.025,energy,1.9171826839447021,-0.0,1.0,97.0,7.0
310,noise_0.025,energy,0.9250074028968811,8.344647e-07,1.0,1257.0,7.0
311,noise_0.025,energy,0.27333641052246094,1.1920928e-07,1.0,950.0,6.0
312,noise_0.025,energy,-6.617623805999756,0.23313,1.0,781.0,0.0
313,noise_0.025,energy,2.7078821659088135,0.021604901,1.0,946.0,0.0
314,noise_0.025,energy,5.685634136199951,5.6028207e-06,1.0,1018.0,8.0
315,noise_0.025,energy,-6.990128517150879,0.00029583368,1.0,518.0,11.0
316,noise_0.025,energy,-2.247349739074707,9.655906e-06,1.0,1578.0,1.0
317,noise_0.025,energy,-0.11744512617588043,0.0015513778,1.0,1306.0,0.0
318,noise_0.025,energy,-9.621899604797363,7.831743e-05,1.0,1614.0,8.0
319,noise_0.025,energy,6.268977165222168,2.7418098e-06,1.0,229.0,7.0
320,noise_0.025,energy,2.1789305210113525,5.0067774e-06,1.0,384.0,7.0
321,noise_0.025,energy,3.7883923053741455,9.393251e-05,1.0,1507.0,6.0
322,noise_0.025,energy,2.942943572998047,0.002522622,1.0,853.0,7.0
323,noise_0.025,energy,3.0553061962127686,-0.0,1.0,252.0,5.0
324,noise_0.025,energy,-2.022035837173462,0.0022600365,1.0,284.0,9.0
325,noise_0.025,energy,3.2061126232147217,1.1920928e-07,1.0,1087.0,9.0
326,noise_0.025,energy,-5.827377796173096,0.0075499197,1.0,91.0,3.0
327,noise_0.025,energy,1.404719352722168,0.0006457866,1.0,1031.0,14.0
328,noise_0.025,energy,4.732118606567383,0.00011026251,1.0,1445.0,0.0
329,noise_0.025,energy,-5.172886848449707,7.998623e-05,1.0,1026.0,9.0
330,noise_0.025,energy,-0.18041610717773438,0.58798957,1.0,1434.0,14.0
331,noise_0.025,energy,-3.972484827041626,6.9326115,0.0,1473.0,9.0
332,noise_0.025,energy,3.1157305240631104,4.76836e-06,1.0,246.0,6.0
333,noise_0.025,energy,-0.6091820597648621,0.36014915,1.0,78.0,14.0
334,noise_0.025,energy,3.7477498054504395,2.8610189e-06,1.0,548.0,2.0
335,noise_0.025,energy,10.358037948608398,5.0061107,0.0,399.0,0.0
336,noise_0.025,energy,0.6666098833084106,0.010523896,1.0,1004.0,6.0
337,noise_0.025,energy,-1.6918268203735352,5.4836123e-06,1.0,644.0,0.0
338,noise_0.025,energy,6.817191123962402,0.8292,0.0,1181.0,0.0
339,noise_0.025,energy,-2.9016942977905273,0.015661223,1.0,1636.0,5.0
340,noise_0.025,energy,-4.813569068908691,1.883489e-05,1.0,1350.0,0.0
341,noise_0.025,energy,0.5974002480506897,0.0060966946,1.0,607.0,14.0
342,noise_0.025,energy,0.4831981062889099,0.018744241,1.0,1291.0,7.0
343,noise_0.025,energy,-8.626029968261719,0.0001643761,1.0,472.0,3.0
344,noise_0.025,energy,-1.5694353580474854,7.867782e-06,1.0,801.0,3.0
345,noise_0.025,energy,4.867248058319092,0.0036802436,1.0,668.0,0.0
