,fold,feature_name,feature,loss,acc,idx,class
44,jpeg_0.025,cross_entropy,201.17123413085938,1.2419794,0.0,152.0,7.0
45,jpeg_0.025,cross_entropy,258.9051513671875,0.00051985576,1.0,1247.0,3.0
46,jpeg_0.025,cross_entropy,398.82818603515625,0.6005565,1.0,789.0,6.0
47,jpeg_0.025,cross_entropy,139.120361328125,1.7341667,0.0,932.0,14.0
48,jpeg_0.025,cross_entropy,276.10943603515625,0.27181172,1.0,1014.0,7.0
49,jpeg_0.025,cross_entropy,233.4068603515625,0.37042445,1.0,372.0,9.0
50,jpeg_0.025,cross_entropy,497.74334716796875,0.013102858,1.0,1513.0,0.0
51,jpeg_0.025,cross_entropy,152.09400939941406,1.5497195e-06,1.0,880.0,8.0
52,jpeg_0.025,cross_entropy,368.6664123535156,0.07014963,1.0,346.0,7.0
53,jpeg_0.025,cross_entropy,481.36865234375,0.09271805,1.0,40.0,0.0
54,jpeg_0.025,cross_entropy,419.9084777832031,0.0004002247,1.0,1360.0,7.0
55,jpeg_0.025,cross_entropy,273.92816162109375,0.004676121,1.0,1505.0,2.0
56,jpeg_0.025,cross_entropy,442.3550109863281,2.264974e-06,1.0,1493.0,7.0
57,jpeg_0.025,cross_entropy,225.8163299560547,0.003526898,1.0,1566.0,14.0
58,jpeg_0.025,cross_entropy,206.3247528076172,2.503392e-06,1.0,1450.0,2.0
59,jpeg_0.025,cross_entropy,438.0904541015625,4.1946573,0.0,843.0,4.0
60,jpeg_0.025,cross_entropy,416.915771484375,9.5367386e-07,1.0,628.0,0.0
61,jpeg_0.025,cross_entropy,406.0144348144531,0.0002979788,1.0,502.0,8.0
62,jpeg_0.025,cross_entropy,325.96221923828125,0.00013326711,1.0,725.0,11.0
63,jpeg_0.025,cross_entropy,242.09117126464844,0.3777851,1.0,638.0,0.0
64,jpeg_0.025,cross_entropy,268.905517578125,0.03343562,1.0,1406.0,14.0
65,jpeg_0.025,cross_entropy,233.00726318359375,4.6252135e-05,1.0,556.0,0.0
66,jpeg_0.025,cross_entropy,263.6828308105469,1.824319,0.0,965.0,0.0
67,jpeg_0.025,cross_entropy,485.2917175292969,-0.0,1.0,9.0,5.0
68,jpeg_0.025,cross_entropy,179.93026733398438,0.015894853,1.0,248.0,0.0
69,jpeg_0.025,cross_entropy,370.9577331542969,0.174942,1.0,1089.0,1.0
70,jpeg_0.025,cross_entropy,358.79998779296875,0.008449756,1.0,632.0,8.0
71,jpeg_0.025,cross_entropy,337.5068359375,8.344647e-07,1.0,1335.0,8.0
72,jpeg_0.025,cross_entropy,458.9692077636719,0.003374123,1.0,308.0,0.0
73,jpeg_0.025,cross_entropy,292.7902526855469,0.0023165315,1.0,967.0,1.0
74,jpeg_0.025,cross_entropy,215.74034118652344,0.00059146073,1.0,1612.0,0.0
75,jpeg_0.025,cross_entropy,406.3912048339844,1.2105916,0.0,1238.0,7.0
76,jpeg_0.025,cross_entropy,205.7401580810547,1.9223161,0.0,779.0,1.0
77,jpeg_0.025,cross_entropy,229.56385803222656,0.0033805387,1.0,685.0,6.0
78,jpeg_0.025,cross_entropy,447.2688293457031,0.00080541114,1.0,1362.0,0.0
79,jpeg_0.025,cross_entropy,322.74615478515625,5.3644035e-06,1.0,1436.0,7.0
80,jpeg_0.025,cross_entropy,515.7177734375,5.0185852e-05,1.0,902.0,6.0
81,jpeg_0.025,cross_entropy,401.92596435546875,0.5496935,1.0,864.0,1.0
82,jpeg_0.025,cross_entropy,363.2698974609375,8.821448e-06,1.0,1416.0,7.0
83,jpeg_0.025,cross_entropy,290.47332763671875,9.417489e-06,1.0,1577.0,7.0
84,jpeg_0.025,cross_entropy,330.2124938964844,0.70675,1.0,62.0,0.0
85,jpeg_0.025,cross_entropy,328.40283203125,5.960463e-07,1.0,188.0,6.0
86,jpeg_0.025,cross_entropy,233.40353393554688,6.258292e-05,1.0,1361.0,0.0
87,jpeg_0.025,cross_entropy,160.93553161621094,0.00030596345,1.0,465.0,3.0
88,jpeg_0.025,cross_entropy,225.83248901367188,5.960463e-07,1.0,455.0,8.0
89,jpeg_0.025,cross_entropy,496.9646301269531,0.00038103948,1.0,990.0,1.0
90,jpeg_0.025,cross_entropy,571.0589599609375,0.2045337,1.0,1159.0,0.0
91,jpeg_0.025,cross_entropy,452.21917724609375,0.9571373,0.0,593.0,3.0
92,jpeg_0.025,cross_entropy,435.9819641113281,2.9802277e-06,1.0,927.0,7.0
93,jpeg_0.025,cross_entropy,241.2193145751953,-0.0,1.0,1497.0,6.0
94,jpeg_0.025,cross_entropy,236.18185424804688,0.037709933,1.0,1544.0,9.0
95,jpeg_0.025,cross_entropy,362.6637878417969,1.1920928e-07,1.0,217.0,6.0
96,jpeg_0.025,cross_entropy,316.49957275390625,3.248874,0.0,1032.0,3.0
97,jpeg_0.025,cross_entropy,188.87777709960938,5.0067774e-06,1.0,752.0,2.0
98,jpeg_0.025,cross_entropy,484.5018310546875,7.748574e-06,1.0,72.0,8.0
99,jpeg_0.025,cross_entropy,532.7144775390625,0.0005384426,1.0,342.0,0.0
100,jpeg_0.025,cross_entropy,263.60321044921875,0.018178876,1.0,1467.0,7.0
101,jpeg_0.025,cross_entropy,341.74163818359375,-0.0,1.0,813.0,1.0
102,jpeg_0.025,cross_entropy,454.3171081542969,0.0005057963,1.0,895.0,0.0
103,jpeg_0.025,cross_entropy,186.8488006591797,-0.0,1.0,12.0,5.0
104,jpeg_0.025,cross_entropy,157.0898895263672,0.0066987714,1.0,413.0,7.0
105,jpeg_0.025,cross_entropy,362.7978515625,-0.0,1.0,845.0,2.0
106,jpeg_0.025,cross_entropy,236.38082885742188,0.00018630676,1.0,215.0,7.0
107,jpeg_0.025,cross_entropy,351.29791259765625,0.00084960123,1.0,1107.0,0.0
108,jpeg_0.025,cross_entropy,277.25439453125,0.013674393,1.0,1625.0,3.0
109,jpeg_0.025,cross_entropy,253.63681030273438,0.24651559,1.0,898.0,0.0
110,jpeg_0.025,cross_entropy,423.98101806640625,0.0015013863,1.0,696.0,3.0
111,jpeg_0.025,cross_entropy,637.2122802734375,0.013184275,1.0,334.0,2.0
112,jpeg_0.025,cross_entropy,269.90875244140625,6.7949063e-06,1.0,934.0,0.0
113,jpeg_0.025,cross_entropy,265.24920654296875,0.44390067,1.0,184.0,6.0
114,jpeg_0.025,cross_entropy,247.65196228027344,-0.0,1.0,173.0,7.0
115,jpeg_0.025,cross_entropy,353.64447021484375,0.010936086,1.0,963.0,14.0
116,jpeg_0.025,cross_entropy,199.333740234375,4.7683704e-07,1.0,411.0,6.0
117,jpeg_0.025,cross_entropy,220.44515991210938,3.8623064e-05,1.0,1173.0,6.0
118,jpeg_0.025,cross_entropy,591.380615234375,3.4808505e-05,1.0,1358.0,0.0
119,jpeg_0.025,cross_entropy,180.37478637695312,6.8185385e-05,1.0,1244.0,14.0
120,jpeg_0.025,cross_entropy,279.14141845703125,0.5886708,1.0,528.0,0.0
121,jpeg_0.025,cross_entropy,220.12322998046875,0.00047994062,1.0,1213.0,14.0
122,jpeg_0.025,cross_entropy,464.23309326171875,0.00046433156,1.0,665.0,9.0
123,jpeg_0.025,cross_entropy,243.65936279296875,5.4238757e-05,1.0,804.0,9.0
124,jpeg_0.025,cross_entropy,352.5392761230469,0.00018714108,1.0,701.0,8.0
125,jpeg_0.025,cross_entropy,430.47601318359375,-0.0,1.0,884.0,11.0
126,jpeg_0.025,cross_entropy,490.5199279785156,0.112965144,1.0,664.0,2.0
127,jpeg_0.025,cross_entropy,257.031494140625,-0.0,1.0,512.0,6.0
128,jpeg_0.025,cross_entropy,342.9600830078125,-0.0,1.0,1490.0,9.0
129,jpeg_0.025,cross_entropy,359.4490661621094,2.6462526,0.0,1541.0,1.0
130,jpeg_0.025,cross_entropy,187.6580810546875,3.8431823,0.0,42.0,0.0
131,jpeg_0.025,cross_entropy,313.7875671386719,4.73856,0.0,753.0,1.0
132,jpeg_0.025,cross_entropy,257.3921813964844,0.0003769879,1.0,402.0,6.0
133,jpeg_0.025,cross_entropy,183.61434936523438,4.613293e-05,1.0,915.0,0.0
134,jpeg_0.025,cross_entropy,338.5753173828125,1.1018009,0.0,706.0,0.0
135,jpeg_0.025,cross_entropy,258.30731201171875,0.18181056,1.0,1630.0,0.0
136,jpeg_0.025,cross_entropy,491.02801513671875,0.0027965507,1.0,1119.0,14.0
137,jpeg_0.025,cross_entropy,371.7413635253906,1.7881378e-06,1.0,1503.0,2.0
138,jpeg_0.025,cross_entropy,217.35122680664062,-0.0,1.0,1027.0,0.0
139,jpeg_0.025,cross_entropy,359.7962341308594,0.00038699768,1.0,959.0,0.0
140,jpeg_0.025,cross_entropy,290.41864013671875,1.0111526,0.0,398.0,0.0
141,jpeg_0.025,cross_entropy,224.73440551757812,0.00017748689,1.0,383.0,1.0
142,jpeg_0.025,cross_entropy,263.3191223144531,9.42901e-05,1.0,486.0,9.0
143,jpeg_0.025,cross_entropy,318.0604248046875,7.2717403e-06,1.0,298.0,2.0
144,jpeg_0.025,cross_entropy,309.16644287109375,-0.0,1.0,161.0,7.0
145,jpeg_0.025,cross_entropy,569.807373046875,0.0021956877,1.0,1482.0,0.0
146,jpeg_0.025,cross_entropy,305.1551513671875,0.002043423,1.0,488.0,14.0
147,jpeg_0.025,cross_entropy,208.2247772216797,2.7418098e-06,1.0,1453.0,0.0
148,jpeg_0.025,cross_entropy,264.40142822265625,5.113948e-05,1.0,1620.0,0.0
149,jpeg_0.025,cross_entropy,191.92849731445312,0.2845642,1.0,468.0,0.0
150,jpeg_0.025,cross_entropy,209.85977172851562,0.0004443135,1.0,1463.0,11.0
151,jpeg_0.025,cross_entropy,362.845947265625,0.070469975,1.0,1258.0,0.0
152,jpeg_0.025,cross_entropy,299.06207275390625,5.245195e-06,1.0,1384.0,7.0
153,jpeg_0.025,cross_entropy,243.05767822265625,7.462223e-05,1.0,507.0,9.0
154,jpeg_0.025,cross_entropy,374.2416076660156,-0.0,1.0,719.0,11.0
155,jpeg_0.025,cross_entropy,245.01925659179688,0.0010419423,1.0,797.0,6.0
156,jpeg_0.025,cross_entropy,288.739990234375,1.1920928e-07,1.0,249.0,8.0
157,jpeg_0.025,cross_entropy,190.9804229736328,5.0185852e-05,1.0,668.0,0.0
158,jpeg_0.025,cross_entropy,340.24737548828125,6.365574e-05,1.0,1253.0,7.0
159,jpeg_0.025,cross_entropy,390.9583740234375,0.22559302,1.0,25.0,7.0
160,jpeg_0.025,cross_entropy,485.82183837890625,-0.0,1.0,966.0,5.0
161,jpeg_0.025,cross_entropy,346.061279296875,5.6761723,0.0,429.0,7.0
162,jpeg_0.025,cross_entropy,415.492919921875,-0.0,1.0,1178.0,7.0
163,jpeg_0.025,cross_entropy,264.41265869140625,0.00045742063,1.0,1527.0,0.0
164,jpeg_0.025,cross_entropy,280.74932861328125,-0.0,1.0,666.0,9.0
165,jpeg_0.025,cross_entropy,218.4398956298828,0.042847455,1.0,828.0,0.0
166,jpeg_0.025,cross_entropy,348.2759704589844,0.00017081232,1.0,288.0,0.0
167,jpeg_0.025,cross_entropy,257.3315734863281,0.00011550713,1.0,1445.0,0.0
168,jpeg_0.025,cross_entropy,206.69017028808594,-0.0,1.0,473.0,7.0
169,jpeg_0.025,cross_entropy,265.079345703125,1.1920928e-07,1.0,952.0,7.0
170,jpeg_0.025,cross_entropy,307.9436340332031,0.009009424,1.0,1496.0,9.0
171,jpeg_0.025,cross_entropy,228.95355224609375,1.072883e-06,1.0,1378.0,5.0
172,jpeg_0.025,cross_entropy,304.8118896484375,0.075888835,1.0,286.0,1.0
173,jpeg_0.025,cross_entropy,464.2830505371094,0.065917395,1.0,1222.0,8.0
174,jpeg_0.025,cross_entropy,172.41871643066406,0.0001234932,1.0,494.0,6.0
175,jpeg_0.025,cross_entropy,250.0618438720703,7.986991e-06,1.0,1202.0,1.0
176,jpeg_0.025,cross_entropy,276.03265380859375,2.0980615e-05,1.0,1270.0,7.0
177,jpeg_0.025,cross_entropy,379.2867126464844,0.2606782,1.0,1456.0,5.0
178,jpeg_0.025,cross_entropy,273.763427734375,2.7418098e-06,1.0,1585.0,2.0
179,jpeg_0.025,cross_entropy,265.0528869628906,7.152555e-07,1.0,113.0,0.0
180,jpeg_0.025,cross_entropy,198.89175415039062,0.00012289723,1.0,710.0,1.0
181,jpeg_0.025,cross_entropy,309.2269592285156,0.16037957,1.0,454.0,9.0
182,jpeg_0.025,cross_entropy,437.33465576171875,1.7881378e-06,1.0,870.0,8.0
183,jpeg_0.025,cross_entropy,418.43896484375,0.01691299,1.0,274.0,8.0
184,jpeg_0.025,cross_entropy,476.8056945800781,0.00017486473,1.0,661.0,2.0
185,jpeg_0.025,cross_entropy,271.22052001953125,0.042708337,1.0,837.0,0.0
186,jpeg_0.025,cross_entropy,181.51426696777344,0.42393863,1.0,979.0,7.0
187,jpeg_0.025,cross_entropy,493.8196105957031,1.9073468e-06,1.0,1397.0,8.0
188,jpeg_0.025,cross_entropy,272.6096496582031,1.4275129,0.0,711.0,7.0
189,jpeg_0.025,cross_entropy,333.6834716796875,0.019339688,1.0,659.0,3.0
190,jpeg_0.025,cross_entropy,268.7737731933594,-0.0,1.0,510.0,11.0
191,jpeg_0.025,cross_entropy,349.10589599609375,0.00012516193,1.0,1475.0,2.0
192,jpeg_0.025,cross_entropy,236.79595947265625,0.0034146355,1.0,531.0,3.0
193,jpeg_0.025,cross_entropy,381.31243896484375,1.072883e-06,1.0,961.0,2.0
194,jpeg_0.025,cross_entropy,281.2099609375,0.0010857646,1.0,977.0,14.0
195,jpeg_0.025,cross_entropy,223.2815704345703,-0.0,1.0,170.0,5.0
196,jpeg_0.025,cross_entropy,461.26593017578125,0.0035796394,1.0,1293.0,6.0
197,jpeg_0.025,cross_entropy,394.28643798828125,0.04221453,1.0,1480.0,0.0
198,jpeg_0.025,cross_entropy,283.6979675292969,7.152555e-07,1.0,881.0,5.0
199,jpeg_0.025,cross_entropy,283.2431640625,0.00013004888,1.0,1514.0,3.0
200,jpeg_0.025,cross_entropy,287.5101318359375,0.00010859377,1.0,842.0,2.0
201,jpeg_0.025,cross_entropy,274.9100036621094,0.92213434,0.0,119.0,0.0
202,jpeg_0.025,cross_entropy,257.2599792480469,-0.0,1.0,203.0,5.0
203,jpeg_0.025,cross_entropy,250.45928955078125,-0.0,1.0,533.0,5.0
204,jpeg_0.025,cross_entropy,274.2865905761719,1.3113013e-06,1.0,808.0,6.0
205,jpeg_0.025,cross_entropy,123.1446533203125,0.008492782,1.0,1487.0,7.0
206,jpeg_0.025,cross_entropy,302.42254638671875,4.887569e-06,1.0,558.0,2.0
207,jpeg_0.025,cross_entropy,284.3734130859375,0.47865534,1.0,1165.0,0.0
208,jpeg_0.025,cross_entropy,307.4537658691406,5.9483667e-05,1.0,420.0,3.0
209,jpeg_0.025,cross_entropy,245.77493286132812,2.8610189e-06,1.0,88.0,11.0
210,jpeg_0.025,cross_entropy,169.523681640625,0.003645918,1.0,1140.0,7.0
211,jpeg_0.025,cross_entropy,257.872802734375,0.0025292807,1.0,1430.0,5.0
212,jpeg_0.025,cross_entropy,330.7349853515625,0.002194974,1.0,949.0,0.0
213,jpeg_0.025,cross_entropy,314.0451354980469,0.37403524,1.0,656.0,0.0
214,jpeg_0.025,cross_entropy,240.6417236328125,9.5367386e-07,1.0,639.0,2.0
215,jpeg_0.025,cross_entropy,520.0098876953125,0.01526119,1.0,1417.0,9.0
216,jpeg_0.025,cross_entropy,395.071533203125,0.14156201,1.0,1422.0,14.0
217,jpeg_0.025,cross_entropy,320.5538330078125,0.25283837,1.0,303.0,2.0
218,jpeg_0.025,cross_entropy,327.34527587890625,10.187073,0.0,610.0,10.0
219,jpeg_0.025,cross_entropy,335.3246154785156,1.5122626,0.0,1093.0,9.0
220,jpeg_0.025,cross_entropy,189.4700469970703,0.36431602,1.0,1015.0,0.0
221,jpeg_0.025,cross_entropy,307.18048095703125,7.1768928,0.0,338.0,0.0
222,jpeg_0.025,cross_entropy,138.7080535888672,0.23055023,1.0,422.0,1.0
223,jpeg_0.025,cross_entropy,294.3479919433594,0.0050003473,1.0,415.0,0.0
224,jpeg_0.025,cross_entropy,370.79132080078125,1.1920928e-07,1.0,195.0,2.0
225,jpeg_0.025,cross_entropy,370.67236328125,0.0010621866,1.0,230.0,7.0
226,jpeg_0.025,cross_entropy,339.8154296875,0.0010915995,1.0,892.0,5.0
227,jpeg_0.025,cross_entropy,265.14703369140625,-0.0,1.0,867.0,5.0
228,jpeg_0.025,cross_entropy,373.7471618652344,1.3113013e-06,1.0,148.0,0.0
229,jpeg_0.025,cross_entropy,433.1010437011719,0.0005866952,1.0,937.0,14.0
230,jpeg_0.025,cross_entropy,274.4051513671875,-0.0,1.0,1446.0,9.0
231,jpeg_0.025,cross_entropy,352.2987060546875,3.933899e-06,1.0,110.0,2.0
232,jpeg_0.025,cross_entropy,239.2440948486328,0.009150827,1.0,139.0,0.0
233,jpeg_0.025,cross_entropy,141.72998046875,1.1920928e-07,1.0,742.0,11.0
234,jpeg_0.025,cross_entropy,335.5234680175781,0.0027267677,1.0,1064.0,14.0
235,jpeg_0.025,cross_entropy,353.9278869628906,0.04327439,1.0,1162.0,8.0
236,jpeg_0.025,cross_entropy,269.4912414550781,5.9364465e-05,1.0,1141.0,2.0
237,jpeg_0.025,cross_entropy,316.763671875,0.68669885,1.0,523.0,7.0
238,jpeg_0.025,cross_entropy,426.62750244140625,8.7972585e-05,1.0,592.0,2.0
239,jpeg_0.025,cross_entropy,336.6529235839844,7.068861e-05,1.0,503.0,0.0
240,jpeg_0.025,cross_entropy,249.7125244140625,1.1920928e-07,1.0,984.0,7.0
241,jpeg_0.025,cross_entropy,277.8028564453125,0.022272447,1.0,1051.0,5.0
242,jpeg_0.025,cross_entropy,171.9759521484375,-0.0,1.0,825.0,9.0
243,jpeg_0.025,cross_entropy,330.39874267578125,0.03202048,1.0,321.0,9.0
244,jpeg_0.025,cross_entropy,503.80755615234375,1.2470655,0.0,1621.0,5.0
245,jpeg_0.025,cross_entropy,386.5835876464844,0.54312754,1.0,992.0,0.0
246,jpeg_0.025,cross_entropy,205.5745849609375,0.08699589,1.0,1423.0,1.0
247,jpeg_0.025,cross_entropy,371.7334289550781,0.9823785,0.0,459.0,0.0
248,jpeg_0.025,cross_entropy,471.90155029296875,0.97113264,0.0,150.0,0.0
249,jpeg_0.025,cross_entropy,301.7354736328125,3.6954812e-06,1.0,1615.0,8.0
250,jpeg_0.025,cross_entropy,287.42315673828125,0.0012025752,1.0,814.0,0.0
251,jpeg_0.025,cross_entropy,262.34869384765625,7.700623e-05,1.0,1317.0,2.0
252,jpeg_0.025,cross_entropy,599.8316040039062,5.1854695e-05,1.0,940.0,1.0
253,jpeg_0.025,cross_entropy,252.42587280273438,0.016134528,1.0,341.0,7.0
254,jpeg_0.025,cross_entropy,340.98822021484375,0.22421966,1.0,784.0,1.0
255,jpeg_0.025,cross_entropy,191.40408325195312,0.0014340128,1.0,1411.0,2.0
256,jpeg_0.025,cross_entropy,309.38525390625,0.00071047334,1.0,164.0,0.0
257,jpeg_0.025,cross_entropy,478.65802001953125,0.00011801023,1.0,318.0,7.0
258,jpeg_0.025,cross_entropy,249.8568115234375,0.0015770867,1.0,1325.0,14.0
259,jpeg_0.025,cross_entropy,292.0198059082031,0.099350594,1.0,1373.0,0.0
260,jpeg_0.025,cross_entropy,378.3102111816406,0.0734032,1.0,269.0,0.0
261,jpeg_0.025,cross_entropy,249.42257690429688,0.14309113,1.0,897.0,3.0
262,jpeg_0.025,cross_entropy,266.2557678222656,0.009409012,1.0,284.0,9.0
263,jpeg_0.025,cross_entropy,452.0662841796875,1.1920928e-07,1.0,1183.0,1.0
264,jpeg_0.025,cross_entropy,293.1940612792969,2.384183e-06,1.0,723.0,2.0
265,jpeg_0.025,cross_entropy,405.1640625,0.068029515,1.0,477.0,9.0
266,jpeg_0.025,cross_entropy,316.5908508300781,0.000545353,1.0,956.0,3.0
267,jpeg_0.025,cross_entropy,331.04461669921875,-0.0,1.0,630.0,1.0
268,jpeg_0.025,cross_entropy,176.85498046875,0.0033323017,1.0,1431.0,7.0
269,jpeg_0.025,cross_entropy,239.97019958496094,0.16909386,1.0,330.0,0.0
270,jpeg_0.025,cross_entropy,136.82772827148438,0.050244324,1.0,1292.0,6.0
271,jpeg_0.025,cross_entropy,203.9667205810547,0.0553391,1.0,1582.0,8.0
272,jpeg_0.025,cross_entropy,362.34808349609375,0.00015281464,1.0,320.0,7.0
273,jpeg_0.025,cross_entropy,154.40480041503906,0.4992382,1.0,1547.0,2.0
274,jpeg_0.025,cross_entropy,146.26251220703125,0.0033534502,1.0,617.0,0.0
275,jpeg_0.025,cross_entropy,172.84317016601562,1.9073468e-06,1.0,644.0,0.0
276,jpeg_0.025,cross_entropy,162.28831481933594,0.26124257,1.0,1486.0,0.0
277,jpeg_0.025,cross_entropy,296.31097412109375,0.0008309011,1.0,236.0,6.0
278,jpeg_0.025,cross_entropy,497.71563720703125,1.9907753e-05,1.0,430.0,4.0
279,jpeg_0.025,cross_entropy,184.64842224121094,0.0010914804,1.0,393.0,6.0
280,jpeg_0.025,cross_entropy,439.0318603515625,0.015457822,1.0,91.0,3.0
281,jpeg_0.025,cross_entropy,313.90478515625,3.6954812e-06,1.0,553.0,3.0
282,jpeg_0.025,cross_entropy,388.629638671875,0.0012522244,1.0,816.0,3.0
283,jpeg_0.025,cross_entropy,419.30029296875,0.12801105,1.0,1657.0,0.0
284,jpeg_0.025,cross_entropy,270.65045166015625,0.014654263,1.0,1451.0,7.0
285,jpeg_0.025,cross_entropy,251.7744140625,0.0007882587,1.0,451.0,7.0
286,jpeg_0.025,cross_entropy,281.8865966796875,0.00062815484,1.0,702.0,2.0
287,jpeg_0.025,cross_entropy,187.44610595703125,1.7762026e-05,1.0,655.0,6.0
288,jpeg_0.025,cross_entropy,255.28977966308594,0.0067563183,1.0,147.0,0.0
289,jpeg_0.025,cross_entropy,542.4055786132812,0.22291645,1.0,1137.0,4.0
290,jpeg_0.025,cross_entropy,294.8772277832031,0.23689102,1.0,116.0,3.0
291,jpeg_0.025,cross_entropy,309.45867919921875,0.0014847218,1.0,1305.0,2.0
292,jpeg_0.025,cross_entropy,315.39398193359375,5.3642743e-05,1.0,1197.0,9.0
293,jpeg_0.025,cross_entropy,344.9985046386719,8.821448e-06,1.0,70.0,7.0
294,jpeg_0.025,cross_entropy,237.76783752441406,-0.0,1.0,440.0,11.0
295,jpeg_0.025,cross_entropy,262.4820251464844,1.28745205e-05,1.0,493.0,11.0
296,jpeg_0.025,cross_entropy,489.2939147949219,0.01805127,1.0,1019.0,2.0
297,jpeg_0.025,cross_entropy,339.18292236328125,0.00036149644,1.0,1190.0,8.0
298,jpeg_0.025,cross_entropy,294.9585876464844,-0.0,1.0,829.0,2.0
299,jpeg_0.025,cross_entropy,398.2333984375,0.43944967,1.0,1543.0,0.0
300,jpeg_0.025,cross_entropy,274.1632080078125,0.0052381414,1.0,1085.0,0.0
301,jpeg_0.025,cross_entropy,346.96917724609375,1.448076,0.0,1356.0,1.0
302,jpeg_0.025,cross_entropy,278.7604064941406,6.997341e-05,1.0,90.0,2.0
303,jpeg_0.025,cross_entropy,211.48316955566406,0.04513519,1.0,1523.0,11.0
304,jpeg_0.025,cross_entropy,318.6544189453125,0.0060351994,1.0,847.0,6.0
305,jpeg_0.025,cross_entropy,224.45046997070312,8.344647e-07,1.0,307.0,7.0
306,jpeg_0.025,cross_entropy,321.4764404296875,0.0004379982,1.0,700.0,5.0
307,jpeg_0.025,cross_entropy,254.1903533935547,0.18229935,1.0,1520.0,1.0
308,jpeg_0.025,cross_entropy,166.19142150878906,3.5257292,0.0,141.0,3.0
