,fold,feature_name,feature,loss,acc,idx,class
32,fog_0.025,typicality,7391.9921875,0.005161057,1.0,1385.0,2.0
33,fog_0.025,typicality,7336.6748046875,2.396078e-05,1.0,673.0,9.0
34,fog_0.025,typicality,10307.751953125,-0.0,1.0,1655.0,5.0
35,fog_0.025,typicality,9751.2255859375,2.3841855e-07,1.0,625.0,7.0
36,fog_0.025,typicality,9018.513671875,0.00016532962,1.0,1172.0,7.0
37,fog_0.025,typicality,8480.7158203125,5.245195e-06,1.0,277.0,0.0
38,fog_0.025,typicality,10130.529296875,9.023736e-05,1.0,90.0,2.0
39,fog_0.025,typicality,7639.873046875,9.5367386e-07,1.0,340.0,7.0
40,fog_0.025,typicality,8333.212890625,8.773419e-05,1.0,1052.0,9.0
41,fog_0.025,typicality,10158.974609375,0.00017879794,1.0,1527.0,0.0
42,fog_0.025,typicality,9750.9716796875,-0.0,1.0,167.0,6.0
43,fog_0.025,typicality,10517.291015625,0.00036042393,1.0,1260.0,0.0
44,fog_0.025,typicality,7666.474609375,1.2278481e-05,1.0,1483.0,0.0
45,fog_0.025,typicality,8376.423828125,0.012865751,1.0,1451.0,7.0
46,fog_0.025,typicality,7642.1064453125,1.1920928e-07,1.0,1472.0,6.0
47,fog_0.025,typicality,7821.94775390625,7.748303e-05,1.0,318.0,7.0
48,fog_0.025,typicality,10071.705078125,8.713819e-05,1.0,1152.0,0.0
49,fog_0.025,typicality,7588.5908203125,0.93156964,0.0,459.0,0.0
50,fog_0.025,typicality,7530.712890625,0.13970968,1.0,669.0,3.0
51,fog_0.025,typicality,7937.88134765625,1.1920928e-07,1.0,256.0,0.0
52,fog_0.025,typicality,8627.9609375,0.00134973,1.0,1573.0,2.0
53,fog_0.025,typicality,7601.6494140625,-0.0,1.0,1613.0,1.0
54,fog_0.025,typicality,10266.310546875,0.010557278,1.0,1171.0,9.0
55,fog_0.025,typicality,7786.86279296875,6.758938e-05,1.0,387.0,6.0
56,fog_0.025,typicality,7750.7451171875,2.3841574e-05,1.0,1153.0,3.0
57,fog_0.025,typicality,7841.3837890625,0.0021663073,1.0,696.0,3.0
58,fog_0.025,typicality,7591.39794921875,5.4836123e-06,1.0,542.0,2.0
59,fog_0.025,typicality,7539.4794921875,0.07331226,1.0,1605.0,9.0
60,fog_0.025,typicality,10574.1328125,1.1920928e-07,1.0,1229.0,7.0
61,fog_0.025,typicality,8274.5517578125,-0.0,1.0,745.0,7.0
62,fog_0.025,typicality,7782.8935546875,0.000117533455,1.0,741.0,9.0
63,fog_0.025,typicality,9063.244140625,0.9806625,0.0,454.0,9.0
64,fog_0.025,typicality,7718.462890625,0.0010519454,1.0,80.0,8.0
65,fog_0.025,typicality,7759.064453125,0.016281262,1.0,1417.0,9.0
66,fog_0.025,typicality,7469.43994140625,0.024927258,1.0,287.0,0.0
67,fog_0.025,typicality,7586.8662109375,0.22913438,1.0,1554.0,1.0
68,fog_0.025,typicality,7840.71044921875,0.28597584,1.0,36.0,0.0
69,fog_0.025,typicality,9756.9638671875,2.9444262e-05,1.0,30.0,9.0
70,fog_0.025,typicality,7417.2158203125,0.00010299152,1.0,1445.0,0.0
71,fog_0.025,typicality,9197.0,0.00011896379,1.0,189.0,5.0
72,fog_0.025,typicality,7588.73681640625,2.9802277e-06,1.0,1665.0,2.0
73,fog_0.025,typicality,7593.96728515625,3.087473e-05,1.0,471.0,1.0
74,fog_0.025,typicality,7491.92919921875,0.0819177,1.0,594.0,9.0
75,fog_0.025,typicality,7416.47265625,0.00072881836,1.0,1579.0,5.0
76,fog_0.025,typicality,7334.56591796875,-0.0,1.0,309.0,9.0
77,fog_0.025,typicality,11084.0810546875,2.3841855e-07,1.0,793.0,6.0
78,fog_0.025,typicality,10357.3623046875,5.841238e-06,1.0,746.0,7.0
79,fog_0.025,typicality,7475.1884765625,0.0013168721,1.0,1508.0,2.0
80,fog_0.025,typicality,7513.3095703125,0.015062054,1.0,284.0,9.0
81,fog_0.025,typicality,7526.64208984375,1.7881378e-06,1.0,201.0,7.0
82,fog_0.025,typicality,7635.2490234375,3.0517112e-05,1.0,272.0,6.0
83,fog_0.025,typicality,7340.978515625,1.1920928e-07,1.0,952.0,7.0
84,fog_0.025,typicality,10490.1640625,0.009358467,1.0,632.0,8.0
85,fog_0.025,typicality,7351.22412109375,-0.0,1.0,1371.0,6.0
86,fog_0.025,typicality,9271.3701171875,5.0185852e-05,1.0,432.0,6.0
87,fog_0.025,typicality,10724.0126953125,0.00899312,1.0,1545.0,14.0
88,fog_0.025,typicality,7290.62890625,0.0011169631,1.0,74.0,7.0
89,fog_0.025,typicality,10442.3544921875,-0.0,1.0,1497.0,6.0
90,fog_0.025,typicality,7556.9365234375,0.0001654488,1.0,362.0,1.0
91,fog_0.025,typicality,10389.9130859375,3.1917095,0.0,1000.0,6.0
92,fog_0.025,typicality,10068.68359375,0.0012116241,1.0,107.0,8.0
93,fog_0.025,typicality,7511.5576171875,0.005737266,1.0,228.0,6.0
94,fog_0.025,typicality,9242.599609375,0.00087127864,1.0,1599.0,1.0
95,fog_0.025,typicality,10285.369140625,1.1920928e-07,1.0,1280.0,1.0
96,fog_0.025,typicality,10073.6708984375,0.021334909,1.0,833.0,9.0
97,fog_0.025,typicality,9973.544921875,5.960287e-05,1.0,751.0,0.0
98,fog_0.025,typicality,7398.87646484375,2.193427e-05,1.0,1141.0,2.0
99,fog_0.025,typicality,8117.0205078125,2.3841855e-07,1.0,1132.0,7.0
100,fog_0.025,typicality,9899.26171875,1.4305105e-06,1.0,809.0,0.0
101,fog_0.025,typicality,7725.876953125,1.5497088e-05,1.0,587.0,8.0
102,fog_0.025,typicality,7356.77001953125,5.245195e-06,1.0,566.0,0.0
103,fog_0.025,typicality,10548.828125,4.7683704e-07,1.0,1633.0,7.0
104,fog_0.025,typicality,7569.9619140625,0.004733666,1.0,10.0,14.0
105,fog_0.025,typicality,7867.3388671875,0.0006856951,1.0,1072.0,3.0
106,fog_0.025,typicality,10568.6376953125,-0.0,1.0,1531.0,5.0
107,fog_0.025,typicality,7420.91357421875,2.384183e-06,1.0,545.0,6.0
108,fog_0.025,typicality,7777.4716796875,0.01419624,1.0,274.0,8.0
109,fog_0.025,typicality,9204.529296875,0.03043452,1.0,1636.0,5.0
110,fog_0.025,typicality,7842.8134765625,0.004418729,1.0,853.0,7.0
111,fog_0.025,typicality,7439.69921875,3.576278e-07,1.0,197.0,5.0
112,fog_0.025,typicality,7974.00390625,0.42359084,1.0,826.0,6.0
113,fog_0.025,typicality,7766.056640625,9.655906e-06,1.0,549.0,2.0
114,fog_0.025,typicality,9258.5341796875,13.005521,0.0,400.0,3.0
115,fog_0.025,typicality,7835.2939453125,2.3841855e-07,1.0,212.0,7.0
116,fog_0.025,typicality,10511.72265625,0.00071047334,1.0,428.0,3.0
117,fog_0.025,typicality,9137.4296875,7.6648634e-05,1.0,940.0,1.0
118,fog_0.025,typicality,9507.0986328125,1.1920928e-07,1.0,142.0,7.0
119,fog_0.025,typicality,7520.4990234375,-0.0,1.0,575.0,5.0
120,fog_0.025,typicality,9221.2109375,6.497312,0.0,143.0,9.0
121,fog_0.025,typicality,10170.7060546875,5.3644035e-06,1.0,273.0,0.0
122,fog_0.025,typicality,7823.83984375,4.370963,0.0,141.0,3.0
123,fog_0.025,typicality,7370.654296875,6.4372807e-06,1.0,316.0,7.0
124,fog_0.025,typicality,9710.013671875,0.078398176,1.0,1273.0,14.0
125,fog_0.025,typicality,10329.427734375,0.00075371464,1.0,568.0,1.0
126,fog_0.025,typicality,7592.349609375,0.0013197293,1.0,607.0,14.0
127,fog_0.025,typicality,9801.8232421875,-0.0,1.0,884.0,11.0
128,fog_0.025,typicality,10162.91796875,9.536698e-06,1.0,55.0,7.0
129,fog_0.025,typicality,7618.32666015625,4.7683704e-07,1.0,63.0,3.0
130,fog_0.025,typicality,7879.09619140625,0.0039075464,1.0,151.0,2.0
131,fog_0.025,typicality,7376.96142578125,1.8477269e-05,1.0,606.0,7.0
132,fog_0.025,typicality,7631.96240234375,1.1563234e-05,1.0,130.0,0.0
133,fog_0.025,typicality,7383.2666015625,0.000921659,1.0,1289.0,14.0
134,fog_0.025,typicality,7948.3154296875,4.228222,0.0,1252.0,9.0
135,fog_0.025,typicality,7356.5703125,0.006153092,1.0,251.0,6.0
136,fog_0.025,typicality,7915.8056640625,0.000107282605,1.0,210.0,1.0
137,fog_0.025,typicality,7823.37939453125,-0.0,1.0,206.0,6.0
138,fog_0.025,typicality,7781.45068359375,7.152555e-07,1.0,880.0,8.0
139,fog_0.025,typicality,8730.3447265625,0.0028231787,1.0,373.0,7.0
140,fog_0.025,typicality,7827.3603515625,1.6450747e-05,1.0,1124.0,6.0
141,fog_0.025,typicality,9961.19140625,0.008777725,1.0,707.0,7.0
142,fog_0.025,typicality,7796.03662109375,1.4118838,0.0,1558.0,3.0
143,fog_0.025,typicality,10466.564453125,0.632637,1.0,1401.0,0.0
144,fog_0.025,typicality,9083.025390625,9.1790735e-06,1.0,21.0,0.0
145,fog_0.025,typicality,7527.81103515625,2.3841855e-07,1.0,1183.0,1.0
146,fog_0.025,typicality,7678.501953125,0.01207577,1.0,1148.0,2.0
147,fog_0.025,typicality,7211.2548828125,0.039158776,1.0,1099.0,0.0
148,fog_0.025,typicality,10175.638671875,0.82135254,0.0,1179.0,9.0
149,fog_0.025,typicality,10245.728515625,-0.0,1.0,1274.0,5.0
150,fog_0.025,typicality,10690.966796875,2.145765e-06,1.0,1050.0,3.0
151,fog_0.025,typicality,7827.87890625,5.3881147e-05,1.0,95.0,4.0
152,fog_0.025,typicality,8014.7421875,-0.0,1.0,279.0,7.0
153,fog_0.025,typicality,7642.71728515625,2.3841855e-07,1.0,479.0,7.0
154,fog_0.025,typicality,7852.43115234375,0.09928702,1.0,1063.0,0.0
155,fog_0.025,typicality,9199.0986328125,6.723178e-05,1.0,1013.0,0.0
156,fog_0.025,typicality,8037.19873046875,-0.0,1.0,874.0,5.0
157,fog_0.025,typicality,7864.8583984375,1.1920928e-07,1.0,1381.0,2.0
158,fog_0.025,typicality,7411.39404296875,0.00030501006,1.0,43.0,3.0
159,fog_0.025,typicality,8249.39453125,5.0067774e-06,1.0,1387.0,0.0
160,fog_0.025,typicality,9989.3681640625,-0.0,1.0,1224.0,9.0
161,fog_0.025,typicality,7866.83056640625,2.4556812e-05,1.0,999.0,7.0
162,fog_0.025,typicality,7602.8974609375,1.1920922e-06,1.0,1310.0,3.0
163,fog_0.025,typicality,9767.87109375,0.00076705596,1.0,313.0,14.0
164,fog_0.025,typicality,9668.5693359375,3.0993935e-05,1.0,806.0,5.0
165,fog_0.025,typicality,7286.6728515625,0.047957465,1.0,1258.0,0.0
166,fog_0.025,typicality,10000.341796875,0.28619504,1.0,266.0,9.0
167,fog_0.025,typicality,7614.04052734375,-0.0,1.0,1028.0,11.0
168,fog_0.025,typicality,7614.67724609375,0.0068806377,1.0,963.0,14.0
169,fog_0.025,typicality,10295.2587890625,0.109974995,1.0,1429.0,5.0
170,fog_0.025,typicality,7294.61865234375,1.1920928e-07,1.0,1446.0,9.0
171,fog_0.025,typicality,8347.7109375,6.13909e-05,1.0,777.0,5.0
172,fog_0.025,typicality,8828.6669921875,2.622601e-06,1.0,1511.0,3.0
173,fog_0.025,typicality,9398.91015625,0.003950412,1.0,1521.0,0.0
174,fog_0.025,typicality,7660.53466796875,4.1217513,0.0,1264.0,6.0
175,fog_0.025,typicality,10200.9609375,0.0019556223,1.0,1611.0,0.0
176,fog_0.025,typicality,8058.03662109375,0.45362127,1.0,1434.0,14.0
177,fog_0.025,typicality,10264.2421875,9.5367386e-07,1.0,128.0,8.0
178,fog_0.025,typicality,10538.14453125,0.008543607,1.0,1055.0,4.0
179,fog_0.025,typicality,10182.384765625,0.24115324,1.0,1518.0,1.0
180,fog_0.025,typicality,7846.0693359375,0.06688933,1.0,943.0,3.0
181,fog_0.025,typicality,7467.27978515625,0.023362376,1.0,334.0,2.0
182,fog_0.025,typicality,10416.06640625,0.008037485,1.0,936.0,0.0
183,fog_0.025,typicality,7606.46484375,1.1920928e-07,1.0,640.0,7.0
184,fog_0.025,typicality,10576.484375,9.655486e-05,1.0,18.0,6.0
185,fog_0.025,typicality,7780.55517578125,9.917721e-05,1.0,1601.0,2.0
186,fog_0.025,typicality,9893.990234375,4.7683704e-07,1.0,819.0,2.0
187,fog_0.025,typicality,7363.7119140625,0.00052164297,1.0,268.0,7.0
188,fog_0.025,typicality,9117.7578125,-0.0,1.0,802.0,7.0
189,fog_0.025,typicality,7710.0791015625,0.00011991736,1.0,578.0,4.0
190,fog_0.025,typicality,7370.708984375,0.042019892,1.0,1200.0,7.0
191,fog_0.025,typicality,10049.2607421875,-0.0,1.0,830.0,11.0
192,fog_0.025,typicality,7523.73828125,5.4836123e-06,1.0,1436.0,7.0
193,fog_0.025,typicality,10442.1875,0.0049358187,1.0,1513.0,0.0
194,fog_0.025,typicality,9661.703125,0.81907153,1.0,398.0,0.0
195,fog_0.025,typicality,9164.05859375,8.9879766e-05,1.0,335.0,0.0
196,fog_0.025,typicality,10735.296875,0.00055500364,1.0,1107.0,0.0
197,fog_0.025,typicality,10121.33203125,4.7683704e-07,1.0,1388.0,2.0
198,fog_0.025,typicality,8548.037109375,0.00021407696,1.0,1173.0,6.0
199,fog_0.025,typicality,10055.373046875,0.95633775,0.0,776.0,9.0
200,fog_0.025,typicality,10395.5537109375,0.048690658,1.0,1094.0,2.0
201,fog_0.025,typicality,7834.572265625,0.0001546025,1.0,1376.0,7.0
202,fog_0.025,typicality,7528.78466796875,3.9457496e-05,1.0,1307.0,7.0
203,fog_0.025,typicality,9950.4775390625,2.0265559e-06,1.0,1090.0,6.0
204,fog_0.025,typicality,8088.75830078125,0.44046468,1.0,1091.0,9.0
205,fog_0.025,typicality,7792.8310546875,0.53939927,1.0,886.0,0.0
206,fog_0.025,typicality,10258.421875,-0.0,1.0,533.0,5.0
207,fog_0.025,typicality,11206.8994140625,-0.0,1.0,156.0,6.0
208,fog_0.025,typicality,8166.7490234375,5.960463e-07,1.0,785.0,7.0
209,fog_0.025,typicality,7762.220703125,-0.0,1.0,1510.0,0.0
210,fog_0.025,typicality,9165.908203125,0.0024787437,1.0,1220.0,7.0
211,fog_0.025,typicality,7624.0126953125,0.065465294,1.0,1602.0,1.0
212,fog_0.025,typicality,7513.75927734375,2.5391257e-05,1.0,1114.0,7.0
213,fog_0.025,typicality,10272.865234375,-0.0,1.0,386.0,7.0
214,fog_0.025,typicality,10481.9375,2.3007127e-05,1.0,430.0,4.0
215,fog_0.025,typicality,7556.98095703125,4.7324967e-05,1.0,1284.0,0.0
216,fog_0.025,typicality,8032.0595703125,8.0247965,0.0,931.0,0.0
217,fog_0.025,typicality,10822.51953125,0.037855946,1.0,1277.0,0.0
218,fog_0.025,typicality,7644.8720703125,8.7257395e-05,1.0,1652.0,11.0
219,fog_0.025,typicality,7723.9033203125,0.0003233625,1.0,465.0,3.0
220,fog_0.025,typicality,10282.833984375,5.8887654e-05,1.0,677.0,7.0
221,fog_0.025,typicality,7305.076171875,9.214454e-05,1.0,835.0,14.0
222,fog_0.025,typicality,7557.6552734375,0.0034292482,1.0,418.0,7.0
223,fog_0.025,typicality,7279.615234375,0.20794785,1.0,615.0,7.0
224,fog_0.025,typicality,9819.4931640625,1.1920928e-07,1.0,563.0,5.0
225,fog_0.025,typicality,9326.5322265625,-0.0,1.0,297.0,1.0
226,fog_0.025,typicality,10343.966796875,0.546865,1.0,1519.0,6.0
227,fog_0.025,typicality,7412.59228515625,-0.0,1.0,1122.0,0.0
228,fog_0.025,typicality,10152.7353515625,1.668916e-05,1.0,612.0,5.0
229,fog_0.025,typicality,9625.0537109375,0.00067628396,1.0,755.0,14.0
230,fog_0.025,typicality,7351.6025390625,0.026647802,1.0,1467.0,7.0
231,fog_0.025,typicality,7882.36962890625,0.00071237935,1.0,469.0,0.0
232,fog_0.025,typicality,7321.3359375,0.0024264199,1.0,591.0,1.0
233,fog_0.025,typicality,9621.8701171875,0.0010483728,1.0,342.0,0.0
234,fog_0.025,typicality,10199.548828125,6.603976e-05,1.0,162.0,7.0
235,fog_0.025,typicality,10207.390625,0.010260572,1.0,898.0,0.0
236,fog_0.025,typicality,7997.59228515625,0.032828324,1.0,1207.0,0.0
237,fog_0.025,typicality,10631.939453125,1.9073468e-06,1.0,1109.0,7.0
238,fog_0.025,typicality,7316.82763671875,5.864925e-05,1.0,467.0,1.0
239,fog_0.025,typicality,7859.8388671875,1.1920928e-07,1.0,217.0,6.0
240,fog_0.025,typicality,10877.9609375,0.0023723098,1.0,1550.0,8.0
241,fog_0.025,typicality,8036.755859375,0.0047694966,1.0,322.0,6.0
242,fog_0.025,typicality,9974.99609375,3.2516003,0.0,1070.0,9.0
243,fog_0.025,typicality,7782.7734375,8.940657e-06,1.0,48.0,0.0
244,fog_0.025,typicality,7825.63720703125,0.0001402995,1.0,1470.0,7.0
245,fog_0.025,typicality,9997.16015625,1.6531167,0.0,300.0,14.0
246,fog_0.025,typicality,9834.7548828125,0.0026644703,1.0,495.0,0.0
247,fog_0.025,typicality,7613.9228515625,0.37642854,1.0,152.0,7.0
248,fog_0.025,typicality,7354.25439453125,4.8517002e-05,1.0,1044.0,7.0
249,fog_0.025,typicality,7459.9619140625,3.3954666,0.0,1032.0,3.0
250,fog_0.025,typicality,7916.70751953125,0.00017975146,1.0,947.0,0.0
251,fog_0.025,typicality,8027.0078125,0.15082562,1.0,727.0,8.0
252,fog_0.025,typicality,10572.900390625,6.2344516e-05,1.0,503.0,0.0
253,fog_0.025,typicality,9309.197265625,2.4556812e-05,1.0,744.0,6.0
254,fog_0.025,typicality,8158.5810546875,7.152555e-07,1.0,941.0,2.0
255,fog_0.025,typicality,8441.900390625,2.3841855e-07,1.0,1008.0,0.0
256,fog_0.025,typicality,8551.7646484375,5.0185852e-05,1.0,993.0,5.0
257,fog_0.025,typicality,7789.85888671875,0.00054177863,1.0,1110.0,2.0
258,fog_0.025,typicality,7552.8388671875,0.0074693453,1.0,771.0,14.0
259,fog_0.025,typicality,8863.916015625,0.0032709925,1.0,1524.0,6.0
260,fog_0.025,typicality,7632.06005859375,0.00010561385,1.0,317.0,8.0
261,fog_0.025,typicality,7700.36865234375,0.0020644797,1.0,1281.0,0.0
262,fog_0.025,typicality,9666.7265625,1.7881378e-06,1.0,1221.0,5.0
263,fog_0.025,typicality,7741.97998046875,1.1920928e-07,1.0,202.0,6.0
264,fog_0.025,typicality,10049.595703125,0.0053531635,1.0,518.0,11.0
265,fog_0.025,typicality,7787.94140625,-0.0,1.0,848.0,2.0
266,fog_0.025,typicality,7330.03955078125,1.6212332e-05,1.0,637.0,9.0
267,fog_0.025,typicality,8371.4931640625,0.00045468006,1.0,402.0,6.0
268,fog_0.025,typicality,7309.3974609375,0.007045899,1.0,344.0,6.0
269,fog_0.025,typicality,7944.11669921875,0.011611968,1.0,476.0,3.0
270,fog_0.025,typicality,7730.28466796875,9.5367386e-07,1.0,1017.0,7.0
271,fog_0.025,typicality,9368.3486328125,5.245195e-06,1.0,618.0,2.0
272,fog_0.025,typicality,10352.6318359375,0.0030641055,1.0,355.0,7.0
273,fog_0.025,typicality,10443.2978515625,1.1920928e-07,1.0,442.0,8.0
274,fog_0.025,typicality,10324.251953125,6.0675688e-05,1.0,775.0,1.0
275,fog_0.025,typicality,9756.9609375,0.0012504386,1.0,577.0,7.0
276,fog_0.025,typicality,9617.0703125,0.000105494655,1.0,540.0,4.0
277,fog_0.025,typicality,10718.8515625,10.064551,0.0,838.0,5.0
278,fog_0.025,typicality,8185.4208984375,0.02919182,1.0,969.0,9.0
279,fog_0.025,typicality,9780.7236328125,9.7751135e-06,1.0,734.0,0.0
280,fog_0.025,typicality,7808.478515625,0.009129447,1.0,7.0,0.0
281,fog_0.025,typicality,7641.18994140625,0.019285902,1.0,1396.0,6.0
282,fog_0.025,typicality,7857.95849609375,-0.0,1.0,353.0,8.0
283,fog_0.025,typicality,10176.2060546875,0.00056060334,1.0,38.0,9.0
284,fog_0.025,typicality,10134.994140625,0.0038129026,1.0,581.0,11.0
285,fog_0.025,typicality,8407.8642578125,0.054676007,1.0,1523.0,11.0
286,fog_0.025,typicality,9267.2822265625,0.00041392818,1.0,1366.0,2.0
287,fog_0.025,typicality,7859.05517578125,4.148397e-05,1.0,349.0,0.0
288,fog_0.025,typicality,10612.568359375,0.11331336,1.0,267.0,1.0
289,fog_0.025,typicality,10500.88671875,1.1920922e-06,1.0,1073.0,0.0
290,fog_0.025,typicality,10128.05078125,2.3841855e-07,1.0,953.0,6.0
291,fog_0.025,typicality,7413.6044921875,8.4992615e-05,1.0,725.0,11.0
292,fog_0.025,typicality,10203.091796875,0.044143345,1.0,505.0,6.0
293,fog_0.025,typicality,10425.4423828125,-0.0,1.0,16.0,6.0
294,fog_0.025,typicality,10130.3271484375,1.4662635e-05,1.0,1336.0,5.0
295,fog_0.025,typicality,7792.462890625,0.00014602071,1.0,320.0,7.0
296,fog_0.025,typicality,7815.095703125,0.00020048993,1.0,28.0,0.0
297,fog_0.025,typicality,7743.4384765625,9.5367386e-07,1.0,1276.0,5.0
298,fog_0.025,typicality,7299.70849609375,9.321732e-05,1.0,517.0,0.0
299,fog_0.025,typicality,10333.37890625,3.2871878,0.0,840.0,3.0
300,fog_0.025,typicality,10232.9365234375,9.941561e-05,1.0,233.0,7.0
301,fog_0.025,typicality,7549.85498046875,0.1332291,1.0,917.0,14.0
302,fog_0.025,typicality,7469.2529296875,1.1920928e-07,1.0,1548.0,2.0
303,fog_0.025,typicality,7339.47607421875,0.0025018128,1.0,478.0,5.0
304,fog_0.025,typicality,7865.6533203125,4.5299425e-06,1.0,1585.0,2.0
305,fog_0.025,typicality,10148.509765625,0.005433197,1.0,112.0,0.0
306,fog_0.025,typicality,7096.677734375,0.14450936,1.0,11.0,3.0
307,fog_0.025,typicality,7397.05517578125,0.0030807436,1.0,1045.0,8.0
308,fog_0.025,typicality,7769.03662109375,0.026075276,1.0,281.0,7.0
309,fog_0.025,typicality,7587.5625,0.0019991666,1.0,537.0,0.0
310,fog_0.025,typicality,9492.6142578125,1.9073468e-06,1.0,1397.0,8.0
311,fog_0.025,typicality,7519.033203125,4.672895e-05,1.0,1419.0,2.0
312,fog_0.025,typicality,7805.69482421875,0.909063,0.0,1492.0,3.0
313,fog_0.025,typicality,8066.6845703125,0.31046584,1.0,1089.0,1.0
314,fog_0.025,typicality,7641.8818359375,1.1563234e-05,1.0,893.0,1.0
315,fog_0.025,typicality,7412.82861328125,4.1723165e-06,1.0,1453.0,0.0
316,fog_0.025,typicality,10291.8603515625,9.357491e-05,1.0,1343.0,3.0
317,fog_0.025,typicality,7385.607421875,0.82716686,1.0,781.0,0.0
318,fog_0.025,typicality,7335.56787109375,0.05668673,1.0,863.0,1.0
319,fog_0.025,typicality,10763.009765625,6.413254e-05,1.0,1120.0,0.0
320,fog_0.025,typicality,10151.443359375,0.013222274,1.0,750.0,2.0
321,fog_0.025,typicality,7819.54443359375,0.0069908546,1.0,19.0,5.0
322,fog_0.025,typicality,7737.15087890625,0.5867096,1.0,651.0,0.0
323,fog_0.025,typicality,7445.40185546875,0.00070535095,1.0,1604.0,7.0
324,fog_0.025,typicality,10611.98046875,-0.0,1.0,1302.0,7.0
325,fog_0.025,typicality,7482.35498046875,0.0021663073,1.0,106.0,3.0
326,fog_0.025,typicality,7394.86328125,0.0105531495,1.0,790.0,6.0
327,fog_0.025,typicality,7852.4296875,-0.0,1.0,1020.0,5.0
328,fog_0.025,typicality,7859.79052734375,0.0017256144,1.0,733.0,0.0
329,fog_0.025,typicality,7994.59228515625,2.491443e-05,1.0,1081.0,7.0
330,fog_0.025,typicality,7752.0205078125,1.8119648e-05,1.0,1528.0,0.0
331,fog_0.025,typicality,7788.7734375,0.15354985,1.0,1097.0,4.0
332,fog_0.025,typicality,7421.44189453125,0.0002485205,1.0,76.0,7.0
333,fog_0.025,typicality,10151.6455078125,-0.0,1.0,825.0,9.0
334,fog_0.025,typicality,7779.41455078125,0.0008086272,1.0,292.0,7.0
335,fog_0.025,typicality,9625.734375,5.960463e-07,1.0,315.0,2.0
336,fog_0.025,typicality,7851.3515625,0.015968299,1.0,1442.0,7.0
337,fog_0.025,typicality,10557.65234375,0.5444719,1.0,1015.0,0.0
338,fog_0.025,typicality,7833.14404296875,0.22653012,1.0,1595.0,6.0
339,fog_0.025,typicality,9953.99609375,3.111314e-05,1.0,214.0,0.0
340,fog_0.025,typicality,7744.591796875,9.5367386e-07,1.0,45.0,6.0
341,fog_0.025,typicality,7555.77734375,1.9814551,0.0,817.0,7.0
342,fog_0.025,typicality,7706.625,5.960463e-07,1.0,736.0,5.0
343,fog_0.025,typicality,9922.45703125,4.5299425e-06,1.0,788.0,2.0
344,fog_0.025,typicality,10025.720703125,0.0018995828,1.0,800.0,0.0
345,fog_0.025,typicality,7619.95947265625,0.012330139,1.0,1625.0,3.0
346,fog_0.025,typicality,7737.5595703125,0.002714047,1.0,1430.0,5.0
347,fog_0.025,typicality,10008.69921875,-0.0,1.0,326.0,6.0
