,fold,feature_name,feature,loss,acc,idx,class
65,saltpepper_0.025,knn,11.12195873260498,27.690968,0.0,641.0,40.0
66,saltpepper_0.025,knn,14.054844856262207,50.231956,0.0,267.0,34.0
67,saltpepper_0.025,knn,14.611726760864258,59.853214,0.0,648.0,53.0
68,saltpepper_0.025,knn,16.893369674682617,7.88169,0.0,220.0,36.0
69,saltpepper_0.025,knn,15.402466773986816,29.925848,0.0,544.0,26.0
70,saltpepper_0.025,knn,15.658982276916504,32.411568,0.0,848.0,51.0
71,saltpepper_0.025,knn,15.439390182495117,55.784847,0.0,167.0,20.0
72,saltpepper_0.025,knn,15.531647682189941,18.642162,0.0,920.0,16.0
73,saltpepper_0.025,knn,27.484277725219727,25.103481,0.0,25.0,26.0
74,saltpepper_0.025,knn,11.652872085571289,53.76185,0.0,765.0,40.0
75,saltpepper_0.025,knn,14.40781307220459,25.814245,0.0,953.0,50.0
76,saltpepper_0.025,knn,19.807085037231445,6.671284,0.0,452.0,56.0
77,saltpepper_0.025,knn,14.312911033630371,85.02098,0.0,628.0,3.0
78,saltpepper_0.025,knn,14.149372100830078,11.964907,0.0,881.0,52.0
79,saltpepper_0.025,knn,16.966360092163086,9.3481045,0.0,40.0,22.0
80,saltpepper_0.025,knn,17.558748245239258,36.049892,0.0,743.0,3.0
81,saltpepper_0.025,knn,16.177658081054688,24.876993,0.0,80.0,34.0
82,saltpepper_0.025,knn,18.615041732788086,32.303326,0.0,662.0,30.0
83,saltpepper_0.025,knn,14.464757919311523,69.53115,0.0,657.0,29.0
84,saltpepper_0.025,knn,19.302658081054688,25.412397,0.0,513.0,25.0
85,saltpepper_0.025,knn,11.04995346069336,19.50854,0.0,855.0,34.0
86,saltpepper_0.025,knn,12.353403091430664,46.152634,0.0,721.0,53.0
87,saltpepper_0.025,knn,12.364234924316406,54.974358,0.0,674.0,15.0
88,saltpepper_0.025,knn,21.95462989807129,54.180725,0.0,967.0,48.0
89,saltpepper_0.025,knn,17.5123233795166,40.432026,0.0,1041.0,11.0
90,saltpepper_0.025,knn,14.473567962646484,0.10703972,1.0,910.0,59.0
91,saltpepper_0.025,knn,10.669879913330078,40.36802,0.0,550.0,20.0
92,saltpepper_0.025,knn,13.066533088684082,14.758331,0.0,186.0,22.0
93,saltpepper_0.025,knn,19.57402992248535,61.741936,0.0,42.0,52.0
94,saltpepper_0.025,knn,15.992408752441406,18.85537,0.0,162.0,56.0
95,saltpepper_0.025,knn,14.4248685836792,9.608006,0.0,47.0,56.0
96,saltpepper_0.025,knn,12.721782684326172,16.53378,0.0,979.0,9.0
97,saltpepper_0.025,knn,22.624982833862305,30.336403,0.0,327.0,12.0
98,saltpepper_0.025,knn,21.938007354736328,9.480436,0.0,266.0,22.0
99,saltpepper_0.025,knn,16.45278549194336,55.065083,0.0,661.0,35.0
100,saltpepper_0.025,knn,22.029951095581055,34.88393,0.0,532.0,4.0
101,saltpepper_0.025,knn,20.222917556762695,61.723568,0.0,142.0,29.0
102,saltpepper_0.025,knn,16.663612365722656,88.48128,0.0,1046.0,7.0
103,saltpepper_0.025,knn,14.130232810974121,35.637543,0.0,717.0,33.0
104,saltpepper_0.025,knn,11.652388572692871,5.2610803,0.0,615.0,14.0
105,saltpepper_0.025,knn,21.740821838378906,31.054058,0.0,807.0,26.0
106,saltpepper_0.025,knn,14.454479217529297,90.00569,0.0,322.0,41.0
107,saltpepper_0.025,knn,14.89037036895752,8.614679,0.0,190.0,24.0
108,saltpepper_0.025,knn,24.88843536376953,21.235651,0.0,738.0,44.0
109,saltpepper_0.025,knn,11.827203750610352,32.651848,0.0,425.0,33.0
110,saltpepper_0.025,knn,15.700854301452637,35.846348,0.0,53.0,33.0
111,saltpepper_0.025,knn,17.92764663696289,11.851873,0.0,565.0,22.0
112,saltpepper_0.025,knn,13.76980972290039,13.084734,0.0,100.0,36.0
113,saltpepper_0.025,knn,19.014556884765625,11.475758,0.0,148.0,37.0
114,saltpepper_0.025,knn,20.15253448486328,11.878195,0.0,891.0,56.0
115,saltpepper_0.025,knn,16.6490421295166,9.518339,0.0,8.0,50.0
116,saltpepper_0.025,knn,16.24098777770996,24.562166,0.0,758.0,52.0
117,saltpepper_0.025,knn,17.530305862426758,15.777855,0.0,23.0,26.0
118,saltpepper_0.025,knn,12.35798168182373,22.130238,0.0,1100.0,12.0
119,saltpepper_0.025,knn,12.438237190246582,29.512232,0.0,1145.0,12.0
120,saltpepper_0.025,knn,9.23312759399414,6.886254,0.0,604.0,49.0
121,saltpepper_0.025,knn,10.853628158569336,14.581714,0.0,1019.0,22.0
122,saltpepper_0.025,knn,17.297266006469727,2.0265559e-06,1.0,1015.0,22.0
123,saltpepper_0.025,knn,11.244900703430176,35.367928,0.0,751.0,8.0
124,saltpepper_0.025,knn,28.437908172607422,8.486311,0.0,207.0,16.0
125,saltpepper_0.025,knn,16.217470169067383,34.128273,0.0,1108.0,39.0
126,saltpepper_0.025,knn,17.628829956054688,0.000523311,1.0,263.0,19.0
127,saltpepper_0.025,knn,17.97386932373047,28.517565,0.0,1240.0,40.0
128,saltpepper_0.025,knn,12.83155345916748,38.93196,0.0,1187.0,37.0
129,saltpepper_0.025,knn,14.7766752243042,53.167538,0.0,764.0,29.0
130,saltpepper_0.025,knn,17.060298919677734,28.202965,0.0,1197.0,37.0
131,saltpepper_0.025,knn,16.960126876831055,25.625143,0.0,259.0,38.0
132,saltpepper_0.025,knn,15.953876495361328,35.18643,0.0,324.0,0.0
133,saltpepper_0.025,knn,18.72901725769043,55.666218,0.0,841.0,15.0
134,saltpepper_0.025,knn,18.35444450378418,6.665457,0.0,129.0,2.0
135,saltpepper_0.025,knn,15.642489433288574,0.13239132,1.0,971.0,14.0
136,saltpepper_0.025,knn,13.992910385131836,34.919296,0.0,341.0,42.0
137,saltpepper_0.025,knn,15.575889587402344,52.610847,0.0,305.0,57.0
138,saltpepper_0.025,knn,14.294365882873535,0.74613535,0.0,401.0,16.0
139,saltpepper_0.025,knn,35.039920806884766,93.96229,0.0,297.0,7.0
140,saltpepper_0.025,knn,11.792170524597168,15.88875,0.0,868.0,42.0
141,saltpepper_0.025,knn,15.827476501464844,40.378338,0.0,748.0,39.0
142,saltpepper_0.025,knn,18.020496368408203,6.6388216,0.0,147.0,22.0
143,saltpepper_0.025,knn,19.68408966064453,31.68574,0.0,1176.0,33.0
144,saltpepper_0.025,knn,13.693623542785645,1.6093125e-05,1.0,235.0,1.0
145,saltpepper_0.025,knn,11.97587776184082,68.21942,0.0,132.0,8.0
146,saltpepper_0.025,knn,16.992963790893555,43.368797,0.0,655.0,0.0
147,saltpepper_0.025,knn,13.176280975341797,44.404163,0.0,959.0,30.0
148,saltpepper_0.025,knn,14.075387001037598,55.75049,0.0,691.0,20.0
149,saltpepper_0.025,knn,18.25673484802246,21.330389,0.0,229.0,17.0
150,saltpepper_0.025,knn,23.794374465942383,38.30752,0.0,1184.0,15.0
151,saltpepper_0.025,knn,18.45193099975586,20.437191,0.0,672.0,59.0
152,saltpepper_0.025,knn,15.2616605758667,56.703384,0.0,909.0,15.0
153,saltpepper_0.025,knn,14.688514709472656,20.897142,0.0,972.0,36.0
154,saltpepper_0.025,knn,17.7530574798584,11.335803,0.0,1241.0,24.0
155,saltpepper_0.025,knn,14.745683670043945,34.43593,0.0,605.0,30.0
156,saltpepper_0.025,knn,15.970293045043945,26.652567,0.0,68.0,42.0
157,saltpepper_0.025,knn,14.887370109558105,22.230524,0.0,1074.0,27.0
158,saltpepper_0.025,knn,13.498082160949707,51.905582,0.0,363.0,12.0
159,saltpepper_0.025,knn,15.145710945129395,48.5326,0.0,942.0,13.0
160,saltpepper_0.025,knn,17.95307731628418,6.16751,0.0,467.0,14.0
161,saltpepper_0.025,knn,17.420209884643555,27.088354,0.0,916.0,38.0
162,saltpepper_0.025,knn,17.258831024169922,39.403824,0.0,238.0,11.0
163,saltpepper_0.025,knn,16.252033233642578,54.936443,0.0,834.0,32.0
164,saltpepper_0.025,knn,14.861265182495117,14.808643,0.0,414.0,37.0
165,saltpepper_0.025,knn,17.562623977661133,8.451803,0.0,517.0,24.0
166,saltpepper_0.025,knn,15.406563758850098,0.35794264,1.0,431.0,2.0
167,saltpepper_0.025,knn,14.960816383361816,15.354069,0.0,63.0,16.0
168,saltpepper_0.025,knn,19.4467830657959,40.32236,0.0,1010.0,20.0
169,saltpepper_0.025,knn,13.03581428527832,74.16503,0.0,992.0,8.0
170,saltpepper_0.025,knn,15.754884719848633,64.920265,0.0,185.0,11.0
171,saltpepper_0.025,knn,12.00416088104248,10.466928,0.0,525.0,36.0
172,saltpepper_0.025,knn,11.001213073730469,48.19126,0.0,490.0,6.0
173,saltpepper_0.025,knn,21.708232879638672,24.682034,0.0,364.0,35.0
174,saltpepper_0.025,knn,19.325305938720703,46.97604,0.0,923.0,29.0
175,saltpepper_0.025,knn,15.971096992492676,34.877495,0.0,1030.0,40.0
176,saltpepper_0.025,knn,16.810483932495117,33.95803,0.0,951.0,21.0
177,saltpepper_0.025,knn,17.88102912902832,15.352806,0.0,646.0,28.0
178,saltpepper_0.025,knn,17.37863540649414,15.562364,0.0,664.0,16.0
179,saltpepper_0.025,knn,14.652363777160645,32.195892,0.0,925.0,28.0
180,saltpepper_0.025,knn,11.763419151306152,8.445007,0.0,133.0,19.0
181,saltpepper_0.025,knn,16.333906173706055,20.076323,0.0,1067.0,16.0
182,saltpepper_0.025,knn,19.08612632751465,23.338894,0.0,406.0,16.0
183,saltpepper_0.025,knn,14.898704528808594,25.315325,0.0,952.0,34.0
184,saltpepper_0.025,knn,16.976076126098633,23.919147,0.0,277.0,48.0
185,saltpepper_0.025,knn,12.831832885742188,33.977818,0.0,287.0,59.0
186,saltpepper_0.025,knn,16.28928565979004,41.727764,0.0,354.0,41.0
187,saltpepper_0.025,knn,19.70146942138672,18.250675,0.0,1083.0,46.0
188,saltpepper_0.025,knn,23.2602481842041,12.481977,0.0,280.0,1.0
189,saltpepper_0.025,knn,18.34549903869629,39.022873,0.0,12.0,54.0
190,saltpepper_0.025,knn,12.310501098632812,81.566086,0.0,488.0,54.0
191,saltpepper_0.025,knn,13.097896575927734,25.035131,0.0,811.0,28.0
192,saltpepper_0.025,knn,16.889928817749023,25.568047,0.0,548.0,47.0
193,saltpepper_0.025,knn,17.90534782409668,27.729671,0.0,670.0,35.0
194,saltpepper_0.025,knn,17.975805282592773,30.000631,0.0,903.0,39.0
195,saltpepper_0.025,knn,15.970046043395996,53.60156,0.0,714.0,3.0
196,saltpepper_0.025,knn,16.520580291748047,42.166058,0.0,781.0,40.0
197,saltpepper_0.025,knn,18.3074951171875,25.087032,0.0,292.0,11.0
198,saltpepper_0.025,knn,15.138361930847168,0.00033980794,1.0,808.0,59.0
199,saltpepper_0.025,knn,14.231026649475098,36.54998,0.0,1198.0,59.0
200,saltpepper_0.025,knn,17.968891143798828,21.213509,0.0,204.0,35.0
201,saltpepper_0.025,knn,13.18454360961914,49.02861,0.0,82.0,49.0
202,saltpepper_0.025,knn,13.943694114685059,67.09376,0.0,711.0,40.0
203,saltpepper_0.025,knn,25.35484504699707,17.113903,0.0,128.0,55.0
204,saltpepper_0.025,knn,14.670865058898926,8.512006,0.0,1090.0,56.0
205,saltpepper_0.025,knn,15.728384017944336,6.055442,0.0,839.0,42.0
206,saltpepper_0.025,knn,16.51578712463379,70.27138,0.0,1004.0,28.0
207,saltpepper_0.025,knn,12.92430305480957,31.268364,0.0,789.0,55.0
208,saltpepper_0.025,knn,19.367427825927734,36.49889,0.0,479.0,15.0
209,saltpepper_0.025,knn,14.586995124816895,41.51495,0.0,93.0,20.0
210,saltpepper_0.025,knn,27.332134246826172,52.237938,0.0,79.0,40.0
211,saltpepper_0.025,knn,15.387581825256348,42.144356,0.0,659.0,47.0
212,saltpepper_0.025,knn,20.65336799621582,0.021665096,1.0,474.0,22.0
213,saltpepper_0.025,knn,14.936612129211426,26.44584,0.0,1099.0,39.0
214,saltpepper_0.025,knn,14.348326683044434,41.63604,0.0,262.0,21.0
215,saltpepper_0.025,knn,23.23938751220703,7.8788514,0.0,712.0,36.0
216,saltpepper_0.025,knn,18.703277587890625,8.652968,0.0,645.0,2.0
217,saltpepper_0.025,knn,15.05387020111084,31.20226,0.0,1174.0,37.0
218,saltpepper_0.025,knn,13.632806777954102,9.768759,0.0,1014.0,42.0
219,saltpepper_0.025,knn,19.35095977783203,16.152979,0.0,600.0,38.0
220,saltpepper_0.025,knn,12.460305213928223,27.264107,0.0,418.0,3.0
221,saltpepper_0.025,knn,11.040017127990723,3.921373,0.0,1025.0,36.0
222,saltpepper_0.025,knn,12.618526458740234,16.102844,0.0,84.0,51.0
223,saltpepper_0.025,knn,16.125516891479492,63.03714,0.0,863.0,0.0
224,saltpepper_0.025,knn,13.369894981384277,3.921647,0.0,31.0,49.0
225,saltpepper_0.025,knn,10.453913688659668,12.111888,0.0,301.0,22.0
226,saltpepper_0.025,knn,28.513437271118164,29.080187,0.0,1132.0,3.0
227,saltpepper_0.025,knn,16.72163200378418,79.927605,0.0,11.0,57.0
228,saltpepper_0.025,knn,16.875106811523438,20.638332,0.0,99.0,36.0
229,saltpepper_0.025,knn,14.067547798156738,51.245518,0.0,538.0,40.0
230,saltpepper_0.025,knn,13.287263870239258,28.839857,0.0,618.0,55.0
231,saltpepper_0.025,knn,20.717634201049805,88.02971,0.0,1095.0,53.0
232,saltpepper_0.025,knn,14.155176162719727,43.75729,0.0,869.0,53.0
233,saltpepper_0.025,knn,14.025126457214355,30.76897,0.0,496.0,27.0
234,saltpepper_0.025,knn,13.026653289794922,39.096474,0.0,935.0,39.0
235,saltpepper_0.025,knn,14.924429893493652,2.4163167,0.0,975.0,22.0
236,saltpepper_0.025,knn,18.684585571289062,38.13477,0.0,1073.0,13.0
237,saltpepper_0.025,knn,15.522216796875,16.061264,0.0,889.0,34.0
238,saltpepper_0.025,knn,16.735971450805664,46.525337,0.0,878.0,8.0
239,saltpepper_0.025,knn,12.132000923156738,33.429695,0.0,614.0,37.0
240,saltpepper_0.025,knn,17.31535530090332,20.240107,0.0,1230.0,45.0
241,saltpepper_0.025,knn,18.877527236938477,11.485385,0.0,445.0,2.0
242,saltpepper_0.025,knn,18.90622901916504,9.405332,0.0,895.0,36.0
243,saltpepper_0.025,knn,21.097749710083008,34.225594,0.0,543.0,13.0
244,saltpepper_0.025,knn,19.214500427246094,4.219099,0.0,719.0,22.0
245,saltpepper_0.025,knn,11.733260154724121,27.65135,0.0,571.0,57.0
246,saltpepper_0.025,knn,12.770071029663086,40.80124,0.0,833.0,51.0
247,saltpepper_0.025,knn,20.8407039642334,0.000225161,1.0,375.0,1.0
248,saltpepper_0.025,knn,15.50256633758545,9.120154,0.0,872.0,9.0
249,saltpepper_0.025,knn,10.799455642700195,0.00013731967,1.0,847.0,1.0
250,saltpepper_0.025,knn,18.009315490722656,43.037247,0.0,1183.0,54.0
251,saltpepper_0.025,knn,12.776841163635254,47.293465,0.0,806.0,3.0
252,saltpepper_0.025,knn,19.080341339111328,32.319942,0.0,583.0,50.0
253,saltpepper_0.025,knn,12.616065979003906,13.530041,0.0,682.0,46.0
254,saltpepper_0.025,knn,15.52397632598877,40.76893,0.0,151.0,57.0
255,saltpepper_0.025,knn,19.861705780029297,41.64606,0.0,753.0,5.0
256,saltpepper_0.025,knn,14.29908561706543,49.68671,0.0,825.0,53.0
257,saltpepper_0.025,knn,21.123830795288086,50.053623,0.0,1107.0,10.0
258,saltpepper_0.025,knn,17.20968246459961,38.572575,0.0,590.0,20.0
259,saltpepper_0.025,knn,15.389266967773438,48.888874,0.0,466.0,48.0
260,saltpepper_0.025,knn,17.562366485595703,30.74496,0.0,450.0,24.0
261,saltpepper_0.025,knn,16.16748809814453,24.424076,0.0,110.0,27.0
262,saltpepper_0.025,knn,13.283940315246582,49.57693,0.0,1084.0,3.0
263,saltpepper_0.025,knn,13.471414566040039,50.470093,0.0,782.0,40.0
264,saltpepper_0.025,knn,16.638559341430664,11.784624,0.0,894.0,26.0
265,saltpepper_0.025,knn,15.261645317077637,48.947803,0.0,1128.0,15.0
266,saltpepper_0.025,knn,22.09649658203125,77.54103,0.0,1104.0,53.0
267,saltpepper_0.025,knn,12.977052688598633,55.769638,0.0,13.0,0.0
268,saltpepper_0.025,knn,17.575153350830078,21.589497,0.0,744.0,42.0
269,saltpepper_0.025,knn,12.913833618164062,15.135903,0.0,121.0,36.0
270,saltpepper_0.025,knn,15.931912422180176,18.256796,0.0,44.0,9.0
271,saltpepper_0.025,knn,21.22977066040039,22.281765,0.0,312.0,5.0
272,saltpepper_0.025,knn,26.84468650817871,58.500732,0.0,531.0,53.0
273,saltpepper_0.025,knn,11.819437026977539,13.993466,0.0,769.0,43.0
274,saltpepper_0.025,knn,15.26990032196045,25.534319,0.0,686.0,39.0
275,saltpepper_0.025,knn,15.837479591369629,5.7000566,0.0,51.0,2.0
276,saltpepper_0.025,knn,15.762929916381836,56.84077,0.0,631.0,15.0
277,saltpepper_0.025,knn,18.045270919799805,13.818039,0.0,1013.0,37.0
278,saltpepper_0.025,knn,17.102048873901367,48.29794,0.0,307.0,15.0
279,saltpepper_0.025,knn,16.95911407470703,14.558898,0.0,125.0,9.0
280,saltpepper_0.025,knn,14.10131549835205,39.386417,0.0,436.0,40.0
281,saltpepper_0.025,knn,33.49271011352539,35.172546,0.0,579.0,59.0
282,saltpepper_0.025,knn,15.048569679260254,2.37354,0.0,1044.0,14.0
283,saltpepper_0.025,knn,25.217424392700195,40.984097,0.0,288.0,21.0
284,saltpepper_0.025,knn,18.824588775634766,35.81105,0.0,213.0,3.0
285,saltpepper_0.025,knn,16.90290069580078,9.424643,0.0,755.0,28.0
286,saltpepper_0.025,knn,16.93328285217285,58.722694,0.0,72.0,32.0
287,saltpepper_0.025,knn,14.111027717590332,33.03478,0.0,569.0,37.0
288,saltpepper_0.025,knn,13.242330551147461,43.564804,0.0,675.0,35.0
289,saltpepper_0.025,knn,27.720245361328125,47.050922,0.0,1142.0,28.0
290,saltpepper_0.025,knn,21.529258728027344,3.080144,0.0,871.0,16.0
291,saltpepper_0.025,knn,18.144676208496094,39.7363,0.0,380.0,3.0
292,saltpepper_0.025,knn,14.618218421936035,47.016933,0.0,193.0,40.0
293,saltpepper_0.025,knn,16.345937728881836,43.826702,0.0,95.0,35.0
294,saltpepper_0.025,knn,20.58004379272461,106.864075,0.0,1235.0,29.0
295,saltpepper_0.025,knn,15.621848106384277,56.187992,0.0,108.0,54.0
296,saltpepper_0.025,knn,16.25048828125,18.178179,0.0,236.0,44.0
297,saltpepper_0.025,knn,14.836983680725098,34.50836,0.0,520.0,54.0
298,saltpepper_0.025,knn,16.740169525146484,34.057175,0.0,41.0,35.0
299,saltpepper_0.025,knn,15.454061508178711,57.15446,0.0,877.0,15.0
300,saltpepper_0.025,knn,10.878155708312988,26.602415,0.0,503.0,38.0
301,saltpepper_0.025,knn,22.697484970092773,68.06598,0.0,853.0,32.0
302,saltpepper_0.025,knn,21.489736557006836,27.970718,0.0,394.0,34.0
303,saltpepper_0.025,knn,18.020675659179688,13.084162,0.0,1071.0,30.0
304,saltpepper_0.025,knn,23.230989456176758,36.44379,0.0,7.0,25.0
305,saltpepper_0.025,knn,13.362065315246582,46.03482,0.0,407.0,0.0
306,saltpepper_0.025,knn,16.007902145385742,33.32479,0.0,260.0,18.0
307,saltpepper_0.025,knn,20.207069396972656,34.9448,0.0,109.0,13.0
308,saltpepper_0.025,knn,20.479827880859375,34.60421,0.0,360.0,47.0
309,saltpepper_0.025,knn,14.894309043884277,10.283134,0.0,815.0,47.0
310,saltpepper_0.025,knn,13.026653289794922,42.886894,0.0,469.0,52.0
311,saltpepper_0.025,knn,12.600787162780762,62.0523,0.0,400.0,21.0
312,saltpepper_0.025,knn,14.21213150024414,38.251972,0.0,342.0,15.0
313,saltpepper_0.025,knn,22.32655906677246,3.7395577,0.0,329.0,46.0
314,saltpepper_0.025,knn,12.055736541748047,0.23016573,1.0,800.0,46.0
315,saltpepper_0.025,knn,13.127809524536133,42.892277,0.0,119.0,41.0
316,saltpepper_0.025,knn,15.070119857788086,24.636347,0.0,786.0,13.0
317,saltpepper_0.025,knn,21.162504196166992,36.041126,0.0,985.0,25.0
318,saltpepper_0.025,knn,14.084762573242188,14.758331,0.0,1121.0,22.0
319,saltpepper_0.025,knn,16.551143646240234,15.319941,0.0,1232.0,59.0
320,saltpepper_0.025,knn,13.26900863647461,21.56102,0.0,1006.0,27.0
321,saltpepper_0.025,knn,15.929218292236328,17.028328,0.0,634.0,33.0
322,saltpepper_0.025,knn,21.882055282592773,27.099512,0.0,656.0,39.0
323,saltpepper_0.025,knn,12.429574966430664,15.339093,0.0,408.0,59.0
324,saltpepper_0.025,knn,11.09243106842041,33.94602,0.0,958.0,25.0
325,saltpepper_0.025,knn,17.62002944946289,35.83004,0.0,1122.0,10.0
326,saltpepper_0.025,knn,12.372859001159668,24.56255,0.0,111.0,52.0
327,saltpepper_0.025,knn,15.897529602050781,24.946054,0.0,638.0,35.0
328,saltpepper_0.025,knn,16.961578369140625,46.73156,0.0,926.0,0.0
329,saltpepper_0.025,knn,21.222640991210938,19.295351,0.0,328.0,26.0
330,saltpepper_0.025,knn,14.393527030944824,41.2348,0.0,905.0,15.0
331,saltpepper_0.025,knn,18.951736450195312,37.234756,0.0,6.0,39.0
332,saltpepper_0.025,knn,20.442033767700195,9.647172,0.0,584.0,16.0
333,saltpepper_0.025,knn,26.020748138427734,45.661438,0.0,244.0,40.0
334,saltpepper_0.025,knn,13.508858680725098,24.982895,0.0,932.0,48.0
335,saltpepper_0.025,knn,13.787491798400879,25.700527,0.0,660.0,34.0
336,saltpepper_0.025,knn,14.782831192016602,31.168432,0.0,994.0,47.0
337,saltpepper_0.025,knn,15.52180290222168,26.505705,0.0,954.0,50.0
338,saltpepper_0.025,knn,17.753976821899414,28.201923,0.0,264.0,59.0
339,saltpepper_0.025,knn,22.0607852935791,2.048699,0.0,395.0,42.0
340,saltpepper_0.025,knn,16.669557571411133,16.44231,0.0,547.0,22.0
341,saltpepper_0.025,knn,14.313008308410645,43.609776,0.0,1036.0,3.0
342,saltpepper_0.025,knn,35.84516525268555,45.50038,0.0,1175.0,15.0
343,saltpepper_0.025,knn,17.55997657775879,14.298716,0.0,796.0,55.0
344,saltpepper_0.025,knn,13.316956520080566,62.50088,0.0,463.0,53.0
345,saltpepper_0.025,knn,15.67833137512207,27.229166,0.0,982.0,11.0
