,fold,feature_name,feature,loss,acc,idx,class
3288,contrast_0.07500000000000001,typicality,15733.2802734375,2.8610189e-06,1.0,1111.0,37.0
3289,contrast_0.07500000000000001,typicality,18578.189453125,0.00094524043,1.0,224.0,16.0
3290,contrast_0.07500000000000001,typicality,13652.28125,6.5564896e-06,1.0,32.0,26.0
3291,contrast_0.07500000000000001,typicality,18237.2109375,-0.0,1.0,659.0,43.0
3292,contrast_0.07500000000000001,typicality,20471.62890625,-0.0,1.0,488.0,8.0
3293,contrast_0.07500000000000001,typicality,21147.44921875,-0.0,1.0,236.0,30.0
3294,contrast_0.07500000000000001,typicality,14042.8603515625,2.3841855e-07,1.0,859.0,16.0
3295,contrast_0.07500000000000001,typicality,22942.8515625,4.7683704e-07,1.0,628.0,22.0
3296,contrast_0.07500000000000001,typicality,27931.55078125,-0.0,1.0,529.0,4.0
3297,contrast_0.07500000000000001,typicality,26358.48828125,3.3378547e-06,1.0,185.0,36.0
3298,contrast_0.07500000000000001,typicality,10350.8896484375,0.0004451476,1.0,1199.0,14.0
3299,contrast_0.07500000000000001,typicality,22052.361328125,-0.0,1.0,229.0,0.0
3300,contrast_0.07500000000000001,typicality,9685.72265625,1.1920928e-07,1.0,320.0,6.0
3301,contrast_0.07500000000000001,typicality,16802.998046875,3.576278e-07,1.0,943.0,38.0
3302,contrast_0.07500000000000001,typicality,25323.5859375,3.576278e-07,1.0,707.0,4.0
3303,contrast_0.07500000000000001,typicality,20357.7890625,19.166658,0.0,281.0,48.0
3304,contrast_0.07500000000000001,typicality,18543.2890625,-0.0,1.0,695.0,37.0
3305,contrast_0.07500000000000001,typicality,20081.20703125,2.0265559e-06,1.0,732.0,25.0
3306,contrast_0.07500000000000001,typicality,23133.9609375,-0.0,1.0,590.0,57.0
3307,contrast_0.07500000000000001,typicality,12830.638671875,-0.0,1.0,51.0,7.0
3308,contrast_0.07500000000000001,typicality,18120.240234375,1.1920922e-06,1.0,641.0,39.0
3309,contrast_0.07500000000000001,typicality,23987.703125,2.145765e-06,1.0,936.0,34.0
3310,contrast_0.07500000000000001,typicality,19449.291015625,-0.0,1.0,730.0,55.0
3311,contrast_0.07500000000000001,typicality,15741.1865234375,7.235742e-05,1.0,206.0,21.0
3312,contrast_0.07500000000000001,typicality,14878.1533203125,1.1920928e-07,1.0,841.0,36.0
3313,contrast_0.07500000000000001,typicality,21924.85546875,4.7961307,0.0,1067.0,51.0
3314,contrast_0.07500000000000001,typicality,21110.421875,14.995512,0.0,410.0,42.0
3315,contrast_0.07500000000000001,typicality,17176.34765625,7.152555e-07,1.0,304.0,51.0
3316,contrast_0.07500000000000001,typicality,8964.0869140625,5.841238e-06,1.0,1005.0,14.0
3317,contrast_0.07500000000000001,typicality,19543.3828125,4.0578866,0.0,1090.0,20.0
3318,contrast_0.07500000000000001,typicality,13200.4365234375,5.674201e-05,1.0,611.0,1.0
3319,contrast_0.07500000000000001,typicality,14284.037109375,8.344647e-07,1.0,954.0,33.0
3320,contrast_0.07500000000000001,typicality,18779.443359375,1.001353e-05,1.0,708.0,2.0
3321,contrast_0.07500000000000001,typicality,19916.154296875,-0.0,1.0,1071.0,56.0
3322,contrast_0.07500000000000001,typicality,10186.515625,-0.0,1.0,359.0,38.0
3323,contrast_0.07500000000000001,typicality,10575.57421875,2.3841855e-07,1.0,955.0,37.0
3324,contrast_0.07500000000000001,typicality,12281.64453125,-0.0,1.0,1044.0,57.0
3325,contrast_0.07500000000000001,typicality,14564.544921875,-0.0,1.0,873.0,50.0
3326,contrast_0.07500000000000001,typicality,18560.14453125,7.2717403e-06,1.0,1203.0,34.0
3327,contrast_0.07500000000000001,typicality,24710.359375,2.9802277e-06,1.0,375.0,59.0
3328,contrast_0.07500000000000001,typicality,14838.14453125,2.2172682e-05,1.0,1085.0,7.0
3329,contrast_0.07500000000000001,typicality,16328.0078125,-0.0,1.0,5.0,9.0
3330,contrast_0.07500000000000001,typicality,11472.88671875,-0.0,1.0,239.0,40.0
3331,contrast_0.07500000000000001,typicality,12946.0615234375,-0.0,1.0,824.0,19.0
3332,contrast_0.07500000000000001,typicality,13601.14453125,1.0203198,0.0,969.0,33.0
3333,contrast_0.07500000000000001,typicality,19365.353515625,8.344647e-07,1.0,1049.0,13.0
3334,contrast_0.07500000000000001,typicality,15442.3662109375,-0.0,1.0,1242.0,40.0
3335,contrast_0.07500000000000001,typicality,10530.8447265625,1.1920922e-06,1.0,976.0,36.0
3336,contrast_0.07500000000000001,typicality,12387.5546875,-0.0,1.0,1108.0,3.0
3337,contrast_0.07500000000000001,typicality,28084.623046875,7.152555e-07,1.0,1031.0,28.0
3338,contrast_0.07500000000000001,typicality,14989.4482421875,-0.0,1.0,759.0,51.0
3339,contrast_0.07500000000000001,typicality,14450.7470703125,5.6265202e-05,1.0,715.0,39.0
3340,contrast_0.07500000000000001,typicality,19878.107421875,-0.0,1.0,25.0,55.0
3341,contrast_0.07500000000000001,typicality,12380.7138671875,14.548469,0.0,910.0,13.0
3342,contrast_0.07500000000000001,typicality,10639.83203125,5.960463e-07,1.0,689.0,8.0
3343,contrast_0.07500000000000001,typicality,10507.017578125,-0.0,1.0,1001.0,10.0
3344,contrast_0.07500000000000001,typicality,25654.326171875,1.1920928e-07,1.0,376.0,19.0
3345,contrast_0.07500000000000001,typicality,18533.236328125,-0.0,1.0,545.0,37.0
3346,contrast_0.07500000000000001,typicality,20091.998046875,-0.0,1.0,1112.0,24.0
3347,contrast_0.07500000000000001,typicality,13002.3076171875,2.3841855e-07,1.0,278.0,45.0
3348,contrast_0.07500000000000001,typicality,11505.20703125,2.3841855e-07,1.0,1024.0,19.0
3349,contrast_0.07500000000000001,typicality,16024.3369140625,-0.0,1.0,141.0,8.0
3350,contrast_0.07500000000000001,typicality,11589.7255859375,1.490105e-05,1.0,34.0,14.0
3351,contrast_0.07500000000000001,typicality,19215.32421875,1.1920928e-07,1.0,977.0,1.0
3352,contrast_0.07500000000000001,typicality,17749.02734375,4.7683704e-07,1.0,897.0,56.0
3353,contrast_0.07500000000000001,typicality,19307.7890625,1.2159274e-05,1.0,459.0,42.0
3354,contrast_0.07500000000000001,typicality,17651.4609375,-0.0,1.0,709.0,8.0
3355,contrast_0.07500000000000001,typicality,15404.7373046875,-0.0,1.0,557.0,36.0
3356,contrast_0.07500000000000001,typicality,13264.552734375,-0.0,1.0,921.0,47.0
3357,contrast_0.07500000000000001,typicality,25516.89453125,1.1920928e-07,1.0,461.0,14.0
3358,contrast_0.07500000000000001,typicality,27370.126953125,5.960463e-07,1.0,697.0,54.0
3359,contrast_0.07500000000000001,typicality,12376.279296875,1.1920928e-07,1.0,187.0,0.0
3360,contrast_0.07500000000000001,typicality,12908.572265625,2.3841855e-07,1.0,972.0,0.0
3361,contrast_0.07500000000000001,typicality,15234.1962890625,-0.0,1.0,31.0,41.0
3362,contrast_0.07500000000000001,typicality,15513.64453125,1.7523613e-05,1.0,361.0,31.0
3363,contrast_0.07500000000000001,typicality,18038.083984375,18.81807,0.0,734.0,47.0
3364,contrast_0.07500000000000001,typicality,23334.1328125,-0.0,1.0,438.0,41.0
3365,contrast_0.07500000000000001,typicality,14516.025390625,1.0490363e-05,1.0,740.0,53.0
3366,contrast_0.07500000000000001,typicality,21445.306640625,-0.0,1.0,523.0,15.0
3367,contrast_0.07500000000000001,typicality,14656.927734375,6.1353436,0.0,565.0,15.0
3368,contrast_0.07500000000000001,typicality,14174.9990234375,3.9576702e-05,1.0,966.0,53.0
3369,contrast_0.07500000000000001,typicality,8206.896484375,1.1920928e-07,1.0,549.0,13.0
3370,contrast_0.07500000000000001,typicality,11713.119140625,3.933899e-06,1.0,405.0,31.0
3371,contrast_0.07500000000000001,typicality,9070.9453125,3.755022e-05,1.0,242.0,40.0
3372,contrast_0.07500000000000001,typicality,17872.11328125,1.1920928e-07,1.0,654.0,35.0
3373,contrast_0.07500000000000001,typicality,16670.845703125,-0.0,1.0,412.0,44.0
3374,contrast_0.07500000000000001,typicality,14551.052734375,-0.0,1.0,391.0,22.0
3375,contrast_0.07500000000000001,typicality,19046.044921875,-0.0,1.0,960.0,19.0
3376,contrast_0.07500000000000001,typicality,19382.640625,3.576278e-07,1.0,1110.0,42.0
3377,contrast_0.07500000000000001,typicality,14806.865234375,1.1920928e-07,1.0,280.0,35.0
3378,contrast_0.07500000000000001,typicality,17102.27734375,2.3841855e-07,1.0,336.0,46.0
3379,contrast_0.07500000000000001,typicality,18785.625,2.801379e-05,1.0,1118.0,51.0
3380,contrast_0.07500000000000001,typicality,17073.8125,1.1920928e-07,1.0,568.0,38.0
3381,contrast_0.07500000000000001,typicality,28071.71484375,2.3841855e-07,1.0,722.0,36.0
3382,contrast_0.07500000000000001,typicality,22581.005859375,-0.0,1.0,847.0,54.0
3383,contrast_0.07500000000000001,typicality,14007.212890625,2.3841855e-07,1.0,147.0,35.0
3384,contrast_0.07500000000000001,typicality,13107.0888671875,2.264974e-06,1.0,1228.0,16.0
3385,contrast_0.07500000000000001,typicality,31542.021484375,-0.0,1.0,349.0,30.0
3386,contrast_0.07500000000000001,typicality,21975.94921875,-0.0,1.0,1026.0,8.0
3387,contrast_0.07500000000000001,typicality,11818.029296875,8.002288,0.0,620.0,24.0
3388,contrast_0.07500000000000001,typicality,9353.3115234375,1.001353e-05,1.0,251.0,26.0
3389,contrast_0.07500000000000001,typicality,17949.376953125,-0.0,1.0,481.0,33.0
3390,contrast_0.07500000000000001,typicality,12366.7421875,10.098482,0.0,173.0,52.0
3391,contrast_0.07500000000000001,typicality,18156.85546875,-0.0,1.0,1107.0,2.0
3392,contrast_0.07500000000000001,typicality,16594.97265625,-0.0,1.0,566.0,21.0
3393,contrast_0.07500000000000001,typicality,11907.89453125,2.3841855e-07,1.0,57.0,30.0
3394,contrast_0.07500000000000001,typicality,17370.642578125,12.905751,0.0,409.0,29.0
3395,contrast_0.07500000000000001,typicality,14135.67578125,-0.0,1.0,678.0,59.0
3396,contrast_0.07500000000000001,typicality,19184.80859375,-0.0,1.0,569.0,51.0
3397,contrast_0.07500000000000001,typicality,16260.3515625,1.1920928e-07,1.0,29.0,57.0
3398,contrast_0.07500000000000001,typicality,17499.8125,2.3841855e-07,1.0,421.0,13.0
3399,contrast_0.07500000000000001,typicality,27035.7890625,9.793013,0.0,385.0,58.0
3400,contrast_0.07500000000000001,typicality,16238.802734375,-0.0,1.0,1042.0,16.0
3401,contrast_0.07500000000000001,typicality,20081.701171875,1.1920922e-06,1.0,1207.0,3.0
3402,contrast_0.07500000000000001,typicality,15016.1640625,-0.0,1.0,894.0,54.0
3403,contrast_0.07500000000000001,typicality,14946.515625,-0.0,1.0,271.0,40.0
3404,contrast_0.07500000000000001,typicality,17370.9296875,3.2186456e-06,1.0,711.0,54.0
3405,contrast_0.07500000000000001,typicality,15930.7451171875,15.696833,0.0,643.0,19.0
3406,contrast_0.07500000000000001,typicality,15483.375,1.1920928e-07,1.0,516.0,30.0
3407,contrast_0.07500000000000001,typicality,16630.267578125,-0.0,1.0,1131.0,36.0
3408,contrast_0.07500000000000001,typicality,20404.736328125,-0.0,1.0,13.0,13.0
3409,contrast_0.07500000000000001,typicality,10908.294921875,2.622601e-06,1.0,1156.0,1.0
3410,contrast_0.07500000000000001,typicality,19641.3515625,5.960463e-07,1.0,583.0,57.0
3411,contrast_0.07500000000000001,typicality,19310.9375,1.001353e-05,1.0,753.0,34.0
3412,contrast_0.07500000000000001,typicality,25188.130859375,1.7881378e-06,1.0,821.0,2.0
3413,contrast_0.07500000000000001,typicality,23353.7578125,3.4570635e-06,1.0,1017.0,8.0
3414,contrast_0.07500000000000001,typicality,21916.935546875,1.1920928e-07,1.0,510.0,5.0
3415,contrast_0.07500000000000001,typicality,15893.650390625,4.0531077e-06,1.0,1171.0,57.0
3416,contrast_0.07500000000000001,typicality,19088.04296875,-0.0,1.0,47.0,8.0
3417,contrast_0.07500000000000001,typicality,16991.080078125,-0.0,1.0,45.0,0.0
3418,contrast_0.07500000000000001,typicality,25790.201171875,1.1920928e-07,1.0,115.0,4.0
3419,contrast_0.07500000000000001,typicality,14901.6025390625,1.072883e-06,1.0,470.0,7.0
3420,contrast_0.07500000000000001,typicality,25588.537109375,1.1920928e-07,1.0,797.0,14.0
3421,contrast_0.07500000000000001,typicality,23466.9375,7.0333235e-06,1.0,282.0,40.0
3422,contrast_0.07500000000000001,typicality,14460.525390625,2.622601e-06,1.0,1014.0,8.0
3423,contrast_0.07500000000000001,typicality,17421.009765625,-0.0,1.0,254.0,30.0
3424,contrast_0.07500000000000001,typicality,12274.734375,-0.0,1.0,146.0,7.0
3425,contrast_0.07500000000000001,typicality,23586.099609375,9.7751135e-06,1.0,437.0,1.0
3426,contrast_0.07500000000000001,typicality,14758.03515625,1.1920928e-07,1.0,927.0,46.0
3427,contrast_0.07500000000000001,typicality,11100.181640625,-0.0,1.0,881.0,55.0
3428,contrast_0.07500000000000001,typicality,13813.5673828125,-0.0,1.0,726.0,39.0
3429,contrast_0.07500000000000001,typicality,20934.837890625,-0.0,1.0,1223.0,58.0
3430,contrast_0.07500000000000001,typicality,14504.0283203125,3.8384653e-05,1.0,432.0,14.0
3431,contrast_0.07500000000000001,typicality,25245.765625,-0.0,1.0,686.0,7.0
3432,contrast_0.07500000000000001,typicality,9202.580078125,-0.0,1.0,1115.0,26.0
3433,contrast_0.07500000000000001,typicality,24710.03125,-0.0,1.0,486.0,6.0
3434,contrast_0.07500000000000001,typicality,13697.9921875,-0.0,1.0,1178.0,23.0
3435,contrast_0.07500000000000001,typicality,19516.109375,4.7683704e-07,1.0,226.0,26.0
3436,contrast_0.07500000000000001,typicality,19430.583984375,-0.0,1.0,399.0,16.0
3437,contrast_0.07500000000000001,typicality,15249.703125,-0.0,1.0,306.0,8.0
3438,contrast_0.07500000000000001,typicality,9827.96875,-0.0,1.0,220.0,21.0
3439,contrast_0.07500000000000001,typicality,15130.7275390625,10.136767,0.0,852.0,3.0
3440,contrast_0.07500000000000001,typicality,14243.38671875,0.8353747,1.0,1105.0,16.0
3441,contrast_0.07500000000000001,typicality,22323.6953125,-0.0,1.0,143.0,57.0
3442,contrast_0.07500000000000001,typicality,14115.91015625,3.576278e-07,1.0,454.0,26.0
3443,contrast_0.07500000000000001,typicality,17105.158203125,6.675698e-06,1.0,82.0,53.0
3444,contrast_0.07500000000000001,typicality,20190.802734375,1.5497195e-06,1.0,447.0,16.0
3445,contrast_0.07500000000000001,typicality,12800.958984375,0.028013647,1.0,121.0,42.0
3446,contrast_0.07500000000000001,typicality,11427.642578125,-0.0,1.0,269.0,11.0
3447,contrast_0.07500000000000001,typicality,18480.19140625,-0.0,1.0,929.0,21.0
3448,contrast_0.07500000000000001,typicality,14773.7275390625,-0.0,1.0,540.0,56.0
3449,contrast_0.07500000000000001,typicality,12053.26171875,-0.0,1.0,1201.0,59.0
3450,contrast_0.07500000000000001,typicality,18106.9765625,-0.0,1.0,169.0,36.0
3451,contrast_0.07500000000000001,typicality,16584.302734375,1.1920928e-07,1.0,888.0,22.0
3452,contrast_0.07500000000000001,typicality,14596.3291015625,10.68434,0.0,227.0,40.0
3453,contrast_0.07500000000000001,typicality,10960.51171875,-0.0,1.0,71.0,13.0
3454,contrast_0.07500000000000001,typicality,24160.599609375,0.0017507239,1.0,874.0,27.0
3455,contrast_0.07500000000000001,typicality,20163.05078125,-0.0,1.0,737.0,41.0
3456,contrast_0.07500000000000001,typicality,13680.921875,2.193427e-05,1.0,574.0,46.0
3457,contrast_0.07500000000000001,typicality,12094.103515625,3.5068724,0.0,286.0,29.0
3458,contrast_0.07500000000000001,typicality,16107.9716796875,-0.0,1.0,335.0,30.0
3459,contrast_0.07500000000000001,typicality,11297.515625,2.3841855e-07,1.0,871.0,28.0
3460,contrast_0.07500000000000001,typicality,15802.400390625,8.463824e-06,1.0,981.0,42.0
3461,contrast_0.07500000000000001,typicality,19403.123046875,-0.0,1.0,735.0,34.0
3462,contrast_0.07500000000000001,typicality,23167.251953125,-0.0,1.0,1187.0,32.0
3463,contrast_0.07500000000000001,typicality,12194.939453125,6.079655e-06,1.0,645.0,41.0
3464,contrast_0.07500000000000001,typicality,24524.017578125,1.1920928e-07,1.0,827.0,14.0
3465,contrast_0.07500000000000001,typicality,8339.345703125,1.4305105e-06,1.0,189.0,39.0
3466,contrast_0.07500000000000001,typicality,12215.2763671875,-0.0,1.0,848.0,12.0
3467,contrast_0.07500000000000001,typicality,25403.673828125,-0.0,1.0,610.0,42.0
3468,contrast_0.07500000000000001,typicality,13636.48828125,0.002642356,1.0,867.0,41.0
3469,contrast_0.07500000000000001,typicality,24619.947265625,-0.0,1.0,690.0,50.0
3470,contrast_0.07500000000000001,typicality,9516.349609375,1.1682442e-05,1.0,1063.0,7.0
3471,contrast_0.07500000000000001,typicality,13410.7783203125,7.5172997,0.0,2.0,28.0
3472,contrast_0.07500000000000001,typicality,13328.4541015625,4.6491514e-06,1.0,450.0,1.0
3473,contrast_0.07500000000000001,typicality,16382.341796875,3.933899e-06,1.0,564.0,33.0
3474,contrast_0.07500000000000001,typicality,13080.140625,0.00026508633,1.0,967.0,35.0
3475,contrast_0.07500000000000001,typicality,15002.267578125,0.00065162405,1.0,729.0,14.0
3476,contrast_0.07500000000000001,typicality,15168.4140625,5.960463e-07,1.0,1113.0,2.0
3477,contrast_0.07500000000000001,typicality,15140.140625,1.1920928e-07,1.0,919.0,16.0
3478,contrast_0.07500000000000001,typicality,21454.767578125,-0.0,1.0,1226.0,9.0
3479,contrast_0.07500000000000001,typicality,15751.2314453125,-0.0,1.0,525.0,43.0
3480,contrast_0.07500000000000001,typicality,16644.162109375,20.463018,0.0,494.0,47.0
3481,contrast_0.07500000000000001,typicality,15229.6630859375,0.012872577,1.0,973.0,43.0
3482,contrast_0.07500000000000001,typicality,16434.24609375,1.1920928e-07,1.0,107.0,48.0
3483,contrast_0.07500000000000001,typicality,26119.99609375,-0.0,1.0,576.0,11.0
3484,contrast_0.07500000000000001,typicality,12208.328125,1.1920928e-07,1.0,73.0,4.0
3485,contrast_0.07500000000000001,typicality,16083.2177734375,-0.0,1.0,672.0,38.0
3486,contrast_0.07500000000000001,typicality,20706.609375,-0.0,1.0,1186.0,8.0
3487,contrast_0.07500000000000001,typicality,20350.744140625,2.384183e-06,1.0,655.0,39.0
3488,contrast_0.07500000000000001,typicality,19492.544921875,-0.0,1.0,262.0,7.0
3489,contrast_0.07500000000000001,typicality,20371.689453125,0.1988887,1.0,383.0,42.0
3490,contrast_0.07500000000000001,typicality,22659.3671875,-0.0,1.0,640.0,38.0
3491,contrast_0.07500000000000001,typicality,13623.6025390625,9.059865e-06,1.0,1182.0,2.0
3492,contrast_0.07500000000000001,typicality,22010.41796875,2.384183e-06,1.0,1200.0,5.0
3493,contrast_0.07500000000000001,typicality,17440.25,0.001022293,1.0,669.0,14.0
3494,contrast_0.07500000000000001,typicality,24016.5625,3.576278e-07,1.0,1054.0,0.0
3495,contrast_0.07500000000000001,typicality,17222.7421875,-0.0,1.0,780.0,15.0
3496,contrast_0.07500000000000001,typicality,16378.052734375,1.1920928e-07,1.0,742.0,10.0
3497,contrast_0.07500000000000001,typicality,16112.9541015625,4.887569e-06,1.0,806.0,3.0
3498,contrast_0.07500000000000001,typicality,25486.265625,1.1920928e-07,1.0,241.0,42.0
3499,contrast_0.07500000000000001,typicality,22563.107421875,-0.0,1.0,882.0,39.0
3500,contrast_0.07500000000000001,typicality,17816.09375,2.9802277e-06,1.0,800.0,57.0
3501,contrast_0.07500000000000001,typicality,14944.916015625,-0.0,1.0,378.0,45.0
3502,contrast_0.07500000000000001,typicality,25369.927734375,-0.0,1.0,891.0,47.0
3503,contrast_0.07500000000000001,typicality,15062.3671875,-0.0,1.0,1238.0,20.0
3504,contrast_0.07500000000000001,typicality,15482.3837890625,5.245195e-06,1.0,397.0,51.0
3505,contrast_0.07500000000000001,typicality,18489.18359375,1.6689287e-06,1.0,369.0,3.0
3506,contrast_0.07500000000000001,typicality,17700.1953125,4.76836e-06,1.0,843.0,32.0
3507,contrast_0.07500000000000001,typicality,16529.3671875,3.1026194,0.0,366.0,38.0
3508,contrast_0.07500000000000001,typicality,12182.408203125,2.9801879e-05,1.0,902.0,41.0
3509,contrast_0.07500000000000001,typicality,15498.900390625,0.6538678,1.0,279.0,35.0
3510,contrast_0.07500000000000001,typicality,13294.59375,2.5629668e-05,1.0,344.0,5.0
3511,contrast_0.07500000000000001,typicality,14884.220703125,2.264974e-06,1.0,53.0,55.0
3512,contrast_0.07500000000000001,typicality,23929.46484375,-0.0,1.0,87.0,40.0
3513,contrast_0.07500000000000001,typicality,13615.552734375,7.4504867,0.0,140.0,4.0
3514,contrast_0.07500000000000001,typicality,12179.42578125,5.960463e-07,1.0,664.0,36.0
3515,contrast_0.07500000000000001,typicality,20115.4296875,-0.0,1.0,17.0,4.0
3516,contrast_0.07500000000000001,typicality,14178.271484375,8.344647e-07,1.0,1119.0,59.0
3517,contrast_0.07500000000000001,typicality,15063.8583984375,8.344647e-07,1.0,515.0,16.0
3518,contrast_0.07500000000000001,typicality,21196.966796875,1.1920928e-07,1.0,617.0,22.0
3519,contrast_0.07500000000000001,typicality,22224.166015625,3.576278e-07,1.0,99.0,26.0
3520,contrast_0.07500000000000001,typicality,19364.427734375,-0.0,1.0,373.0,12.0
3521,contrast_0.07500000000000001,typicality,25061.40625,3.6715788e-05,1.0,84.0,46.0
3522,contrast_0.07500000000000001,typicality,13157.814453125,2.145765e-06,1.0,608.0,3.0
3523,contrast_0.07500000000000001,typicality,11873.0400390625,8.344647e-07,1.0,1034.0,3.0
3524,contrast_0.07500000000000001,typicality,8394.640625,-0.0,1.0,195.0,28.0
3525,contrast_0.07500000000000001,typicality,18279.845703125,17.191084,0.0,769.0,28.0
3526,contrast_0.07500000000000001,typicality,13035.142578125,-0.0,1.0,1045.0,59.0
3527,contrast_0.07500000000000001,typicality,22611.080078125,6.5564896e-06,1.0,998.0,56.0
3528,contrast_0.07500000000000001,typicality,23165.3046875,-0.0,1.0,1190.0,38.0
3529,contrast_0.07500000000000001,typicality,11906.2490234375,4.7683704e-07,1.0,685.0,25.0
3530,contrast_0.07500000000000001,typicality,22313.958984375,9.5367386e-07,1.0,956.0,19.0
3531,contrast_0.07500000000000001,typicality,17268.251953125,-0.0,1.0,854.0,34.0
3532,contrast_0.07500000000000001,typicality,18840.90234375,-0.0,1.0,81.0,14.0
3533,contrast_0.07500000000000001,typicality,15265.796875,-0.0,1.0,244.0,30.0
3534,contrast_0.07500000000000001,typicality,17898.234375,5.960463e-07,1.0,345.0,30.0
3535,contrast_0.07500000000000001,typicality,17431.3671875,2.384183e-06,1.0,209.0,35.0
3536,contrast_0.07500000000000001,typicality,12012.6650390625,3.576278e-07,1.0,393.0,26.0
3537,contrast_0.07500000000000001,typicality,15814.3349609375,-0.0,1.0,334.0,43.0
3538,contrast_0.07500000000000001,typicality,12190.375,2.3841855e-07,1.0,1101.0,30.0
3539,contrast_0.07500000000000001,typicality,18682.236328125,4.7683704e-07,1.0,693.0,44.0
3540,contrast_0.07500000000000001,typicality,15383.3779296875,5.960463e-07,1.0,638.0,42.0
3541,contrast_0.07500000000000001,typicality,13727.732421875,0.16514418,1.0,1039.0,14.0
3542,contrast_0.07500000000000001,typicality,17019.3671875,-0.0,1.0,1120.0,8.0
3543,contrast_0.07500000000000001,typicality,17313.16796875,-0.0,1.0,823.0,8.0
3544,contrast_0.07500000000000001,typicality,22699.6484375,1.3113013e-06,1.0,872.0,53.0
3545,contrast_0.07500000000000001,typicality,26102.048828125,22.578812,0.0,1149.0,48.0
3546,contrast_0.07500000000000001,typicality,13476.30859375,-0.0,1.0,1057.0,54.0
3547,contrast_0.07500000000000001,typicality,15985.556640625,4.9351427e-05,1.0,1062.0,15.0
3548,contrast_0.07500000000000001,typicality,16030.345703125,-0.0,1.0,798.0,26.0
3549,contrast_0.07500000000000001,typicality,18473.8125,-0.0,1.0,164.0,37.0
3550,contrast_0.07500000000000001,typicality,13364.669921875,-0.0,1.0,1160.0,19.0
3551,contrast_0.07500000000000001,typicality,22778.142578125,4.8159392e-05,1.0,1136.0,12.0
3552,contrast_0.07500000000000001,typicality,21081.583984375,-0.0,1.0,203.0,56.0
3553,contrast_0.07500000000000001,typicality,21643.7109375,1.1920928e-07,1.0,6.0,14.0
3554,contrast_0.07500000000000001,typicality,17165.466796875,2.3841855e-07,1.0,296.0,6.0
3555,contrast_0.07500000000000001,typicality,17105.51171875,0.0003251501,1.0,1170.0,19.0
3556,contrast_0.07500000000000001,typicality,17355.822265625,8.344616e-06,1.0,326.0,15.0
3557,contrast_0.07500000000000001,typicality,17038.98828125,4.7683704e-07,1.0,592.0,34.0
3558,contrast_0.07500000000000001,typicality,18259.470703125,-0.0,1.0,787.0,30.0
3559,contrast_0.07500000000000001,typicality,20807.2421875,-0.0,1.0,1059.0,58.0
3560,contrast_0.07500000000000001,typicality,19054.482421875,9.7751135e-06,1.0,756.0,0.0
3561,contrast_0.07500000000000001,typicality,14976.0771484375,-0.0,1.0,309.0,22.0
3562,contrast_0.07500000000000001,typicality,12800.0849609375,1.7881378e-06,1.0,466.0,57.0
3563,contrast_0.07500000000000001,typicality,17074.078125,2.8610189e-06,1.0,630.0,35.0
3564,contrast_0.07500000000000001,typicality,28773.162109375,3.34797,0.0,380.0,17.0
3565,contrast_0.07500000000000001,typicality,15902.0830078125,-0.0,1.0,1041.0,56.0
3566,contrast_0.07500000000000001,typicality,19249.0625,4.7683704e-07,1.0,166.0,17.0
3567,contrast_0.07500000000000001,typicality,16081.0498046875,1.0132739e-05,1.0,331.0,44.0
3568,contrast_0.07500000000000001,typicality,20348.46875,1.1920928e-07,1.0,1037.0,27.0
3569,contrast_0.07500000000000001,typicality,16392.265625,-0.0,1.0,487.0,45.0
3570,contrast_0.07500000000000001,typicality,16414.138671875,-0.0,1.0,1018.0,36.0
3571,contrast_0.07500000000000001,typicality,28596.443359375,-0.0,1.0,561.0,42.0
3572,contrast_0.07500000000000001,typicality,14647.640625,1.1920928e-07,1.0,150.0,58.0
3573,contrast_0.07500000000000001,typicality,16411.296875,-0.0,1.0,717.0,47.0
3574,contrast_0.07500000000000001,typicality,10466.24609375,-0.0,1.0,427.0,12.0
3575,contrast_0.07500000000000001,typicality,9832.03515625,0.73942184,0.0,423.0,40.0
3576,contrast_0.07500000000000001,typicality,20330.6640625,-0.0,1.0,414.0,19.0
3577,contrast_0.07500000000000001,typicality,11830.80859375,-0.0,1.0,358.0,48.0
3578,contrast_0.07500000000000001,typicality,12112.8212890625,1.1086402e-05,1.0,1053.0,12.0
3579,contrast_0.07500000000000001,typicality,22892.5703125,-0.0,1.0,12.0,30.0
3580,contrast_0.07500000000000001,typicality,16847.80078125,1.0132739e-05,1.0,803.0,33.0
3581,contrast_0.07500000000000001,typicality,19688.052734375,-0.0,1.0,542.0,42.0
3582,contrast_0.07500000000000001,typicality,14567.37890625,-0.0,1.0,252.0,25.0
3583,contrast_0.07500000000000001,typicality,20220.12890625,3.576278e-07,1.0,1198.0,29.0
3584,contrast_0.07500000000000001,typicality,19316.31640625,-0.0,1.0,125.0,46.0
3585,contrast_0.07500000000000001,typicality,11782.35546875,4.7683704e-07,1.0,883.0,43.0
3586,contrast_0.07500000000000001,typicality,15507.40625,-0.0,1.0,651.0,0.0
3587,contrast_0.07500000000000001,typicality,16360.9951171875,2.3841855e-07,1.0,750.0,35.0
3588,contrast_0.07500000000000001,typicality,20479.703125,-0.0,1.0,1222.0,52.0
3589,contrast_0.07500000000000001,typicality,15926.45703125,-0.0,1.0,828.0,3.0
3590,contrast_0.07500000000000001,typicality,11609.296875,-0.0,1.0,490.0,5.0
