,fold,feature_name,feature,loss,acc,idx,class
7613,hue_0.17500000000000002,typicality,17495.611328125,3.4194493,0.0,459.0,16.0
7614,hue_0.17500000000000002,typicality,12911.853515625,30.964052,0.0,810.0,40.0
7615,hue_0.17500000000000002,typicality,25750.716796875,10.421717,0.0,1061.0,30.0
7616,hue_0.17500000000000002,typicality,14417.244140625,2.8967437e-05,1.0,373.0,58.0
7617,hue_0.17500000000000002,typicality,9713.53515625,24.757584,0.0,813.0,29.0
7618,hue_0.17500000000000002,typicality,15147.240234375,0.021289282,1.0,728.0,42.0
7619,hue_0.17500000000000002,typicality,11114.2705078125,0.8040337,0.0,172.0,49.0
7620,hue_0.17500000000000002,typicality,16607.69140625,6.4436617,0.0,249.0,57.0
7621,hue_0.17500000000000002,typicality,17061.263671875,0.038673885,1.0,1151.0,3.0
7622,hue_0.17500000000000002,typicality,12825.2412109375,12.603665,0.0,1048.0,57.0
7623,hue_0.17500000000000002,typicality,17512.29296875,0.08705282,1.0,702.0,54.0
7624,hue_0.17500000000000002,typicality,17961.580078125,0.008112338,1.0,655.0,53.0
7625,hue_0.17500000000000002,typicality,9985.095703125,32.782593,0.0,315.0,7.0
7626,hue_0.17500000000000002,typicality,20608.41796875,5.3285134e-05,1.0,454.0,35.0
7627,hue_0.17500000000000002,typicality,11062.787109375,1.3708975e-05,1.0,887.0,20.0
7628,hue_0.17500000000000002,typicality,20071.8515625,7.2606306,0.0,9.0,28.0
7629,hue_0.17500000000000002,typicality,13612.33203125,13.155927,0.0,1116.0,5.0
7630,hue_0.17500000000000002,typicality,14431.072265625,0.30263096,1.0,593.0,28.0
7631,hue_0.17500000000000002,typicality,28656.458984375,11.625222,0.0,45.0,52.0
7632,hue_0.17500000000000002,typicality,21747.490234375,2.8610189e-06,1.0,974.0,26.0
7633,hue_0.17500000000000002,typicality,17008.783203125,14.799558,0.0,151.0,30.0
7634,hue_0.17500000000000002,typicality,16996.796875,5.558117,0.0,563.0,6.0
7635,hue_0.17500000000000002,typicality,27552.033203125,0.5270529,1.0,768.0,51.0
7636,hue_0.17500000000000002,typicality,13521.0380859375,2.503392e-06,1.0,327.0,58.0
7637,hue_0.17500000000000002,typicality,9348.154296875,0.00023421882,1.0,1056.0,55.0
7638,hue_0.17500000000000002,typicality,9252.091796875,1.0251946e-05,1.0,1245.0,36.0
7639,hue_0.17500000000000002,typicality,15885.203125,0.20352691,1.0,290.0,38.0
7640,hue_0.17500000000000002,typicality,10482.455078125,-0.0,1.0,667.0,25.0
7641,hue_0.17500000000000002,typicality,15445.064453125,4.7683704e-07,1.0,1241.0,13.0
7642,hue_0.17500000000000002,typicality,16043.3759765625,14.189674,0.0,687.0,4.0
7643,hue_0.17500000000000002,typicality,29337.166015625,-0.0,1.0,370.0,1.0
7644,hue_0.17500000000000002,typicality,15049.259765625,5.1115236,0.0,268.0,42.0
7645,hue_0.17500000000000002,typicality,17008.03125,22.613098,0.0,292.0,14.0
7646,hue_0.17500000000000002,typicality,29295.642578125,4.578208,0.0,260.0,59.0
7647,hue_0.17500000000000002,typicality,17871.12890625,0.28884605,1.0,67.0,33.0
7648,hue_0.17500000000000002,typicality,21285.728515625,0.0037420029,1.0,559.0,2.0
7649,hue_0.17500000000000002,typicality,25977.50390625,3.2184653,0.0,935.0,8.0
7650,hue_0.17500000000000002,typicality,19613.802734375,8.593662,0.0,599.0,37.0
7651,hue_0.17500000000000002,typicality,19845.44921875,0.0758053,1.0,18.0,25.0
7652,hue_0.17500000000000002,typicality,21444.435546875,1.1920928e-07,1.0,1017.0,37.0
7653,hue_0.17500000000000002,typicality,16351.87109375,4.0756845,0.0,846.0,26.0
7654,hue_0.17500000000000002,typicality,18234.828125,1.5167304,0.0,650.0,30.0
7655,hue_0.17500000000000002,typicality,30314.86328125,0.0076623103,1.0,1152.0,31.0
7656,hue_0.17500000000000002,typicality,15905.029296875,0.0045595965,1.0,1082.0,57.0
7657,hue_0.17500000000000002,typicality,17076.2265625,5.147315,0.0,743.0,39.0
7658,hue_0.17500000000000002,typicality,18735.34375,0.25372615,1.0,598.0,3.0
7659,hue_0.17500000000000002,typicality,11290.419921875,4.3033626e-05,1.0,827.0,22.0
7660,hue_0.17500000000000002,typicality,9378.3408203125,26.598652,0.0,776.0,15.0
7661,hue_0.17500000000000002,typicality,10116.892578125,0.00041380903,1.0,401.0,17.0
7662,hue_0.17500000000000002,typicality,25706.271484375,11.193241,0.0,217.0,11.0
7663,hue_0.17500000000000002,typicality,18866.876953125,0.027660273,1.0,636.0,54.0
7664,hue_0.17500000000000002,typicality,15645.552734375,-0.0,1.0,888.0,34.0
7665,hue_0.17500000000000002,typicality,17152.98828125,7.4518337,0.0,783.0,7.0
7666,hue_0.17500000000000002,typicality,10589.2529296875,0.009262093,1.0,339.0,24.0
7667,hue_0.17500000000000002,typicality,9714.34765625,12.427806,0.0,143.0,40.0
7668,hue_0.17500000000000002,typicality,12988.0283203125,0.027558573,1.0,443.0,53.0
7669,hue_0.17500000000000002,typicality,29273.982421875,11.353589,0.0,1193.0,15.0
7670,hue_0.17500000000000002,typicality,19653.677734375,10.738835,0.0,107.0,4.0
7671,hue_0.17500000000000002,typicality,14373.70703125,0.56591487,1.0,197.0,51.0
7672,hue_0.17500000000000002,typicality,12382.466796875,5.9483667e-05,1.0,181.0,3.0
7673,hue_0.17500000000000002,typicality,10775.01171875,33.892506,0.0,63.0,11.0
7674,hue_0.17500000000000002,typicality,19637.8828125,1.1920922e-06,1.0,918.0,52.0
7675,hue_0.17500000000000002,typicality,15665.021484375,0.0055631343,1.0,1047.0,31.0
7676,hue_0.17500000000000002,typicality,9056.47265625,5.960463e-07,1.0,88.0,0.0
7677,hue_0.17500000000000002,typicality,15085.4912109375,13.16859,0.0,365.0,16.0
7678,hue_0.17500000000000002,typicality,16115.802734375,0.6372405,1.0,341.0,45.0
7679,hue_0.17500000000000002,typicality,14012.955078125,16.500582,0.0,0.0,8.0
7680,hue_0.17500000000000002,typicality,27315.923828125,5.960463e-07,1.0,1071.0,53.0
7681,hue_0.17500000000000002,typicality,12880.470703125,19.267021,0.0,556.0,13.0
7682,hue_0.17500000000000002,typicality,18672.240234375,11.6814995,0.0,960.0,6.0
7683,hue_0.17500000000000002,typicality,8916.8583984375,0.0059969258,1.0,114.0,30.0
7684,hue_0.17500000000000002,typicality,21115.830078125,22.502457,0.0,811.0,51.0
7685,hue_0.17500000000000002,typicality,10379.1083984375,15.243586,0.0,909.0,32.0
7686,hue_0.17500000000000002,typicality,20282.4765625,0.45242983,1.0,858.0,15.0
7687,hue_0.17500000000000002,typicality,8961.3515625,0.14513788,1.0,509.0,42.0
7688,hue_0.17500000000000002,typicality,16605.5234375,7.5541906,0.0,897.0,14.0
7689,hue_0.17500000000000002,typicality,15496.205078125,0.00011944058,1.0,122.0,27.0
7690,hue_0.17500000000000002,typicality,16181.5546875,0.0010776671,1.0,93.0,36.0
7691,hue_0.17500000000000002,typicality,22767.1015625,11.126513,0.0,1018.0,47.0
7692,hue_0.17500000000000002,typicality,19682.732421875,0.003086686,1.0,357.0,57.0
7693,hue_0.17500000000000002,typicality,19581.275390625,1.6689287e-06,1.0,930.0,7.0
7694,hue_0.17500000000000002,typicality,12664.8671875,5.2758913,0.0,200.0,32.0
7695,hue_0.17500000000000002,typicality,17609.478515625,0.00012444676,1.0,46.0,10.0
7696,hue_0.17500000000000002,typicality,14417.8984375,6.3944836,0.0,334.0,53.0
7697,hue_0.17500000000000002,typicality,11093.34375,2.9263933,0.0,1084.0,38.0
7698,hue_0.17500000000000002,typicality,12719.2421875,13.2147045,0.0,138.0,38.0
7699,hue_0.17500000000000002,typicality,20468.26171875,0.0010633774,1.0,954.0,41.0
7700,hue_0.17500000000000002,typicality,22529.267578125,0.004322116,1.0,892.0,15.0
7701,hue_0.17500000000000002,typicality,21927.91015625,7.9610577,0.0,1020.0,8.0
7702,hue_0.17500000000000002,typicality,27713.076171875,21.282482,0.0,1023.0,50.0
7703,hue_0.17500000000000002,typicality,16818.134765625,0.00014876213,1.0,474.0,49.0
7704,hue_0.17500000000000002,typicality,22181.453125,0.34589335,1.0,575.0,37.0
7705,hue_0.17500000000000002,typicality,12186.77734375,0.0001544833,1.0,1034.0,26.0
7706,hue_0.17500000000000002,typicality,20188.265625,0.13005507,1.0,911.0,40.0
7707,hue_0.17500000000000002,typicality,39026.94140625,13.626651,0.0,214.0,14.0
7708,hue_0.17500000000000002,typicality,18298.77734375,4.6491514e-06,1.0,748.0,31.0
7709,hue_0.17500000000000002,typicality,13558.287109375,0.0067888796,1.0,311.0,44.0
7710,hue_0.17500000000000002,typicality,13578.2001953125,0.6138343,1.0,519.0,42.0
7711,hue_0.17500000000000002,typicality,16004.630859375,0.0012374609,1.0,233.0,43.0
7712,hue_0.17500000000000002,typicality,18345.26171875,2.8279657,0.0,910.0,43.0
7713,hue_0.17500000000000002,typicality,15786.716796875,0.3899711,1.0,434.0,57.0
7714,hue_0.17500000000000002,typicality,19931.2109375,16.35418,0.0,657.0,52.0
7715,hue_0.17500000000000002,typicality,25965.1171875,34.20978,0.0,874.0,30.0
7716,hue_0.17500000000000002,typicality,28044.84375,4.7066517,0.0,484.0,27.0
7717,hue_0.17500000000000002,typicality,20061.0625,0.012925887,1.0,288.0,17.0
7718,hue_0.17500000000000002,typicality,14104.2724609375,11.096467,0.0,691.0,31.0
7719,hue_0.17500000000000002,typicality,13581.22265625,0.016416129,1.0,1124.0,9.0
7720,hue_0.17500000000000002,typicality,20439.515625,0.07002404,1.0,227.0,55.0
7721,hue_0.17500000000000002,typicality,11867.189453125,0.015129689,1.0,1060.0,22.0
7722,hue_0.17500000000000002,typicality,32947.953125,12.298686,0.0,896.0,29.0
7723,hue_0.17500000000000002,typicality,16319.228515625,10.075043,0.0,251.0,8.0
7724,hue_0.17500000000000002,typicality,10705.79296875,15.99271,0.0,1223.0,12.0
7725,hue_0.17500000000000002,typicality,11208.55078125,16.58788,0.0,640.0,12.0
7726,hue_0.17500000000000002,typicality,12716.849609375,14.54932,0.0,426.0,40.0
7727,hue_0.17500000000000002,typicality,17777.98046875,-0.0,1.0,618.0,52.0
7728,hue_0.17500000000000002,typicality,12679.08203125,3.59449,0.0,480.0,12.0
7729,hue_0.17500000000000002,typicality,11294.7373046875,0.003864916,1.0,61.0,20.0
7730,hue_0.17500000000000002,typicality,23066.1328125,0.000120870915,1.0,124.0,1.0
7731,hue_0.17500000000000002,typicality,13271.5634765625,12.457716,0.0,1104.0,53.0
7732,hue_0.17500000000000002,typicality,15189.0,10.380523,0.0,701.0,36.0
7733,hue_0.17500000000000002,typicality,16286.3701171875,0.0021478697,1.0,152.0,15.0
7734,hue_0.17500000000000002,typicality,10662.9482421875,1.2930816,0.0,384.0,51.0
7735,hue_0.17500000000000002,typicality,20340.4453125,0.4037315,1.0,1125.0,1.0
7736,hue_0.17500000000000002,typicality,19441.779296875,0.0013548491,1.0,510.0,12.0
7737,hue_0.17500000000000002,typicality,16928.533203125,18.205135,0.0,17.0,41.0
7738,hue_0.17500000000000002,typicality,21048.748046875,0.006408261,1.0,611.0,48.0
7739,hue_0.17500000000000002,typicality,18244.302734375,2.4750364,0.0,886.0,16.0
7740,hue_0.17500000000000002,typicality,9619.779296875,-0.0,1.0,389.0,34.0
7741,hue_0.17500000000000002,typicality,23907.869140625,0.16926175,1.0,1206.0,52.0
7742,hue_0.17500000000000002,typicality,18656.08984375,0.00018368465,1.0,523.0,12.0
7743,hue_0.17500000000000002,typicality,10845.51953125,6.053184,0.0,900.0,11.0
7744,hue_0.17500000000000002,typicality,12608.552734375,7.0471554,0.0,1159.0,27.0
7745,hue_0.17500000000000002,typicality,12975.1962890625,7.986991e-06,1.0,72.0,9.0
7746,hue_0.17500000000000002,typicality,11957.9501953125,0.17747095,1.0,342.0,39.0
7747,hue_0.17500000000000002,typicality,23110.0546875,16.444149,0.0,387.0,15.0
7748,hue_0.17500000000000002,typicality,12127.2958984375,11.342698,0.0,1039.0,29.0
7749,hue_0.17500000000000002,typicality,16387.572265625,18.795412,0.0,719.0,34.0
7750,hue_0.17500000000000002,typicality,18490.7890625,6.5690975,0.0,481.0,16.0
7751,hue_0.17500000000000002,typicality,22434.38671875,13.034698,0.0,473.0,52.0
7752,hue_0.17500000000000002,typicality,19712.16796875,1.4066597e-05,1.0,644.0,28.0
7753,hue_0.17500000000000002,typicality,24739.130859375,-0.0,1.0,648.0,43.0
7754,hue_0.17500000000000002,typicality,16378.5693359375,6.472855e-05,1.0,642.0,0.0
7755,hue_0.17500000000000002,typicality,12793.5654296875,5.5974793,0.0,1240.0,36.0
7756,hue_0.17500000000000002,typicality,12893.6357421875,49.576824,0.0,1069.0,12.0
7757,hue_0.17500000000000002,typicality,17588.822265625,0.16985127,1.0,418.0,39.0
7758,hue_0.17500000000000002,typicality,29654.24609375,24.684128,0.0,681.0,11.0
7759,hue_0.17500000000000002,typicality,20893.185546875,7.652944e-05,1.0,951.0,15.0
7760,hue_0.17500000000000002,typicality,16994.62890625,7.152555e-07,1.0,1164.0,33.0
7761,hue_0.17500000000000002,typicality,22323.421875,0.52865154,1.0,69.0,21.0
7762,hue_0.17500000000000002,typicality,13300.052734375,2.5450134,0.0,939.0,5.0
7763,hue_0.17500000000000002,typicality,16157.197265625,0.0006841465,1.0,785.0,14.0
7764,hue_0.17500000000000002,typicality,17645.412109375,0.0026063304,1.0,1167.0,53.0
7765,hue_0.17500000000000002,typicality,25623.54296875,0.4809633,1.0,353.0,7.0
7766,hue_0.17500000000000002,typicality,20337.09765625,2.0658393,0.0,839.0,30.0
7767,hue_0.17500000000000002,typicality,13541.4375,1.9133689,0.0,450.0,50.0
7768,hue_0.17500000000000002,typicality,10278.8974609375,1.1243335,0.0,587.0,21.0
7769,hue_0.17500000000000002,typicality,12901.158203125,0.0027860894,1.0,415.0,12.0
7770,hue_0.17500000000000002,typicality,26358.4296875,26.821058,0.0,44.0,15.0
7771,hue_0.17500000000000002,typicality,14847.525390625,17.801695,0.0,928.0,12.0
7772,hue_0.17500000000000002,typicality,14819.220703125,-0.0,1.0,1139.0,21.0
7773,hue_0.17500000000000002,typicality,20441.748046875,5.3432093,0.0,356.0,42.0
7774,hue_0.17500000000000002,typicality,15789.7978515625,0.0036358223,1.0,195.0,11.0
7775,hue_0.17500000000000002,typicality,15332.33984375,11.409702,0.0,1230.0,15.0
7776,hue_0.17500000000000002,typicality,17117.5390625,2.0265559e-06,1.0,241.0,53.0
7777,hue_0.17500000000000002,typicality,21470.958984375,10.263097,0.0,821.0,44.0
7778,hue_0.17500000000000002,typicality,12605.9482421875,17.018204,0.0,407.0,17.0
7779,hue_0.17500000000000002,typicality,11769.056640625,22.418331,0.0,487.0,57.0
7780,hue_0.17500000000000002,typicality,12029.0234375,15.426964,0.0,884.0,24.0
7781,hue_0.17500000000000002,typicality,23849.67578125,7.6293654e-06,1.0,797.0,51.0
7782,hue_0.17500000000000002,typicality,14765.2802734375,-0.0,1.0,988.0,22.0
7783,hue_0.17500000000000002,typicality,14918.958984375,0.018385937,1.0,501.0,59.0
7784,hue_0.17500000000000002,typicality,20292.90234375,0.23477702,1.0,920.0,51.0
7785,hue_0.17500000000000002,typicality,23623.86328125,20.148901,0.0,1003.0,14.0
7786,hue_0.17500000000000002,typicality,13719.5048828125,14.015984,0.0,526.0,58.0
7787,hue_0.17500000000000002,typicality,13614.919921875,0.0087522,1.0,630.0,16.0
7788,hue_0.17500000000000002,typicality,17688.228515625,3.321601,0.0,1121.0,47.0
7789,hue_0.17500000000000002,typicality,18188.87890625,0.00052819605,1.0,946.0,36.0
7790,hue_0.17500000000000002,typicality,24889.06640625,2.6583319e-05,1.0,1028.0,37.0
7791,hue_0.17500000000000002,typicality,19107.091796875,0.43562007,1.0,684.0,34.0
7792,hue_0.17500000000000002,typicality,17579.28125,17.050741,0.0,1046.0,14.0
7793,hue_0.17500000000000002,typicality,22514.646484375,7.383522,0.0,201.0,26.0
7794,hue_0.17500000000000002,typicality,20182.216796875,25.511858,0.0,674.0,39.0
7795,hue_0.17500000000000002,typicality,12116.171875,0.00022206226,1.0,134.0,37.0
7796,hue_0.17500000000000002,typicality,15039.22265625,2.9801879e-05,1.0,76.0,34.0
7797,hue_0.17500000000000002,typicality,15525.0966796875,6.0327196,0.0,293.0,3.0
7798,hue_0.17500000000000002,typicality,14954.28125,19.136106,0.0,696.0,53.0
7799,hue_0.17500000000000002,typicality,19633.78515625,24.31851,0.0,1031.0,53.0
7800,hue_0.17500000000000002,typicality,19021.6796875,0.0015910121,1.0,1114.0,26.0
7801,hue_0.17500000000000002,typicality,20981.98828125,4.1205797,0.0,552.0,35.0
7802,hue_0.17500000000000002,typicality,30644.431640625,5.4836123e-06,1.0,614.0,1.0
7803,hue_0.17500000000000002,typicality,12823.26171875,1.228256,0.0,329.0,3.0
7804,hue_0.17500000000000002,typicality,11527.1455078125,11.747722,0.0,153.0,57.0
7805,hue_0.17500000000000002,typicality,16226.3505859375,1.1086402e-05,1.0,867.0,9.0
7806,hue_0.17500000000000002,typicality,14120.9140625,0.10338816,1.0,1037.0,58.0
7807,hue_0.17500000000000002,typicality,11492.77734375,0.04526098,1.0,989.0,4.0
7808,hue_0.17500000000000002,typicality,14506.404296875,0.27657214,1.0,555.0,19.0
7809,hue_0.17500000000000002,typicality,13815.626953125,17.18316,0.0,466.0,25.0
7810,hue_0.17500000000000002,typicality,16513.91796875,1.1920928e-07,1.0,427.0,20.0
7811,hue_0.17500000000000002,typicality,21638.78515625,0.006076552,1.0,222.0,16.0
7812,hue_0.17500000000000002,typicality,25178.650390625,-0.0,1.0,689.0,31.0
7813,hue_0.17500000000000002,typicality,16078.041015625,11.445639,0.0,1156.0,10.0
7814,hue_0.17500000000000002,typicality,12265.642578125,7.887132,0.0,861.0,57.0
7815,hue_0.17500000000000002,typicality,22223.650390625,8.66614e-05,1.0,759.0,16.0
7816,hue_0.17500000000000002,typicality,28812.201171875,6.9138994e-05,1.0,763.0,12.0
7817,hue_0.17500000000000002,typicality,14226.5205078125,5.245195e-06,1.0,1211.0,43.0
7818,hue_0.17500000000000002,typicality,9264.955078125,1.7385595,0.0,340.0,33.0
7819,hue_0.17500000000000002,typicality,19601.828125,1.394739e-05,1.0,1053.0,16.0
7820,hue_0.17500000000000002,typicality,31642.9921875,14.534309,0.0,177.0,13.0
7821,hue_0.17500000000000002,typicality,18103.203125,3.3378547e-06,1.0,456.0,37.0
7822,hue_0.17500000000000002,typicality,13477.251953125,0.00081291527,1.0,478.0,6.0
7823,hue_0.17500000000000002,typicality,16500.681640625,6.198545,0.0,780.0,5.0
7824,hue_0.17500000000000002,typicality,31220.875,0.035891954,1.0,775.0,48.0
7825,hue_0.17500000000000002,typicality,16782.5625,3.70734e-05,1.0,232.0,20.0
7826,hue_0.17500000000000002,typicality,20254.08203125,0.013625239,1.0,560.0,50.0
7827,hue_0.17500000000000002,typicality,13562.58203125,0.00065233884,1.0,982.0,12.0
7828,hue_0.17500000000000002,typicality,16623.494140625,0.0006629415,1.0,634.0,59.0
7829,hue_0.17500000000000002,typicality,24134.61328125,0.0024800517,1.0,1098.0,40.0
7830,hue_0.17500000000000002,typicality,16312.572265625,17.903692,0.0,679.0,51.0
7831,hue_0.17500000000000002,typicality,26461.52734375,4.9786644,0.0,972.0,8.0
7832,hue_0.17500000000000002,typicality,26130.095703125,0.00032193246,1.0,993.0,5.0
7833,hue_0.17500000000000002,typicality,25481.978515625,0.8047789,0.0,819.0,35.0
7834,hue_0.17500000000000002,typicality,13325.3564453125,2.384183e-06,1.0,945.0,48.0
7835,hue_0.17500000000000002,typicality,17901.3359375,0.10997382,1.0,537.0,53.0
7836,hue_0.17500000000000002,typicality,7253.251953125,0.0006267252,1.0,199.0,40.0
7837,hue_0.17500000000000002,typicality,15550.46484375,8.313827,0.0,101.0,48.0
7838,hue_0.17500000000000002,typicality,20164.9609375,0.5566839,1.0,1087.0,13.0
7839,hue_0.17500000000000002,typicality,16991.849609375,1.801448,0.0,623.0,36.0
7840,hue_0.17500000000000002,typicality,15094.5830078125,10.152864,0.0,854.0,30.0
7841,hue_0.17500000000000002,typicality,12883.271484375,11.882264,0.0,1243.0,14.0
7842,hue_0.17500000000000002,typicality,11703.58984375,-0.0,1.0,1001.0,50.0
7843,hue_0.17500000000000002,typicality,21495.689453125,5.0913553,0.0,297.0,8.0
7844,hue_0.17500000000000002,typicality,11739.2587890625,3.0761375,0.0,237.0,57.0
7845,hue_0.17500000000000002,typicality,15254.0048828125,2.002696e-05,1.0,451.0,26.0
7846,hue_0.17500000000000002,typicality,16201.173828125,3.026654,0.0,842.0,28.0
7847,hue_0.17500000000000002,typicality,16531.755859375,0.27375928,1.0,291.0,53.0
7848,hue_0.17500000000000002,typicality,22404.958984375,19.884958,0.0,1075.0,14.0
7849,hue_0.17500000000000002,typicality,13648.2734375,9.588292,0.0,433.0,28.0
7850,hue_0.17500000000000002,typicality,10594.734375,0.000977396,1.0,417.0,12.0
7851,hue_0.17500000000000002,typicality,14874.703125,30.664736,0.0,48.0,53.0
7852,hue_0.17500000000000002,typicality,15269.84375,22.24823,0.0,399.0,5.0
7853,hue_0.17500000000000002,typicality,15137.48046875,3.6327374,0.0,931.0,13.0
7854,hue_0.17500000000000002,typicality,20056.603515625,12.22632,0.0,786.0,8.0
7855,hue_0.17500000000000002,typicality,13231.48828125,1.1086402e-05,1.0,1148.0,46.0
7856,hue_0.17500000000000002,typicality,11006.6484375,0.81610036,0.0,784.0,38.0
7857,hue_0.17500000000000002,typicality,11016.1357421875,0.0018850667,1.0,551.0,30.0
7858,hue_0.17500000000000002,typicality,22661.32421875,0.022088578,1.0,740.0,38.0
7859,hue_0.17500000000000002,typicality,14431.615234375,13.356859,0.0,207.0,12.0
7860,hue_0.17500000000000002,typicality,13770.7197265625,0.82332295,1.0,161.0,54.0
7861,hue_0.17500000000000002,typicality,23046.1875,-0.0,1.0,343.0,9.0
7862,hue_0.17500000000000002,typicality,15155.26171875,0.00012313561,1.0,1198.0,30.0
7863,hue_0.17500000000000002,typicality,10191.8671875,5.6028207e-06,1.0,1208.0,16.0
7864,hue_0.17500000000000002,typicality,12264.2080078125,20.327972,0.0,902.0,57.0
7865,hue_0.17500000000000002,typicality,12150.962890625,0.087115,1.0,844.0,33.0
7866,hue_0.17500000000000002,typicality,8015.4375,0.008794976,1.0,447.0,38.0
7867,hue_0.17500000000000002,typicality,16100.326171875,0.52113795,1.0,307.0,54.0
7868,hue_0.17500000000000002,typicality,25623.697265625,4.76836e-06,1.0,1147.0,32.0
7869,hue_0.17500000000000002,typicality,18440.056640625,0.017533423,1.0,546.0,12.0
7870,hue_0.17500000000000002,typicality,13506.037109375,0.10259826,1.0,120.0,0.0
7871,hue_0.17500000000000002,typicality,22806.935546875,-0.0,1.0,1200.0,16.0
7872,hue_0.17500000000000002,typicality,22233.091796875,0.056972794,1.0,78.0,5.0
7873,hue_0.17500000000000002,typicality,21494.27734375,-0.0,1.0,414.0,30.0
7874,hue_0.17500000000000002,typicality,18802.041015625,3.576278e-07,1.0,164.0,30.0
7875,hue_0.17500000000000002,typicality,16603.033203125,2.617661,0.0,346.0,39.0
7876,hue_0.17500000000000002,typicality,25897.732421875,0.050021756,1.0,947.0,9.0
7877,hue_0.17500000000000002,typicality,17063.37890625,4.322485,0.0,932.0,12.0
7878,hue_0.17500000000000002,typicality,18048.736328125,2.384183e-06,1.0,855.0,31.0
7879,hue_0.17500000000000002,typicality,20662.16796875,10.280882,0.0,62.0,48.0
7880,hue_0.17500000000000002,typicality,18323.923828125,-0.0,1.0,1175.0,37.0
7881,hue_0.17500000000000002,typicality,18149.634765625,0.039562657,1.0,7.0,34.0
7882,hue_0.17500000000000002,typicality,13292.7548828125,2.3841855e-07,1.0,174.0,25.0
7883,hue_0.17500000000000002,typicality,18138.802734375,9.563154,0.0,494.0,29.0
7884,hue_0.17500000000000002,typicality,18390.8203125,1.8545718,0.0,60.0,51.0
7885,hue_0.17500000000000002,typicality,16986.529296875,-0.0,1.0,538.0,22.0
7886,hue_0.17500000000000002,typicality,9009.453125,8.344647e-07,1.0,1197.0,16.0
7887,hue_0.17500000000000002,typicality,18153.28515625,2.594818,0.0,782.0,28.0
7888,hue_0.17500000000000002,typicality,25725.287109375,0.07060228,1.0,621.0,39.0
7889,hue_0.17500000000000002,typicality,17985.47265625,4.339124e-05,1.0,984.0,13.0
7890,hue_0.17500000000000002,typicality,19640.33984375,8.225407e-06,1.0,710.0,37.0
7891,hue_0.17500000000000002,typicality,10277.5078125,-0.0,1.0,496.0,10.0
7892,hue_0.17500000000000002,typicality,16517.287109375,4.7191267,0.0,921.0,0.0
7893,hue_0.17500000000000002,typicality,17039.482421875,1.585471e-05,1.0,799.0,42.0
7894,hue_0.17500000000000002,typicality,17090.46484375,5.7220295e-06,1.0,1076.0,36.0
7895,hue_0.17500000000000002,typicality,15419.4208984375,0.0003134713,1.0,1065.0,37.0
7896,hue_0.17500000000000002,typicality,22737.92578125,9.34566,0.0,68.0,11.0
7897,hue_0.17500000000000002,typicality,11794.623046875,0.0004962643,1.0,119.0,28.0
7898,hue_0.17500000000000002,typicality,25353.439453125,2.1703796,0.0,927.0,13.0
7899,hue_0.17500000000000002,typicality,11140.51953125,0.0008640132,1.0,319.0,57.0
7900,hue_0.17500000000000002,typicality,15436.30078125,4.763501,0.0,602.0,5.0
7901,hue_0.17500000000000002,typicality,17607.384765625,0.0021654747,1.0,1010.0,30.0
7902,hue_0.17500000000000002,typicality,16411.1015625,3.8142807,0.0,522.0,39.0
7903,hue_0.17500000000000002,typicality,12754.779296875,1.585471e-05,1.0,99.0,7.0
7904,hue_0.17500000000000002,typicality,14825.4296875,0.00030798936,1.0,402.0,9.0
7905,hue_0.17500000000000002,typicality,7250.7958984375,5.423972,0.0,1013.0,16.0
7906,hue_0.17500000000000002,typicality,12478.134765625,9.243552,0.0,281.0,4.0
7907,hue_0.17500000000000002,typicality,20852.642578125,3.214121,0.0,150.0,16.0
7908,hue_0.17500000000000002,typicality,13744.056640625,13.184351,0.0,191.0,0.0
7909,hue_0.17500000000000002,typicality,21035.92578125,0.25224608,1.0,305.0,12.0
7910,hue_0.17500000000000002,typicality,20428.970703125,2.3841855e-07,1.0,1179.0,9.0
7911,hue_0.17500000000000002,typicality,18909.86328125,21.617691,0.0,187.0,57.0
7912,hue_0.17500000000000002,typicality,9759.318359375,19.531767,0.0,348.0,45.0
7913,hue_0.17500000000000002,typicality,15026.369140625,1.4881613,0.0,106.0,7.0
7914,hue_0.17500000000000002,typicality,9885.169921875,25.965593,0.0,12.0,45.0
7915,hue_0.17500000000000002,typicality,13166.14453125,9.138943,0.0,1155.0,57.0
7916,hue_0.17500000000000002,typicality,15313.49609375,0.2661387,1.0,303.0,1.0
7917,hue_0.17500000000000002,typicality,19804.69921875,5.960463e-07,1.0,913.0,26.0
7918,hue_0.17500000000000002,typicality,21386.14453125,4.7444173e-05,1.0,511.0,9.0
7919,hue_0.17500000000000002,typicality,12381.65234375,2.2690551,0.0,558.0,24.0
7920,hue_0.17500000000000002,typicality,25231.609375,2.7490435,0.0,1051.0,46.0
7921,hue_0.17500000000000002,typicality,13650.3515625,-0.0,1.0,703.0,56.0
7922,hue_0.17500000000000002,typicality,17658.888671875,6.4477777,0.0,160.0,28.0
7923,hue_0.17500000000000002,typicality,33323.953125,1.4453788,0.0,404.0,30.0
7924,hue_0.17500000000000002,typicality,14900.513671875,1.5544821,0.0,304.0,47.0
7925,hue_0.17500000000000002,typicality,13214.87890625,7.461268,0.0,185.0,5.0
7926,hue_0.17500000000000002,typicality,9984.9599609375,12.674695,0.0,146.0,41.0
