,fold,feature_name,feature,loss,acc,idx,class
55,jpeg_0.025,energy,-32.743812561035156,1.1920928e-07,1.0,464.0,30.0
56,jpeg_0.025,energy,-27.105796813964844,-0.0,1.0,980.0,3.0
57,jpeg_0.025,energy,-20.56016731262207,-0.0,1.0,70.0,52.0
58,jpeg_0.025,energy,-28.889741897583008,2.3841855e-07,1.0,883.0,3.0
59,jpeg_0.025,energy,-20.451705932617188,-0.0,1.0,966.0,19.0
60,jpeg_0.025,energy,-27.418182373046875,2.3841855e-07,1.0,616.0,40.0
61,jpeg_0.025,energy,-17.9224910736084,19.621078,0.0,643.0,29.0
62,jpeg_0.025,energy,-41.945194244384766,-0.0,1.0,991.0,39.0
63,jpeg_0.025,energy,-19.455812454223633,8.106199e-06,1.0,86.0,22.0
64,jpeg_0.025,energy,-28.889711380004883,-0.0,1.0,1102.0,22.0
65,jpeg_0.025,energy,-20.18080711364746,3.4570635e-06,1.0,276.0,56.0
66,jpeg_0.025,energy,-21.1893367767334,9.655906e-06,1.0,579.0,51.0
67,jpeg_0.025,energy,-45.098148345947266,-0.0,1.0,62.0,3.0
68,jpeg_0.025,energy,-30.053499221801758,4.7683704e-07,1.0,350.0,24.0
69,jpeg_0.025,energy,-12.27282428741455,23.850183,0.0,6.0,18.0
70,jpeg_0.025,energy,-17.860475540161133,6.185346,0.0,68.0,33.0
71,jpeg_0.025,energy,-29.18649673461914,0.017323023,1.0,803.0,36.0
72,jpeg_0.025,energy,-16.59750747680664,3.576278e-07,1.0,236.0,26.0
73,jpeg_0.025,energy,-30.09844398498535,-0.0,1.0,1212.0,35.0
74,jpeg_0.025,energy,-33.68592071533203,7.9390236e-05,1.0,201.0,7.0
75,jpeg_0.025,energy,1.7693846225738525,3.6954812e-06,1.0,189.0,54.0
76,jpeg_0.025,energy,-10.993163108825684,5.960463e-07,1.0,216.0,42.0
77,jpeg_0.025,energy,-10.233990669250488,-0.0,1.0,77.0,27.0
78,jpeg_0.025,energy,-36.34970474243164,-0.0,1.0,298.0,19.0
79,jpeg_0.025,energy,-18.61640167236328,0.00059146073,1.0,255.0,6.0
80,jpeg_0.025,energy,-31.318920135498047,4.4344873e-05,1.0,773.0,28.0
81,jpeg_0.025,energy,-23.69911003112793,-0.0,1.0,1001.0,39.0
82,jpeg_0.025,energy,-19.251115798950195,9.957033,0.0,910.0,24.0
83,jpeg_0.025,energy,-27.83245849609375,6.079655e-06,1.0,498.0,58.0
84,jpeg_0.025,energy,-41.8405647277832,-0.0,1.0,573.0,4.0
85,jpeg_0.025,energy,-28.79533576965332,-0.0,1.0,619.0,55.0
86,jpeg_0.025,energy,-14.645459175109863,-0.0,1.0,970.0,57.0
87,jpeg_0.025,energy,-39.1943359375,-0.0,1.0,533.0,5.0
88,jpeg_0.025,energy,-18.262388229370117,-0.0,1.0,1196.0,24.0
89,jpeg_0.025,energy,-23.37529182434082,-0.0,1.0,1231.0,6.0
90,jpeg_0.025,energy,-34.18184280395508,1.1920928e-07,1.0,784.0,30.0
91,jpeg_0.025,energy,-12.696203231811523,-0.0,1.0,731.0,13.0
92,jpeg_0.025,energy,-17.111038208007812,-0.0,1.0,233.0,41.0
93,jpeg_0.025,energy,-17.085086822509766,-0.0,1.0,637.0,0.0
94,jpeg_0.025,energy,-39.28077697753906,6.94966e-05,1.0,941.0,59.0
95,jpeg_0.025,energy,-14.192075729370117,1.1920922e-06,1.0,280.0,53.0
96,jpeg_0.025,energy,-32.43782424926758,-0.0,1.0,969.0,21.0
97,jpeg_0.025,energy,-12.067024230957031,15.888346,0.0,1057.0,33.0
98,jpeg_0.025,energy,-31.810535430908203,-0.0,1.0,378.0,15.0
99,jpeg_0.025,energy,-23.624217987060547,-0.0,1.0,625.0,53.0
100,jpeg_0.025,energy,-19.092510223388672,-0.0,1.0,2.0,48.0
101,jpeg_0.025,energy,-27.10881805419922,1.1920928e-07,1.0,430.0,48.0
102,jpeg_0.025,energy,-23.628955841064453,-0.0,1.0,515.0,59.0
103,jpeg_0.025,energy,-29.732080459594727,1.41858045e-05,1.0,1101.0,51.0
104,jpeg_0.025,energy,-10.90161418914795,7.259582e-05,1.0,692.0,43.0
105,jpeg_0.025,energy,-29.608083724975586,-0.0,1.0,816.0,35.0
106,jpeg_0.025,energy,-17.87510871887207,-0.0,1.0,214.0,54.0
107,jpeg_0.025,energy,-30.284221649169922,1.668916e-05,1.0,118.0,55.0
108,jpeg_0.025,energy,-15.585572242736816,16.045609,0.0,1060.0,39.0
109,jpeg_0.025,energy,-14.568581581115723,2.0265559e-06,1.0,1064.0,9.0
110,jpeg_0.025,energy,-30.086891174316406,7.5721464,0.0,294.0,9.0
111,jpeg_0.025,energy,-15.166004180908203,3.576278e-07,1.0,448.0,45.0
112,jpeg_0.025,energy,-50.425209045410156,4.7683704e-07,1.0,364.0,53.0
113,jpeg_0.025,energy,-21.460927963256836,29.406166,0.0,626.0,35.0
114,jpeg_0.025,energy,-17.69912338256836,6.89006e-05,1.0,334.0,14.0
115,jpeg_0.025,energy,-16.556148529052734,11.14062,0.0,277.0,45.0
116,jpeg_0.025,energy,-14.866462707519531,1.1920928e-07,1.0,1221.0,3.0
117,jpeg_0.025,energy,-5.330152988433838,-0.0,1.0,1213.0,37.0
118,jpeg_0.025,energy,-13.40972900390625,-0.0,1.0,119.0,59.0
119,jpeg_0.025,energy,-30.583858489990234,-0.0,1.0,88.0,42.0
120,jpeg_0.025,energy,-17.414730072021484,2.9802277e-06,1.0,669.0,12.0
121,jpeg_0.025,energy,-15.55711841583252,1.5497195e-06,1.0,434.0,0.0
122,jpeg_0.025,energy,-19.3780517578125,-0.0,1.0,582.0,8.0
123,jpeg_0.025,energy,-15.878233909606934,-0.0,1.0,885.0,58.0
124,jpeg_0.025,energy,-18.50520133972168,1.1563234e-05,1.0,896.0,53.0
125,jpeg_0.025,energy,-27.360584259033203,-0.0,1.0,994.0,57.0
126,jpeg_0.025,energy,-28.70181655883789,-0.0,1.0,265.0,52.0
127,jpeg_0.025,energy,-13.306014060974121,0.6537098,1.0,175.0,56.0
128,jpeg_0.025,energy,-29.81596565246582,3.576278e-07,1.0,1085.0,0.0
129,jpeg_0.025,energy,-25.75339126586914,2.8371409e-05,1.0,497.0,28.0
130,jpeg_0.025,energy,-28.610544204711914,-0.0,1.0,97.0,53.0
131,jpeg_0.025,energy,-23.23362159729004,-0.0,1.0,575.0,20.0
132,jpeg_0.025,energy,-16.539684295654297,0.00015603278,1.0,1086.0,8.0
133,jpeg_0.025,energy,-9.62590217590332,3.576278e-07,1.0,1088.0,40.0
134,jpeg_0.025,energy,-43.73567199707031,-0.0,1.0,1157.0,41.0
135,jpeg_0.025,energy,-22.056236267089844,-0.0,1.0,474.0,34.0
136,jpeg_0.025,energy,-30.39427375793457,-0.0,1.0,252.0,19.0
137,jpeg_0.025,energy,-28.538530349731445,1.4305105e-06,1.0,336.0,36.0
138,jpeg_0.025,energy,-19.869033813476562,4.2318403e-05,1.0,0.0,3.0
139,jpeg_0.025,energy,-23.9356632232666,2.264974e-06,1.0,986.0,58.0
140,jpeg_0.025,energy,-19.465980529785156,3.3020428e-05,1.0,715.0,41.0
141,jpeg_0.025,energy,-20.01827049255371,-0.0,1.0,194.0,34.0
142,jpeg_0.025,energy,-22.143367767333984,5.841238e-06,1.0,547.0,31.0
143,jpeg_0.025,energy,-3.271627902984619,7.0333235e-06,1.0,154.0,37.0
144,jpeg_0.025,energy,-3.3607065677642822,-0.0,1.0,96.0,44.0
145,jpeg_0.025,energy,-21.586721420288086,1.4543428e-05,1.0,886.0,33.0
146,jpeg_0.025,energy,-27.857553482055664,-0.0,1.0,828.0,54.0
147,jpeg_0.025,energy,-32.308998107910156,3.2066786e-05,1.0,1134.0,16.0
148,jpeg_0.025,energy,-16.416303634643555,-0.0,1.0,796.0,3.0
149,jpeg_0.025,energy,-26.54115867614746,-0.0,1.0,193.0,16.0
150,jpeg_0.025,energy,-18.849239349365234,2.3841855e-07,1.0,818.0,0.0
151,jpeg_0.025,energy,-22.35466194152832,8.578363,0.0,1009.0,28.0
152,jpeg_0.025,energy,-23.132709503173828,2.3841855e-07,1.0,442.0,37.0
153,jpeg_0.025,energy,-15.95143985748291,-0.0,1.0,191.0,11.0
154,jpeg_0.025,energy,-27.272796630859375,-0.0,1.0,56.0,12.0
155,jpeg_0.025,energy,-29.61199188232422,17.974655,0.0,392.0,29.0
156,jpeg_0.025,energy,-29.32320213317871,-0.0,1.0,51.0,52.0
157,jpeg_0.025,energy,-19.425922393798828,0.00015877417,1.0,930.0,50.0
158,jpeg_0.025,energy,-32.931190490722656,-0.0,1.0,879.0,42.0
159,jpeg_0.025,energy,-6.427062034606934,-0.0,1.0,876.0,41.0
160,jpeg_0.025,energy,-27.98963165283203,-0.0,1.0,1120.0,42.0
161,jpeg_0.025,energy,-27.742122650146484,9.5367386e-07,1.0,58.0,54.0
162,jpeg_0.025,energy,-30.285844802856445,-0.0,1.0,198.0,12.0
163,jpeg_0.025,energy,-18.608787536621094,-0.0,1.0,730.0,42.0
164,jpeg_0.025,energy,-23.479310989379883,-0.0,1.0,243.0,37.0
165,jpeg_0.025,energy,-14.192461967468262,-0.0,1.0,69.0,8.0
166,jpeg_0.025,energy,-31.60664176940918,-0.0,1.0,409.0,27.0
167,jpeg_0.025,energy,-9.461091041564941,-0.0,1.0,1092.0,13.0
168,jpeg_0.025,energy,-20.306591033935547,0.0026258295,1.0,708.0,50.0
169,jpeg_0.025,energy,-11.04931354522705,-0.0,1.0,372.0,42.0
170,jpeg_0.025,energy,-13.943913459777832,3.5762723e-06,1.0,825.0,10.0
171,jpeg_0.025,energy,-20.191362380981445,7.152555e-07,1.0,1153.0,56.0
172,jpeg_0.025,energy,-0.28211790323257446,6.5037236,0.0,562.0,59.0
173,jpeg_0.025,energy,-32.23652267456055,8.344647e-07,1.0,16.0,26.0
174,jpeg_0.025,energy,-29.108617782592773,3.5762723e-06,1.0,963.0,55.0
175,jpeg_0.025,energy,-11.549586296081543,7.784064e-05,1.0,826.0,37.0
176,jpeg_0.025,energy,-12.549878120422363,1.3351351e-05,1.0,804.0,57.0
177,jpeg_0.025,energy,-18.744550704956055,8.254775,0.0,223.0,4.0
178,jpeg_0.025,energy,-15.355877876281738,-0.0,1.0,711.0,39.0
179,jpeg_0.025,energy,-29.593048095703125,4.410734e-06,1.0,29.0,47.0
180,jpeg_0.025,energy,-14.969444274902344,1.537788e-05,1.0,42.0,53.0
181,jpeg_0.025,energy,-30.089597702026367,2.3841855e-07,1.0,758.0,44.0
182,jpeg_0.025,energy,-35.56772994995117,1.5497195e-06,1.0,416.0,52.0
183,jpeg_0.025,energy,-22.99464225769043,7.0695333,0.0,892.0,2.0
184,jpeg_0.025,energy,-33.75874710083008,0.03441418,1.0,998.0,26.0
185,jpeg_0.025,energy,-13.448789596557617,1.1920928e-07,1.0,649.0,39.0
186,jpeg_0.025,energy,-16.161785125732422,1.1920928e-07,1.0,1034.0,34.0
187,jpeg_0.025,energy,-26.951045989990234,-0.0,1.0,842.0,8.0
188,jpeg_0.025,energy,-24.985498428344727,-0.0,1.0,138.0,30.0
189,jpeg_0.025,energy,-18.702850341796875,-0.0,1.0,425.0,38.0
190,jpeg_0.025,energy,-34.95322036743164,3.3378547e-06,1.0,439.0,36.0
191,jpeg_0.025,energy,-33.21725082397461,-0.0,1.0,290.0,41.0
192,jpeg_0.025,energy,-15.10420036315918,-0.0,1.0,995.0,7.0
193,jpeg_0.025,energy,-20.474271774291992,-0.0,1.0,480.0,51.0
194,jpeg_0.025,energy,-11.887813568115234,4.5299425e-06,1.0,911.0,26.0
195,jpeg_0.025,energy,-24.47096061706543,7.152555e-07,1.0,257.0,3.0
196,jpeg_0.025,energy,-21.04660415649414,24.575932,0.0,470.0,10.0
197,jpeg_0.025,energy,0.6511363983154297,1.5348752,0.0,983.0,16.0
198,jpeg_0.025,energy,-25.516189575195312,4.2409487,0.0,1167.0,20.0
199,jpeg_0.025,energy,-44.724178314208984,-0.0,1.0,394.0,46.0
200,jpeg_0.025,energy,-17.406330108642578,-0.0,1.0,390.0,3.0
201,jpeg_0.025,energy,-12.655006408691406,1.1920928e-07,1.0,210.0,26.0
202,jpeg_0.025,energy,-20.69247817993164,-0.0,1.0,466.0,27.0
203,jpeg_0.025,energy,-25.08515167236328,5.001853,0.0,1246.0,54.0
204,jpeg_0.025,energy,-8.215518951416016,-0.0,1.0,1055.0,15.0
205,jpeg_0.025,energy,-16.935461044311523,3.2186456e-06,1.0,704.0,39.0
206,jpeg_0.025,energy,-18.916942596435547,-0.0,1.0,369.0,35.0
207,jpeg_0.025,energy,-4.559696197509766,-0.0,1.0,431.0,48.0
208,jpeg_0.025,energy,-14.788681030273438,1.072883e-06,1.0,218.0,53.0
209,jpeg_0.025,energy,-36.86357879638672,-0.0,1.0,636.0,34.0
210,jpeg_0.025,energy,-27.824193954467773,0.00010799778,1.0,586.0,15.0
211,jpeg_0.025,energy,-5.77620792388916,0.539181,1.0,185.0,31.0
212,jpeg_0.025,energy,-19.48767852783203,1.1920928e-07,1.0,152.0,4.0
213,jpeg_0.025,energy,-9.241218566894531,9.5367386e-07,1.0,60.0,20.0
214,jpeg_0.025,energy,-25.685821533203125,-0.0,1.0,922.0,11.0
215,jpeg_0.025,energy,-34.55535888671875,2.264974e-06,1.0,601.0,26.0
216,jpeg_0.025,energy,-30.949342727661133,9.364165,0.0,186.0,39.0
217,jpeg_0.025,energy,-16.810022354125977,3.576278e-07,1.0,539.0,0.0
218,jpeg_0.025,energy,-27.697858810424805,4.7683704e-07,1.0,584.0,57.0
219,jpeg_0.025,energy,-42.87273406982422,9.5367386e-07,1.0,348.0,43.0
220,jpeg_0.025,energy,-12.311495780944824,-0.0,1.0,115.0,42.0
221,jpeg_0.025,energy,-8.780355453491211,4.7683704e-07,1.0,728.0,5.0
222,jpeg_0.025,energy,-25.082857131958008,-0.0,1.0,124.0,48.0
223,jpeg_0.025,energy,-15.883809089660645,3.4331686e-05,1.0,928.0,0.0
224,jpeg_0.025,energy,-24.060495376586914,1.3113013e-06,1.0,404.0,30.0
225,jpeg_0.025,energy,-27.352787017822266,-0.0,1.0,1204.0,12.0
226,jpeg_0.025,energy,-17.953248977661133,7.867782e-06,1.0,874.0,16.0
227,jpeg_0.025,energy,-8.336430549621582,1.0490363e-05,1.0,977.0,9.0
228,jpeg_0.025,energy,-26.46003532409668,-0.0,1.0,959.0,9.0
229,jpeg_0.025,energy,-15.048583984375,16.62371,0.0,337.0,28.0
230,jpeg_0.025,energy,-16.01980209350586,-0.0,1.0,1033.0,48.0
231,jpeg_0.025,energy,-13.572242736816406,-0.0,1.0,750.0,42.0
232,jpeg_0.025,energy,-30.402545928955078,2.3841855e-07,1.0,326.0,42.0
233,jpeg_0.025,energy,-28.096750259399414,-0.0,1.0,40.0,41.0
234,jpeg_0.025,energy,-19.683706283569336,-0.0,1.0,819.0,31.0
235,jpeg_0.025,energy,-17.680644989013672,2.503392e-06,1.0,44.0,26.0
236,jpeg_0.025,energy,-29.50928497314453,-0.0,1.0,220.0,41.0
237,jpeg_0.025,energy,-17.57139778137207,3.564294e-05,1.0,1027.0,48.0
238,jpeg_0.025,energy,-22.561344146728516,14.862042,0.0,632.0,0.0
239,jpeg_0.025,energy,-28.68151092529297,1.1920928e-07,1.0,10.0,2.0
240,jpeg_0.025,energy,-23.01068115234375,3.576278e-07,1.0,387.0,39.0
241,jpeg_0.025,energy,-21.49713706970215,-0.0,1.0,938.0,41.0
242,jpeg_0.025,energy,-19.850488662719727,-0.0,1.0,673.0,25.0
243,jpeg_0.025,energy,-22.604616165161133,-0.0,1.0,1070.0,54.0
244,jpeg_0.025,energy,-34.109901428222656,-0.0,1.0,47.0,46.0
245,jpeg_0.025,energy,-8.026758193969727,-0.0,1.0,852.0,11.0
246,jpeg_0.025,energy,-13.696122169494629,0.14172156,1.0,353.0,14.0
247,jpeg_0.025,energy,-8.526033401489258,1.9073468e-06,1.0,585.0,35.0
248,jpeg_0.025,energy,-21.108421325683594,0.00021538799,1.0,640.0,2.0
249,jpeg_0.025,energy,-10.725529670715332,1.1920928e-07,1.0,1156.0,39.0
250,jpeg_0.025,energy,-25.198280334472656,0.223756,1.0,565.0,3.0
251,jpeg_0.025,energy,-17.643156051635742,-0.0,1.0,163.0,27.0
252,jpeg_0.025,energy,-27.020795822143555,-0.0,1.0,373.0,48.0
253,jpeg_0.025,energy,-22.363595962524414,1.1920928e-07,1.0,1011.0,3.0
254,jpeg_0.025,energy,-24.23023796081543,-0.0,1.0,263.0,48.0
255,jpeg_0.025,energy,-23.200374603271484,0.03395763,1.0,678.0,54.0
256,jpeg_0.025,energy,-18.975812911987305,-0.0,1.0,769.0,40.0
257,jpeg_0.025,energy,-30.222087860107422,-0.0,1.0,343.0,58.0
258,jpeg_0.025,energy,-25.874902725219727,3.576278e-07,1.0,1074.0,29.0
259,jpeg_0.025,energy,-25.873455047607422,-0.0,1.0,688.0,12.0
260,jpeg_0.025,energy,-9.577341079711914,-0.0,1.0,246.0,59.0
261,jpeg_0.025,energy,-38.12506103515625,1.1920928e-07,1.0,979.0,41.0
262,jpeg_0.025,energy,-20.101430892944336,-0.0,1.0,799.0,39.0
263,jpeg_0.025,energy,-29.08136558532715,6.8697443,0.0,463.0,12.0
264,jpeg_0.025,energy,-27.780193328857422,-0.0,1.0,1197.0,51.0
265,jpeg_0.025,energy,-22.336990356445312,1.1920928e-07,1.0,1224.0,57.0
266,jpeg_0.025,energy,-36.16438293457031,2.9325056e-05,1.0,368.0,54.0
267,jpeg_0.025,energy,-20.81755256652832,10.686061,0.0,1190.0,48.0
268,jpeg_0.025,energy,-38.877662658691406,-0.0,1.0,952.0,40.0
269,jpeg_0.025,energy,-24.02165412902832,1.1920928e-07,1.0,1223.0,32.0
270,jpeg_0.025,energy,-21.635055541992188,2.3841855e-07,1.0,1234.0,35.0
271,jpeg_0.025,energy,-22.102476119995117,-0.0,1.0,569.0,1.0
272,jpeg_0.025,energy,-25.943462371826172,4.5656117e-05,1.0,742.0,44.0
273,jpeg_0.025,energy,-24.78882598876953,-0.0,1.0,1003.0,15.0
274,jpeg_0.025,energy,-4.357947826385498,1.072883e-06,1.0,661.0,0.0
275,jpeg_0.025,energy,-33.50339889526367,1.1920928e-07,1.0,1046.0,41.0
276,jpeg_0.025,energy,-32.685428619384766,0.000227783,1.0,329.0,12.0
277,jpeg_0.025,energy,-21.416467666625977,8.4303465,0.0,1076.0,15.0
278,jpeg_0.025,energy,-32.243194580078125,-0.0,1.0,190.0,48.0
279,jpeg_0.025,energy,-5.121586799621582,2.145765e-06,1.0,304.0,36.0
280,jpeg_0.025,energy,-24.824705123901367,-0.0,1.0,989.0,22.0
281,jpeg_0.025,energy,-31.74793243408203,0.016997961,1.0,581.0,14.0
282,jpeg_0.025,energy,-26.262039184570312,0.00088950165,1.0,1181.0,48.0
283,jpeg_0.025,energy,-21.792325973510742,3.2186456e-06,1.0,702.0,12.0
284,jpeg_0.025,energy,-13.337943077087402,-0.0,1.0,1015.0,41.0
285,jpeg_0.025,energy,-7.086889266967773,-0.0,1.0,65.0,3.0
286,jpeg_0.025,energy,-26.338010787963867,9.375731,0.0,161.0,32.0
287,jpeg_0.025,energy,-31.679380416870117,1.4305105e-06,1.0,24.0,13.0
288,jpeg_0.025,energy,-13.568078994750977,1.6689287e-06,1.0,684.0,7.0
289,jpeg_0.025,energy,-12.401341438293457,-0.0,1.0,916.0,25.0
290,jpeg_0.025,energy,-23.063539505004883,-0.0,1.0,346.0,48.0
291,jpeg_0.025,energy,-18.30462646484375,1.3113013e-06,1.0,788.0,1.0
292,jpeg_0.025,energy,-29.64579963684082,-0.0,1.0,802.0,19.0
293,jpeg_0.025,energy,-20.636133193969727,2.3841855e-07,1.0,615.0,39.0
294,jpeg_0.025,energy,-21.673120498657227,4.541176,0.0,422.0,22.0
295,jpeg_0.025,energy,-35.86866760253906,2.3841855e-07,1.0,948.0,48.0
296,jpeg_0.025,energy,-27.191404342651367,-0.0,1.0,668.0,22.0
297,jpeg_0.025,energy,-19.022811889648438,2.9802277e-06,1.0,344.0,22.0
298,jpeg_0.025,energy,-8.474729537963867,12.070113,0.0,583.0,16.0
299,jpeg_0.025,energy,-8.215253829956055,4.797024,0.0,116.0,6.0
300,jpeg_0.025,energy,-28.42197036743164,2.503392e-06,1.0,707.0,58.0
301,jpeg_0.025,energy,-7.005772113800049,-0.0,1.0,1031.0,47.0
302,jpeg_0.025,energy,-10.168811798095703,0.88059443,0.0,847.0,33.0
303,jpeg_0.025,energy,-22.25911521911621,1.1920928e-07,1.0,305.0,24.0
304,jpeg_0.025,energy,-46.58627700805664,1.1920928e-07,1.0,675.0,8.0
305,jpeg_0.025,energy,-23.454517364501953,1.1920928e-07,1.0,592.0,7.0
306,jpeg_0.025,energy,-13.877290725708008,4.410734e-06,1.0,278.0,42.0
307,jpeg_0.025,energy,-14.589333534240723,-0.0,1.0,27.0,53.0
308,jpeg_0.025,energy,-23.741336822509766,0.000108712964,1.0,110.0,26.0
309,jpeg_0.025,energy,-20.115278244018555,2.8610189e-06,1.0,1019.0,4.0
310,jpeg_0.025,energy,-17.314855575561523,9.083335e-05,1.0,577.0,38.0
311,jpeg_0.025,energy,-22.01359748840332,1.0967195e-05,1.0,32.0,56.0
312,jpeg_0.025,energy,-14.870437622070312,-0.0,1.0,835.0,30.0
313,jpeg_0.025,energy,-30.983736038208008,-0.0,1.0,710.0,42.0
314,jpeg_0.025,energy,-26.742046356201172,-0.0,1.0,1151.0,3.0
315,jpeg_0.025,energy,-14.965961456298828,-0.0,1.0,906.0,26.0
316,jpeg_0.025,energy,-41.987945556640625,6.2063217,0.0,992.0,15.0
317,jpeg_0.025,energy,-43.09572219848633,9.838369,0.0,259.0,30.0
318,jpeg_0.025,energy,-39.88732147216797,2.3841855e-07,1.0,504.0,21.0
319,jpeg_0.025,energy,-4.48595666885376,5.0067774e-06,1.0,854.0,48.0
320,jpeg_0.025,energy,-19.26919174194336,2.8610189e-06,1.0,1058.0,26.0
321,jpeg_0.025,energy,-6.298525810241699,-0.0,1.0,460.0,52.0
322,jpeg_0.025,energy,-25.117673873901367,-0.0,1.0,1238.0,41.0
323,jpeg_0.025,energy,-22.35325050354004,-0.0,1.0,248.0,39.0
324,jpeg_0.025,energy,-15.33102035522461,-0.0,1.0,777.0,26.0
325,jpeg_0.025,energy,-18.960067749023438,-0.0,1.0,274.0,20.0
326,jpeg_0.025,energy,-30.12981605529785,-0.0,1.0,1065.0,54.0
327,jpeg_0.025,energy,-27.223743438720703,-0.0,1.0,267.0,59.0
328,jpeg_0.025,energy,-26.45313262939453,-0.0,1.0,578.0,12.0
329,jpeg_0.025,energy,-21.4219913482666,3.576278e-07,1.0,507.0,59.0
330,jpeg_0.025,energy,-39.59450912475586,-0.0,1.0,126.0,15.0
331,jpeg_0.025,energy,-17.319801330566406,-0.0,1.0,1049.0,59.0
332,jpeg_0.025,energy,-9.492165565490723,9.5367386e-07,1.0,610.0,26.0
