,fold,feature_name,feature,loss,acc,idx,class
25,contrast_0.025,grad_magnitude,67.16645050048828,1.9073304e-05,1.0,544.0,6.0
26,contrast_0.025,grad_magnitude,58.96479797363281,0.0067091915,1.0,344.0,6.0
27,contrast_0.025,grad_magnitude,35.67011260986328,0.00065579364,1.0,425.0,7.0
28,contrast_0.025,grad_magnitude,33.710811614990234,7.0211805e-05,1.0,120.0,0.0
29,contrast_0.025,grad_magnitude,25.724714279174805,6.437094e-05,1.0,715.0,1.0
30,contrast_0.025,grad_magnitude,120.09525299072266,5.960463e-07,1.0,414.0,1.0
31,contrast_0.025,grad_magnitude,27.38310432434082,0.0005434467,1.0,918.0,2.0
32,contrast_0.025,grad_magnitude,12.758333206176758,7.652944e-05,1.0,1501.0,9.0
33,contrast_0.025,grad_magnitude,24.576496124267578,0.00034314467,1.0,0.0,0.0
34,contrast_0.025,grad_magnitude,44.224117279052734,0.026793929,1.0,1035.0,0.0
35,contrast_0.025,grad_magnitude,18.772418975830078,0.00092856673,1.0,853.0,7.0
36,contrast_0.025,grad_magnitude,17.995071411132812,0.0004304913,1.0,1565.0,0.0
37,contrast_0.025,grad_magnitude,77.21174621582031,0.0004183371,1.0,888.0,6.0
38,contrast_0.025,grad_magnitude,53.3662223815918,1.1920928e-07,1.0,1115.0,6.0
39,contrast_0.025,grad_magnitude,66.31085968017578,1.1920928e-07,1.0,1548.0,2.0
40,contrast_0.025,grad_magnitude,34.76343536376953,15.009073,0.0,1101.0,13.0
41,contrast_0.025,grad_magnitude,44.64836120605469,0.00027128356,1.0,1348.0,7.0
42,contrast_0.025,grad_magnitude,98.29585266113281,0.0015111467,1.0,1088.0,7.0
43,contrast_0.025,grad_magnitude,54.032894134521484,0.31004182,1.0,798.0,0.0
44,contrast_0.025,grad_magnitude,16.15215301513672,9.536698e-06,1.0,549.0,2.0
45,contrast_0.025,grad_magnitude,122.18716430664062,9.536698e-06,1.0,1265.0,0.0
46,contrast_0.025,grad_magnitude,30.230976104736328,6.5682165e-05,1.0,1334.0,5.0
47,contrast_0.025,grad_magnitude,82.0931396484375,1.28745205e-05,1.0,1228.0,5.0
48,contrast_0.025,grad_magnitude,78.07952117919922,0.0010779053,1.0,313.0,14.0
49,contrast_0.025,grad_magnitude,131.2947235107422,0.00011443437,1.0,578.0,4.0
50,contrast_0.025,grad_magnitude,57.846370697021484,5.6028207e-06,1.0,777.0,5.0
51,contrast_0.025,grad_magnitude,44.956050872802734,0.022868712,1.0,1277.0,0.0
52,contrast_0.025,grad_magnitude,39.738616943359375,9.5367386e-07,1.0,941.0,2.0
53,contrast_0.025,grad_magnitude,19.466218948364258,1.1920922e-06,1.0,146.0,0.0
54,contrast_0.025,grad_magnitude,41.271697998046875,0.000623866,1.0,132.0,9.0
55,contrast_0.025,grad_magnitude,142.91978454589844,6.2344516e-05,1.0,1507.0,6.0
56,contrast_0.025,grad_magnitude,22.463302612304688,-0.0,1.0,630.0,1.0
57,contrast_0.025,grad_magnitude,145.04629516601562,0.00014613991,1.0,189.0,5.0
58,contrast_0.025,grad_magnitude,46.49937057495117,0.0054865493,1.0,969.0,9.0
59,contrast_0.025,grad_magnitude,91.53659057617188,2.8490615e-05,1.0,1662.0,7.0
60,contrast_0.025,grad_magnitude,24.52851104736328,5.5907592e-05,1.0,804.0,9.0
61,contrast_0.025,grad_magnitude,100.21923065185547,0.00012206286,1.0,101.0,0.0
62,contrast_0.025,grad_magnitude,19.2374324798584,8.344647e-07,1.0,996.0,9.0
63,contrast_0.025,grad_magnitude,30.516738891601562,0.00052140467,1.0,616.0,0.0
64,contrast_0.025,grad_magnitude,30.56492042541504,2.3841855e-07,1.0,1593.0,5.0
65,contrast_0.025,grad_magnitude,51.37352752685547,0.00018630676,1.0,205.0,9.0
66,contrast_0.025,grad_magnitude,32.832393646240234,0.065042816,1.0,1009.0,3.0
67,contrast_0.025,grad_magnitude,66.0678482055664,1.001353e-05,1.0,792.0,0.0
68,contrast_0.025,grad_magnitude,31.057701110839844,0.0027019205,1.0,658.0,0.0
69,contrast_0.025,grad_magnitude,32.91138458251953,9.1790735e-06,1.0,1567.0,6.0
70,contrast_0.025,grad_magnitude,23.794246673583984,0.0001256387,1.0,1445.0,0.0
71,contrast_0.025,grad_magnitude,33.954193115234375,6.496695e-05,1.0,1284.0,0.0
72,contrast_0.025,grad_magnitude,21.569272994995117,0.02322984,1.0,505.0,6.0
73,contrast_0.025,grad_magnitude,85.09249877929688,6.198864e-06,1.0,1561.0,2.0
74,contrast_0.025,grad_magnitude,52.72913360595703,0.0006325628,1.0,576.0,8.0
75,contrast_0.025,grad_magnitude,26.07778549194336,-0.0,1.0,830.0,11.0
76,contrast_0.025,grad_magnitude,15.107135772705078,2.2936974,0.0,817.0,7.0
77,contrast_0.025,grad_magnitude,16.679357528686523,0.015218454,1.0,750.0,2.0
78,contrast_0.025,grad_magnitude,16.481246948242188,-0.0,1.0,379.0,11.0
79,contrast_0.025,grad_magnitude,21.486242294311523,-0.0,1.0,1643.0,6.0
80,contrast_0.025,grad_magnitude,68.92322540283203,2.5748875e-05,1.0,1444.0,0.0
81,contrast_0.025,grad_magnitude,62.86380386352539,0.00015543684,1.0,871.0,5.0
82,contrast_0.025,grad_magnitude,46.23810577392578,0.06617327,1.0,382.0,1.0
83,contrast_0.025,grad_magnitude,97.62565612792969,-0.0,1.0,190.0,3.0
84,contrast_0.025,grad_magnitude,46.35911560058594,0.00088723865,1.0,451.0,7.0
85,contrast_0.025,grad_magnitude,46.36943817138672,5.6265202e-05,1.0,1197.0,9.0
86,contrast_0.025,grad_magnitude,129.79226684570312,0.0008672291,1.0,1107.0,0.0
87,contrast_0.025,grad_magnitude,65.61463928222656,2.741776e-05,1.0,999.0,7.0
88,contrast_0.025,grad_magnitude,88.86922454833984,0.02332278,1.0,281.0,7.0
89,contrast_0.025,grad_magnitude,59.20942306518555,0.0068328064,1.0,482.0,0.0
90,contrast_0.025,grad_magnitude,44.68669128417969,7.986991e-06,1.0,1364.0,8.0
91,contrast_0.025,grad_magnitude,21.58330535888672,4.2915253e-06,1.0,291.0,8.0
92,contrast_0.025,grad_magnitude,29.733125686645508,0.35808864,1.0,98.0,9.0
93,contrast_0.025,grad_magnitude,106.24417877197266,1.1920928e-07,1.0,997.0,8.0
94,contrast_0.025,grad_magnitude,58.49700164794922,0.00047862995,1.0,956.0,3.0
95,contrast_0.025,grad_magnitude,38.932552337646484,0.084854834,1.0,1063.0,0.0
96,contrast_0.025,grad_magnitude,52.47831344604492,0.028962202,1.0,1357.0,14.0
97,contrast_0.025,grad_magnitude,46.57340621948242,2.801379e-05,1.0,1307.0,7.0
98,contrast_0.025,grad_magnitude,38.73133087158203,0.00037138717,1.0,990.0,1.0
99,contrast_0.025,grad_magnitude,17.019271850585938,0.0046926136,1.0,707.0,7.0
100,contrast_0.025,grad_magnitude,69.55184173583984,2.3841855e-07,1.0,1472.0,6.0
101,contrast_0.025,grad_magnitude,36.56858444213867,0.00039688815,1.0,1306.0,0.0
102,contrast_0.025,grad_magnitude,71.98502349853516,0.0094011,1.0,419.0,5.0
103,contrast_0.025,grad_magnitude,26.743900299072266,-0.0,1.0,891.0,5.0
104,contrast_0.025,grad_magnitude,19.1770076751709,4.7683704e-07,1.0,65.0,3.0
105,contrast_0.025,grad_magnitude,44.888702392578125,9.345572e-05,1.0,743.0,7.0
106,contrast_0.025,grad_magnitude,68.39311981201172,1.1920928e-07,1.0,953.0,6.0
107,contrast_0.025,grad_magnitude,28.095918655395508,0.000100011595,1.0,540.0,4.0
108,contrast_0.025,grad_magnitude,53.176109313964844,0.0035756007,1.0,1174.0,0.0
109,contrast_0.025,grad_magnitude,56.42292785644531,0.030187609,1.0,1403.0,9.0
110,contrast_0.025,grad_magnitude,47.9747314453125,1.4305105e-06,1.0,496.0,0.0
111,contrast_0.025,grad_magnitude,41.007198333740234,0.0003740088,1.0,856.0,1.0
112,contrast_0.025,grad_magnitude,30.60991096496582,0.00049352384,1.0,665.0,9.0
113,contrast_0.025,grad_magnitude,92.46202850341797,0.00018153928,1.0,288.0,0.0
114,contrast_0.025,grad_magnitude,32.09578323364258,0.07453975,1.0,115.0,0.0
115,contrast_0.025,grad_magnitude,55.62141418457031,0.0034604925,1.0,1566.0,14.0
116,contrast_0.025,grad_magnitude,25.670503616333008,-0.0,1.0,440.0,11.0
117,contrast_0.025,grad_magnitude,34.93350601196289,4.112636e-05,1.0,1606.0,8.0
118,contrast_0.025,grad_magnitude,18.939058303833008,7.343022e-05,1.0,1120.0,0.0
119,contrast_0.025,grad_magnitude,40.453670501708984,0.00015007323,1.0,233.0,7.0
120,contrast_0.025,grad_magnitude,14.964916229248047,0.000103706705,1.0,1525.0,0.0
121,contrast_0.025,grad_magnitude,52.63882064819336,2.264974e-06,1.0,766.0,5.0
122,contrast_0.025,grad_magnitude,50.02322769165039,0.016161038,1.0,285.0,3.0
123,contrast_0.025,grad_magnitude,91.71591186523438,0.00014733183,1.0,1528.0,0.0
124,contrast_0.025,grad_magnitude,14.723416328430176,9.655906e-06,1.0,1416.0,7.0
125,contrast_0.025,grad_magnitude,21.328929901123047,0.0004070169,1.0,1360.0,7.0
126,contrast_0.025,grad_magnitude,114.87989044189453,0.0070580915,1.0,500.0,7.0
127,contrast_0.025,grad_magnitude,27.313644409179688,0.003306638,1.0,974.0,7.0
128,contrast_0.025,grad_magnitude,37.84068298339844,2.3841855e-07,1.0,212.0,7.0
129,contrast_0.025,grad_magnitude,95.70442199707031,0.0055312444,1.0,995.0,4.0
130,contrast_0.025,grad_magnitude,27.736061096191406,-0.0,1.0,1157.0,1.0
131,contrast_0.025,grad_magnitude,27.66441535949707,-0.0,1.0,825.0,9.0
132,contrast_0.025,grad_magnitude,88.48577880859375,0.0032939245,1.0,117.0,14.0
133,contrast_0.025,grad_magnitude,44.98908996582031,0.00042512917,1.0,302.0,0.0
134,contrast_0.025,grad_magnitude,65.37135314941406,2.0265559e-06,1.0,1464.0,2.0
135,contrast_0.025,grad_magnitude,40.70726013183594,0.0016438556,1.0,1382.0,7.0
136,contrast_0.025,grad_magnitude,23.773733139038086,-0.0,1.0,142.0,7.0
137,contrast_0.025,grad_magnitude,21.866058349609375,1.5258673e-05,1.0,773.0,7.0
138,contrast_0.025,grad_magnitude,49.03757858276367,0.13490497,1.0,919.0,6.0
139,contrast_0.025,grad_magnitude,50.80164337158203,2.7418098e-06,1.0,944.0,7.0
140,contrast_0.025,grad_magnitude,33.42261505126953,0.00020215852,1.0,778.0,2.0
141,contrast_0.025,grad_magnitude,108.01366424560547,1.072883e-06,1.0,649.0,2.0
142,contrast_0.025,grad_magnitude,84.20287322998047,2.3536284,0.0,219.0,4.0
143,contrast_0.025,grad_magnitude,22.948623657226562,0.3638964,1.0,36.0,0.0
144,contrast_0.025,grad_magnitude,14.321069717407227,3.6119764e-05,1.0,214.0,0.0
145,contrast_0.025,grad_magnitude,94.1724624633789,0.021869803,1.0,530.0,2.0
146,contrast_0.025,grad_magnitude,76.0361328125,8.403902e-05,1.0,507.0,9.0
147,contrast_0.025,grad_magnitude,105.28882598876953,0.43986577,1.0,926.0,8.0
148,contrast_0.025,grad_magnitude,34.52368927001953,0.19554332,1.0,243.0,14.0
149,contrast_0.025,grad_magnitude,87.686279296875,0.0016339774,1.0,428.0,3.0
150,contrast_0.025,grad_magnitude,29.519329071044922,4.5894525e-05,1.0,1365.0,7.0
151,contrast_0.025,grad_magnitude,86.01409149169922,0.21699859,1.0,1137.0,4.0
152,contrast_0.025,grad_magnitude,23.195844650268555,5.3046726e-05,1.0,1343.0,3.0
153,contrast_0.025,grad_magnitude,38.956764221191406,2.9802277e-06,1.0,927.0,7.0
154,contrast_0.025,grad_magnitude,31.89607048034668,-0.0,1.0,653.0,11.0
155,contrast_0.025,grad_magnitude,81.27207946777344,5.447716e-05,1.0,902.0,6.0
156,contrast_0.025,grad_magnitude,19.491043090820312,4.887569e-06,1.0,388.0,7.0
157,contrast_0.025,grad_magnitude,85.35103607177734,0.2407741,1.0,1135.0,11.0
158,contrast_0.025,grad_magnitude,43.097023010253906,0.07194404,1.0,565.0,0.0
159,contrast_0.025,grad_magnitude,52.05923080444336,0.0037668243,1.0,683.0,0.0
160,contrast_0.025,grad_magnitude,55.22713088989258,-0.0,1.0,1067.0,7.0
161,contrast_0.025,grad_magnitude,59.769020080566406,0.6259005,1.0,789.0,6.0
162,contrast_0.025,grad_magnitude,107.18183898925781,1.1920928e-07,1.0,293.0,2.0
163,contrast_0.025,grad_magnitude,28.923656463623047,0.00036233058,1.0,67.0,1.0
164,contrast_0.025,grad_magnitude,45.58074951171875,0.08609668,1.0,654.0,4.0
165,contrast_0.025,grad_magnitude,21.383893966674805,0.000503175,1.0,1454.0,3.0
166,contrast_0.025,grad_magnitude,22.434555053710938,2.3841855e-07,1.0,280.0,8.0
167,contrast_0.025,grad_magnitude,36.69419479370117,-0.0,1.0,519.0,7.0
168,contrast_0.025,grad_magnitude,40.656524658203125,0.00065615104,1.0,603.0,1.0
169,contrast_0.025,grad_magnitude,66.07207489013672,3.576278e-07,1.0,1329.0,8.0
170,contrast_0.025,grad_magnitude,60.903446197509766,0.36475646,1.0,372.0,9.0
171,contrast_0.025,grad_magnitude,22.727581024169922,3.81469e-06,1.0,1048.0,6.0
172,contrast_0.025,grad_magnitude,20.768938064575195,0.0037477035,1.0,584.0,7.0
173,contrast_0.025,grad_magnitude,55.76213836669922,1.9517561,0.0,735.0,0.0
174,contrast_0.025,grad_magnitude,11.026246070861816,0.0006015875,1.0,498.0,14.0
175,contrast_0.025,grad_magnitude,65.894775390625,-0.0,1.0,426.0,5.0
176,contrast_0.025,grad_magnitude,64.5123062133789,0.0004165497,1.0,690.0,7.0
177,contrast_0.025,grad_magnitude,20.066720962524414,0.5441706,1.0,1245.0,6.0
178,contrast_0.025,grad_magnitude,31.278099060058594,7.510157e-06,1.0,1477.0,0.0
179,contrast_0.025,grad_magnitude,16.476186752319336,1.1920928e-07,1.0,667.0,11.0
180,contrast_0.025,grad_magnitude,49.5257453918457,0.0853046,1.0,269.0,0.0
181,contrast_0.025,grad_magnitude,72.06671905517578,3.576278e-07,1.0,85.0,7.0
182,contrast_0.025,grad_magnitude,13.145605087280273,0.0012878228,1.0,1644.0,1.0
183,contrast_0.025,grad_magnitude,97.51905059814453,0.52942216,1.0,992.0,0.0
184,contrast_0.025,grad_magnitude,19.4342098236084,-0.0,1.0,64.0,11.0
185,contrast_0.025,grad_magnitude,27.110939025878906,-0.0,1.0,436.0,1.0
186,contrast_0.025,grad_magnitude,43.826236724853516,0.00020299281,1.0,1275.0,2.0
187,contrast_0.025,grad_magnitude,29.726125717163086,0.008654704,1.0,694.0,7.0
188,contrast_0.025,grad_magnitude,48.55117416381836,0.023361094,1.0,255.0,0.0
189,contrast_0.025,grad_magnitude,24.10219383239746,1.1486709,0.0,463.0,6.0
190,contrast_0.025,grad_magnitude,35.556182861328125,2.9563467e-05,1.0,1081.0,7.0
191,contrast_0.025,grad_magnitude,41.80550765991211,0.025473949,1.0,1056.0,0.0
192,contrast_0.025,grad_magnitude,13.54437255859375,0.18319383,1.0,1103.0,0.0
193,contrast_0.025,grad_magnitude,24.69865608215332,-0.0,1.0,181.0,6.0
194,contrast_0.025,grad_magnitude,54.85597610473633,1.7887479,0.0,1176.0,6.0
195,contrast_0.025,grad_magnitude,66.65949249267578,0.0070944307,1.0,1648.0,0.0
196,contrast_0.025,grad_magnitude,90.48990631103516,1.1920928e-07,1.0,609.0,0.0
197,contrast_0.025,grad_magnitude,39.132896423339844,0.00010144196,1.0,187.0,2.0
198,contrast_0.025,grad_magnitude,29.776508331298828,0.004468219,1.0,689.0,0.0
199,contrast_0.025,grad_magnitude,47.707393646240234,1.4305105e-06,1.0,1109.0,7.0
200,contrast_0.025,grad_magnitude,21.06207847595215,1.2347751,0.0,1238.0,7.0
201,contrast_0.025,grad_magnitude,47.47383499145508,-0.0,1.0,907.0,12.0
202,contrast_0.025,grad_magnitude,19.664308547973633,0.0049723536,1.0,415.0,0.0
203,contrast_0.025,grad_magnitude,24.48968505859375,1.1920928e-07,1.0,1578.0,1.0
204,contrast_0.025,grad_magnitude,35.214820861816406,7.152555e-07,1.0,736.0,5.0
205,contrast_0.025,grad_magnitude,90.82213592529297,1.6450747e-05,1.0,1626.0,0.0
206,contrast_0.025,grad_magnitude,59.47919845581055,2.1338235e-05,1.0,204.0,7.0
207,contrast_0.025,grad_magnitude,22.182113647460938,0.19019273,1.0,1375.0,0.0
208,contrast_0.025,grad_magnitude,33.048484802246094,0.00026484797,1.0,465.0,3.0
209,contrast_0.025,grad_magnitude,70.99736785888672,6.5564896e-06,1.0,1368.0,0.0
210,contrast_0.025,grad_magnitude,35.649105072021484,0.5917289,1.0,434.0,7.0
211,contrast_0.025,grad_magnitude,51.01304626464844,0.019722315,1.0,91.0,3.0
212,contrast_0.025,grad_magnitude,58.1402702331543,-0.0,1.0,252.0,5.0
213,contrast_0.025,grad_magnitude,32.95005798339844,5.960463e-07,1.0,240.0,6.0
214,contrast_0.025,grad_magnitude,26.6090145111084,2.848343,0.0,1042.0,5.0
215,contrast_0.025,grad_magnitude,23.85100555419922,3.0994368e-06,1.0,444.0,5.0
216,contrast_0.025,grad_magnitude,59.876609802246094,1.394739e-05,1.0,100.0,7.0
217,contrast_0.025,grad_magnitude,48.6612434387207,0.0230776,1.0,250.0,0.0
218,contrast_0.025,grad_magnitude,30.12504005432129,0.05719348,1.0,1231.0,0.0
219,contrast_0.025,grad_magnitude,59.481754302978516,0.002341745,1.0,607.0,14.0
220,contrast_0.025,grad_magnitude,35.8880615234375,0.0035975755,1.0,555.0,0.0
221,contrast_0.025,grad_magnitude,42.47359085083008,0.037105914,1.0,828.0,0.0
222,contrast_0.025,grad_magnitude,75.04078674316406,2.419737,0.0,740.0,6.0
223,contrast_0.025,grad_magnitude,21.062076568603516,0.09377892,1.0,234.0,0.0
224,contrast_0.025,grad_magnitude,54.30225372314453,1.1920928e-07,1.0,249.0,8.0
225,contrast_0.025,grad_magnitude,59.82285690307617,2.264974e-06,1.0,448.0,1.0
226,contrast_0.025,grad_magnitude,69.29375457763672,0.008701267,1.0,1168.0,0.0
227,contrast_0.025,grad_magnitude,26.25519371032715,1.2624555,0.0,674.0,6.0
228,contrast_0.025,grad_magnitude,101.37273406982422,3.576278e-07,1.0,1167.0,8.0
229,contrast_0.025,grad_magnitude,16.726709365844727,0.00026580138,1.0,1062.0,6.0
230,contrast_0.025,grad_magnitude,16.12529182434082,0.07850806,1.0,1258.0,0.0
231,contrast_0.025,grad_magnitude,58.726905822753906,3.3378547e-06,1.0,1338.0,5.0
232,contrast_0.025,grad_magnitude,90.9814453125,1.089442,0.0,94.0,7.0
233,contrast_0.025,grad_magnitude,26.440570831298828,6.4372807e-06,1.0,1649.0,7.0
234,contrast_0.025,grad_magnitude,17.003063201904297,5.0543462e-05,1.0,714.0,6.0
235,contrast_0.025,grad_magnitude,17.04171371459961,0.0006242234,1.0,1556.0,7.0
236,contrast_0.025,grad_magnitude,31.97591209411621,5.9604467e-06,1.0,643.0,0.0
237,contrast_0.025,grad_magnitude,111.03313446044922,0.0011860249,1.0,1058.0,14.0
238,contrast_0.025,grad_magnitude,56.78557586669922,0.54313695,1.0,1519.0,6.0
239,contrast_0.025,grad_magnitude,86.90337371826172,0.00027771908,1.0,377.0,7.0
240,contrast_0.025,grad_magnitude,75.77156829833984,2.3841855e-07,1.0,819.0,2.0
241,contrast_0.025,grad_magnitude,29.36463737487793,0.013381786,1.0,476.0,3.0
242,contrast_0.025,grad_magnitude,35.90479278564453,0.00154257,1.0,331.0,6.0
243,contrast_0.025,grad_magnitude,119.62406158447266,6.258292e-05,1.0,1317.0,2.0
244,contrast_0.025,grad_magnitude,54.51340103149414,0.1792295,1.0,678.0,1.0
245,contrast_0.025,grad_magnitude,23.85000991821289,0.22435303,1.0,416.0,1.0
246,contrast_0.025,grad_magnitude,33.56711959838867,5.960463e-07,1.0,799.0,7.0
247,contrast_0.025,grad_magnitude,109.32628631591797,0.04263877,1.0,1517.0,2.0
248,contrast_0.025,grad_magnitude,16.231191635131836,5.483477e-05,1.0,387.0,6.0
249,contrast_0.025,grad_magnitude,79.30548858642578,0.052136566,1.0,1309.0,0.0
250,contrast_0.025,grad_magnitude,12.057865142822266,0.0014831744,1.0,520.0,14.0
251,contrast_0.025,grad_magnitude,64.59844207763672,0.0069323736,1.0,834.0,7.0
252,contrast_0.025,grad_magnitude,52.48867416381836,1.0132739e-05,1.0,431.0,6.0
253,contrast_0.025,grad_magnitude,23.006057739257812,0.00011944058,1.0,904.0,7.0
254,contrast_0.025,grad_magnitude,52.065330505371094,-0.0,1.0,1086.0,1.0
255,contrast_0.025,grad_magnitude,22.215307235717773,0.0011314902,1.0,1455.0,2.0
256,contrast_0.025,grad_magnitude,42.16800308227539,7.915183e-05,1.0,1286.0,0.0
257,contrast_0.025,grad_magnitude,22.407201766967773,0.01247178,1.0,1545.0,14.0
258,contrast_0.025,grad_magnitude,73.43871307373047,4.5417706e-05,1.0,467.0,1.0
259,contrast_0.025,grad_magnitude,18.219196319580078,0.049962677,1.0,1154.0,0.0
260,contrast_0.025,grad_magnitude,19.449844360351562,6.7949063e-06,1.0,883.0,6.0
261,contrast_0.025,grad_magnitude,20.871335983276367,2.7656173e-05,1.0,1347.0,14.0
262,contrast_0.025,grad_magnitude,19.909526824951172,0.0645103,1.0,350.0,3.0
263,contrast_0.025,grad_magnitude,68.27029418945312,0.3826093,1.0,1001.0,1.0
264,contrast_0.025,grad_magnitude,45.38920593261719,0.012292459,1.0,514.0,0.0
265,contrast_0.025,grad_magnitude,29.06248664855957,0.00018165846,1.0,385.0,2.0
266,contrast_0.025,grad_magnitude,14.04011058807373,-0.0,1.0,447.0,7.0
267,contrast_0.025,grad_magnitude,52.19782638549805,0.00020728348,1.0,1006.0,6.0
268,contrast_0.025,grad_magnitude,22.726333618164062,-0.0,1.0,213.0,5.0
269,contrast_0.025,grad_magnitude,32.339900970458984,4.5299425e-06,1.0,1279.0,6.0
270,contrast_0.025,grad_magnitude,40.04939651489258,2.4795225e-05,1.0,272.0,6.0
271,contrast_0.025,grad_magnitude,64.74915313720703,0.0140591925,1.0,257.0,0.0
272,contrast_0.025,grad_magnitude,20.285137176513672,0.23971237,1.0,1645.0,9.0
273,contrast_0.025,grad_magnitude,63.258201599121094,-0.0,1.0,1025.0,1.0
274,contrast_0.025,grad_magnitude,26.56511688232422,0.024260784,1.0,1146.0,0.0
275,contrast_0.025,grad_magnitude,35.979026794433594,0.00014673587,1.0,265.0,0.0
276,contrast_0.025,grad_magnitude,39.13178634643555,2.0265559e-06,1.0,229.0,7.0
277,contrast_0.025,grad_magnitude,27.327251434326172,0.007928804,1.0,220.0,6.0
278,contrast_0.025,grad_magnitude,163.0420684814453,8.082631,0.0,1468.0,4.0
279,contrast_0.025,grad_magnitude,20.972454071044922,2.622601e-06,1.0,1665.0,2.0
280,contrast_0.025,grad_magnitude,41.52922058105469,0.53132683,1.0,1259.0,4.0
281,contrast_0.025,grad_magnitude,18.006650924682617,0.010788684,1.0,975.0,2.0
282,contrast_0.025,grad_magnitude,38.839778900146484,0.1326818,1.0,627.0,0.0
283,contrast_0.025,grad_magnitude,35.92315673828125,4.0649542e-05,1.0,1438.0,6.0
284,contrast_0.025,grad_magnitude,31.16437339782715,0.44274062,1.0,1533.0,0.0
285,contrast_0.025,grad_magnitude,69.08637237548828,0.6584891,1.0,826.0,6.0
286,contrast_0.025,grad_magnitude,84.62793731689453,0.0034774805,1.0,308.0,0.0
287,contrast_0.025,grad_magnitude,101.5026626586914,0.0005946775,1.0,1151.0,0.0
288,contrast_0.025,grad_magnitude,13.661725997924805,0.0010262228,1.0,1036.0,7.0
289,contrast_0.025,grad_magnitude,81.03189849853516,0.00054547214,1.0,1297.0,14.0
290,contrast_0.025,grad_magnitude,13.30674934387207,0.27301577,1.0,68.0,0.0
291,contrast_0.025,grad_magnitude,32.47086715698242,4.2914424e-05,1.0,1540.0,6.0
292,contrast_0.025,grad_magnitude,18.95392608642578,6.1629304e-05,1.0,277.0,0.0
293,contrast_0.025,grad_magnitude,36.723060607910156,1.1920922e-06,1.0,684.0,6.0
294,contrast_0.025,grad_magnitude,57.21413803100586,0.0035396086,1.0,370.0,5.0
295,contrast_0.025,grad_magnitude,113.94185638427734,7.0333235e-06,1.0,1149.0,8.0
296,contrast_0.025,grad_magnitude,22.491369247436523,8.2608625e-05,1.0,461.0,0.0
297,contrast_0.025,grad_magnitude,98.18280792236328,-0.0,1.0,1104.0,6.0
298,contrast_0.025,grad_magnitude,23.30502700805664,0.00049471535,1.0,754.0,5.0
299,contrast_0.025,grad_magnitude,58.87678909301758,0.09292654,1.0,178.0,0.0
300,contrast_0.025,grad_magnitude,28.55354881286621,0.008734474,1.0,359.0,9.0
301,contrast_0.025,grad_magnitude,29.498708724975586,0.00054582953,1.0,301.0,6.0
302,contrast_0.025,grad_magnitude,46.453643798828125,0.00029964725,1.0,1236.0,2.0
303,contrast_0.025,grad_magnitude,30.514909744262695,3.81469e-06,1.0,1615.0,8.0
304,contrast_0.025,grad_magnitude,55.99370193481445,0.021957155,1.0,1467.0,7.0
305,contrast_0.025,grad_magnitude,27.995637893676758,0.004106186,1.0,1575.0,6.0
306,contrast_0.025,grad_magnitude,55.000030517578125,0.01657138,1.0,1019.0,2.0
