,fold,feature_name,feature,loss,acc,idx,class
22,contrast_0.025,grad_magnitude,128.49154663085938,0.0023321116,1.0,1161.0,5.0
23,contrast_0.025,grad_magnitude,48.783180236816406,0.00039653067,1.0,856.0,1.0
24,contrast_0.025,grad_magnitude,34.79914855957031,0.18027925,1.0,776.0,9.0
25,contrast_0.025,grad_magnitude,108.13727569580078,0.008647495,1.0,10.0,14.0
26,contrast_0.025,grad_magnitude,69.04383087158203,5.960463e-07,1.0,841.0,6.0
27,contrast_0.025,grad_magnitude,74.57308197021484,0.0005105622,1.0,1105.0,0.0
28,contrast_0.025,grad_magnitude,59.327816009521484,-0.0,1.0,829.0,2.0
29,contrast_0.025,grad_magnitude,27.384180068969727,0.0014679381,1.0,502.0,8.0
30,contrast_0.025,grad_magnitude,17.62409210205078,0.00072548294,1.0,733.0,0.0
31,contrast_0.025,grad_magnitude,9.926589012145996,1.3113013e-06,1.0,59.0,7.0
32,contrast_0.025,grad_magnitude,76.39382934570312,0.03350848,1.0,1082.0,7.0
33,contrast_0.025,grad_magnitude,106.51691436767578,0.015218924,1.0,689.0,0.0
34,contrast_0.025,grad_magnitude,21.82952308654785,0.08966905,1.0,1522.0,6.0
35,contrast_0.025,grad_magnitude,36.341407775878906,0.003064581,1.0,954.0,7.0
36,contrast_0.025,grad_magnitude,20.88155746459961,4.3033626e-05,1.0,1444.0,0.0
37,contrast_0.025,grad_magnitude,44.20033645629883,3.1351552e-05,1.0,1081.0,7.0
38,contrast_0.025,grad_magnitude,127.51253509521484,2.7298554e-05,1.0,70.0,7.0
39,contrast_0.025,grad_magnitude,121.32012939453125,5.7338024e-05,1.0,749.0,7.0
40,contrast_0.025,grad_magnitude,49.84532165527344,0.00025281095,1.0,1640.0,7.0
41,contrast_0.025,grad_magnitude,27.36327362060547,0.00048482584,1.0,935.0,9.0
42,contrast_0.025,grad_magnitude,25.35637664794922,0.0016226709,1.0,786.0,7.0
43,contrast_0.025,grad_magnitude,87.62576293945312,-0.0,1.0,1660.0,11.0
44,contrast_0.025,grad_magnitude,36.03763198852539,0.17435509,1.0,1045.0,8.0
45,contrast_0.025,grad_magnitude,20.968164443969727,2.7072465,0.0,817.0,7.0
46,contrast_0.025,grad_magnitude,63.43074417114258,-0.0,1.0,29.0,7.0
47,contrast_0.025,grad_magnitude,18.65394401550293,0.124483205,1.0,897.0,3.0
48,contrast_0.025,grad_magnitude,28.687013626098633,0.00311699,1.0,1411.0,2.0
49,contrast_0.025,grad_magnitude,57.56516647338867,0.00034088045,1.0,1475.0,2.0
50,contrast_0.025,grad_magnitude,66.34099578857422,1.1920928e-07,1.0,1302.0,7.0
51,contrast_0.025,grad_magnitude,131.9163818359375,-0.0,1.0,1410.0,11.0
52,contrast_0.025,grad_magnitude,93.26305389404297,0.12324778,1.0,646.0,0.0
53,contrast_0.025,grad_magnitude,48.50504684448242,-0.0,1.0,211.0,1.0
54,contrast_0.025,grad_magnitude,22.545177459716797,3.576278e-07,1.0,539.0,1.0
55,contrast_0.025,grad_magnitude,53.50106430053711,3.5285328e-05,1.0,508.0,2.0
56,contrast_0.025,grad_magnitude,57.39016342163086,9.743334,0.0,1494.0,6.0
57,contrast_0.025,grad_magnitude,15.358400344848633,0.8576782,0.0,1091.0,9.0
58,contrast_0.025,grad_magnitude,37.485252380371094,0.0076057618,1.0,513.0,9.0
59,contrast_0.025,grad_magnitude,98.26435089111328,0.012347212,1.0,1607.0,7.0
60,contrast_0.025,grad_magnitude,61.598846435546875,6.13909e-05,1.0,21.0,0.0
61,contrast_0.025,grad_magnitude,135.28440856933594,0.004031389,1.0,80.0,8.0
62,contrast_0.025,grad_magnitude,24.701602935791016,0.018011931,1.0,408.0,0.0
63,contrast_0.025,grad_magnitude,19.34294891357422,4.5299425e-06,1.0,1532.0,0.0
64,contrast_0.025,grad_magnitude,86.98751831054688,2.7418098e-06,1.0,563.0,5.0
65,contrast_0.025,grad_magnitude,59.68443298339844,1.442422e-05,1.0,1585.0,2.0
66,contrast_0.025,grad_magnitude,57.57737350463867,0.1385053,1.0,114.0,9.0
67,contrast_0.025,grad_magnitude,27.400739669799805,0.0001821352,1.0,866.0,0.0
68,contrast_0.025,grad_magnitude,88.19996643066406,0.0209529,1.0,257.0,0.0
69,contrast_0.025,grad_magnitude,18.367919921875,0.0011222024,1.0,990.0,1.0
70,contrast_0.025,grad_magnitude,31.988405227661133,0.036481075,1.0,405.0,9.0
71,contrast_0.025,grad_magnitude,25.884191513061523,0.04954664,1.0,1639.0,0.0
72,contrast_0.025,grad_magnitude,21.844989776611328,4.374674,0.0,635.0,7.0
73,contrast_0.025,grad_magnitude,35.87519454956055,1.2794173,0.0,1117.0,14.0
74,contrast_0.025,grad_magnitude,36.32584762573242,1.1682442e-05,1.0,1483.0,0.0
75,contrast_0.025,grad_magnitude,42.27962112426758,0.0006332776,1.0,342.0,0.0
76,contrast_0.025,grad_magnitude,66.49114990234375,0.04360255,1.0,1636.0,5.0
77,contrast_0.025,grad_magnitude,51.860233306884766,0.0003780604,1.0,743.0,7.0
78,contrast_0.025,grad_magnitude,18.24581527709961,0.5957962,1.0,651.0,0.0
79,contrast_0.025,grad_magnitude,52.84787368774414,0.0005105622,1.0,1360.0,7.0
80,contrast_0.025,grad_magnitude,52.82365417480469,5.7824416,0.0,753.0,1.0
81,contrast_0.025,grad_magnitude,77.40033721923828,1.9073468e-06,1.0,586.0,1.0
82,contrast_0.025,grad_magnitude,31.542768478393555,0.0062027327,1.0,683.0,0.0
83,contrast_0.025,grad_magnitude,46.86537170410156,7.390703e-05,1.0,1023.0,0.0
84,contrast_0.025,grad_magnitude,22.78370475769043,0.0004969792,1.0,1016.0,6.0
85,contrast_0.025,grad_magnitude,28.27073860168457,4.5299425e-06,1.0,325.0,9.0
86,contrast_0.025,grad_magnitude,27.297016143798828,0.014306242,1.0,177.0,3.0
87,contrast_0.025,grad_magnitude,48.810489654541016,0.16082597,1.0,1415.0,7.0
88,contrast_0.025,grad_magnitude,50.5922966003418,0.024847027,1.0,822.0,8.0
89,contrast_0.025,grad_magnitude,32.2899055480957,2.3841855e-07,1.0,240.0,6.0
90,contrast_0.025,grad_magnitude,71.29308319091797,0.30986002,1.0,1425.0,6.0
91,contrast_0.025,grad_magnitude,56.67045593261719,0.0010567086,1.0,1211.0,9.0
92,contrast_0.025,grad_magnitude,21.314645767211914,0.004558054,1.0,327.0,2.0
93,contrast_0.025,grad_magnitude,18.723928451538086,0.013461062,1.0,1461.0,9.0
94,contrast_0.025,grad_magnitude,37.11396026611328,0.029635506,1.0,248.0,0.0
95,contrast_0.025,grad_magnitude,18.49905776977539,0.0070321676,1.0,92.0,0.0
96,contrast_0.025,grad_magnitude,41.454566955566406,0.005868704,1.0,1566.0,14.0
97,contrast_0.025,grad_magnitude,19.088735580444336,0.0006462631,1.0,428.0,3.0
98,contrast_0.025,grad_magnitude,28.21396255493164,0.010126287,1.0,491.0,7.0
99,contrast_0.025,grad_magnitude,23.432504653930664,-0.0,1.0,64.0,11.0
100,contrast_0.025,grad_magnitude,63.17068862915039,2.622601e-06,1.0,1659.0,5.0
101,contrast_0.025,grad_magnitude,30.054615020751953,1.1920928e-07,1.0,953.0,6.0
102,contrast_0.025,grad_magnitude,81.7131118774414,0.11505254,1.0,306.0,0.0
103,contrast_0.025,grad_magnitude,70.75346374511719,0.0493726,1.0,1517.0,2.0
104,contrast_0.025,grad_magnitude,55.32931137084961,0.0007289375,1.0,54.0,7.0
105,contrast_0.025,grad_magnitude,29.33696174621582,0.5048765,1.0,1394.0,1.0
106,contrast_0.025,grad_magnitude,24.9659366607666,0.0062810397,1.0,509.0,5.0
107,contrast_0.025,grad_magnitude,30.47881317138672,5.972207e-05,1.0,1256.0,7.0
108,contrast_0.025,grad_magnitude,29.905153274536133,0.0025735137,1.0,1092.0,7.0
109,contrast_0.025,grad_magnitude,75.77969360351562,7.903264e-05,1.0,503.0,0.0
110,contrast_0.025,grad_magnitude,20.45638084411621,1.072883e-06,1.0,808.0,6.0
111,contrast_0.025,grad_magnitude,29.80213737487793,0.14856312,1.0,40.0,0.0
112,contrast_0.025,grad_magnitude,31.634811401367188,0.0007884969,1.0,1596.0,8.0
113,contrast_0.025,grad_magnitude,29.20480728149414,0.0014836505,1.0,529.0,0.0
114,contrast_0.025,grad_magnitude,76.34722137451172,0.56825393,1.0,1555.0,3.0
115,contrast_0.025,grad_magnitude,47.23562240600586,0.15541309,1.0,1258.0,0.0
116,contrast_0.025,grad_magnitude,19.35961151123047,0.0007240535,1.0,693.0,9.0
117,contrast_0.025,grad_magnitude,19.252979278564453,4.672895e-05,1.0,1476.0,14.0
118,contrast_0.025,grad_magnitude,92.0318374633789,0.48823,1.0,1390.0,7.0
119,contrast_0.025,grad_magnitude,27.006364822387695,0.0012894896,1.0,751.0,0.0
120,contrast_0.025,grad_magnitude,85.12029266357422,0.00045742063,1.0,888.0,6.0
121,contrast_0.025,grad_magnitude,19.545194625854492,0.07378031,1.0,1223.0,7.0
122,contrast_0.025,grad_magnitude,19.455310821533203,3.5963483,0.0,1264.0,6.0
123,contrast_0.025,grad_magnitude,23.26335334777832,0.057759497,1.0,1231.0,0.0
124,contrast_0.025,grad_magnitude,13.656951904296875,0.013113213,1.0,694.0,7.0
125,contrast_0.025,grad_magnitude,22.048368453979492,0.000948456,1.0,661.0,2.0
126,contrast_0.025,grad_magnitude,44.0166130065918,0.025229992,1.0,561.0,6.0
127,contrast_0.025,grad_magnitude,36.22639465332031,0.013727307,1.0,1248.0,0.0
128,contrast_0.025,grad_magnitude,18.375520706176758,0.0199564,1.0,419.0,5.0
129,contrast_0.025,grad_magnitude,36.65022277832031,5.579454,0.0,1426.0,0.0
130,contrast_0.025,grad_magnitude,35.176551818847656,0.0019212374,1.0,1289.0,14.0
131,contrast_0.025,grad_magnitude,95.00837707519531,0.00014971566,1.0,461.0,0.0
132,contrast_0.025,grad_magnitude,114.21818542480469,0.017470166,1.0,795.0,0.0
133,contrast_0.025,grad_magnitude,44.84746551513672,0.004702936,1.0,373.0,7.0
134,contrast_0.025,grad_magnitude,12.683778762817383,0.0020622194,1.0,704.0,3.0
135,contrast_0.025,grad_magnitude,61.83586120605469,0.00022992828,1.0,1573.0,2.0
136,contrast_0.025,grad_magnitude,73.62844848632812,3.0994368e-06,1.0,389.0,11.0
137,contrast_0.025,grad_magnitude,37.47365188598633,3.81469e-06,1.0,720.0,5.0
138,contrast_0.025,grad_magnitude,28.261783599853516,-0.0,1.0,546.0,1.0
139,contrast_0.025,grad_magnitude,28.374971389770508,3.0916593,0.0,296.0,0.0
140,contrast_0.025,grad_magnitude,100.26016235351562,5.5903583,0.0,1471.0,5.0
141,contrast_0.025,grad_magnitude,34.81711196899414,0.00027390543,1.0,1386.0,2.0
142,contrast_0.025,grad_magnitude,79.11659240722656,8.475421e-05,1.0,1013.0,0.0
143,contrast_0.025,grad_magnitude,41.050315856933594,0.013890501,1.0,191.0,7.0
144,contrast_0.025,grad_magnitude,120.33878326416016,0.9117627,0.0,593.0,3.0
145,contrast_0.025,grad_magnitude,26.533905029296875,0.27571654,1.0,134.0,0.0
146,contrast_0.025,grad_magnitude,36.910884857177734,1.1086402e-05,1.0,1387.0,0.0
147,contrast_0.025,grad_magnitude,37.20360565185547,-0.0,1.0,12.0,5.0
148,contrast_0.025,grad_magnitude,20.7807559967041,0.0038620662,1.0,1298.0,7.0
149,contrast_0.025,grad_magnitude,56.05598831176758,5.674201e-05,1.0,915.0,0.0
150,contrast_0.025,grad_magnitude,40.92481231689453,0.0006562702,1.0,32.0,3.0
151,contrast_0.025,grad_magnitude,32.61851119995117,0.00013743887,1.0,1233.0,11.0
152,contrast_0.025,grad_magnitude,73.1380615234375,2.622601e-06,1.0,1057.0,6.0
153,contrast_0.025,grad_magnitude,34.23825454711914,1.1285818,0.0,398.0,0.0
154,contrast_0.025,grad_magnitude,22.11841583251953,0.085534446,1.0,929.0,4.0
155,contrast_0.025,grad_magnitude,128.5435333251953,0.005581153,1.0,112.0,0.0
156,contrast_0.025,grad_magnitude,93.78995513916016,0.0037612426,1.0,1305.0,2.0
157,contrast_0.025,grad_magnitude,41.392852783203125,1.9029182,0.0,857.0,0.0
158,contrast_0.025,grad_magnitude,46.28297424316406,-0.0,1.0,891.0,5.0
159,contrast_0.025,grad_magnitude,90.04166412353516,2.3841855e-07,1.0,742.0,11.0
160,contrast_0.025,grad_magnitude,36.53453826904297,0.00014065707,1.0,1407.0,1.0
161,contrast_0.025,grad_magnitude,22.692495346069336,0.63126826,1.0,87.0,7.0
162,contrast_0.025,grad_magnitude,121.23634338378906,5.1020274e-05,1.0,619.0,7.0
163,contrast_0.025,grad_magnitude,30.348480224609375,2.3007127e-05,1.0,443.0,6.0
164,contrast_0.025,grad_magnitude,35.65921401977539,0.00023171601,1.0,690.0,7.0
165,contrast_0.025,grad_magnitude,66.4614486694336,0.78129065,0.0,1554.0,1.0
166,contrast_0.025,grad_magnitude,28.878564834594727,1.239769e-05,1.0,1588.0,1.0
167,contrast_0.025,grad_magnitude,49.8482780456543,5.7220295e-06,1.0,1567.0,6.0
168,contrast_0.025,grad_magnitude,35.295616149902344,0.0053451005,1.0,814.0,0.0
169,contrast_0.025,grad_magnitude,30.61371612548828,-0.0,1.0,942.0,7.0
170,contrast_0.025,grad_magnitude,26.57300567626953,2.9365232,0.0,449.0,0.0
171,contrast_0.025,grad_magnitude,29.17609977722168,1.1920928e-07,1.0,1008.0,0.0
172,contrast_0.025,grad_magnitude,46.86071014404297,7.867782e-06,1.0,1649.0,7.0
173,contrast_0.025,grad_magnitude,35.08095932006836,0.026547508,1.0,1071.0,3.0
174,contrast_0.025,grad_magnitude,26.983272552490234,1.9073468e-06,1.0,307.0,7.0
175,contrast_0.025,grad_magnitude,115.30713653564453,0.016669866,1.0,771.0,14.0
176,contrast_0.025,grad_magnitude,18.136150360107422,7.2717403e-06,1.0,532.0,7.0
177,contrast_0.025,grad_magnitude,29.299129486083984,0.0003060826,1.0,1127.0,9.0
178,contrast_0.025,grad_magnitude,53.00482940673828,0.19527379,1.0,1630.0,0.0
179,contrast_0.025,grad_magnitude,42.025753021240234,0.012938831,1.0,1328.0,1.0
180,contrast_0.025,grad_magnitude,23.80605697631836,1.8805892,0.0,717.0,1.0
181,contrast_0.025,grad_magnitude,35.41199493408203,0.980812,0.0,225.0,1.0
182,contrast_0.025,grad_magnitude,85.2395248413086,0.002609184,1.0,1352.0,7.0
183,contrast_0.025,grad_magnitude,77.92699432373047,0.022852516,1.0,409.0,0.0
184,contrast_0.025,grad_magnitude,45.46366500854492,3.3378044e-05,1.0,1594.0,7.0
185,contrast_0.025,grad_magnitude,45.03461837768555,4.5299425e-06,1.0,1187.0,11.0
186,contrast_0.025,grad_magnitude,110.8443603515625,0.21389626,1.0,1166.0,1.0
187,contrast_0.025,grad_magnitude,21.06842613220215,0.0017390618,1.0,890.0,0.0
188,contrast_0.025,grad_magnitude,42.75591278076172,-0.0,1.0,1548.0,2.0
189,contrast_0.025,grad_magnitude,48.83089065551758,0.08840446,1.0,380.0,9.0
190,contrast_0.025,grad_magnitude,34.76325607299805,0.020817243,1.0,171.0,8.0
191,contrast_0.025,grad_magnitude,19.02579116821289,5.316593e-05,1.0,1113.0,7.0
192,contrast_0.025,grad_magnitude,59.03461456298828,0.17487274,1.0,525.0,0.0
193,contrast_0.025,grad_magnitude,29.508880615234375,3.9643764,0.0,390.0,5.0
194,contrast_0.025,grad_magnitude,47.29887771606445,1.3113013e-06,1.0,927.0,7.0
195,contrast_0.025,grad_magnitude,59.026309967041016,0.00012194367,1.0,1525.0,0.0
196,contrast_0.025,grad_magnitude,47.960880279541016,2.384183e-06,1.0,182.0,6.0
197,contrast_0.025,grad_magnitude,114.69347381591797,0.007612505,1.0,105.0,0.0
198,contrast_0.025,grad_magnitude,50.4412956237793,0.2719647,1.0,1363.0,7.0
199,contrast_0.025,grad_magnitude,34.68318557739258,0.0003423105,1.0,1131.0,5.0
200,contrast_0.025,grad_magnitude,27.357851028442383,9.393251e-05,1.0,925.0,2.0
201,contrast_0.025,grad_magnitude,38.20965576171875,0.0011126763,1.0,1006.0,6.0
202,contrast_0.025,grad_magnitude,66.09992980957031,0.05783916,1.0,124.0,3.0
203,contrast_0.025,grad_magnitude,66.77310943603516,5.245195e-06,1.0,708.0,6.0
204,contrast_0.025,grad_magnitude,20.996109008789062,0.000112408045,1.0,1007.0,7.0
205,contrast_0.025,grad_magnitude,37.902103424072266,0.0007771809,1.0,1326.0,2.0
206,contrast_0.025,grad_magnitude,32.00944519042969,0.0009975225,1.0,433.0,14.0
207,contrast_0.025,grad_magnitude,15.687664031982422,9.5367386e-07,1.0,1335.0,8.0
208,contrast_0.025,grad_magnitude,40.194847106933594,0.17524318,1.0,1069.0,14.0
209,contrast_0.025,grad_magnitude,58.4339599609375,0.02651303,1.0,1545.0,14.0
210,contrast_0.025,grad_magnitude,31.508447647094727,0.0023077305,1.0,860.0,2.0
211,contrast_0.025,grad_magnitude,50.165096282958984,7.2717403e-06,1.0,316.0,7.0
212,contrast_0.025,grad_magnitude,79.79375457763672,1.5497195e-06,1.0,1329.0,8.0
213,contrast_0.025,grad_magnitude,42.20827865600586,0.000103706705,1.0,467.0,1.0
214,contrast_0.025,grad_magnitude,48.28219223022461,3.576278e-07,1.0,395.0,6.0
215,contrast_0.025,grad_magnitude,13.178945541381836,1.3648325,0.0,94.0,7.0
216,contrast_0.025,grad_magnitude,21.5769100189209,1.4305105e-06,1.0,23.0,6.0
217,contrast_0.025,grad_magnitude,56.07835388183594,0.20161681,1.0,780.0,4.0
218,contrast_0.025,grad_magnitude,55.35554885864258,0.00014840455,1.0,404.0,9.0
219,contrast_0.025,grad_magnitude,67.48492431640625,0.00031275625,1.0,1306.0,0.0
220,contrast_0.025,grad_magnitude,99.95867919921875,2.384183e-06,1.0,1047.0,2.0
221,contrast_0.025,grad_magnitude,18.635889053344727,-0.0,1.0,1418.0,4.0
222,contrast_0.025,grad_magnitude,31.10123634338379,16.100216,0.0,933.0,3.0
223,contrast_0.025,grad_magnitude,44.49384307861328,7.867782e-06,1.0,1279.0,6.0
224,contrast_0.025,grad_magnitude,43.59421920776367,0.18953007,1.0,1632.0,0.0
225,contrast_0.025,grad_magnitude,18.533370971679688,0.6861962,1.0,62.0,0.0
226,contrast_0.025,grad_magnitude,90.60055541992188,0.0004039187,1.0,1559.0,1.0
227,contrast_0.025,grad_magnitude,35.57355880737305,1.0441585,1.0,222.0,9.0
228,contrast_0.025,grad_magnitude,100.31480407714844,0.03405004,1.0,1299.0,3.0
229,contrast_0.025,grad_magnitude,65.57294464111328,0.039940372,1.0,1146.0,0.0
230,contrast_0.025,grad_magnitude,23.788677215576172,0.0026454474,1.0,425.0,7.0
231,contrast_0.025,grad_magnitude,62.27702713012695,-0.0,1.0,89.0,5.0
232,contrast_0.025,grad_magnitude,43.72136688232422,0.0072112517,1.0,1168.0,0.0
233,contrast_0.025,grad_magnitude,79.43756103515625,0.06653047,1.0,1610.0,9.0
234,contrast_0.025,grad_magnitude,53.309268951416016,8.106199e-06,1.0,388.0,7.0
235,contrast_0.025,grad_magnitude,128.22596740722656,0.00020907124,1.0,1230.0,7.0
236,contrast_0.025,grad_magnitude,42.968971252441406,0.000106686624,1.0,1601.0,2.0
237,contrast_0.025,grad_magnitude,30.31863021850586,0.045310084,1.0,464.0,0.0
238,contrast_0.025,grad_magnitude,32.886253356933594,-0.0,1.0,854.0,5.0
239,contrast_0.025,grad_magnitude,31.5299129486084,0.00026317948,1.0,288.0,0.0
240,contrast_0.025,grad_magnitude,14.71874713897705,6.3180723e-06,1.0,86.0,2.0
241,contrast_0.025,grad_magnitude,70.40790557861328,2.264974e-06,1.0,229.0,7.0
242,contrast_0.025,grad_magnitude,66.87921142578125,0.7207635,1.0,647.0,3.0
243,contrast_0.025,grad_magnitude,29.101964950561523,0.023137124,1.0,1634.0,6.0
244,contrast_0.025,grad_magnitude,26.063032150268555,0.015974164,1.0,1066.0,0.0
245,contrast_0.025,grad_magnitude,23.97026824951172,0.45731252,1.0,1653.0,4.0
246,contrast_0.025,grad_magnitude,27.044193267822266,1.1260682,0.0,779.0,1.0
247,contrast_0.025,grad_magnitude,40.66179275512695,0.05695534,1.0,1222.0,8.0
248,contrast_0.025,grad_magnitude,54.251182556152344,-0.0,1.0,297.0,1.0
249,contrast_0.025,grad_magnitude,49.275550842285156,0.0002735479,1.0,1646.0,2.0
250,contrast_0.025,grad_magnitude,68.84803771972656,1.6689287e-06,1.0,1441.0,7.0
251,contrast_0.025,grad_magnitude,52.16454315185547,0.00017844039,1.0,223.0,7.0
252,contrast_0.025,grad_magnitude,24.962032318115234,0.0035090796,1.0,1100.0,7.0
253,contrast_0.025,grad_magnitude,19.4981689453125,0.11301018,1.0,127.0,0.0
254,contrast_0.025,grad_magnitude,30.449052810668945,-0.0,1.0,97.0,7.0
255,contrast_0.025,grad_magnitude,23.311908721923828,0.023768261,1.0,1451.0,7.0
256,contrast_0.025,grad_magnitude,23.579898834228516,2.3841855e-07,1.0,65.0,3.0
257,contrast_0.025,grad_magnitude,33.0247917175293,2.6166468,0.0,466.0,3.0
258,contrast_0.025,grad_magnitude,84.59099578857422,0.022630528,1.0,1177.0,9.0
259,contrast_0.025,grad_magnitude,29.390016555786133,0.015817646,1.0,691.0,7.0
260,contrast_0.025,grad_magnitude,13.373714447021484,0.3203384,1.0,111.0,0.0
261,contrast_0.025,grad_magnitude,15.627762794494629,1.2800031,0.0,1030.0,0.0
262,contrast_0.025,grad_magnitude,82.84809875488281,0.3879552,1.0,1547.0,2.0
263,contrast_0.025,grad_magnitude,48.6929817199707,1.1920928e-07,1.0,1267.0,4.0
264,contrast_0.025,grad_magnitude,79.60882568359375,7.152555e-07,1.0,950.0,6.0
265,contrast_0.025,grad_magnitude,16.483495712280273,3.9576702e-05,1.0,214.0,0.0
266,contrast_0.025,grad_magnitude,30.539363861083984,0.60154784,1.0,424.0,6.0
267,contrast_0.025,grad_magnitude,43.53470230102539,0.22310169,1.0,631.0,9.0
268,contrast_0.025,grad_magnitude,21.39642906188965,0.21540447,1.0,357.0,1.0
269,contrast_0.025,grad_magnitude,51.62925720214844,0.00061207154,1.0,151.0,2.0
270,contrast_0.025,grad_magnitude,24.738061904907227,2.5839455,0.0,141.0,3.0
271,contrast_0.025,grad_magnitude,27.248794555664062,0.006442373,1.0,531.0,3.0
272,contrast_0.025,grad_magnitude,35.287601470947266,-0.0,1.0,580.0,9.0
273,contrast_0.025,grad_magnitude,15.980911254882812,6.747018e-05,1.0,554.0,0.0
274,contrast_0.025,grad_magnitude,59.549320220947266,4.9232225e-05,1.0,668.0,0.0
275,contrast_0.025,grad_magnitude,18.59990119934082,0.00016723665,1.0,680.0,0.0
276,contrast_0.025,grad_magnitude,34.307403564453125,6.1152496e-05,1.0,559.0,2.0
277,contrast_0.025,grad_magnitude,29.975543975830078,0.108282045,1.0,1330.0,0.0
278,contrast_0.025,grad_magnitude,87.9823989868164,0.009382322,1.0,750.0,2.0
279,contrast_0.025,grad_magnitude,75.64432525634766,-0.0,1.0,161.0,7.0
280,contrast_0.025,grad_magnitude,69.42328643798828,-0.0,1.0,543.0,9.0
281,contrast_0.025,grad_magnitude,37.449302673339844,2.145765e-06,1.0,545.0,6.0
282,contrast_0.025,grad_magnitude,59.89262008666992,0.0005194983,1.0,1463.0,11.0
283,contrast_0.025,grad_magnitude,24.5400333404541,-0.0,1.0,697.0,6.0
284,contrast_0.025,grad_magnitude,35.830474853515625,0.0055920593,1.0,585.0,1.0
285,contrast_0.025,grad_magnitude,34.57537841796875,4.66402,0.0,399.0,0.0
286,contrast_0.025,grad_magnitude,69.1294174194336,0.03376564,1.0,1417.0,9.0
287,contrast_0.025,grad_magnitude,30.693939208984375,0.002094815,1.0,1281.0,0.0
288,contrast_0.025,grad_magnitude,78.83688354492188,2.7298554e-05,1.0,1624.0,7.0
289,contrast_0.025,grad_magnitude,36.1982536315918,0.032328,1.0,748.0,14.0
290,contrast_0.025,grad_magnitude,40.37792205810547,2.622601e-06,1.0,930.0,3.0
291,contrast_0.025,grad_magnitude,19.817153930664062,3.576278e-07,1.0,785.0,7.0
292,contrast_0.025,grad_magnitude,29.425539016723633,2.9576986,0.0,1583.0,1.0
293,contrast_0.025,grad_magnitude,55.253257751464844,1.5325739,0.0,1315.0,3.0
294,contrast_0.025,grad_magnitude,18.29206657409668,0.0008825936,1.0,676.0,7.0
295,contrast_0.025,grad_magnitude,53.69380187988281,0.00025459862,1.0,224.0,2.0
296,contrast_0.025,grad_magnitude,37.84584426879883,0.00015650954,1.0,457.0,0.0
297,contrast_0.025,grad_magnitude,46.38570022583008,0.47935623,1.0,1094.0,2.0
298,contrast_0.025,grad_magnitude,85.43624114990234,1.1920928e-07,1.0,198.0,2.0
299,contrast_0.025,grad_magnitude,50.12340545654297,0.0007512131,1.0,603.0,1.0
300,contrast_0.025,grad_magnitude,24.18146514892578,0.056386612,1.0,1139.0,0.0
301,contrast_0.025,grad_magnitude,21.640865325927734,0.0052288915,1.0,1208.0,6.0
302,contrast_0.025,grad_magnitude,25.97406768798828,0.014256413,1.0,487.0,0.0
303,contrast_0.025,grad_magnitude,33.186702728271484,5.6384404e-05,1.0,957.0,2.0
304,contrast_0.025,grad_magnitude,34.458438873291016,1.3113013e-06,1.0,138.0,7.0
305,contrast_0.025,grad_magnitude,21.255306243896484,1.1920928e-07,1.0,1098.0,7.0
306,contrast_0.025,grad_magnitude,64.67424011230469,0.00030155404,1.0,918.0,2.0
307,contrast_0.025,grad_magnitude,53.159584045410156,0.0004307296,1.0,480.0,6.0
