,fold,feature_name,feature,loss,acc,idx,class
87,contrast_0.025,knn,0.19851157069206238,2.741776e-05,1.0,999.0,7.0
88,contrast_0.025,knn,0.29308581352233887,0.02332278,1.0,281.0,7.0
89,contrast_0.025,knn,1.0758615732192993,0.0068328064,1.0,482.0,0.0
90,contrast_0.025,knn,1.0547914505004883,7.986991e-06,1.0,1364.0,8.0
91,contrast_0.025,knn,0.22026613354682922,4.2915253e-06,1.0,291.0,8.0
92,contrast_0.025,knn,0.2668468952178955,0.35808864,1.0,98.0,9.0
93,contrast_0.025,knn,0.6076735258102417,1.1920928e-07,1.0,997.0,8.0
94,contrast_0.025,knn,0.27015843987464905,0.00047862995,1.0,956.0,3.0
95,contrast_0.025,knn,1.3122406005859375,0.084854834,1.0,1063.0,0.0
96,contrast_0.025,knn,1.5358555316925049,0.028962202,1.0,1357.0,14.0
97,contrast_0.025,knn,0.3721386790275574,2.801379e-05,1.0,1307.0,7.0
98,contrast_0.025,knn,0.752792477607727,0.00037138717,1.0,990.0,1.0
99,contrast_0.025,knn,0.0786556601524353,0.0046926136,1.0,707.0,7.0
100,contrast_0.025,knn,0.24857285618782043,2.3841855e-07,1.0,1472.0,6.0
101,contrast_0.025,knn,0.1539020538330078,0.00039688815,1.0,1306.0,0.0
102,contrast_0.025,knn,0.16290365159511566,0.0094011,1.0,419.0,5.0
103,contrast_0.025,knn,0.5963034629821777,-0.0,1.0,891.0,5.0
104,contrast_0.025,knn,0.5051479339599609,4.7683704e-07,1.0,65.0,3.0
105,contrast_0.025,knn,1.88874351978302,9.345572e-05,1.0,743.0,7.0
106,contrast_0.025,knn,0.38976573944091797,1.1920928e-07,1.0,953.0,6.0
107,contrast_0.025,knn,1.7715792655944824,0.000100011595,1.0,540.0,4.0
108,contrast_0.025,knn,0.6410507559776306,0.0035756007,1.0,1174.0,0.0
109,contrast_0.025,knn,0.22952067852020264,0.030187609,1.0,1403.0,9.0
110,contrast_0.025,knn,0.26535990834236145,1.4305105e-06,1.0,496.0,0.0
111,contrast_0.025,knn,0.2343631237745285,0.0003740088,1.0,856.0,1.0
112,contrast_0.025,knn,0.7048431634902954,0.00049352384,1.0,665.0,9.0
113,contrast_0.025,knn,0.45152729749679565,0.00018153928,1.0,288.0,0.0
114,contrast_0.025,knn,0.6677785515785217,0.07453975,1.0,115.0,0.0
115,contrast_0.025,knn,0.49229758977890015,0.0034604925,1.0,1566.0,14.0
116,contrast_0.025,knn,0.3946520686149597,-0.0,1.0,440.0,11.0
117,contrast_0.025,knn,0.3071906864643097,4.112636e-05,1.0,1606.0,8.0
118,contrast_0.025,knn,0.4227740168571472,7.343022e-05,1.0,1120.0,0.0
119,contrast_0.025,knn,0.21875375509262085,0.00015007323,1.0,233.0,7.0
120,contrast_0.025,knn,1.9161014556884766,0.000103706705,1.0,1525.0,0.0
121,contrast_0.025,knn,0.3407498598098755,2.264974e-06,1.0,766.0,5.0
122,contrast_0.025,knn,0.4311942160129547,0.016161038,1.0,285.0,3.0
123,contrast_0.025,knn,0.22083085775375366,0.00014733183,1.0,1528.0,0.0
124,contrast_0.025,knn,0.12846384942531586,9.655906e-06,1.0,1416.0,7.0
125,contrast_0.025,knn,2.596834659576416,0.0004070169,1.0,1360.0,7.0
126,contrast_0.025,knn,0.8064166903495789,0.0070580915,1.0,500.0,7.0
127,contrast_0.025,knn,1.2652865648269653,0.003306638,1.0,974.0,7.0
128,contrast_0.025,knn,0.7710892558097839,2.3841855e-07,1.0,212.0,7.0
129,contrast_0.025,knn,0.31630972027778625,0.0055312444,1.0,995.0,4.0
130,contrast_0.025,knn,0.3802909255027771,-0.0,1.0,1157.0,1.0
131,contrast_0.025,knn,0.3556590676307678,-0.0,1.0,825.0,9.0
132,contrast_0.025,knn,0.7521814703941345,0.0032939245,1.0,117.0,14.0
133,contrast_0.025,knn,0.3551837205886841,0.00042512917,1.0,302.0,0.0
134,contrast_0.025,knn,0.18457622826099396,2.0265559e-06,1.0,1464.0,2.0
135,contrast_0.025,knn,0.6794272065162659,0.0016438556,1.0,1382.0,7.0
136,contrast_0.025,knn,0.3626575171947479,-0.0,1.0,142.0,7.0
137,contrast_0.025,knn,0.19074805080890656,1.5258673e-05,1.0,773.0,7.0
138,contrast_0.025,knn,0.8853064775466919,0.13490497,1.0,919.0,6.0
139,contrast_0.025,knn,2.069901466369629,2.7418098e-06,1.0,944.0,7.0
140,contrast_0.025,knn,1.0271754264831543,0.00020215852,1.0,778.0,2.0
141,contrast_0.025,knn,1.3952134847640991,1.072883e-06,1.0,649.0,2.0
142,contrast_0.025,knn,0.8872419595718384,2.3536284,0.0,219.0,4.0
143,contrast_0.025,knn,0.45344117283821106,0.3638964,1.0,36.0,0.0
144,contrast_0.025,knn,0.4545675218105316,3.6119764e-05,1.0,214.0,0.0
145,contrast_0.025,knn,0.48276486992836,0.021869803,1.0,530.0,2.0
146,contrast_0.025,knn,0.5151329636573792,8.403902e-05,1.0,507.0,9.0
147,contrast_0.025,knn,0.974906325340271,0.43986577,1.0,926.0,8.0
148,contrast_0.025,knn,0.6870627999305725,0.19554332,1.0,243.0,14.0
149,contrast_0.025,knn,0.3031211793422699,0.0016339774,1.0,428.0,3.0
150,contrast_0.025,knn,0.1915428340435028,4.5894525e-05,1.0,1365.0,7.0
151,contrast_0.025,knn,0.7622106075286865,0.21699859,1.0,1137.0,4.0
152,contrast_0.025,knn,0.3977203965187073,5.3046726e-05,1.0,1343.0,3.0
153,contrast_0.025,knn,1.4729551076889038,2.9802277e-06,1.0,927.0,7.0
154,contrast_0.025,knn,0.39563870429992676,-0.0,1.0,653.0,11.0
155,contrast_0.025,knn,1.4252020120620728,5.447716e-05,1.0,902.0,6.0
156,contrast_0.025,knn,1.4174269437789917,4.887569e-06,1.0,388.0,7.0
157,contrast_0.025,knn,0.6078968048095703,0.2407741,1.0,1135.0,11.0
158,contrast_0.025,knn,1.2058329582214355,0.07194404,1.0,565.0,0.0
159,contrast_0.025,knn,0.8755768537521362,0.0037668243,1.0,683.0,0.0
160,contrast_0.025,knn,0.5024771690368652,-0.0,1.0,1067.0,7.0
161,contrast_0.025,knn,0.3820697069168091,0.6259005,1.0,789.0,6.0
162,contrast_0.025,knn,0.8173975944519043,1.1920928e-07,1.0,293.0,2.0
163,contrast_0.025,knn,0.12163349241018295,0.00036233058,1.0,67.0,1.0
164,contrast_0.025,knn,0.29279884696006775,0.08609668,1.0,654.0,4.0
165,contrast_0.025,knn,0.007869679480791092,0.000503175,1.0,1454.0,3.0
166,contrast_0.025,knn,0.31461384892463684,2.3841855e-07,1.0,280.0,8.0
167,contrast_0.025,knn,1.4263001680374146,-0.0,1.0,519.0,7.0
168,contrast_0.025,knn,0.7852115035057068,0.00065615104,1.0,603.0,1.0
169,contrast_0.025,knn,1.4609557390213013,3.576278e-07,1.0,1329.0,8.0
170,contrast_0.025,knn,0.2591972053050995,0.36475646,1.0,372.0,9.0
171,contrast_0.025,knn,0.19235017895698547,3.81469e-06,1.0,1048.0,6.0
172,contrast_0.025,knn,2.579338550567627,0.0037477035,1.0,584.0,7.0
173,contrast_0.025,knn,0.15798760950565338,1.9517561,0.0,735.0,0.0
174,contrast_0.025,knn,0.23061248660087585,0.0006015875,1.0,498.0,14.0
175,contrast_0.025,knn,0.7719739079475403,-0.0,1.0,426.0,5.0
176,contrast_0.025,knn,0.18697085976600647,0.0004165497,1.0,690.0,7.0
177,contrast_0.025,knn,1.835982322692871,0.5441706,1.0,1245.0,6.0
178,contrast_0.025,knn,0.3047040104866028,7.510157e-06,1.0,1477.0,0.0
179,contrast_0.025,knn,0.5587758421897888,1.1920928e-07,1.0,667.0,11.0
180,contrast_0.025,knn,0.3596087396144867,0.0853046,1.0,269.0,0.0
181,contrast_0.025,knn,1.4083614349365234,3.576278e-07,1.0,85.0,7.0
182,contrast_0.025,knn,0.23370565474033356,0.0012878228,1.0,1644.0,1.0
183,contrast_0.025,knn,0.00023579385015182197,0.52942216,1.0,992.0,0.0
184,contrast_0.025,knn,0.14504003524780273,-0.0,1.0,64.0,11.0
185,contrast_0.025,knn,0.4429817795753479,-0.0,1.0,436.0,1.0
186,contrast_0.025,knn,0.31751009821891785,0.00020299281,1.0,1275.0,2.0
187,contrast_0.025,knn,0.09547466039657593,0.008654704,1.0,694.0,7.0
188,contrast_0.025,knn,1.2420779466629028,0.023361094,1.0,255.0,0.0
189,contrast_0.025,knn,0.23689353466033936,1.1486709,0.0,463.0,6.0
190,contrast_0.025,knn,0.5042736530303955,2.9563467e-05,1.0,1081.0,7.0
191,contrast_0.025,knn,0.41085681319236755,0.025473949,1.0,1056.0,0.0
192,contrast_0.025,knn,3.6577811241149902,0.18319383,1.0,1103.0,0.0
193,contrast_0.025,knn,0.6482797265052795,-0.0,1.0,181.0,6.0
194,contrast_0.025,knn,0.40585851669311523,1.7887479,0.0,1176.0,6.0
195,contrast_0.025,knn,0.5770177841186523,0.0070944307,1.0,1648.0,0.0
196,contrast_0.025,knn,0.7406886219978333,1.1920928e-07,1.0,609.0,0.0
197,contrast_0.025,knn,0.9641515612602234,0.00010144196,1.0,187.0,2.0
198,contrast_0.025,knn,0.6905470490455627,0.004468219,1.0,689.0,0.0
199,contrast_0.025,knn,0.00026686853379942477,1.4305105e-06,1.0,1109.0,7.0
200,contrast_0.025,knn,1.2480963468551636,1.2347751,0.0,1238.0,7.0
201,contrast_0.025,knn,0.2136147916316986,-0.0,1.0,907.0,12.0
202,contrast_0.025,knn,0.4272487759590149,0.0049723536,1.0,415.0,0.0
203,contrast_0.025,knn,0.1316155642271042,1.1920928e-07,1.0,1578.0,1.0
204,contrast_0.025,knn,0.8419345021247864,7.152555e-07,1.0,736.0,5.0
205,contrast_0.025,knn,0.8125775456428528,1.6450747e-05,1.0,1626.0,0.0
206,contrast_0.025,knn,0.5915362238883972,2.1338235e-05,1.0,204.0,7.0
207,contrast_0.025,knn,3.4999470710754395,0.19019273,1.0,1375.0,0.0
208,contrast_0.025,knn,0.4953295588493347,0.00026484797,1.0,465.0,3.0
209,contrast_0.025,knn,1.3247030973434448,6.5564896e-06,1.0,1368.0,0.0
210,contrast_0.025,knn,0.9640505313873291,0.5917289,1.0,434.0,7.0
211,contrast_0.025,knn,0.9342667460441589,0.019722315,1.0,91.0,3.0
212,contrast_0.025,knn,0.1316368281841278,-0.0,1.0,252.0,5.0
213,contrast_0.025,knn,0.29011452198028564,5.960463e-07,1.0,240.0,6.0
214,contrast_0.025,knn,2.139651298522949,2.848343,0.0,1042.0,5.0
215,contrast_0.025,knn,1.1970453262329102,3.0994368e-06,1.0,444.0,5.0
216,contrast_0.025,knn,0.693103015422821,1.394739e-05,1.0,100.0,7.0
217,contrast_0.025,knn,0.18108893930912018,0.0230776,1.0,250.0,0.0
218,contrast_0.025,knn,0.31324031949043274,0.05719348,1.0,1231.0,0.0
219,contrast_0.025,knn,0.22146569192409515,0.002341745,1.0,607.0,14.0
220,contrast_0.025,knn,0.01720838062465191,0.0035975755,1.0,555.0,0.0
221,contrast_0.025,knn,0.4734309911727905,0.037105914,1.0,828.0,0.0
222,contrast_0.025,knn,0.7794339060783386,2.419737,0.0,740.0,6.0
223,contrast_0.025,knn,0.24386340379714966,0.09377892,1.0,234.0,0.0
224,contrast_0.025,knn,0.4367651641368866,1.1920928e-07,1.0,249.0,8.0
225,contrast_0.025,knn,0.23918744921684265,2.264974e-06,1.0,448.0,1.0
226,contrast_0.025,knn,0.4072827398777008,0.008701267,1.0,1168.0,0.0
227,contrast_0.025,knn,0.10625835508108139,1.2624555,0.0,674.0,6.0
228,contrast_0.025,knn,0.6873195171356201,3.576278e-07,1.0,1167.0,8.0
229,contrast_0.025,knn,0.0756237804889679,0.00026580138,1.0,1062.0,6.0
230,contrast_0.025,knn,0.4651801884174347,0.07850806,1.0,1258.0,0.0
231,contrast_0.025,knn,0.3314933180809021,3.3378547e-06,1.0,1338.0,5.0
232,contrast_0.025,knn,0.8174312114715576,1.089442,0.0,94.0,7.0
233,contrast_0.025,knn,2.137169599533081,6.4372807e-06,1.0,1649.0,7.0
234,contrast_0.025,knn,2.155946731567383,5.0543462e-05,1.0,714.0,6.0
235,contrast_0.025,knn,0.3302859365940094,0.0006242234,1.0,1556.0,7.0
236,contrast_0.025,knn,0.14720787107944489,5.9604467e-06,1.0,643.0,0.0
237,contrast_0.025,knn,0.5259383320808411,0.0011860249,1.0,1058.0,14.0
238,contrast_0.025,knn,0.3065738379955292,0.54313695,1.0,1519.0,6.0
239,contrast_0.025,knn,0.28149473667144775,0.00027771908,1.0,377.0,7.0
240,contrast_0.025,knn,0.24304145574569702,2.3841855e-07,1.0,819.0,2.0
241,contrast_0.025,knn,0.23126870393753052,0.013381786,1.0,476.0,3.0
242,contrast_0.025,knn,1.2567142248153687,0.00154257,1.0,331.0,6.0
243,contrast_0.025,knn,1.1022528409957886,6.258292e-05,1.0,1317.0,2.0
244,contrast_0.025,knn,0.16736307740211487,0.1792295,1.0,678.0,1.0
245,contrast_0.025,knn,2.0582432746887207,0.22435303,1.0,416.0,1.0
246,contrast_0.025,knn,0.010660352185368538,5.960463e-07,1.0,799.0,7.0
247,contrast_0.025,knn,0.6165120005607605,0.04263877,1.0,1517.0,2.0
248,contrast_0.025,knn,0.21190963685512543,5.483477e-05,1.0,387.0,6.0
249,contrast_0.025,knn,0.46134766936302185,0.052136566,1.0,1309.0,0.0
250,contrast_0.025,knn,2.0401217937469482,0.0014831744,1.0,520.0,14.0
251,contrast_0.025,knn,0.34847456216812134,0.0069323736,1.0,834.0,7.0
252,contrast_0.025,knn,0.3324677050113678,1.0132739e-05,1.0,431.0,6.0
253,contrast_0.025,knn,3.589073896408081,0.00011944058,1.0,904.0,7.0
254,contrast_0.025,knn,0.685565173625946,-0.0,1.0,1086.0,1.0
255,contrast_0.025,knn,0.849250316619873,0.0011314902,1.0,1455.0,2.0
256,contrast_0.025,knn,1.970343828201294,7.915183e-05,1.0,1286.0,0.0
257,contrast_0.025,knn,0.2364983856678009,0.01247178,1.0,1545.0,14.0
258,contrast_0.025,knn,1.2385984659194946,4.5417706e-05,1.0,467.0,1.0
259,contrast_0.025,knn,0.4071366488933563,0.049962677,1.0,1154.0,0.0
260,contrast_0.025,knn,0.2060026079416275,6.7949063e-06,1.0,883.0,6.0
261,contrast_0.025,knn,0.1331261247396469,2.7656173e-05,1.0,1347.0,14.0
262,contrast_0.025,knn,0.08830006420612335,0.0645103,1.0,350.0,3.0
263,contrast_0.025,knn,0.3048417866230011,0.3826093,1.0,1001.0,1.0
264,contrast_0.025,knn,0.13033097982406616,0.012292459,1.0,514.0,0.0
265,contrast_0.025,knn,0.10068626701831818,0.00018165846,1.0,385.0,2.0
266,contrast_0.025,knn,0.5071207880973816,-0.0,1.0,447.0,7.0
267,contrast_0.025,knn,0.703575849533081,0.00020728348,1.0,1006.0,6.0
268,contrast_0.025,knn,0.07982467114925385,-0.0,1.0,213.0,5.0
269,contrast_0.025,knn,2.0984017848968506,4.5299425e-06,1.0,1279.0,6.0
270,contrast_0.025,knn,0.6766126751899719,2.4795225e-05,1.0,272.0,6.0
271,contrast_0.025,knn,0.7194098830223083,0.0140591925,1.0,257.0,0.0
272,contrast_0.025,knn,2.5395519733428955,0.23971237,1.0,1645.0,9.0
273,contrast_0.025,knn,0.9826419949531555,-0.0,1.0,1025.0,1.0
274,contrast_0.025,knn,0.1523434817790985,0.024260784,1.0,1146.0,0.0
275,contrast_0.025,knn,1.8525333404541016,0.00014673587,1.0,265.0,0.0
276,contrast_0.025,knn,1.5974801778793335,2.0265559e-06,1.0,229.0,7.0
277,contrast_0.025,knn,3.338852882385254,0.007928804,1.0,220.0,6.0
278,contrast_0.025,knn,0.9639408588409424,8.082631,0.0,1468.0,4.0
279,contrast_0.025,knn,0.5582115650177002,2.622601e-06,1.0,1665.0,2.0
280,contrast_0.025,knn,0.1527142971754074,0.53132683,1.0,1259.0,4.0
281,contrast_0.025,knn,0.9664140939712524,0.010788684,1.0,975.0,2.0
282,contrast_0.025,knn,0.7106208801269531,0.1326818,1.0,627.0,0.0
283,contrast_0.025,knn,0.341321736574173,4.0649542e-05,1.0,1438.0,6.0
284,contrast_0.025,knn,1.3887405395507812,0.44274062,1.0,1533.0,0.0
285,contrast_0.025,knn,0.8100829124450684,0.6584891,1.0,826.0,6.0
286,contrast_0.025,knn,0.6720892190933228,0.0034774805,1.0,308.0,0.0
287,contrast_0.025,knn,0.9051086902618408,0.0005946775,1.0,1151.0,0.0
288,contrast_0.025,knn,0.3972651958465576,0.0010262228,1.0,1036.0,7.0
289,contrast_0.025,knn,0.9999982118606567,0.00054547214,1.0,1297.0,14.0
290,contrast_0.025,knn,0.14848189055919647,0.27301577,1.0,68.0,0.0
291,contrast_0.025,knn,0.6714431047439575,4.2914424e-05,1.0,1540.0,6.0
292,contrast_0.025,knn,0.5416592955589294,6.1629304e-05,1.0,277.0,0.0
293,contrast_0.025,knn,0.16201885044574738,1.1920922e-06,1.0,684.0,6.0
294,contrast_0.025,knn,0.27472037076950073,0.0035396086,1.0,370.0,5.0
295,contrast_0.025,knn,0.8963245749473572,7.0333235e-06,1.0,1149.0,8.0
296,contrast_0.025,knn,0.1204555481672287,8.2608625e-05,1.0,461.0,0.0
297,contrast_0.025,knn,0.4339051842689514,-0.0,1.0,1104.0,6.0
298,contrast_0.025,knn,0.24400873482227325,0.00049471535,1.0,754.0,5.0
299,contrast_0.025,knn,0.8588740229606628,0.09292654,1.0,178.0,0.0
300,contrast_0.025,knn,1.199486494064331,0.008734474,1.0,359.0,9.0
301,contrast_0.025,knn,0.5940676331520081,0.00054582953,1.0,301.0,6.0
302,contrast_0.025,knn,0.23396450281143188,0.00029964725,1.0,1236.0,2.0
303,contrast_0.025,knn,0.0904514417052269,3.81469e-06,1.0,1615.0,8.0
304,contrast_0.025,knn,1.0521758794784546,0.021957155,1.0,1467.0,7.0
305,contrast_0.025,knn,0.13164249062538147,0.004106186,1.0,1575.0,6.0
306,contrast_0.025,knn,0.30244871973991394,0.01657138,1.0,1019.0,2.0
307,contrast_0.025,knn,0.1043490320444107,0.0004430028,1.0,136.0,8.0
308,contrast_0.025,knn,0.5110058784484863,0.030560441,1.0,437.0,7.0
309,contrast_0.025,knn,0.7015650868415833,1.200671,0.0,1353.0,8.0
310,contrast_0.025,knn,1.653833031654358,0.00032264748,1.0,43.0,3.0
311,contrast_0.025,knn,0.15797317028045654,1.1920928e-07,1.0,718.0,5.0
312,contrast_0.025,knn,0.955622673034668,1.2159274e-05,1.0,1138.0,7.0
313,contrast_0.025,knn,1.5627217292785645,0.0023868186,1.0,1106.0,0.0
314,contrast_0.025,knn,0.22748568654060364,0.00020358874,1.0,732.0,0.0
315,contrast_0.025,knn,0.4115086495876312,5.578839e-05,1.0,709.0,0.0
316,contrast_0.025,knn,0.8031481504440308,0.02297415,1.0,659.0,3.0
317,contrast_0.025,knn,0.4843417704105377,0.0006155265,1.0,433.0,14.0
318,contrast_0.025,knn,3.1594619750976562,0.010242636,1.0,1607.0,7.0
319,contrast_0.025,knn,0.5228293538093567,8.106199e-06,1.0,1073.0,0.0
320,contrast_0.025,knn,0.24610362946987152,1.3494749,0.0,1621.0,5.0
321,contrast_0.025,knn,0.1675608605146408,1.1920928e-07,1.0,1087.0,9.0
322,contrast_0.025,knn,0.6365920305252075,-0.0,1.0,176.0,7.0
323,contrast_0.025,knn,0.6806285977363586,1.3943619,0.0,621.0,5.0
324,contrast_0.025,knn,0.6995207071304321,1.1920928e-07,1.0,1439.0,6.0
325,contrast_0.025,knn,0.13532491028308868,5.960463e-07,1.0,988.0,8.0
326,contrast_0.025,knn,0.34778136014938354,0.00032717598,1.0,1322.0,4.0
327,contrast_0.025,knn,0.6832391023635864,1.7759537,0.0,965.0,0.0
328,contrast_0.025,knn,0.6931387186050415,0.014609386,1.0,248.0,0.0
329,contrast_0.025,knn,0.3704403340816498,0.0050919135,1.0,1085.0,0.0
330,contrast_0.025,knn,0.6630643010139465,2.324554e-05,1.0,1564.0,9.0
331,contrast_0.025,knn,0.21801899373531342,0.00055619504,1.0,1509.0,0.0
332,contrast_0.025,knn,0.20894639194011688,0.05582771,1.0,705.0,7.0
333,contrast_0.025,knn,1.3743256330490112,0.040470105,1.0,1125.0,9.0
334,contrast_0.025,knn,0.009276630356907845,2.0265559e-06,1.0,1192.0,1.0
335,contrast_0.025,knn,0.4869039058685303,-0.0,1.0,762.0,7.0
336,contrast_0.025,knn,1.406096339225769,-0.0,1.0,1342.0,11.0
