,fold,feature_name,feature,loss,acc,idx,class
2077,saltpepper_0.05,softmax,0.9997541308403015,37.500675,0.0,1024.0,47.0
2078,saltpepper_0.05,softmax,0.999992847442627,50.19797,0.0,818.0,20.0
2079,saltpepper_0.05,softmax,1.0,27.986292,0.0,539.0,35.0
2080,saltpepper_0.05,softmax,0.9120591878890991,31.693846,0.0,848.0,51.0
2081,saltpepper_0.05,softmax,0.999996542930603,35.464474,0.0,554.0,52.0
2082,saltpepper_0.05,softmax,0.9998364448547363,27.341589,0.0,723.0,39.0
2083,saltpepper_0.05,softmax,0.7638335824012756,53.42554,0.0,943.0,35.0
2084,saltpepper_0.05,softmax,0.9995787739753723,29.92501,0.0,210.0,38.0
2085,saltpepper_0.05,softmax,0.9257599711418152,44.76354,0.0,703.0,28.0
2086,saltpepper_0.05,softmax,0.9497572183609009,0.00062648696,1.0,969.0,19.0
2087,saltpepper_0.05,softmax,0.5888139605522156,48.469757,0.0,798.0,41.0
2088,saltpepper_0.05,softmax,0.6523257493972778,32.49307,0.0,420.0,39.0
2089,saltpepper_0.05,softmax,0.9995236396789551,31.677193,0.0,722.0,26.0
2090,saltpepper_0.05,softmax,0.977605938911438,45.208954,0.0,781.0,40.0
2091,saltpepper_0.05,softmax,0.9999816417694092,48.677338,0.0,926.0,0.0
2092,saltpepper_0.05,softmax,0.9977927207946777,35.96998,0.0,789.0,55.0
2093,saltpepper_0.05,softmax,0.9976183772087097,57.156,0.0,631.0,15.0
2094,saltpepper_0.05,softmax,0.9878261685371399,32.943268,0.0,616.0,42.0
2095,saltpepper_0.05,softmax,0.9990596175193787,36.76438,0.0,1030.0,40.0
2096,saltpepper_0.05,softmax,0.9999946355819702,6.377061,0.0,129.0,2.0
2097,saltpepper_0.05,softmax,0.9160470366477966,21.411587,0.0,1000.0,42.0
2098,saltpepper_0.05,softmax,0.8945342898368835,38.052464,0.0,724.0,11.0
2099,saltpepper_0.05,softmax,0.9999368190765381,60.364822,0.0,821.0,3.0
2100,saltpepper_0.05,softmax,0.8902701735496521,41.436596,0.0,470.0,52.0
2101,saltpepper_0.05,softmax,0.5791379809379578,33.2403,0.0,662.0,30.0
2102,saltpepper_0.05,softmax,0.9203221201896667,37.0859,0.0,1086.0,35.0
2103,saltpepper_0.05,softmax,0.8061708807945251,24.33911,0.0,838.0,57.0
2104,saltpepper_0.05,softmax,1.0,35.41471,0.0,1124.0,58.0
2105,saltpepper_0.05,softmax,0.9999992847442627,11.49182,0.0,867.0,43.0
2106,saltpepper_0.05,softmax,0.8565607666969299,47.992695,0.0,415.0,13.0
2107,saltpepper_0.05,softmax,0.9996392726898193,88.89644,0.0,289.0,41.0
2108,saltpepper_0.05,softmax,0.5637722611427307,30.080553,0.0,315.0,54.0
2109,saltpepper_0.05,softmax,0.9999969005584717,3.2806125,0.0,626.0,42.0
2110,saltpepper_0.05,softmax,0.9999992847442627,0.13662544,1.0,879.0,36.0
2111,saltpepper_0.05,softmax,0.9183176159858704,16.86125,0.0,941.0,44.0
2112,saltpepper_0.05,softmax,0.9605355858802795,20.291645,0.0,1188.0,59.0
2113,saltpepper_0.05,softmax,0.9999552965164185,57.33156,0.0,113.0,53.0
2114,saltpepper_0.05,softmax,0.9999997615814209,40.97097,0.0,574.0,2.0
2115,saltpepper_0.05,softmax,0.9994877576828003,69.05727,0.0,711.0,40.0
2116,saltpepper_0.05,softmax,0.9117984771728516,22.847239,0.0,780.0,38.0
2117,saltpepper_0.05,softmax,0.9911148548126221,27.588373,0.0,771.0,45.0
2118,saltpepper_0.05,softmax,0.971946656703949,22.26138,0.0,1074.0,27.0
2119,saltpepper_0.05,softmax,0.9999914169311523,9.211899,0.0,645.0,2.0
2120,saltpepper_0.05,softmax,0.9957778453826904,28.90454,0.0,1069.0,33.0
2121,saltpepper_0.05,softmax,0.9924997687339783,20.078142,0.0,331.0,9.0
2122,saltpepper_0.05,softmax,0.9597031474113464,52.24933,0.0,581.0,40.0
2123,saltpepper_0.05,softmax,0.6959554553031921,57.86081,0.0,279.0,48.0
2124,saltpepper_0.05,softmax,0.9870350956916809,0.81869096,0.0,1209.0,16.0
2125,saltpepper_0.05,softmax,0.9999992847442627,46.287853,0.0,483.0,15.0
2126,saltpepper_0.05,softmax,0.6158722639083862,25.78007,0.0,866.0,41.0
2127,saltpepper_0.05,softmax,0.9377312660217285,31.48193,0.0,994.0,47.0
2128,saltpepper_0.05,softmax,0.9498010873794556,22.084839,0.0,1215.0,22.0
2129,saltpepper_0.05,softmax,0.6806809306144714,44.10253,0.0,694.0,42.0
2130,saltpepper_0.05,softmax,0.8669323325157166,26.141827,0.0,499.0,34.0
2131,saltpepper_0.05,softmax,0.9983580708503723,44.95041,0.0,382.0,55.0
2132,saltpepper_0.05,softmax,0.47076961398124695,33.456738,0.0,653.0,32.0
2133,saltpepper_0.05,softmax,0.831167459487915,64.01828,0.0,153.0,55.0
2134,saltpepper_0.05,softmax,0.9717369675636292,5.0597854,0.0,530.0,14.0
2135,saltpepper_0.05,softmax,0.9984941482543945,59.917526,0.0,914.0,57.0
2136,saltpepper_0.05,softmax,0.9956795573234558,18.715017,0.0,1080.0,33.0
2137,saltpepper_0.05,softmax,0.999870777130127,27.672419,0.0,915.0,50.0
2138,saltpepper_0.05,softmax,0.4929558038711548,41.303,0.0,1041.0,11.0
2139,saltpepper_0.05,softmax,0.9952215552330017,38.02769,0.0,234.0,42.0
2140,saltpepper_0.05,softmax,0.9838924407958984,16.586061,0.0,23.0,26.0
2141,saltpepper_0.05,softmax,0.9999991655349731,29.803284,0.0,586.0,11.0
2142,saltpepper_0.05,softmax,0.9999783039093018,56.042213,0.0,456.0,51.0
2143,saltpepper_0.05,softmax,0.9998964071273804,16.344328,0.0,416.0,28.0
2144,saltpepper_0.05,softmax,0.8613025546073914,10.015645,0.0,651.0,56.0
2145,saltpepper_0.05,softmax,0.9618319869041443,54.69561,0.0,268.0,48.0
2146,saltpepper_0.05,softmax,0.7405635714530945,53.01762,0.0,370.0,57.0
2147,saltpepper_0.05,softmax,0.9999996423721313,49.496265,0.0,307.0,15.0
2148,saltpepper_0.05,softmax,0.9829912185668945,19.214447,0.0,920.0,16.0
2149,saltpepper_0.05,softmax,0.9551773071289062,23.008266,0.0,1083.0,46.0
2150,saltpepper_0.05,softmax,0.9799509048461914,60.715893,0.0,430.0,15.0
2151,saltpepper_0.05,softmax,0.9988632202148438,25.993952,0.0,608.0,25.0
2152,saltpepper_0.05,softmax,0.8985031843185425,36.362183,0.0,339.0,28.0
2153,saltpepper_0.05,softmax,0.9999582767486572,35.459587,0.0,109.0,13.0
2154,saltpepper_0.05,softmax,0.9572680592536926,-0.0,1.0,783.0,1.0
2155,saltpepper_0.05,softmax,0.6008877158164978,2.640021,0.0,854.0,36.0
2156,saltpepper_0.05,softmax,0.5040972828865051,19.016558,0.0,56.0,8.0
2157,saltpepper_0.05,softmax,0.9996922016143799,50.738605,0.0,124.0,20.0
2158,saltpepper_0.05,softmax,0.8829950094223022,22.22245,0.0,642.0,27.0
2159,saltpepper_0.05,softmax,0.8116531372070312,24.706688,0.0,673.0,25.0
2160,saltpepper_0.05,softmax,0.995108425617218,23.907022,0.0,406.0,16.0
2161,saltpepper_0.05,softmax,0.9999967813491821,44.633495,0.0,905.0,15.0
2162,saltpepper_0.05,softmax,1.0,17.314991,0.0,50.0,58.0
2163,saltpepper_0.05,softmax,0.9999562501907349,65.143776,0.0,185.0,11.0
2164,saltpepper_0.05,softmax,0.9999203681945801,34.405113,0.0,419.0,17.0
2165,saltpepper_0.05,softmax,0.9998997449874878,42.407856,0.0,1187.0,37.0
2166,saltpepper_0.05,softmax,0.913835346698761,48.067257,0.0,986.0,4.0
2167,saltpepper_0.05,softmax,0.771791934967041,89.25697,0.0,1046.0,7.0
2168,saltpepper_0.05,softmax,0.4132329523563385,48.386044,0.0,1117.0,55.0
2169,saltpepper_0.05,softmax,0.9999991655349731,5.368285,0.0,206.0,1.0
2170,saltpepper_0.05,softmax,0.9999998807907104,27.342665,0.0,1205.0,35.0
2171,saltpepper_0.05,softmax,0.9265943765640259,32.588226,0.0,1176.0,33.0
2172,saltpepper_0.05,softmax,0.986567497253418,22.97252,0.0,814.0,9.0
2173,saltpepper_0.05,softmax,0.9991770386695862,49.98181,0.0,486.0,10.0
2174,saltpepper_0.05,softmax,0.9923323392868042,43.69507,0.0,675.0,35.0
2175,saltpepper_0.05,softmax,0.9999114274978638,63.887093,0.0,427.0,8.0
2176,saltpepper_0.05,softmax,0.9994716048240662,45.274174,0.0,351.0,42.0
2177,saltpepper_0.05,softmax,0.3763090670108795,36.668297,0.0,494.0,47.0
2178,saltpepper_0.05,softmax,0.9602938890457153,34.474445,0.0,1066.0,20.0
2179,saltpepper_0.05,softmax,0.6591091156005859,14.776977,0.0,408.0,59.0
2180,saltpepper_0.05,softmax,0.6292752623558044,27.997618,0.0,731.0,28.0
2181,saltpepper_0.05,softmax,0.9997710585594177,36.145092,0.0,930.0,26.0
2182,saltpepper_0.05,softmax,0.9931875467300415,0.00024446836,1.0,630.0,42.0
2183,saltpepper_0.05,softmax,0.9999758005142212,41.277176,0.0,859.0,12.0
2184,saltpepper_0.05,softmax,0.6408283710479736,35.746227,0.0,504.0,26.0
2185,saltpepper_0.05,softmax,0.9928523898124695,2.3364748e-05,1.0,1061.0,1.0
2186,saltpepper_0.05,softmax,0.6849239468574524,88.54532,0.0,944.0,53.0
2187,saltpepper_0.05,softmax,0.9821428656578064,28.711033,0.0,418.0,3.0
2188,saltpepper_0.05,softmax,0.7533237934112549,21.35464,0.0,204.0,35.0
2189,saltpepper_0.05,softmax,0.9999994039535522,4.881484,0.0,984.0,14.0
2190,saltpepper_0.05,softmax,0.9999151229858398,11.528477,0.0,1111.0,16.0
2191,saltpepper_0.05,softmax,0.9677211046218872,11.860791,0.0,698.0,36.0
2192,saltpepper_0.05,softmax,0.9449269771575928,0.0041683936,1.0,114.0,14.0
2193,saltpepper_0.05,softmax,0.6077054738998413,84.95385,0.0,628.0,3.0
2194,saltpepper_0.05,softmax,0.6157738566398621,35.599846,0.0,43.0,58.0
2195,saltpepper_0.05,softmax,0.730039119720459,22.326063,0.0,291.0,46.0
2196,saltpepper_0.05,softmax,0.9958946704864502,14.755385,0.0,919.0,36.0
2197,saltpepper_0.05,softmax,0.9978651404380798,31.731457,0.0,505.0,16.0
2198,saltpepper_0.05,softmax,0.9825637936592102,46.892334,0.0,246.0,55.0
2199,saltpepper_0.05,softmax,0.9989557266235352,90.3468,0.0,588.0,32.0
2200,saltpepper_0.05,softmax,0.9627978205680847,39.653088,0.0,325.0,48.0
2201,saltpepper_0.05,softmax,0.9941835999488831,21.835314,0.0,767.0,22.0
2202,saltpepper_0.05,softmax,0.9590865969657898,27.774256,0.0,906.0,37.0
2203,saltpepper_0.05,softmax,0.9843713641166687,32.16318,0.0,697.0,26.0
2204,saltpepper_0.05,softmax,0.9933391213417053,23.470722,0.0,1245.0,38.0
2205,saltpepper_0.05,softmax,0.8338524103164673,25.213655,0.0,786.0,13.0
2206,saltpepper_0.05,softmax,0.9853353500366211,55.93443,0.0,674.0,15.0
2207,saltpepper_0.05,softmax,0.999996542930603,12.319338,0.0,1050.0,16.0
2208,saltpepper_0.05,softmax,0.7284162640571594,14.453196,0.0,663.0,16.0
2209,saltpepper_0.05,softmax,0.999243974685669,11.565637,0.0,872.0,9.0
2210,saltpepper_0.05,softmax,0.99847012758255,24.423668,0.0,865.0,58.0
2211,saltpepper_0.05,softmax,0.9940220713615417,0.9710289,0.0,573.0,14.0
2212,saltpepper_0.05,softmax,0.9818429350852966,14.771724,0.0,21.0,24.0
2213,saltpepper_0.05,softmax,0.9999978542327881,72.13721,0.0,739.0,53.0
2214,saltpepper_0.05,softmax,0.4760110676288605,36.427967,0.0,1081.0,15.0
2215,saltpepper_0.05,softmax,0.8655146956443787,6.0941796,0.0,777.0,44.0
2216,saltpepper_0.05,softmax,0.4343080222606659,19.30791,0.0,1067.0,16.0
2217,saltpepper_0.05,softmax,0.9999754428863525,34.81262,0.0,373.0,32.0
2218,saltpepper_0.05,softmax,0.998974084854126,57.134827,0.0,108.0,54.0
2219,saltpepper_0.05,softmax,0.9299615025520325,6.822935,0.0,1039.0,34.0
2220,saltpepper_0.05,softmax,0.9720568060874939,30.369005,0.0,603.0,31.0
2221,saltpepper_0.05,softmax,0.5785697102546692,14.192696,0.0,120.0,42.0
2222,saltpepper_0.05,softmax,0.9986257553100586,33.356205,0.0,502.0,13.0
2223,saltpepper_0.05,softmax,0.6023038029670715,21.478912,0.0,311.0,13.0
2224,saltpepper_0.05,softmax,0.999908447265625,36.966454,0.0,392.0,51.0
2225,saltpepper_0.05,softmax,0.8021716475486755,39.034107,0.0,194.0,55.0
2226,saltpepper_0.05,softmax,0.9963263869285583,16.246912,0.0,169.0,30.0
2227,saltpepper_0.05,softmax,0.9994600415229797,21.145653,0.0,369.0,34.0
2228,saltpepper_0.05,softmax,1.0,47.87192,0.0,878.0,8.0
2229,saltpepper_0.05,softmax,0.9996393918991089,30.315321,0.0,507.0,47.0
2230,saltpepper_0.05,softmax,0.9991365075111389,27.913843,0.0,265.0,42.0
2231,saltpepper_0.05,softmax,0.8617244362831116,30.008064,0.0,681.0,59.0
2232,saltpepper_0.05,softmax,0.985136866569519,33.259647,0.0,612.0,13.0
2233,saltpepper_0.05,softmax,0.9626222848892212,17.886553,0.0,979.0,9.0
2234,saltpepper_0.05,softmax,0.47039639949798584,37.004482,0.0,192.0,37.0
2235,saltpepper_0.05,softmax,0.9131891131401062,34.724586,0.0,1143.0,41.0
2236,saltpepper_0.05,softmax,1.0,23.829594,0.0,258.0,37.0
2237,saltpepper_0.05,softmax,0.704014778137207,82.27362,0.0,978.0,53.0
2238,saltpepper_0.05,softmax,0.7732560038566589,52.44777,0.0,144.0,8.0
2239,saltpepper_0.05,softmax,0.9993744492530823,56.529423,0.0,585.0,0.0
2240,saltpepper_0.05,softmax,0.9999998807907104,41.000328,0.0,963.0,27.0
2241,saltpepper_0.05,softmax,0.6787444353103638,38.9477,0.0,62.0,20.0
2242,saltpepper_0.05,softmax,0.9998805522918701,47.468937,0.0,561.0,15.0
2243,saltpepper_0.05,softmax,0.9999996423721313,19.782427,0.0,991.0,35.0
2244,saltpepper_0.05,softmax,0.9979134202003479,90.42735,0.0,1178.0,41.0
2245,saltpepper_0.05,softmax,0.8255382776260376,46.025276,0.0,592.0,20.0
2246,saltpepper_0.05,softmax,0.5310704112052917,18.746855,0.0,101.0,22.0
2247,saltpepper_0.05,softmax,1.0,46.868656,0.0,563.0,8.0
2248,saltpepper_0.05,softmax,0.872296929359436,34.27279,0.0,500.0,7.0
2249,saltpepper_0.05,softmax,0.9996833801269531,1.5497195e-06,1.0,734.0,1.0
2250,saltpepper_0.05,softmax,0.6475694179534912,48.27007,0.0,977.0,38.0
2251,saltpepper_0.05,softmax,0.9999979734420776,22.182177,0.0,22.0,41.0
2252,saltpepper_0.05,softmax,0.5303733944892883,8.86937,0.0,207.0,16.0
2253,saltpepper_0.05,softmax,1.0,9.021949,0.0,955.0,33.0
2254,saltpepper_0.05,softmax,0.9994804263114929,17.390795,0.0,304.0,38.0
2255,saltpepper_0.05,softmax,0.9943654537200928,26.210417,0.0,175.0,49.0
2256,saltpepper_0.05,softmax,0.9999934434890747,18.77639,0.0,335.0,45.0
2257,saltpepper_0.05,softmax,1.0,32.86978,0.0,357.0,38.0
2258,saltpepper_0.05,softmax,0.47408145666122437,47.44804,0.0,523.0,57.0
2259,saltpepper_0.05,softmax,0.6207213401794434,27.301783,0.0,899.0,43.0
2260,saltpepper_0.05,softmax,0.9979405999183655,63.53107,0.0,269.0,53.0
2261,saltpepper_0.05,softmax,0.5852908492088318,33.3461,0.0,141.0,38.0
2262,saltpepper_0.05,softmax,0.9999947547912598,43.19992,0.0,228.0,38.0
2263,saltpepper_0.05,softmax,0.9999994039535522,60.67125,0.0,531.0,53.0
2264,saltpepper_0.05,softmax,0.9999967813491821,40.481106,0.0,989.0,13.0
2265,saltpepper_0.05,softmax,0.9899953603744507,58.319206,0.0,181.0,31.0
2266,saltpepper_0.05,softmax,0.9912822246551514,12.519001,0.0,177.0,16.0
2267,saltpepper_0.05,softmax,0.7109535932540894,56.48107,0.0,1169.0,6.0
2268,saltpepper_0.05,softmax,0.97287917137146,19.53806,0.0,54.0,28.0
2269,saltpepper_0.05,softmax,0.9919845461845398,75.07402,0.0,1008.0,48.0
2270,saltpepper_0.05,softmax,0.977253794670105,57.59901,0.0,489.0,48.0
2271,saltpepper_0.05,softmax,0.7322772145271301,25.423704,0.0,261.0,42.0
2272,saltpepper_0.05,softmax,0.9999946355819702,30.348015,0.0,154.0,54.0
2273,saltpepper_0.05,softmax,0.9984618425369263,56.98012,0.0,506.0,53.0
2274,saltpepper_0.05,softmax,0.9993247985839844,15.795296,0.0,990.0,52.0
2275,saltpepper_0.05,softmax,0.9866781234741211,41.41786,0.0,846.0,12.0
2276,saltpepper_0.05,softmax,0.9338387250900269,17.372795,0.0,1236.0,37.0
2277,saltpepper_0.05,softmax,0.6864097714424133,110.66788,0.0,678.0,7.0
2278,saltpepper_0.05,softmax,0.9977226853370667,57.71041,0.0,695.0,10.0
2279,saltpepper_0.05,softmax,0.6384519338607788,31.907858,0.0,371.0,50.0
2280,saltpepper_0.05,softmax,0.7219941020011902,8.16679,0.0,760.0,24.0
2281,saltpepper_0.05,softmax,0.8235532641410828,18.55337,0.0,1071.0,30.0
2282,saltpepper_0.05,softmax,0.7825220227241516,18.12109,0.0,233.0,16.0
2283,saltpepper_0.05,softmax,0.44327303767204285,0.038953796,1.0,474.0,22.0
2284,saltpepper_0.05,softmax,0.9942875504493713,35.902107,0.0,968.0,30.0
2285,saltpepper_0.05,softmax,0.9992977380752563,0.09058672,1.0,104.0,59.0
2286,saltpepper_0.05,softmax,0.9999223947525024,27.831242,0.0,3.0,16.0
2287,saltpepper_0.05,softmax,0.9999912977218628,43.733646,0.0,1079.0,0.0
2288,saltpepper_0.05,softmax,0.9928355813026428,23.233957,0.0,1237.0,22.0
2289,saltpepper_0.05,softmax,0.99305659532547,20.287868,0.0,222.0,59.0
2290,saltpepper_0.05,softmax,0.9991911053657532,0.12100254,1.0,20.0,36.0
2291,saltpepper_0.05,softmax,0.5891026258468628,6.1090326,0.0,447.0,22.0
2292,saltpepper_0.05,softmax,0.9999535083770752,55.241043,0.0,146.0,3.0
2293,saltpepper_0.05,softmax,0.9588672518730164,28.122898,0.0,924.0,33.0
2294,saltpepper_0.05,softmax,0.9949047565460205,35.235825,0.0,226.0,15.0
2295,saltpepper_0.05,softmax,0.9125304818153381,24.567543,0.0,1125.0,13.0
2296,saltpepper_0.05,softmax,0.4964536428451538,54.15291,0.0,860.0,15.0
2297,saltpepper_0.05,softmax,0.9994788765907288,8.047997,0.0,33.0,24.0
2298,saltpepper_0.05,softmax,0.9994562268257141,36.930607,0.0,1152.0,30.0
2299,saltpepper_0.05,softmax,0.8102005124092102,73.093765,0.0,535.0,41.0
2300,saltpepper_0.05,softmax,0.9909276962280273,42.96725,0.0,288.0,21.0
2301,saltpepper_0.05,softmax,0.9960294961929321,28.334255,0.0,455.0,37.0
2302,saltpepper_0.05,softmax,0.999832272529602,39.327812,0.0,358.0,31.0
2303,saltpepper_0.05,softmax,0.9951930046081543,49.044724,0.0,164.0,6.0
2304,saltpepper_0.05,softmax,0.9997944235801697,29.318007,0.0,982.0,11.0
2305,saltpepper_0.05,softmax,0.9999967813491821,26.530073,0.0,180.0,35.0
2306,saltpepper_0.05,softmax,0.8344407677650452,26.87612,0.0,485.0,31.0
2307,saltpepper_0.05,softmax,0.9946826100349426,37.789055,0.0,1182.0,12.0
2308,saltpepper_0.05,softmax,0.8271134495735168,47.161144,0.0,923.0,29.0
2309,saltpepper_0.05,softmax,0.44811496138572693,32.43976,0.0,1145.0,12.0
2310,saltpepper_0.05,softmax,0.6315793991088867,26.13646,0.0,1070.0,37.0
2311,saltpepper_0.05,softmax,0.9712977409362793,12.1341715,0.0,1014.0,42.0
2312,saltpepper_0.05,softmax,0.9999814033508301,30.958216,0.0,587.0,30.0
2313,saltpepper_0.05,softmax,0.9997534155845642,37.37789,0.0,717.0,33.0
2314,saltpepper_0.05,softmax,0.6470474004745483,36.890358,0.0,46.0,15.0
2315,saltpepper_0.05,softmax,0.9401770830154419,43.79461,0.0,752.0,3.0
2316,saltpepper_0.05,softmax,0.4948972761631012,63.540173,0.0,463.0,53.0
2317,saltpepper_0.05,softmax,0.9049376249313354,22.205338,0.0,312.0,5.0
2318,saltpepper_0.05,softmax,0.6094332933425903,32.921993,0.0,143.0,26.0
2319,saltpepper_0.05,softmax,0.9666643738746643,52.583405,0.0,48.0,12.0
2320,saltpepper_0.05,softmax,0.8271525502204895,48.080185,0.0,5.0,20.0
2321,saltpepper_0.05,softmax,0.9669737815856934,3.4570635e-06,1.0,1190.0,22.0
2322,saltpepper_0.05,softmax,0.7160015106201172,25.642534,0.0,643.0,17.0
2323,saltpepper_0.05,softmax,0.6634262204170227,30.831127,0.0,388.0,39.0
2324,saltpepper_0.05,softmax,0.9429079294204712,42.80612,0.0,816.0,31.0
2325,saltpepper_0.05,softmax,0.981166422367096,29.058739,0.0,571.0,57.0
2326,saltpepper_0.05,softmax,0.9966326355934143,44.560715,0.0,461.0,25.0
2327,saltpepper_0.05,softmax,0.9990963935852051,14.067396,0.0,1110.0,35.0
2328,saltpepper_0.05,softmax,0.9306700229644775,46.37299,0.0,1248.0,17.0
2329,saltpepper_0.05,softmax,0.9885361194610596,42.676113,0.0,262.0,21.0
2330,saltpepper_0.05,softmax,0.7744420766830444,29.706152,0.0,73.0,37.0
2331,saltpepper_0.05,softmax,0.9838735461235046,67.209915,0.0,740.0,0.0
2332,saltpepper_0.05,softmax,0.9999891519546509,9.660997,0.0,98.0,14.0
2333,saltpepper_0.05,softmax,0.9985443353652954,22.224016,0.0,248.0,46.0
2334,saltpepper_0.05,softmax,0.9999990463256836,40.2536,0.0,512.0,59.0
2335,saltpepper_0.05,softmax,0.9851509928703308,32.005703,0.0,913.0,26.0
2336,saltpepper_0.05,softmax,0.8270290493965149,7.5598974,0.0,51.0,2.0
2337,saltpepper_0.05,softmax,0.9783646464347839,25.973381,0.0,954.0,50.0
2338,saltpepper_0.05,softmax,0.9906484484672546,33.675392,0.0,224.0,16.0
2339,saltpepper_0.05,softmax,0.9377941489219666,62.621105,0.0,142.0,29.0
2340,saltpepper_0.05,softmax,0.9977042078971863,9.923493,0.0,810.0,33.0
2341,saltpepper_0.05,softmax,0.9725658297538757,55.072327,0.0,840.0,21.0
2342,saltpepper_0.05,softmax,0.9873528480529785,26.006622,0.0,513.0,25.0
2343,saltpepper_0.05,softmax,0.949722170829773,52.549232,0.0,27.0,15.0
2344,saltpepper_0.05,softmax,0.9960806965827942,11.245638,0.0,815.0,47.0
2345,saltpepper_0.05,softmax,0.9999631643295288,25.476585,0.0,211.0,38.0
2346,saltpepper_0.05,softmax,0.9930680990219116,46.77377,0.0,629.0,42.0
2347,saltpepper_0.05,softmax,0.9993522763252258,33.430447,0.0,425.0,33.0
2348,saltpepper_0.05,softmax,0.9999768733978271,17.135824,0.0,553.0,3.0
2349,saltpepper_0.05,softmax,0.9885246157646179,18.48399,0.0,290.0,44.0
2350,saltpepper_0.05,softmax,0.8369647264480591,35.81292,0.0,700.0,4.0
2351,saltpepper_0.05,softmax,1.0,52.027687,0.0,256.0,30.0
2352,saltpepper_0.05,softmax,0.9313536286354065,17.126474,0.0,1139.0,22.0
2353,saltpepper_0.05,softmax,0.7122558355331421,31.746103,0.0,480.0,15.0
2354,saltpepper_0.05,softmax,0.9999889135360718,97.56757,0.0,156.0,57.0
2355,saltpepper_0.05,softmax,0.9999821186065674,35.84898,0.0,1158.0,40.0
2356,saltpepper_0.05,softmax,0.9994931221008301,63.185986,0.0,1226.0,58.0
2357,saltpepper_0.05,softmax,0.9957177042961121,3.2192774,0.0,918.0,46.0
2358,saltpepper_0.05,softmax,0.892166793346405,12.72627,0.0,301.0,22.0
2359,saltpepper_0.05,softmax,0.9951714873313904,28.117521,0.0,1132.0,3.0
2360,saltpepper_0.05,softmax,0.8860316872596741,0.00032562675,1.0,375.0,1.0
2361,saltpepper_0.05,softmax,0.9041346311569214,0.00070249196,1.0,263.0,19.0
2362,saltpepper_0.05,softmax,0.9999860525131226,58.041264,0.0,438.0,48.0
2363,saltpepper_0.05,softmax,0.49577951431274414,17.676987,0.0,459.0,28.0
2364,saltpepper_0.05,softmax,0.9999998807907104,47.616467,0.0,1142.0,28.0
2365,saltpepper_0.05,softmax,0.9951130747795105,22.482513,0.0,769.0,43.0
2366,saltpepper_0.05,softmax,0.999734103679657,74.18558,0.0,992.0,8.0
2367,saltpepper_0.05,softmax,0.48033955693244934,30.912893,0.0,622.0,39.0
2368,saltpepper_0.05,softmax,0.9999997615814209,1.4712107,0.0,800.0,46.0
2369,saltpepper_0.05,softmax,0.7895068526268005,36.220478,0.0,1130.0,30.0
2370,saltpepper_0.05,softmax,0.7544256448745728,27.246939,0.0,665.0,28.0
2371,saltpepper_0.05,softmax,0.6214800477027893,49.399273,0.0,484.0,20.0
2372,saltpepper_0.05,softmax,0.838099479675293,35.302254,0.0,1123.0,51.0
2373,saltpepper_0.05,softmax,0.9852853417396545,42.904602,0.0,119.0,41.0
2374,saltpepper_0.05,softmax,0.9809575080871582,25.723392,0.0,973.0,52.0
2375,saltpepper_0.05,softmax,1.0,34.23448,0.0,260.0,18.0
2376,saltpepper_0.05,softmax,0.9503945708274841,84.22142,0.0,791.0,53.0
2377,saltpepper_0.05,softmax,0.5928025841712952,66.56476,0.0,476.0,8.0
2378,saltpepper_0.05,softmax,0.9963339567184448,37.427742,0.0,380.0,3.0
2379,saltpepper_0.05,softmax,0.9999978542327881,3.3257484,0.0,975.0,22.0
2380,saltpepper_0.05,softmax,0.9999172687530518,1.6388979,0.0,390.0,47.0
2381,saltpepper_0.05,softmax,0.7533872127532959,16.681189,0.0,116.0,9.0
2382,saltpepper_0.05,softmax,0.9573776125907898,20.908525,0.0,738.0,44.0
2383,saltpepper_0.05,softmax,1.0,52.499554,0.0,1054.0,8.0
2384,saltpepper_0.05,softmax,0.9673267006874084,33.132698,0.0,491.0,55.0
2385,saltpepper_0.05,softmax,0.9999921321868896,38.55732,0.0,172.0,58.0
2386,saltpepper_0.05,softmax,0.7419105172157288,43.88937,0.0,732.0,40.0
2387,saltpepper_0.05,softmax,0.9999997615814209,33.18596,0.0,709.0,13.0
2388,saltpepper_0.05,softmax,0.8762044310569763,37.90251,0.0,776.0,54.0
2389,saltpepper_0.05,softmax,0.8750913143157959,7.152532e-06,1.0,235.0,1.0
2390,saltpepper_0.05,softmax,0.9415110945701599,17.77782,0.0,1013.0,37.0
2391,saltpepper_0.05,softmax,0.9883984923362732,20.481392,0.0,672.0,59.0
2392,saltpepper_0.05,softmax,0.9173440933227539,46.711456,0.0,619.0,59.0
2393,saltpepper_0.05,softmax,0.6456166505813599,38.165646,0.0,356.0,27.0
2394,saltpepper_0.05,softmax,0.9045226573944092,39.72351,0.0,844.0,25.0
2395,saltpepper_0.05,softmax,0.9997356534004211,32.522972,0.0,1.0,34.0
2396,saltpepper_0.05,softmax,1.0,70.62569,0.0,572.0,8.0
2397,saltpepper_0.05,softmax,0.9856772422790527,30.661957,0.0,1063.0,35.0
2398,saltpepper_0.05,softmax,0.9999985694885254,26.615534,0.0,493.0,7.0
2399,saltpepper_0.05,softmax,0.9793135523796082,0.08719191,1.0,1016.0,1.0
2400,saltpepper_0.05,softmax,1.0,15.873334,0.0,775.0,35.0
2401,saltpepper_0.05,softmax,0.9894990921020508,9.629874,0.0,999.0,35.0
