,fold,feature_name,feature,loss,acc,idx,class
66,noise_0.025,grad_magnitude,145.2766876220703,-0.0,1.0,196.0,30.0
67,noise_0.025,grad_magnitude,103.24299621582031,0.00011920219,1.0,867.0,0.0
68,noise_0.025,grad_magnitude,166.49136352539062,0.21207319,1.0,1072.0,54.0
69,noise_0.025,grad_magnitude,103.40026092529297,-0.0,1.0,1066.0,32.0
70,noise_0.025,grad_magnitude,90.1780014038086,0.003895078,1.0,1240.0,4.0
71,noise_0.025,grad_magnitude,138.33697509765625,0.00043895145,1.0,805.0,53.0
72,noise_0.025,grad_magnitude,236.2349395751953,-0.0,1.0,768.0,38.0
73,noise_0.025,grad_magnitude,152.36708068847656,6.413254e-05,1.0,209.0,51.0
74,noise_0.025,grad_magnitude,89.86258697509766,0.0008465044,1.0,1076.0,24.0
75,noise_0.025,grad_magnitude,187.21949768066406,6.3180723e-06,1.0,777.0,33.0
76,noise_0.025,grad_magnitude,101.79143524169922,2.3364748e-05,1.0,1156.0,36.0
77,noise_0.025,grad_magnitude,146.9096221923828,-0.0,1.0,604.0,26.0
78,noise_0.025,grad_magnitude,93.75686645507812,8.463824e-06,1.0,1124.0,43.0
79,noise_0.025,grad_magnitude,96.6194839477539,3.2186456e-06,1.0,87.0,48.0
80,noise_0.025,grad_magnitude,113.91539001464844,0.0007097586,1.0,1007.0,42.0
81,noise_0.025,grad_magnitude,207.87289428710938,9.586222,0.0,775.0,50.0
82,noise_0.025,grad_magnitude,100.34275817871094,3.576278e-07,1.0,1204.0,51.0
83,noise_0.025,grad_magnitude,117.56202697753906,6.425174e-05,1.0,923.0,16.0
84,noise_0.025,grad_magnitude,108.10602569580078,20.610434,0.0,819.0,33.0
85,noise_0.025,grad_magnitude,162.55918884277344,-0.0,1.0,232.0,25.0
86,noise_0.025,grad_magnitude,110.80921173095703,0.049846776,1.0,905.0,41.0
87,noise_0.025,grad_magnitude,94.40272521972656,2.3841855e-07,1.0,668.0,36.0
88,noise_0.025,grad_magnitude,114.26163482666016,-0.0,1.0,267.0,26.0
89,noise_0.025,grad_magnitude,58.62613296508789,2.3841855e-07,1.0,519.0,25.0
90,noise_0.025,grad_magnitude,92.22260284423828,4.1723165e-06,1.0,1040.0,13.0
91,noise_0.025,grad_magnitude,152.45571899414062,0.053323064,1.0,324.0,3.0
92,noise_0.025,grad_magnitude,161.05233764648438,5.960463e-07,1.0,206.0,34.0
93,noise_0.025,grad_magnitude,98.76566314697266,-0.0,1.0,457.0,0.0
94,noise_0.025,grad_magnitude,121.56658172607422,0.00015507927,1.0,691.0,37.0
95,noise_0.025,grad_magnitude,133.73439025878906,0.76710373,0.0,614.0,13.0
96,noise_0.025,grad_magnitude,119.67940521240234,0.003217641,1.0,1087.0,41.0
97,noise_0.025,grad_magnitude,67.4923095703125,2.0265559e-06,1.0,373.0,9.0
98,noise_0.025,grad_magnitude,116.53553771972656,0.0024100088,1.0,387.0,30.0
99,noise_0.025,grad_magnitude,116.00277709960938,0.5584448,1.0,563.0,21.0
100,noise_0.025,grad_magnitude,70.96868133544922,0.0002724753,1.0,646.0,28.0
101,noise_0.025,grad_magnitude,48.30685043334961,0.39576665,1.0,874.0,37.0
102,noise_0.025,grad_magnitude,61.44936752319336,17.076586,0.0,1025.0,2.0
103,noise_0.025,grad_magnitude,137.1910858154297,7.152555e-07,1.0,355.0,34.0
104,noise_0.025,grad_magnitude,62.76476287841797,-0.0,1.0,1000.0,30.0
105,noise_0.025,grad_magnitude,79.43696594238281,6.5564896e-06,1.0,92.0,12.0
106,noise_0.025,grad_magnitude,255.30874633789062,3.0994368e-06,1.0,792.0,33.0
107,noise_0.025,grad_magnitude,99.8947982788086,0.0002805793,1.0,16.0,48.0
108,noise_0.025,grad_magnitude,181.78475952148438,2.3841855e-07,1.0,965.0,37.0
109,noise_0.025,grad_magnitude,287.6376953125,1.1920928e-07,1.0,200.0,48.0
110,noise_0.025,grad_magnitude,155.49183654785156,-0.0,1.0,981.0,4.0
111,noise_0.025,grad_magnitude,53.150367736816406,0.0021492972,1.0,39.0,24.0
112,noise_0.025,grad_magnitude,88.11444854736328,-0.0,1.0,161.0,55.0
113,noise_0.025,grad_magnitude,197.8102569580078,0.0003113262,1.0,182.0,36.0
114,noise_0.025,grad_magnitude,118.1064453125,9.5367386e-07,1.0,233.0,57.0
115,noise_0.025,grad_magnitude,138.61094665527344,1.1920922e-06,1.0,884.0,48.0
116,noise_0.025,grad_magnitude,56.389530181884766,-0.0,1.0,366.0,26.0
117,noise_0.025,grad_magnitude,127.64012145996094,-0.0,1.0,54.0,36.0
118,noise_0.025,grad_magnitude,75.88123321533203,9.5367386e-07,1.0,530.0,36.0
119,noise_0.025,grad_magnitude,302.0967712402344,-0.0,1.0,441.0,37.0
120,noise_0.025,grad_magnitude,88.79603576660156,1.1682442e-05,1.0,464.0,6.0
121,noise_0.025,grad_magnitude,158.3334197998047,-0.0,1.0,1167.0,55.0
122,noise_0.025,grad_magnitude,167.75645446777344,2.3841855e-07,1.0,291.0,13.0
123,noise_0.025,grad_magnitude,156.4933319091797,3.397234,0.0,742.0,41.0
124,noise_0.025,grad_magnitude,48.37812042236328,-0.0,1.0,216.0,6.0
125,noise_0.025,grad_magnitude,85.19651794433594,1.6689287e-06,1.0,101.0,24.0
126,noise_0.025,grad_magnitude,58.9427490234375,9.1790735e-06,1.0,762.0,59.0
127,noise_0.025,grad_magnitude,179.3389434814453,1.5973917e-05,1.0,599.0,40.0
128,noise_0.025,grad_magnitude,248.93629455566406,3.4022958,0.0,110.0,42.0
129,noise_0.025,grad_magnitude,170.3921356201172,4.7683704e-07,1.0,422.0,53.0
130,noise_0.025,grad_magnitude,141.75428771972656,7.283422e-05,1.0,1136.0,39.0
131,noise_0.025,grad_magnitude,123.12190246582031,1.1920928e-07,1.0,1038.0,46.0
132,noise_0.025,grad_magnitude,35.7431755065918,-0.0,1.0,703.0,25.0
133,noise_0.025,grad_magnitude,122.24293518066406,18.434725,0.0,1013.0,50.0
134,noise_0.025,grad_magnitude,187.09033203125,0.00040439534,1.0,23.0,55.0
135,noise_0.025,grad_magnitude,89.10530090332031,-0.0,1.0,84.0,44.0
136,noise_0.025,grad_magnitude,165.1757049560547,0.11891303,1.0,595.0,31.0
137,noise_0.025,grad_magnitude,201.26910400390625,-0.0,1.0,491.0,16.0
138,noise_0.025,grad_magnitude,142.5063934326172,-0.0,1.0,640.0,35.0
139,noise_0.025,grad_magnitude,91.736572265625,0.00018547245,1.0,1081.0,48.0
140,noise_0.025,grad_magnitude,108.5279312133789,5.6028207e-06,1.0,776.0,12.0
141,noise_0.025,grad_magnitude,72.35710906982422,0.009336146,1.0,791.0,13.0
142,noise_0.025,grad_magnitude,88.82970428466797,18.272144,0.0,438.0,30.0
143,noise_0.025,grad_magnitude,267.7358703613281,0.004966067,1.0,1203.0,21.0
144,noise_0.025,grad_magnitude,196.4762420654297,6.5564896e-06,1.0,547.0,39.0
145,noise_0.025,grad_magnitude,68.72113037109375,3.7006176,0.0,142.0,28.0
146,noise_0.025,grad_magnitude,107.43571472167969,1.7881378e-06,1.0,1090.0,45.0
147,noise_0.025,grad_magnitude,132.0011749267578,-0.0,1.0,1089.0,8.0
148,noise_0.025,grad_magnitude,103.07611083984375,1.1920928e-07,1.0,675.0,28.0
149,noise_0.025,grad_magnitude,159.05322265625,-0.0,1.0,662.0,8.0
150,noise_0.025,grad_magnitude,184.8146209716797,-0.0,1.0,1189.0,4.0
151,noise_0.025,grad_magnitude,216.7554473876953,0.00023457636,1.0,1001.0,59.0
152,noise_0.025,grad_magnitude,98.65519714355469,3.564294e-05,1.0,343.0,35.0
153,noise_0.025,grad_magnitude,108.22228240966797,-0.0,1.0,486.0,8.0
154,noise_0.025,grad_magnitude,127.642333984375,2.3841855e-07,1.0,814.0,3.0
155,noise_0.025,grad_magnitude,97.53022766113281,0.0016724183,1.0,670.0,19.0
156,noise_0.025,grad_magnitude,142.85812377929688,2.503392e-06,1.0,510.0,32.0
157,noise_0.025,grad_magnitude,132.43746948242188,0.00014566314,1.0,268.0,8.0
158,noise_0.025,grad_magnitude,163.9049835205078,5.1377883e-05,1.0,592.0,14.0
159,noise_0.025,grad_magnitude,46.162635803222656,0.00014971566,1.0,1051.0,28.0
160,noise_0.025,grad_magnitude,122.71715545654297,1.2695088,0.0,1172.0,12.0
161,noise_0.025,grad_magnitude,104.86414337158203,1.4305105e-06,1.0,907.0,53.0
162,noise_0.025,grad_magnitude,237.06521606445312,5.960463e-07,1.0,629.0,17.0
163,noise_0.025,grad_magnitude,154.64593505859375,-0.0,1.0,245.0,20.0
164,noise_0.025,grad_magnitude,30.540699005126953,0.00013433985,1.0,114.0,8.0
165,noise_0.025,grad_magnitude,131.31932067871094,8.763274,0.0,1057.0,50.0
166,noise_0.025,grad_magnitude,81.74835205078125,3.564294e-05,1.0,525.0,14.0
167,noise_0.025,grad_magnitude,140.30381774902344,2.622601e-06,1.0,463.0,42.0
168,noise_0.025,grad_magnitude,97.35548400878906,5.5192377e-05,1.0,1192.0,58.0
169,noise_0.025,grad_magnitude,117.57482147216797,15.932133,0.0,397.0,50.0
170,noise_0.025,grad_magnitude,93.1495361328125,1.633154e-05,1.0,1150.0,14.0
171,noise_0.025,grad_magnitude,156.43040466308594,0.0021195584,1.0,19.0,57.0
172,noise_0.025,grad_magnitude,96.98440551757812,12.89128,0.0,43.0,19.0
173,noise_0.025,grad_magnitude,112.10258483886719,2.145765e-06,1.0,34.0,27.0
174,noise_0.025,grad_magnitude,182.46084594726562,2.7536968e-05,1.0,959.0,43.0
175,noise_0.025,grad_magnitude,76.99134063720703,9.2978924e-05,1.0,148.0,3.0
176,noise_0.025,grad_magnitude,68.0121841430664,2.264974e-06,1.0,5.0,5.0
177,noise_0.025,grad_magnitude,87.9133529663086,4.410734e-06,1.0,432.0,26.0
178,noise_0.025,grad_magnitude,129.62265014648438,1.9073468e-06,1.0,1196.0,27.0
179,noise_0.025,grad_magnitude,169.57655334472656,0.010698227,1.0,531.0,11.0
180,noise_0.025,grad_magnitude,93.5721206665039,10.299151,0.0,285.0,59.0
181,noise_0.025,grad_magnitude,174.2590789794922,5.9604467e-06,1.0,1085.0,15.0
182,noise_0.025,grad_magnitude,94.22614288330078,1.8358061e-05,1.0,772.0,42.0
183,noise_0.025,grad_magnitude,106.81004333496094,6.793195,0.0,883.0,3.0
184,noise_0.025,grad_magnitude,111.38843536376953,2.3841855e-07,1.0,512.0,21.0
185,noise_0.025,grad_magnitude,188.8839111328125,0.00025602878,1.0,128.0,59.0
186,noise_0.025,grad_magnitude,71.97123718261719,2.3841855e-07,1.0,621.0,28.0
187,noise_0.025,grad_magnitude,222.85861206054688,5.960463e-07,1.0,887.0,35.0
188,noise_0.025,grad_magnitude,178.2091522216797,1.1920928e-07,1.0,213.0,43.0
189,noise_0.025,grad_magnitude,159.29449462890625,1.1920928e-07,1.0,642.0,39.0
190,noise_0.025,grad_magnitude,168.6134033203125,0.14276893,1.0,728.0,41.0
191,noise_0.025,grad_magnitude,62.356605529785156,2.741776e-05,1.0,903.0,59.0
192,noise_0.025,grad_magnitude,121.78691101074219,3.576278e-07,1.0,915.0,17.0
193,noise_0.025,grad_magnitude,85.93888092041016,9.059865e-06,1.0,299.0,59.0
194,noise_0.025,grad_magnitude,175.5574951171875,5.841238e-06,1.0,645.0,8.0
195,noise_0.025,grad_magnitude,105.42115020751953,-0.0,1.0,633.0,22.0
196,noise_0.025,grad_magnitude,70.9954833984375,-0.0,1.0,35.0,57.0
197,noise_0.025,grad_magnitude,102.11998748779297,12.57182,0.0,780.0,15.0
198,noise_0.025,grad_magnitude,125.98422241210938,0.41992864,1.0,62.0,3.0
199,noise_0.025,grad_magnitude,198.83192443847656,3.576278e-07,1.0,250.0,29.0
200,noise_0.025,grad_magnitude,80.30128479003906,-0.0,1.0,597.0,54.0
201,noise_0.025,grad_magnitude,98.78227233886719,3.576278e-07,1.0,650.0,5.0
202,noise_0.025,grad_magnitude,176.5549774169922,-0.0,1.0,1246.0,8.0
203,noise_0.025,grad_magnitude,132.9969024658203,6.484775e-05,1.0,572.0,32.0
204,noise_0.025,grad_magnitude,209.36672973632812,5.0067774e-06,1.0,586.0,23.0
205,noise_0.025,grad_magnitude,116.54707336425781,-0.0,1.0,487.0,8.0
206,noise_0.025,grad_magnitude,95.23220825195312,4.7683704e-07,1.0,706.0,5.0
207,noise_0.025,grad_magnitude,121.06761932373047,1.1920928e-07,1.0,1248.0,39.0
208,noise_0.025,grad_magnitude,106.7774887084961,5.1102223,0.0,202.0,15.0
209,noise_0.025,grad_magnitude,137.31919860839844,-0.0,1.0,568.0,0.0
210,noise_0.025,grad_magnitude,131.6387939453125,-0.0,1.0,628.0,51.0
211,noise_0.025,grad_magnitude,72.47401428222656,8.344647e-07,1.0,820.0,57.0
212,noise_0.025,grad_magnitude,69.52627563476562,-0.0,1.0,88.0,26.0
213,noise_0.025,grad_magnitude,50.01076889038086,-0.0,1.0,1216.0,53.0
214,noise_0.025,grad_magnitude,129.48974609375,7.867782e-06,1.0,1049.0,42.0
215,noise_0.025,grad_magnitude,74.79464721679688,0.0034008543,1.0,822.0,57.0
216,noise_0.025,grad_magnitude,108.10002136230469,1.5852945,0.0,246.0,8.0
217,noise_0.025,grad_magnitude,89.1232681274414,-0.0,1.0,1197.0,33.0
218,noise_0.025,grad_magnitude,185.48733520507812,-0.0,1.0,124.0,52.0
219,noise_0.025,grad_magnitude,169.60922241210938,1.1920928e-07,1.0,881.0,33.0
220,noise_0.025,grad_magnitude,141.46295166015625,0.0017932063,1.0,509.0,47.0
221,noise_0.025,grad_magnitude,109.94658660888672,-0.0,1.0,750.0,8.0
222,noise_0.025,grad_magnitude,158.53114318847656,-0.0,1.0,1152.0,0.0
223,noise_0.025,grad_magnitude,83.1053695678711,0.0011218452,1.0,906.0,37.0
224,noise_0.025,grad_magnitude,176.6314697265625,2.6583319e-05,1.0,1046.0,42.0
225,noise_0.025,grad_magnitude,74.98297119140625,-0.0,1.0,410.0,52.0
226,noise_0.025,grad_magnitude,89.3901596069336,2.3841855e-07,1.0,836.0,5.0
227,noise_0.025,grad_magnitude,68.25350952148438,5.0067774e-06,1.0,1096.0,22.0
228,noise_0.025,grad_magnitude,46.120548248291016,1.1920922e-06,1.0,1004.0,26.0
229,noise_0.025,grad_magnitude,68.16231536865234,2.0265559e-06,1.0,235.0,41.0
230,noise_0.025,grad_magnitude,100.1004409790039,19.837238,0.0,588.0,22.0
231,noise_0.025,grad_magnitude,161.8512420654297,-0.0,1.0,733.0,40.0
232,noise_0.025,grad_magnitude,123.17721557617188,-0.0,1.0,1095.0,50.0
233,noise_0.025,grad_magnitude,70.9720458984375,7.986991e-06,1.0,184.0,49.0
234,noise_0.025,grad_magnitude,160.64797973632812,0.18395661,1.0,934.0,19.0
235,noise_0.025,grad_magnitude,63.2545166015625,1.1920928e-07,1.0,368.0,51.0
236,noise_0.025,grad_magnitude,205.36265563964844,-0.0,1.0,1019.0,42.0
237,noise_0.025,grad_magnitude,163.9339599609375,2.3841855e-07,1.0,886.0,15.0
238,noise_0.025,grad_magnitude,80.88431549072266,11.786501,0.0,797.0,48.0
239,noise_0.025,grad_magnitude,78.19981384277344,-0.0,1.0,377.0,25.0
240,noise_0.025,grad_magnitude,150.28482055664062,3.0994368e-06,1.0,272.0,13.0
241,noise_0.025,grad_magnitude,96.46338653564453,-0.0,1.0,28.0,22.0
242,noise_0.025,grad_magnitude,115.76484680175781,2.8252203e-05,1.0,405.0,48.0
243,noise_0.025,grad_magnitude,204.8468780517578,0.00011181206,1.0,660.0,35.0
244,noise_0.025,grad_magnitude,74.20610046386719,-0.0,1.0,987.0,48.0
245,noise_0.025,grad_magnitude,49.105995178222656,1.1920928e-07,1.0,708.0,25.0
246,noise_0.025,grad_magnitude,120.1115951538086,8.344647e-07,1.0,68.0,26.0
247,noise_0.025,grad_magnitude,97.69464874267578,28.19382,0.0,542.0,20.0
248,noise_0.025,grad_magnitude,168.82472229003906,8.344647e-07,1.0,1182.0,24.0
249,noise_0.025,grad_magnitude,182.31179809570312,2.4795225e-05,1.0,521.0,6.0
250,noise_0.025,grad_magnitude,115.8080825805664,2.3841855e-07,1.0,1219.0,11.0
251,noise_0.025,grad_magnitude,254.43714904785156,1.7642818e-05,1.0,144.0,17.0
252,noise_0.025,grad_magnitude,71.2583999633789,2.5391257e-05,1.0,440.0,41.0
253,noise_0.025,grad_magnitude,113.09133911132812,1.5497195e-06,1.0,812.0,28.0
254,noise_0.025,grad_magnitude,76.66267395019531,4.498164,0.0,220.0,42.0
255,noise_0.025,grad_magnitude,54.26880645751953,9.411836,0.0,1235.0,0.0
256,noise_0.025,grad_magnitude,156.82785034179688,3.7192607e-05,1.0,351.0,28.0
257,noise_0.025,grad_magnitude,121.59900665283203,2.3841855e-07,1.0,1162.0,41.0
258,noise_0.025,grad_magnitude,174.58668518066406,-0.0,1.0,1222.0,44.0
259,noise_0.025,grad_magnitude,135.39035034179688,1.072883e-06,1.0,419.0,26.0
260,noise_0.025,grad_magnitude,150.1370391845703,4.410734e-06,1.0,653.0,19.0
261,noise_0.025,grad_magnitude,74.05815887451172,7.152555e-07,1.0,169.0,46.0
262,noise_0.025,grad_magnitude,132.6490936279297,0.73215973,0.0,435.0,50.0
263,noise_0.025,grad_magnitude,118.59236145019531,-0.0,1.0,1130.0,22.0
264,noise_0.025,grad_magnitude,102.09027099609375,3.4570635e-06,1.0,203.0,39.0
265,noise_0.025,grad_magnitude,159.50503540039062,-0.0,1.0,1142.0,24.0
266,noise_0.025,grad_magnitude,88.65885925292969,5.9604467e-06,1.0,684.0,44.0
267,noise_0.025,grad_magnitude,140.7119140625,1.6689287e-06,1.0,484.0,1.0
268,noise_0.025,grad_magnitude,86.74217224121094,2.3841855e-07,1.0,393.0,21.0
269,noise_0.025,grad_magnitude,89.71600341796875,-0.0,1.0,478.0,39.0
270,noise_0.025,grad_magnitude,365.5799255371094,0.00024053542,1.0,809.0,43.0
271,noise_0.025,grad_magnitude,195.94879150390625,1.1920928e-07,1.0,192.0,42.0
272,noise_0.025,grad_magnitude,57.11981964111328,1.4305105e-06,1.0,558.0,6.0
273,noise_0.025,grad_magnitude,171.82037353515625,0.00019071667,1.0,988.0,26.0
274,noise_0.025,grad_magnitude,93.74491119384766,-0.0,1.0,349.0,53.0
275,noise_0.025,grad_magnitude,154.64303588867188,-0.0,1.0,211.0,36.0
276,noise_0.025,grad_magnitude,127.6763687133789,-0.0,1.0,105.0,11.0
277,noise_0.025,grad_magnitude,96.64949798583984,1.2548379,0.0,991.0,26.0
278,noise_0.025,grad_magnitude,73.85865020751953,1.1920928e-07,1.0,1205.0,57.0
279,noise_0.025,grad_magnitude,128.47596740722656,1.7881378e-06,1.0,993.0,48.0
280,noise_0.025,grad_magnitude,142.5257568359375,0.00022480344,1.0,195.0,36.0
281,noise_0.025,grad_magnitude,72.82537078857422,-0.0,1.0,221.0,15.0
282,noise_0.025,grad_magnitude,111.3646011352539,1.577232,0.0,593.0,17.0
283,noise_0.025,grad_magnitude,85.68476104736328,0.0001296913,1.0,492.0,3.0
284,noise_0.025,grad_magnitude,91.95806121826172,9.5367386e-07,1.0,575.0,36.0
285,noise_0.025,grad_magnitude,154.811279296875,7.2717403e-06,1.0,37.0,37.0
286,noise_0.025,grad_magnitude,101.76496124267578,-0.0,1.0,947.0,48.0
287,noise_0.025,grad_magnitude,91.55009460449219,-0.0,1.0,275.0,22.0
288,noise_0.025,grad_magnitude,179.17625427246094,0.0005210473,1.0,799.0,26.0
289,noise_0.025,grad_magnitude,68.9608154296875,0.0051521626,1.0,305.0,28.0
290,noise_0.025,grad_magnitude,80.65153503417969,-0.0,1.0,333.0,7.0
291,noise_0.025,grad_magnitude,79.50785827636719,5.960463e-07,1.0,655.0,53.0
292,noise_0.025,grad_magnitude,168.10267639160156,2.7536968e-05,1.0,1230.0,58.0
293,noise_0.025,grad_magnitude,117.7018814086914,-0.0,1.0,1210.0,38.0
294,noise_0.025,grad_magnitude,75.3799819946289,9.5367386e-07,1.0,1022.0,40.0
295,noise_0.025,grad_magnitude,105.46109771728516,2.7964313,0.0,846.0,57.0
296,noise_0.025,grad_magnitude,103.99187469482422,-0.0,1.0,524.0,30.0
297,noise_0.025,grad_magnitude,101.0250244140625,-0.0,1.0,1146.0,36.0
298,noise_0.025,grad_magnitude,125.29017639160156,0.00019274284,1.0,400.0,54.0
299,noise_0.025,grad_magnitude,103.45899963378906,0.054638647,1.0,248.0,21.0
300,noise_0.025,grad_magnitude,171.37037658691406,15.902824,0.0,1158.0,9.0
301,noise_0.025,grad_magnitude,181.98873901367188,1.1920922e-06,1.0,489.0,1.0
302,noise_0.025,grad_magnitude,159.3539581298828,0.0007566926,1.0,616.0,54.0
303,noise_0.025,grad_magnitude,76.49803161621094,8.344647e-07,1.0,448.0,32.0
304,noise_0.025,grad_magnitude,106.93701934814453,8.248942e-05,1.0,613.0,51.0
305,noise_0.025,grad_magnitude,95.71293640136719,5.960463e-07,1.0,316.0,37.0
306,noise_0.025,grad_magnitude,66.54318237304688,-0.0,1.0,952.0,55.0
307,noise_0.025,grad_magnitude,180.19552612304688,-0.0,1.0,391.0,52.0
308,noise_0.025,grad_magnitude,115.50273895263672,0.00019178935,1.0,1028.0,3.0
309,noise_0.025,grad_magnitude,139.84014892578125,-0.0,1.0,459.0,5.0
310,noise_0.025,grad_magnitude,154.56414794921875,-0.0,1.0,585.0,54.0
311,noise_0.025,grad_magnitude,191.50245666503906,5.0067774e-06,1.0,970.0,22.0
312,noise_0.025,grad_magnitude,130.0288848876953,0.017989336,1.0,1223.0,37.0
313,noise_0.025,grad_magnitude,102.08174133300781,1.1920928e-07,1.0,584.0,51.0
314,noise_0.025,grad_magnitude,86.85059356689453,-0.0,1.0,78.0,8.0
