,fold,feature_name,feature,loss,acc,idx,class
23,contrast_0.025,energy,3.94240665435791,0.00039653067,1.0,856.0,1.0
24,contrast_0.025,energy,5.223329067230225,0.18027925,1.0,776.0,9.0
25,contrast_0.025,energy,-3.8826241493225098,0.008647495,1.0,10.0,14.0
26,contrast_0.025,energy,-5.107865810394287,5.960463e-07,1.0,841.0,6.0
27,contrast_0.025,energy,-1.558253288269043,0.0005105622,1.0,1105.0,0.0
28,contrast_0.025,energy,5.324557781219482,-0.0,1.0,829.0,2.0
29,contrast_0.025,energy,-4.417630195617676,0.0014679381,1.0,502.0,8.0
30,contrast_0.025,energy,-0.018482515588402748,0.00072548294,1.0,733.0,0.0
31,contrast_0.025,energy,1.1883387565612793,1.3113013e-06,1.0,59.0,7.0
32,contrast_0.025,energy,3.0085043907165527,0.03350848,1.0,1082.0,7.0
33,contrast_0.025,energy,2.9581291675567627,0.015218924,1.0,689.0,0.0
34,contrast_0.025,energy,4.36988639831543,0.08966905,1.0,1522.0,6.0
35,contrast_0.025,energy,-0.34576207399368286,0.003064581,1.0,954.0,7.0
36,contrast_0.025,energy,-5.037978172302246,4.3033626e-05,1.0,1444.0,0.0
37,contrast_0.025,energy,2.9072747230529785,3.1351552e-05,1.0,1081.0,7.0
38,contrast_0.025,energy,4.700094699859619,2.7298554e-05,1.0,70.0,7.0
39,contrast_0.025,energy,2.175603151321411,5.7338024e-05,1.0,749.0,7.0
40,contrast_0.025,energy,3.0943145751953125,0.00025281095,1.0,1640.0,7.0
41,contrast_0.025,energy,-2.217791795730591,0.00048482584,1.0,935.0,9.0
42,contrast_0.025,energy,-5.587300777435303,0.0016226709,1.0,786.0,7.0
43,contrast_0.025,energy,4.018185138702393,-0.0,1.0,1660.0,11.0
44,contrast_0.025,energy,3.2446625232696533,0.17435509,1.0,1045.0,8.0
45,contrast_0.025,energy,1.537222146987915,2.7072465,0.0,817.0,7.0
46,contrast_0.025,energy,2.763681650161743,-0.0,1.0,29.0,7.0
47,contrast_0.025,energy,4.348665237426758,0.124483205,1.0,897.0,3.0
48,contrast_0.025,energy,-7.549502372741699,0.00311699,1.0,1411.0,2.0
49,contrast_0.025,energy,3.9859824180603027,0.00034088045,1.0,1475.0,2.0
50,contrast_0.025,energy,5.949246406555176,1.1920928e-07,1.0,1302.0,7.0
51,contrast_0.025,energy,-7.496194362640381,-0.0,1.0,1410.0,11.0
52,contrast_0.025,energy,4.093877792358398,0.12324778,1.0,646.0,0.0
53,contrast_0.025,energy,1.3499491214752197,-0.0,1.0,211.0,1.0
54,contrast_0.025,energy,-1.5693190097808838,3.576278e-07,1.0,539.0,1.0
55,contrast_0.025,energy,4.728886127471924,3.5285328e-05,1.0,508.0,2.0
56,contrast_0.025,energy,-3.5279252529144287,9.743334,0.0,1494.0,6.0
57,contrast_0.025,energy,2.0527122020721436,0.8576782,0.0,1091.0,9.0
58,contrast_0.025,energy,3.1605682373046875,0.0076057618,1.0,513.0,9.0
59,contrast_0.025,energy,2.720207452774048,0.012347212,1.0,1607.0,7.0
60,contrast_0.025,energy,-1.2531700134277344,6.13909e-05,1.0,21.0,0.0
61,contrast_0.025,energy,6.8152079582214355,0.004031389,1.0,80.0,8.0
62,contrast_0.025,energy,2.6213629245758057,0.018011931,1.0,408.0,0.0
63,contrast_0.025,energy,1.1377992630004883,4.5299425e-06,1.0,1532.0,0.0
64,contrast_0.025,energy,7.931190013885498,2.7418098e-06,1.0,563.0,5.0
65,contrast_0.025,energy,4.133950233459473,1.442422e-05,1.0,1585.0,2.0
66,contrast_0.025,energy,1.3064104318618774,0.1385053,1.0,114.0,9.0
67,contrast_0.025,energy,13.080352783203125,0.0001821352,1.0,866.0,0.0
68,contrast_0.025,energy,-5.312605381011963,0.0209529,1.0,257.0,0.0
69,contrast_0.025,energy,-2.5728721618652344,0.0011222024,1.0,990.0,1.0
70,contrast_0.025,energy,-1.29600191116333,0.036481075,1.0,405.0,9.0
71,contrast_0.025,energy,3.4727511405944824,0.04954664,1.0,1639.0,0.0
72,contrast_0.025,energy,12.846844673156738,4.374674,0.0,635.0,7.0
73,contrast_0.025,energy,4.802515029907227,1.2794173,0.0,1117.0,14.0
74,contrast_0.025,energy,3.1568384170532227,1.1682442e-05,1.0,1483.0,0.0
75,contrast_0.025,energy,1.5412614345550537,0.0006332776,1.0,342.0,0.0
76,contrast_0.025,energy,0.8549805283546448,0.04360255,1.0,1636.0,5.0
77,contrast_0.025,energy,3.604914903640747,0.0003780604,1.0,743.0,7.0
78,contrast_0.025,energy,0.48756611347198486,0.5957962,1.0,651.0,0.0
79,contrast_0.025,energy,3.5630228519439697,0.0005105622,1.0,1360.0,7.0
80,contrast_0.025,energy,1.6655433177947998,5.7824416,0.0,753.0,1.0
81,contrast_0.025,energy,-1.9618667364120483,1.9073468e-06,1.0,586.0,1.0
82,contrast_0.025,energy,-4.035074710845947,0.0062027327,1.0,683.0,0.0
83,contrast_0.025,energy,-4.262189865112305,7.390703e-05,1.0,1023.0,0.0
84,contrast_0.025,energy,-3.5067992210388184,0.0004969792,1.0,1016.0,6.0
85,contrast_0.025,energy,-3.390120029449463,4.5299425e-06,1.0,325.0,9.0
86,contrast_0.025,energy,-6.130155563354492,0.014306242,1.0,177.0,3.0
87,contrast_0.025,energy,1.7620571851730347,0.16082597,1.0,1415.0,7.0
88,contrast_0.025,energy,-3.9786641597747803,0.024847027,1.0,822.0,8.0
89,contrast_0.025,energy,-0.7678444385528564,2.3841855e-07,1.0,240.0,6.0
90,contrast_0.025,energy,-4.211483955383301,0.30986002,1.0,1425.0,6.0
91,contrast_0.025,energy,-0.8611117005348206,0.0010567086,1.0,1211.0,9.0
92,contrast_0.025,energy,-2.1936230659484863,0.004558054,1.0,327.0,2.0
93,contrast_0.025,energy,-3.83756947517395,0.013461062,1.0,1461.0,9.0
94,contrast_0.025,energy,1.5876957178115845,0.029635506,1.0,248.0,0.0
95,contrast_0.025,energy,11.372913360595703,0.0070321676,1.0,92.0,0.0
96,contrast_0.025,energy,-3.014749050140381,0.005868704,1.0,1566.0,14.0
97,contrast_0.025,energy,1.5697335004806519,0.0006462631,1.0,428.0,3.0
98,contrast_0.025,energy,-3.4160284996032715,0.010126287,1.0,491.0,7.0
99,contrast_0.025,energy,-1.2161197662353516,-0.0,1.0,64.0,11.0
100,contrast_0.025,energy,1.2856934070587158,2.622601e-06,1.0,1659.0,5.0
101,contrast_0.025,energy,1.465246558189392,1.1920928e-07,1.0,953.0,6.0
102,contrast_0.025,energy,5.5163655281066895,0.11505254,1.0,306.0,0.0
103,contrast_0.025,energy,2.9294333457946777,0.0493726,1.0,1517.0,2.0
104,contrast_0.025,energy,1.49653160572052,0.0007289375,1.0,54.0,7.0
105,contrast_0.025,energy,3.172927141189575,0.5048765,1.0,1394.0,1.0
106,contrast_0.025,energy,-1.77647864818573,0.0062810397,1.0,509.0,5.0
107,contrast_0.025,energy,4.187993049621582,5.972207e-05,1.0,1256.0,7.0
108,contrast_0.025,energy,-2.090986967086792,0.0025735137,1.0,1092.0,7.0
109,contrast_0.025,energy,-1.7514667510986328,7.903264e-05,1.0,503.0,0.0
110,contrast_0.025,energy,1.243941068649292,1.072883e-06,1.0,808.0,6.0
111,contrast_0.025,energy,-3.3390960693359375,0.14856312,1.0,40.0,0.0
112,contrast_0.025,energy,-2.494662046432495,0.0007884969,1.0,1596.0,8.0
113,contrast_0.025,energy,1.477974772453308,0.0014836505,1.0,529.0,0.0
114,contrast_0.025,energy,9.289612770080566,0.56825393,1.0,1555.0,3.0
115,contrast_0.025,energy,-0.936389148235321,0.15541309,1.0,1258.0,0.0
116,contrast_0.025,energy,1.948278546333313,0.0007240535,1.0,693.0,9.0
117,contrast_0.025,energy,12.983681678771973,4.672895e-05,1.0,1476.0,14.0
118,contrast_0.025,energy,0.6266165971755981,0.48823,1.0,1390.0,7.0
119,contrast_0.025,energy,-1.4899412393569946,0.0012894896,1.0,751.0,0.0
120,contrast_0.025,energy,4.210196495056152,0.00045742063,1.0,888.0,6.0
121,contrast_0.025,energy,1.3226228952407837,0.07378031,1.0,1223.0,7.0
122,contrast_0.025,energy,0.29502609372138977,3.5963483,0.0,1264.0,6.0
123,contrast_0.025,energy,1.8318167924880981,0.057759497,1.0,1231.0,0.0
124,contrast_0.025,energy,9.363597869873047,0.013113213,1.0,694.0,7.0
125,contrast_0.025,energy,1.354620099067688,0.000948456,1.0,661.0,2.0
126,contrast_0.025,energy,-7.986952304840088,0.025229992,1.0,561.0,6.0
127,contrast_0.025,energy,-1.5464740991592407,0.013727307,1.0,1248.0,0.0
128,contrast_0.025,energy,0.16378825902938843,0.0199564,1.0,419.0,5.0
129,contrast_0.025,energy,2.125074625015259,5.579454,0.0,1426.0,0.0
130,contrast_0.025,energy,-3.7813756465911865,0.0019212374,1.0,1289.0,14.0
131,contrast_0.025,energy,0.7323535680770874,0.00014971566,1.0,461.0,0.0
132,contrast_0.025,energy,9.890924453735352,0.017470166,1.0,795.0,0.0
133,contrast_0.025,energy,0.1950732320547104,0.004702936,1.0,373.0,7.0
134,contrast_0.025,energy,0.005918123759329319,0.0020622194,1.0,704.0,3.0
135,contrast_0.025,energy,3.5974745750427246,0.00022992828,1.0,1573.0,2.0
136,contrast_0.025,energy,-0.0009524896740913391,3.0994368e-06,1.0,389.0,11.0
137,contrast_0.025,energy,3.227123975753784,3.81469e-06,1.0,720.0,5.0
138,contrast_0.025,energy,-2.943955421447754,-0.0,1.0,546.0,1.0
139,contrast_0.025,energy,-0.08767934143543243,3.0916593,0.0,296.0,0.0
140,contrast_0.025,energy,3.86179256439209,5.5903583,0.0,1471.0,5.0
141,contrast_0.025,energy,2.6427881717681885,0.00027390543,1.0,1386.0,2.0
142,contrast_0.025,energy,1.9875342845916748,8.475421e-05,1.0,1013.0,0.0
143,contrast_0.025,energy,1.2198578119277954,0.013890501,1.0,191.0,7.0
144,contrast_0.025,energy,-5.4462151527404785,0.9117627,0.0,593.0,3.0
145,contrast_0.025,energy,-1.9596606492996216,0.27571654,1.0,134.0,0.0
146,contrast_0.025,energy,-0.750680685043335,1.1086402e-05,1.0,1387.0,0.0
147,contrast_0.025,energy,-1.8303422927856445,-0.0,1.0,12.0,5.0
148,contrast_0.025,energy,0.9548406600952148,0.0038620662,1.0,1298.0,7.0
149,contrast_0.025,energy,-1.1687304973602295,5.674201e-05,1.0,915.0,0.0
150,contrast_0.025,energy,3.374826669692993,0.0006562702,1.0,32.0,3.0
151,contrast_0.025,energy,4.465387344360352,0.00013743887,1.0,1233.0,11.0
152,contrast_0.025,energy,5.3132524490356445,2.622601e-06,1.0,1057.0,6.0
153,contrast_0.025,energy,1.4770405292510986,1.1285818,0.0,398.0,0.0
154,contrast_0.025,energy,-0.5888463258743286,0.085534446,1.0,929.0,4.0
155,contrast_0.025,energy,1.4240458011627197,0.005581153,1.0,112.0,0.0
156,contrast_0.025,energy,2.4487860202789307,0.0037612426,1.0,1305.0,2.0
157,contrast_0.025,energy,1.7085013389587402,1.9029182,0.0,857.0,0.0
158,contrast_0.025,energy,1.6819334030151367,-0.0,1.0,891.0,5.0
159,contrast_0.025,energy,4.312133312225342,2.3841855e-07,1.0,742.0,11.0
160,contrast_0.025,energy,1.2785518169403076,0.00014065707,1.0,1407.0,1.0
161,contrast_0.025,energy,4.379819869995117,0.63126826,1.0,87.0,7.0
162,contrast_0.025,energy,-6.405580520629883,5.1020274e-05,1.0,619.0,7.0
163,contrast_0.025,energy,2.489978313446045,2.3007127e-05,1.0,443.0,6.0
164,contrast_0.025,energy,3.8444886207580566,0.00023171601,1.0,690.0,7.0
165,contrast_0.025,energy,-0.11974669247865677,0.78129065,0.0,1554.0,1.0
166,contrast_0.025,energy,1.3417285680770874,1.239769e-05,1.0,1588.0,1.0
167,contrast_0.025,energy,4.455795764923096,5.7220295e-06,1.0,1567.0,6.0
168,contrast_0.025,energy,3.263319730758667,0.0053451005,1.0,814.0,0.0
169,contrast_0.025,energy,-0.7966169714927673,-0.0,1.0,942.0,7.0
170,contrast_0.025,energy,-2.5636653900146484,2.9365232,0.0,449.0,0.0
171,contrast_0.025,energy,-1.1755048036575317,1.1920928e-07,1.0,1008.0,0.0
172,contrast_0.025,energy,-3.85917592048645,7.867782e-06,1.0,1649.0,7.0
173,contrast_0.025,energy,3.6954166889190674,0.026547508,1.0,1071.0,3.0
174,contrast_0.025,energy,1.795363426208496,1.9073468e-06,1.0,307.0,7.0
175,contrast_0.025,energy,12.937787055969238,0.016669866,1.0,771.0,14.0
176,contrast_0.025,energy,-0.3791016638278961,7.2717403e-06,1.0,532.0,7.0
177,contrast_0.025,energy,5.788066864013672,0.0003060826,1.0,1127.0,9.0
178,contrast_0.025,energy,1.3030579090118408,0.19527379,1.0,1630.0,0.0
179,contrast_0.025,energy,-4.596904277801514,0.012938831,1.0,1328.0,1.0
180,contrast_0.025,energy,21.082901000976562,1.8805892,0.0,717.0,1.0
181,contrast_0.025,energy,7.399442195892334,0.980812,0.0,225.0,1.0
182,contrast_0.025,energy,4.669663429260254,0.002609184,1.0,1352.0,7.0
183,contrast_0.025,energy,3.5227012634277344,0.022852516,1.0,409.0,0.0
184,contrast_0.025,energy,-1.2918591499328613,3.3378044e-05,1.0,1594.0,7.0
185,contrast_0.025,energy,4.715482711791992,4.5299425e-06,1.0,1187.0,11.0
186,contrast_0.025,energy,8.687102317810059,0.21389626,1.0,1166.0,1.0
187,contrast_0.025,energy,0.021381590515375137,0.0017390618,1.0,890.0,0.0
188,contrast_0.025,energy,5.108254432678223,-0.0,1.0,1548.0,2.0
189,contrast_0.025,energy,5.17606258392334,0.08840446,1.0,380.0,9.0
190,contrast_0.025,energy,0.09516166150569916,0.020817243,1.0,171.0,8.0
191,contrast_0.025,energy,4.929527759552002,5.316593e-05,1.0,1113.0,7.0
192,contrast_0.025,energy,-4.3788743019104,0.17487274,1.0,525.0,0.0
193,contrast_0.025,energy,4.365544319152832,3.9643764,0.0,390.0,5.0
194,contrast_0.025,energy,0.09260320663452148,1.3113013e-06,1.0,927.0,7.0
195,contrast_0.025,energy,5.8467817306518555,0.00012194367,1.0,1525.0,0.0
196,contrast_0.025,energy,3.0452113151550293,2.384183e-06,1.0,182.0,6.0
197,contrast_0.025,energy,0.25872430205345154,0.007612505,1.0,105.0,0.0
198,contrast_0.025,energy,0.08422867953777313,0.2719647,1.0,1363.0,7.0
199,contrast_0.025,energy,1.0522795915603638,0.0003423105,1.0,1131.0,5.0
200,contrast_0.025,energy,-5.1524457931518555,9.393251e-05,1.0,925.0,2.0
201,contrast_0.025,energy,0.1120629757642746,0.0011126763,1.0,1006.0,6.0
202,contrast_0.025,energy,0.8527332544326782,0.05783916,1.0,124.0,3.0
203,contrast_0.025,energy,3.6333751678466797,5.245195e-06,1.0,708.0,6.0
204,contrast_0.025,energy,-2.8267219066619873,0.000112408045,1.0,1007.0,7.0
205,contrast_0.025,energy,6.950928211212158,0.0007771809,1.0,1326.0,2.0
206,contrast_0.025,energy,5.801304817199707,0.0009975225,1.0,433.0,14.0
207,contrast_0.025,energy,-3.0826430320739746,9.5367386e-07,1.0,1335.0,8.0
208,contrast_0.025,energy,7.916750431060791,0.17524318,1.0,1069.0,14.0
209,contrast_0.025,energy,1.3116159439086914,0.02651303,1.0,1545.0,14.0
210,contrast_0.025,energy,-0.5529558658599854,0.0023077305,1.0,860.0,2.0
211,contrast_0.025,energy,-1.36723792552948,7.2717403e-06,1.0,316.0,7.0
212,contrast_0.025,energy,-0.09122514724731445,1.5497195e-06,1.0,1329.0,8.0
213,contrast_0.025,energy,4.003044605255127,0.000103706705,1.0,467.0,1.0
214,contrast_0.025,energy,4.773789405822754,3.576278e-07,1.0,395.0,6.0
215,contrast_0.025,energy,-0.2919560372829437,1.3648325,0.0,94.0,7.0
216,contrast_0.025,energy,1.8535494804382324,1.4305105e-06,1.0,23.0,6.0
217,contrast_0.025,energy,2.5024147033691406,0.20161681,1.0,780.0,4.0
218,contrast_0.025,energy,2.804436206817627,0.00014840455,1.0,404.0,9.0
219,contrast_0.025,energy,3.7005038261413574,0.00031275625,1.0,1306.0,0.0
220,contrast_0.025,energy,4.114817142486572,2.384183e-06,1.0,1047.0,2.0
221,contrast_0.025,energy,1.8768285512924194,-0.0,1.0,1418.0,4.0
222,contrast_0.025,energy,-5.162052631378174,16.100216,0.0,933.0,3.0
223,contrast_0.025,energy,-1.9510432481765747,7.867782e-06,1.0,1279.0,6.0
224,contrast_0.025,energy,-1.6871393918991089,0.18953007,1.0,1632.0,0.0
225,contrast_0.025,energy,3.6025407314300537,0.6861962,1.0,62.0,0.0
226,contrast_0.025,energy,2.3019490242004395,0.0004039187,1.0,1559.0,1.0
227,contrast_0.025,energy,3.0673046112060547,1.0441585,1.0,222.0,9.0
228,contrast_0.025,energy,3.095658779144287,0.03405004,1.0,1299.0,3.0
229,contrast_0.025,energy,2.344980001449585,0.039940372,1.0,1146.0,0.0
230,contrast_0.025,energy,8.128854751586914,0.0026454474,1.0,425.0,7.0
231,contrast_0.025,energy,6.00507116317749,-0.0,1.0,89.0,5.0
232,contrast_0.025,energy,7.913416385650635,0.0072112517,1.0,1168.0,0.0
233,contrast_0.025,energy,3.5141170024871826,0.06653047,1.0,1610.0,9.0
234,contrast_0.025,energy,-2.733957529067993,8.106199e-06,1.0,388.0,7.0
235,contrast_0.025,energy,3.4298112392425537,0.00020907124,1.0,1230.0,7.0
236,contrast_0.025,energy,-2.196972608566284,0.000106686624,1.0,1601.0,2.0
237,contrast_0.025,energy,-5.963826656341553,0.045310084,1.0,464.0,0.0
238,contrast_0.025,energy,-2.5511035919189453,-0.0,1.0,854.0,5.0
239,contrast_0.025,energy,3.007054090499878,0.00026317948,1.0,288.0,0.0
240,contrast_0.025,energy,6.343153476715088,6.3180723e-06,1.0,86.0,2.0
241,contrast_0.025,energy,5.121624946594238,2.264974e-06,1.0,229.0,7.0
242,contrast_0.025,energy,3.5813043117523193,0.7207635,1.0,647.0,3.0
243,contrast_0.025,energy,-2.188861846923828,0.023137124,1.0,1634.0,6.0
244,contrast_0.025,energy,-0.6526589393615723,0.015974164,1.0,1066.0,0.0
245,contrast_0.025,energy,-3.8495805263519287,0.45731252,1.0,1653.0,4.0
246,contrast_0.025,energy,0.8931012153625488,1.1260682,0.0,779.0,1.0
247,contrast_0.025,energy,3.0549635887145996,0.05695534,1.0,1222.0,8.0
248,contrast_0.025,energy,2.80729079246521,-0.0,1.0,297.0,1.0
249,contrast_0.025,energy,-1.9114415645599365,0.0002735479,1.0,1646.0,2.0
250,contrast_0.025,energy,1.726710319519043,1.6689287e-06,1.0,1441.0,7.0
251,contrast_0.025,energy,8.106252670288086,0.00017844039,1.0,223.0,7.0
252,contrast_0.025,energy,-2.8537280559539795,0.0035090796,1.0,1100.0,7.0
253,contrast_0.025,energy,1.0277695655822754,0.11301018,1.0,127.0,0.0
254,contrast_0.025,energy,-7.694436550140381,-0.0,1.0,97.0,7.0
255,contrast_0.025,energy,-2.896347999572754,0.023768261,1.0,1451.0,7.0
256,contrast_0.025,energy,4.4469709396362305,2.3841855e-07,1.0,65.0,3.0
257,contrast_0.025,energy,3.3078391551971436,2.6166468,0.0,466.0,3.0
258,contrast_0.025,energy,3.5263447761535645,0.022630528,1.0,1177.0,9.0
259,contrast_0.025,energy,-0.19599860906600952,0.015817646,1.0,691.0,7.0
260,contrast_0.025,energy,-4.946234226226807,0.3203384,1.0,111.0,0.0
261,contrast_0.025,energy,-2.263812303543091,1.2800031,0.0,1030.0,0.0
262,contrast_0.025,energy,3.9272637367248535,0.3879552,1.0,1547.0,2.0
263,contrast_0.025,energy,-2.8937883377075195,1.1920928e-07,1.0,1267.0,4.0
264,contrast_0.025,energy,5.830193996429443,7.152555e-07,1.0,950.0,6.0
265,contrast_0.025,energy,-0.2746102213859558,3.9576702e-05,1.0,214.0,0.0
266,contrast_0.025,energy,-1.5377280712127686,0.60154784,1.0,424.0,6.0
267,contrast_0.025,energy,-1.0760163068771362,0.22310169,1.0,631.0,9.0
268,contrast_0.025,energy,1.877968430519104,0.21540447,1.0,357.0,1.0
269,contrast_0.025,energy,5.137780666351318,0.00061207154,1.0,151.0,2.0
270,contrast_0.025,energy,2.1902682781219482,2.5839455,0.0,141.0,3.0
271,contrast_0.025,energy,2.123361110687256,0.006442373,1.0,531.0,3.0
272,contrast_0.025,energy,2.9737305641174316,-0.0,1.0,580.0,9.0
273,contrast_0.025,energy,2.9620656967163086,6.747018e-05,1.0,554.0,0.0
274,contrast_0.025,energy,0.3530450761318207,4.9232225e-05,1.0,668.0,0.0
275,contrast_0.025,energy,0.08908203989267349,0.00016723665,1.0,680.0,0.0
276,contrast_0.025,energy,-3.777301549911499,6.1152496e-05,1.0,559.0,2.0
277,contrast_0.025,energy,0.7643335461616516,0.108282045,1.0,1330.0,0.0
278,contrast_0.025,energy,4.581131458282471,0.009382322,1.0,750.0,2.0
279,contrast_0.025,energy,-0.1592504382133484,-0.0,1.0,161.0,7.0
280,contrast_0.025,energy,-1.3961074352264404,-0.0,1.0,543.0,9.0
281,contrast_0.025,energy,8.70829963684082,2.145765e-06,1.0,545.0,6.0
282,contrast_0.025,energy,-0.1573360115289688,0.0005194983,1.0,1463.0,11.0
283,contrast_0.025,energy,1.6028289794921875,-0.0,1.0,697.0,6.0
284,contrast_0.025,energy,-2.2280406951904297,0.0055920593,1.0,585.0,1.0
285,contrast_0.025,energy,2.050471544265747,4.66402,0.0,399.0,0.0
286,contrast_0.025,energy,2.9552290439605713,0.03376564,1.0,1417.0,9.0
287,contrast_0.025,energy,0.17723257839679718,0.002094815,1.0,1281.0,0.0
288,contrast_0.025,energy,0.049718551337718964,2.7298554e-05,1.0,1624.0,7.0
289,contrast_0.025,energy,-1.1510708332061768,0.032328,1.0,748.0,14.0
290,contrast_0.025,energy,0.4321724772453308,2.622601e-06,1.0,930.0,3.0
291,contrast_0.025,energy,-1.2940388917922974,3.576278e-07,1.0,785.0,7.0
292,contrast_0.025,energy,1.3429436683654785,2.9576986,0.0,1583.0,1.0
293,contrast_0.025,energy,1.1237764358520508,1.5325739,0.0,1315.0,3.0
294,contrast_0.025,energy,-4.329509735107422,0.0008825936,1.0,676.0,7.0
295,contrast_0.025,energy,1.1180157661437988,0.00025459862,1.0,224.0,2.0
296,contrast_0.025,energy,-0.812136173248291,0.00015650954,1.0,457.0,0.0
297,contrast_0.025,energy,-0.3376893401145935,0.47935623,1.0,1094.0,2.0
298,contrast_0.025,energy,-2.3239214420318604,1.1920928e-07,1.0,198.0,2.0
299,contrast_0.025,energy,-1.2090502977371216,0.0007512131,1.0,603.0,1.0
300,contrast_0.025,energy,-6.23272705078125,0.056386612,1.0,1139.0,0.0
301,contrast_0.025,energy,5.206252574920654,0.0052288915,1.0,1208.0,6.0
302,contrast_0.025,energy,10.701263427734375,0.014256413,1.0,487.0,0.0
303,contrast_0.025,energy,2.38843035697937,5.6384404e-05,1.0,957.0,2.0
304,contrast_0.025,energy,2.68637752532959,1.3113013e-06,1.0,138.0,7.0
305,contrast_0.025,energy,-7.843010425567627,1.1920928e-07,1.0,1098.0,7.0
306,contrast_0.025,energy,2.8503100872039795,0.00030155404,1.0,918.0,2.0
307,contrast_0.025,energy,1.4984771013259888,0.0004307296,1.0,480.0,6.0
308,contrast_0.025,energy,4.546810626983643,0.0010286046,1.0,1108.0,6.0
309,contrast_0.025,energy,0.903115451335907,0.31727707,1.0,798.0,0.0
310,contrast_0.025,energy,5.220339298248291,6.091409e-05,1.0,1307.0,7.0
311,contrast_0.025,energy,-0.3048417270183563,0.043339234,1.0,1076.0,7.0
312,contrast_0.025,energy,2.9027740955352783,0.118332095,1.0,1481.0,3.0
313,contrast_0.025,energy,7.473067760467529,2.9802277e-06,1.0,360.0,1.0
314,contrast_0.025,energy,2.176692247390747,0.0044576563,1.0,254.0,14.0
315,contrast_0.025,energy,2.4423065185546875,0.0041588964,1.0,1505.0,2.0
316,contrast_0.025,energy,-1.0444440841674805,0.004193917,1.0,584.0,7.0
317,contrast_0.025,energy,2.162088394165039,0.0001792747,1.0,877.0,14.0
318,contrast_0.025,energy,3.6028406620025635,0.0005351065,1.0,1623.0,5.0
319,contrast_0.025,energy,-0.3077148199081421,3.2186456e-06,1.0,1379.0,8.0
320,contrast_0.025,energy,6.153387069702148,0.00648821,1.0,1489.0,7.0
321,contrast_0.025,energy,6.608085632324219,0.0005035325,1.0,183.0,0.0
322,contrast_0.025,energy,1.3679735660552979,-0.0,1.0,1028.0,11.0
323,contrast_0.025,energy,-0.48686543107032776,2.3186884,0.0,740.0,6.0
324,contrast_0.025,energy,1.5179014205932617,4.7683704e-07,1.0,1167.0,8.0
325,contrast_0.025,energy,6.483872890472412,1.0485237,0.0,924.0,9.0
326,contrast_0.025,energy,5.770201206207275,0.00023600654,1.0,101.0,0.0
327,contrast_0.025,energy,8.854141235351562,0.002060435,1.0,1004.0,6.0
328,contrast_0.025,energy,2.4420511722564697,9.917721e-05,1.0,1260.0,0.0
329,contrast_0.025,energy,6.456781387329102,5.912606e-05,1.0,1343.0,3.0
330,contrast_0.025,energy,0.24992996454238892,0.0030990453,1.0,617.0,0.0
331,contrast_0.025,energy,-0.6492116451263428,0.0013127052,1.0,1612.0,0.0
332,contrast_0.025,energy,1.3777194023132324,-0.0,1.0,645.0,11.0
333,contrast_0.025,energy,1.3518259525299072,4.7683704e-07,1.0,212.0,7.0
334,contrast_0.025,energy,-7.157824516296387,1.6896542,0.0,1627.0,1.0
335,contrast_0.025,energy,0.5506519079208374,0.0016914598,1.0,1322.0,4.0
336,contrast_0.025,energy,1.2440197467803955,0.00011991736,1.0,28.0,0.0
337,contrast_0.025,energy,4.842628002166748,0.1239572,1.0,1595.0,6.0
