,fold,feature_name,feature,loss,acc,idx,class
25,saltpepper_0.025,grad_magnitude,16.215131759643555,1.5283868,0.0,810.0,0.0
26,saltpepper_0.025,grad_magnitude,14.545985221862793,5.1999316,0.0,1359.0,0.0
27,saltpepper_0.025,grad_magnitude,12.176794052124023,23.586193,0.0,1322.0,4.0
28,saltpepper_0.025,grad_magnitude,20.003036499023438,11.79487,0.0,1185.0,6.0
29,saltpepper_0.025,grad_magnitude,13.499122619628906,3.3635871,0.0,819.0,2.0
30,saltpepper_0.025,grad_magnitude,9.76022720336914,0.2984701,1.0,1390.0,7.0
31,saltpepper_0.025,grad_magnitude,14.096571922302246,3.1474946,0.0,487.0,0.0
32,saltpepper_0.025,grad_magnitude,11.45290756225586,0.95389736,1.0,686.0,9.0
33,saltpepper_0.025,grad_magnitude,36.69267272949219,20.111856,0.0,429.0,7.0
34,saltpepper_0.025,grad_magnitude,14.979776382446289,6.660285,0.0,154.0,0.0
35,saltpepper_0.025,grad_magnitude,16.638473510742188,7.783511,0.0,697.0,6.0
36,saltpepper_0.025,grad_magnitude,37.68756866455078,0.02976731,1.0,1470.0,7.0
37,saltpepper_0.025,grad_magnitude,19.00058937072754,5.711218,0.0,774.0,9.0
38,saltpepper_0.025,grad_magnitude,22.004497528076172,13.984849,0.0,51.0,14.0
39,saltpepper_0.025,grad_magnitude,26.153234481811523,6.0443335,0.0,104.0,8.0
40,saltpepper_0.025,grad_magnitude,24.421031951904297,6.741786,0.0,504.0,2.0
41,saltpepper_0.025,grad_magnitude,17.514156341552734,11.385083,0.0,632.0,8.0
42,saltpepper_0.025,grad_magnitude,18.992788314819336,0.59427065,1.0,1445.0,0.0
43,saltpepper_0.025,grad_magnitude,9.11065673828125,7.7882547,0.0,1016.0,6.0
44,saltpepper_0.025,grad_magnitude,28.680343627929688,15.853928,0.0,402.0,6.0
45,saltpepper_0.025,grad_magnitude,10.525726318359375,16.483337,0.0,509.0,5.0
46,saltpepper_0.025,grad_magnitude,16.786901473999023,0.007057973,1.0,1556.0,7.0
47,saltpepper_0.025,grad_magnitude,24.0712890625,4.388438,0.0,1485.0,0.0
48,saltpepper_0.025,grad_magnitude,11.341973304748535,4.0850735,0.0,557.0,11.0
49,saltpepper_0.025,grad_magnitude,8.818857192993164,19.276747,0.0,388.0,7.0
50,saltpepper_0.025,grad_magnitude,37.39370346069336,11.662605,0.0,1614.0,8.0
51,saltpepper_0.025,grad_magnitude,8.129777908325195,0.56420577,1.0,1296.0,0.0
52,saltpepper_0.025,grad_magnitude,13.970002174377441,4.2956247,0.0,42.0,0.0
53,saltpepper_0.025,grad_magnitude,21.908405303955078,10.579128,0.0,86.0,2.0
54,saltpepper_0.025,grad_magnitude,15.236912727355957,2.821192,0.0,608.0,5.0
55,saltpepper_0.025,grad_magnitude,5.969961166381836,0.097107455,1.0,160.0,2.0
56,saltpepper_0.025,grad_magnitude,52.87320327758789,0.013166274,1.0,962.0,7.0
57,saltpepper_0.025,grad_magnitude,40.05829620361328,14.813946,0.0,963.0,14.0
58,saltpepper_0.025,grad_magnitude,18.39481544494629,0.04016462,1.0,445.0,5.0
59,saltpepper_0.025,grad_magnitude,19.71479034423828,22.72903,0.0,396.0,11.0
60,saltpepper_0.025,grad_magnitude,47.45460891723633,18.39262,0.0,1518.0,1.0
61,saltpepper_0.025,grad_magnitude,8.427821159362793,18.561037,0.0,858.0,1.0
62,saltpepper_0.025,grad_magnitude,21.146713256835938,0.0014061574,1.0,1467.0,7.0
63,saltpepper_0.025,grad_magnitude,9.330222129821777,7.4462132,0.0,143.0,9.0
64,saltpepper_0.025,grad_magnitude,37.380699157714844,6.5139027,0.0,1494.0,6.0
65,saltpepper_0.025,grad_magnitude,29.73308563232422,8.502741,0.0,773.0,7.0
66,saltpepper_0.025,grad_magnitude,21.538043975830078,23.504961,0.0,417.0,4.0
67,saltpepper_0.025,grad_magnitude,9.48438835144043,0.016772091,1.0,1220.0,7.0
68,saltpepper_0.025,grad_magnitude,19.44735336303711,0.008802894,1.0,1253.0,7.0
69,saltpepper_0.025,grad_magnitude,21.990659713745117,8.093159,0.0,316.0,7.0
70,saltpepper_0.025,grad_magnitude,31.459121704101562,0.009078297,1.0,1188.0,7.0
71,saltpepper_0.025,grad_magnitude,26.113622665405273,23.15142,0.0,921.0,1.0
72,saltpepper_0.025,grad_magnitude,42.081459045410156,2.1338235e-05,1.0,165.0,2.0
73,saltpepper_0.025,grad_magnitude,24.052268981933594,0.17405152,1.0,1095.0,2.0
74,saltpepper_0.025,grad_magnitude,57.065818786621094,0.8927146,1.0,346.0,7.0
75,saltpepper_0.025,grad_magnitude,63.53886413574219,3.7248082,0.0,1102.0,0.0
76,saltpepper_0.025,grad_magnitude,46.54347610473633,0.13670872,1.0,212.0,7.0
77,saltpepper_0.025,grad_magnitude,20.878820419311523,10.220628,0.0,1603.0,2.0
78,saltpepper_0.025,grad_magnitude,12.64256477355957,3.6836352,0.0,1443.0,0.0
79,saltpepper_0.025,grad_magnitude,18.820356369018555,15.578601,0.0,1336.0,5.0
80,saltpepper_0.025,grad_magnitude,4.476692199707031,8.274542,0.0,1002.0,6.0
81,saltpepper_0.025,grad_magnitude,9.735068321228027,10.9538555,0.0,587.0,8.0
82,saltpepper_0.025,grad_magnitude,10.021035194396973,4.13581,0.0,22.0,9.0
83,saltpepper_0.025,grad_magnitude,16.78496551513672,22.89881,0.0,56.0,1.0
84,saltpepper_0.025,grad_magnitude,37.903282165527344,15.355579,0.0,1645.0,9.0
85,saltpepper_0.025,grad_magnitude,18.73704719543457,2.0747066,0.0,622.0,0.0
86,saltpepper_0.025,grad_magnitude,8.138442039489746,1.6662213,0.0,1174.0,0.0
87,saltpepper_0.025,grad_magnitude,23.346359252929688,6.8781395e-05,1.0,1506.0,2.0
88,saltpepper_0.025,grad_magnitude,10.279952049255371,11.88355,0.0,975.0,2.0
89,saltpepper_0.025,grad_magnitude,14.66009521484375,9.208067,0.0,985.0,8.0
90,saltpepper_0.025,grad_magnitude,41.21159744262695,0.03325552,1.0,237.0,2.0
91,saltpepper_0.025,grad_magnitude,41.847557067871094,19.979736,0.0,1346.0,1.0
92,saltpepper_0.025,grad_magnitude,10.723000526428223,7.199881,0.0,328.0,5.0
93,saltpepper_0.025,grad_magnitude,21.859642028808594,21.411095,0.0,1374.0,7.0
94,saltpepper_0.025,grad_magnitude,11.741177558898926,14.262899,0.0,801.0,3.0
95,saltpepper_0.025,grad_magnitude,21.284379959106445,22.173615,0.0,1504.0,3.0
96,saltpepper_0.025,grad_magnitude,18.280038833618164,11.200245,0.0,621.0,5.0
97,saltpepper_0.025,grad_magnitude,8.346909523010254,30.744934,0.0,220.0,6.0
98,saltpepper_0.025,grad_magnitude,12.4848051071167,6.5327535,0.0,283.0,9.0
99,saltpepper_0.025,grad_magnitude,19.014766693115234,1.9441419,0.0,911.0,0.0
100,saltpepper_0.025,grad_magnitude,14.20488452911377,0.00032526924,1.0,1647.0,7.0
101,saltpepper_0.025,grad_magnitude,10.708178520202637,15.303304,0.0,1225.0,7.0
102,saltpepper_0.025,grad_magnitude,14.380416870117188,1.1379789,0.0,594.0,9.0
103,saltpepper_0.025,grad_magnitude,19.29470443725586,0.09887567,1.0,29.0,7.0
104,saltpepper_0.025,grad_magnitude,11.642285346984863,18.739706,0.0,1158.0,1.0
105,saltpepper_0.025,grad_magnitude,17.46780014038086,18.857094,0.0,1339.0,1.0
106,saltpepper_0.025,grad_magnitude,27.021690368652344,12.03162,0.0,760.0,6.0
107,saltpepper_0.025,grad_magnitude,8.232978820800781,6.774947,0.0,845.0,2.0
108,saltpepper_0.025,grad_magnitude,9.260506629943848,2.3939047,0.0,1159.0,0.0
109,saltpepper_0.025,grad_magnitude,28.44949722290039,0.5163186,1.0,1361.0,0.0
110,saltpepper_0.025,grad_magnitude,8.770590782165527,14.45261,0.0,1596.0,8.0
111,saltpepper_0.025,grad_magnitude,24.842899322509766,6.8776865,0.0,310.0,9.0
112,saltpepper_0.025,grad_magnitude,16.46976089477539,7.4662166,0.0,665.0,9.0
113,saltpepper_0.025,grad_magnitude,8.730793952941895,2.7332819,0.0,1382.0,7.0
114,saltpepper_0.025,grad_magnitude,13.657525062561035,18.422031,0.0,1316.0,3.0
115,saltpepper_0.025,grad_magnitude,9.238410949707031,14.325101,0.0,629.0,2.0
116,saltpepper_0.025,grad_magnitude,30.881591796875,11.754278,0.0,1169.0,1.0
117,saltpepper_0.025,grad_magnitude,36.905616760253906,0.85924864,1.0,1018.0,8.0
118,saltpepper_0.025,grad_magnitude,10.605759620666504,4.4274163,0.0,168.0,7.0
119,saltpepper_0.025,grad_magnitude,33.975643157958984,12.531872,0.0,753.0,1.0
120,saltpepper_0.025,grad_magnitude,9.072733879089355,11.6772375,0.0,78.0,14.0
121,saltpepper_0.025,grad_magnitude,21.09161376953125,2.4531944,0.0,332.0,0.0
122,saltpepper_0.025,grad_magnitude,28.720537185668945,1.0100802,0.0,1124.0,6.0
123,saltpepper_0.025,grad_magnitude,20.318592071533203,0.05804987,1.0,1451.0,7.0
124,saltpepper_0.025,grad_magnitude,34.66426086425781,9.695514,0.0,1245.0,6.0
125,saltpepper_0.025,grad_magnitude,15.973817825317383,0.013190863,1.0,1257.0,7.0
126,saltpepper_0.025,grad_magnitude,15.630966186523438,0.19251472,1.0,691.0,7.0
127,saltpepper_0.025,grad_magnitude,26.91396141052246,10.213106,0.0,1471.0,5.0
128,saltpepper_0.025,grad_magnitude,29.61768341064453,19.043324,0.0,109.0,6.0
129,saltpepper_0.025,grad_magnitude,17.316631317138672,32.985443,0.0,1653.0,4.0
130,saltpepper_0.025,grad_magnitude,54.90838623046875,23.385057,0.0,784.0,1.0
131,saltpepper_0.025,grad_magnitude,27.93431854248047,12.115562,0.0,771.0,14.0
132,saltpepper_0.025,grad_magnitude,38.4954948425293,15.554154,0.0,1409.0,1.0
133,saltpepper_0.025,grad_magnitude,13.272247314453125,0.8131436,0.0,188.0,6.0
134,saltpepper_0.025,grad_magnitude,11.93551254272461,0.2812905,1.0,1036.0,7.0
135,saltpepper_0.025,grad_magnitude,17.785175323486328,0.023150751,1.0,1224.0,9.0
136,saltpepper_0.025,grad_magnitude,21.80489730834961,8.729538,0.0,1217.0,5.0
137,saltpepper_0.025,grad_magnitude,12.630678176879883,31.650948,0.0,1591.0,4.0
138,saltpepper_0.025,grad_magnitude,13.741532325744629,1.4251822,0.0,1027.0,0.0
139,saltpepper_0.025,grad_magnitude,20.987449645996094,1.5678139,0.0,514.0,0.0
140,saltpepper_0.025,grad_magnitude,39.73182678222656,16.529135,0.0,1552.0,6.0
141,saltpepper_0.025,grad_magnitude,10.079151153564453,4.0014534,0.0,726.0,9.0
142,saltpepper_0.025,grad_magnitude,11.430705070495605,1.721353,0.0,547.0,0.0
143,saltpepper_0.025,grad_magnitude,16.471145629882812,8.751553,0.0,1381.0,2.0
144,saltpepper_0.025,grad_magnitude,21.142486572265625,0.23384628,1.0,554.0,0.0
145,saltpepper_0.025,grad_magnitude,9.515936851501465,0.10653232,1.0,1026.0,9.0
146,saltpepper_0.025,grad_magnitude,19.693483352661133,4.0419836,0.0,1577.0,7.0
147,saltpepper_0.025,grad_magnitude,14.084441184997559,26.965307,0.0,253.0,6.0
148,saltpepper_0.025,grad_magnitude,21.363971710205078,6.364561,0.0,1039.0,7.0
149,saltpepper_0.025,grad_magnitude,17.78277587890625,4.9045205,0.0,1655.0,5.0
150,saltpepper_0.025,grad_magnitude,18.383514404296875,0.41805774,1.0,15.0,7.0
151,saltpepper_0.025,grad_magnitude,13.852277755737305,17.177362,0.0,350.0,3.0
152,saltpepper_0.025,grad_magnitude,50.031864166259766,6.940099,0.0,456.0,9.0
153,saltpepper_0.025,grad_magnitude,16.345561981201172,19.003649,0.0,1408.0,1.0
154,saltpepper_0.025,grad_magnitude,12.074176788330078,5.9364465e-05,1.0,1113.0,7.0
155,saltpepper_0.025,grad_magnitude,11.75008487701416,6.164346,0.0,506.0,9.0
156,saltpepper_0.025,grad_magnitude,20.153594970703125,3.3066525,0.0,221.0,6.0
157,saltpepper_0.025,grad_magnitude,8.605369567871094,20.809454,0.0,1573.0,2.0
158,saltpepper_0.025,grad_magnitude,48.26308059692383,4.1446476,0.0,1085.0,0.0
159,saltpepper_0.025,grad_magnitude,22.36699104309082,0.028305829,1.0,507.0,9.0
160,saltpepper_0.025,grad_magnitude,29.15915298461914,9.809399,0.0,89.0,5.0
161,saltpepper_0.025,grad_magnitude,27.556482315063477,15.636146,0.0,219.0,4.0
162,saltpepper_0.025,grad_magnitude,27.381433486938477,1.7090464,0.0,315.0,2.0
163,saltpepper_0.025,grad_magnitude,59.71564483642578,0.00012623466,1.0,1523.0,11.0
164,saltpepper_0.025,grad_magnitude,24.200443267822266,5.7686033,0.0,371.0,5.0
165,saltpepper_0.025,grad_magnitude,27.838672637939453,6.2441463,0.0,130.0,0.0
166,saltpepper_0.025,grad_magnitude,18.19685935974121,12.699163,0.0,1251.0,2.0
167,saltpepper_0.025,grad_magnitude,36.15446090698242,15.953662,0.0,1554.0,1.0
168,saltpepper_0.025,grad_magnitude,24.487764358520508,15.508712,0.0,1242.0,8.0
169,saltpepper_0.025,grad_magnitude,19.374061584472656,0.37916958,1.0,90.0,2.0
170,saltpepper_0.025,grad_magnitude,8.4585599899292,10.918044,0.0,41.0,6.0
171,saltpepper_0.025,grad_magnitude,29.50859260559082,9.274038,0.0,1196.0,9.0
172,saltpepper_0.025,grad_magnitude,8.35947036743164,18.152994,0.0,979.0,7.0
173,saltpepper_0.025,grad_magnitude,32.3265495300293,7.234435,0.0,1593.0,5.0
174,saltpepper_0.025,grad_magnitude,22.507614135742188,13.816543,0.0,1000.0,6.0
175,saltpepper_0.025,grad_magnitude,12.378950119018555,7.0625663,0.0,991.0,9.0
176,saltpepper_0.025,grad_magnitude,15.032421112060547,8.566351,0.0,1218.0,6.0
177,saltpepper_0.025,grad_magnitude,11.38797378540039,2.3226666,0.0,656.0,0.0
178,saltpepper_0.025,grad_magnitude,35.250579833984375,0.31371444,1.0,137.0,9.0
179,saltpepper_0.025,grad_magnitude,31.21929168701172,0.0018130784,1.0,427.0,9.0
180,saltpepper_0.025,grad_magnitude,24.313961029052734,5.832855,0.0,797.0,6.0
181,saltpepper_0.025,grad_magnitude,10.015798568725586,1.0264702,0.0,658.0,0.0
182,saltpepper_0.025,grad_magnitude,16.325414657592773,0.58150417,1.0,364.0,0.0
183,saltpepper_0.025,grad_magnitude,20.535367965698242,17.574627,0.0,352.0,1.0
184,saltpepper_0.025,grad_magnitude,10.888290405273438,0.06974924,1.0,97.0,7.0
185,saltpepper_0.025,grad_magnitude,15.314372062683105,26.081396,0.0,619.0,7.0
186,saltpepper_0.025,grad_magnitude,8.231947898864746,16.29689,0.0,1130.0,7.0
187,saltpepper_0.025,grad_magnitude,12.492462158203125,13.406112,0.0,1050.0,3.0
188,saltpepper_0.025,grad_magnitude,7.912929534912109,17.551037,0.0,1239.0,7.0
189,saltpepper_0.025,grad_magnitude,62.412132263183594,0.058834378,1.0,312.0,7.0
190,saltpepper_0.025,grad_magnitude,26.092140197753906,16.811138,0.0,863.0,1.0
191,saltpepper_0.025,grad_magnitude,40.20463562011719,14.216898,0.0,1400.0,2.0
192,saltpepper_0.025,grad_magnitude,8.557259559631348,6.77431,0.0,1228.0,5.0
193,saltpepper_0.025,grad_magnitude,11.810406684875488,1.6581783,0.0,52.0,11.0
194,saltpepper_0.025,grad_magnitude,15.799911499023438,17.235317,0.0,1517.0,2.0
195,saltpepper_0.025,grad_magnitude,18.01952362060547,27.561708,0.0,1299.0,3.0
196,saltpepper_0.025,grad_magnitude,37.17814636230469,4.3198295,0.0,1109.0,7.0
197,saltpepper_0.025,grad_magnitude,20.588706970214844,11.306274,0.0,524.0,6.0
198,saltpepper_0.025,grad_magnitude,9.723710060119629,0.25015596,1.0,908.0,6.0
199,saltpepper_0.025,grad_magnitude,18.851764678955078,6.941516,0.0,1564.0,9.0
200,saltpepper_0.025,grad_magnitude,16.903297424316406,10.281913,0.0,1132.0,7.0
201,saltpepper_0.025,grad_magnitude,10.755636215209961,7.320028,0.0,973.0,9.0
202,saltpepper_0.025,grad_magnitude,14.928990364074707,0.68576205,1.0,1023.0,0.0
203,saltpepper_0.025,grad_magnitude,5.227385520935059,21.71474,0.0,1557.0,12.0
204,saltpepper_0.025,grad_magnitude,34.56412124633789,3.7658687,0.0,1056.0,0.0
205,saltpepper_0.025,grad_magnitude,23.33078384399414,0.51471967,1.0,1582.0,8.0
206,saltpepper_0.025,grad_magnitude,25.039125442504883,7.037969,0.0,1656.0,7.0
207,saltpepper_0.025,grad_magnitude,12.753799438476562,7.8062654,0.0,55.0,7.0
208,saltpepper_0.025,grad_magnitude,43.458404541015625,22.46885,0.0,65.0,3.0
209,saltpepper_0.025,grad_magnitude,10.960431098937988,17.951895,0.0,1264.0,6.0
210,saltpepper_0.025,grad_magnitude,18.70597267150879,19.209349,0.0,1541.0,1.0
211,saltpepper_0.025,grad_magnitude,10.778759002685547,1.648142,0.0,1332.0,0.0
212,saltpepper_0.025,grad_magnitude,49.7908821105957,5.601268,0.0,345.0,7.0
213,saltpepper_0.025,grad_magnitude,18.529747009277344,7.3488426,0.0,480.0,6.0
214,saltpepper_0.025,grad_magnitude,31.022518157958984,0.7958129,1.0,948.0,0.0
215,saltpepper_0.025,grad_magnitude,65.92992401123047,0.017820602,1.0,373.0,7.0
216,saltpepper_0.025,grad_magnitude,22.93617820739746,3.421248e-05,1.0,1010.0,2.0
217,saltpepper_0.025,grad_magnitude,36.60590744018555,3.6702647,0.0,758.0,0.0
218,saltpepper_0.025,grad_magnitude,12.39954662322998,16.163956,0.0,1297.0,14.0
219,saltpepper_0.025,grad_magnitude,29.55876922607422,7.9715567,0.0,1418.0,4.0
220,saltpepper_0.025,grad_magnitude,9.874089241027832,0.080725744,1.0,1221.0,5.0
221,saltpepper_0.025,grad_magnitude,26.255826950073242,17.657263,0.0,313.0,14.0
222,saltpepper_0.025,grad_magnitude,17.52581024169922,16.073689,0.0,817.0,7.0
223,saltpepper_0.025,grad_magnitude,17.61060905456543,2.190639,0.0,512.0,6.0
224,saltpepper_0.025,grad_magnitude,11.197758674621582,17.272802,0.0,1429.0,5.0
225,saltpepper_0.025,grad_magnitude,23.671218872070312,0.62787217,1.0,1650.0,8.0
226,saltpepper_0.025,grad_magnitude,24.547401428222656,2.1213512,0.0,1546.0,0.0
227,saltpepper_0.025,grad_magnitude,8.005295753479004,0.028387407,1.0,79.0,7.0
228,saltpepper_0.025,grad_magnitude,15.582907676696777,7.6114306,0.0,900.0,9.0
229,saltpepper_0.025,grad_magnitude,18.934146881103516,17.849636,0.0,642.0,5.0
230,saltpepper_0.025,grad_magnitude,36.06157684326172,4.7566514,0.0,302.0,0.0
231,saltpepper_0.025,grad_magnitude,27.38915252685547,0.14930974,1.0,1615.0,8.0
232,saltpepper_0.025,grad_magnitude,13.455463409423828,9.588114,0.0,1635.0,5.0
233,saltpepper_0.025,grad_magnitude,25.882122039794922,2.000846,0.0,1606.0,8.0
234,saltpepper_0.025,grad_magnitude,9.666147232055664,8.153583e-05,1.0,57.0,9.0
235,saltpepper_0.025,grad_magnitude,22.722232818603516,4.237766,0.0,1081.0,7.0
236,saltpepper_0.025,grad_magnitude,8.11693000793457,12.392464,0.0,505.0,6.0
237,saltpepper_0.025,grad_magnitude,17.984426498413086,0.00088569033,1.0,309.0,9.0
238,saltpepper_0.025,grad_magnitude,27.505420684814453,0.0024362903,1.0,266.0,9.0
239,saltpepper_0.025,grad_magnitude,20.227155685424805,11.233939,0.0,1206.0,6.0
240,saltpepper_0.025,grad_magnitude,11.563735961914062,4.9500785,0.0,401.0,7.0
241,saltpepper_0.025,grad_magnitude,15.472591400146484,0.89499176,0.0,9.0,5.0
242,saltpepper_0.025,grad_magnitude,28.262866973876953,1.5979085,0.0,1611.0,0.0
243,saltpepper_0.025,grad_magnitude,29.945322036743164,13.338655,0.0,1354.0,1.0
244,saltpepper_0.025,grad_magnitude,42.50016403198242,3.3822284,0.0,519.0,7.0
245,saltpepper_0.025,grad_magnitude,19.100467681884766,20.149212,0.0,479.0,7.0
246,saltpepper_0.025,grad_magnitude,15.736413955688477,0.011614443,1.0,1386.0,2.0
247,saltpepper_0.025,grad_magnitude,30.362384796142578,0.050867423,1.0,1586.0,8.0
248,saltpepper_0.025,grad_magnitude,12.956727981567383,4.563667,0.0,1362.0,0.0
249,saltpepper_0.025,grad_magnitude,25.000226974487305,14.257081,0.0,826.0,6.0
250,saltpepper_0.025,grad_magnitude,18.821765899658203,0.007833475,1.0,3.0,5.0
251,saltpepper_0.025,grad_magnitude,13.919781684875488,4.5036154,0.0,1077.0,0.0
252,saltpepper_0.025,grad_magnitude,18.122228622436523,8.715236,0.0,873.0,6.0
253,saltpepper_0.025,grad_magnitude,20.54149055480957,4.9783125,0.0,768.0,5.0
254,saltpepper_0.025,grad_magnitude,21.998687744140625,20.794567,0.0,211.0,1.0
255,saltpepper_0.025,grad_magnitude,15.595845222473145,1.8120817,0.0,1066.0,0.0
256,saltpepper_0.025,grad_magnitude,6.105724811553955,18.116165,0.0,1363.0,7.0
257,saltpepper_0.025,grad_magnitude,16.054096221923828,0.00014542475,1.0,368.0,2.0
258,saltpepper_0.025,grad_magnitude,53.46292495727539,1.75504,0.0,306.0,0.0
259,saltpepper_0.025,grad_magnitude,15.1261625289917,12.250129,0.0,599.0,7.0
260,saltpepper_0.025,grad_magnitude,8.133809089660645,8.945252,0.0,1378.0,5.0
261,saltpepper_0.025,grad_magnitude,23.37245750427246,2.9457016,0.0,788.0,2.0
262,saltpepper_0.025,grad_magnitude,24.8630428314209,19.901308,0.0,539.0,1.0
263,saltpepper_0.025,grad_magnitude,16.266992568969727,14.908372,0.0,301.0,6.0
264,saltpepper_0.025,grad_magnitude,20.370296478271484,4.700072,0.0,335.0,0.0
265,saltpepper_0.025,grad_magnitude,14.584420204162598,19.88253,0.0,133.0,7.0
266,saltpepper_0.025,grad_magnitude,22.987749099731445,3.9444568,0.0,617.0,0.0
267,saltpepper_0.025,grad_magnitude,12.35141372680664,13.179894,0.0,1389.0,7.0
268,saltpepper_0.025,grad_magnitude,58.06580352783203,5.575673,0.0,872.0,0.0
269,saltpepper_0.025,grad_magnitude,29.0136775970459,22.035576,0.0,1484.0,1.0
270,saltpepper_0.025,grad_magnitude,21.099458694458008,11.764322,0.0,902.0,6.0
271,saltpepper_0.025,grad_magnitude,48.97401809692383,5.5686436,0.0,450.0,5.0
272,saltpepper_0.025,grad_magnitude,41.3048210144043,15.973704,0.0,937.0,14.0
273,saltpepper_0.025,grad_magnitude,11.724030494689941,21.14242,0.0,1292.0,6.0
274,saltpepper_0.025,grad_magnitude,16.50684928894043,17.42305,0.0,1652.0,11.0
275,saltpepper_0.025,grad_magnitude,26.833736419677734,2.4491167,0.0,183.0,0.0
276,saltpepper_0.025,grad_magnitude,7.939316749572754,17.06427,0.0,933.0,3.0
277,saltpepper_0.025,grad_magnitude,15.314648628234863,0.6378501,1.0,1114.0,7.0
278,saltpepper_0.025,grad_magnitude,13.165121078491211,15.09491,0.0,647.0,3.0
279,saltpepper_0.025,grad_magnitude,21.944393157958984,14.280284,0.0,685.0,6.0
280,saltpepper_0.025,grad_magnitude,21.723093032836914,3.1143258,0.0,361.0,7.0
281,saltpepper_0.025,grad_magnitude,22.952823638916016,6.7930627,0.0,1042.0,5.0
282,saltpepper_0.025,grad_magnitude,23.42688751220703,1.1608751,0.0,64.0,11.0
283,saltpepper_0.025,grad_magnitude,16.57244110107422,2.712849,0.0,1184.0,8.0
284,saltpepper_0.025,grad_magnitude,20.5751953125,7.9726133,0.0,251.0,6.0
285,saltpepper_0.025,grad_magnitude,27.799232482910156,10.105024,0.0,1192.0,1.0
286,saltpepper_0.025,grad_magnitude,17.11585807800293,7.376067,0.0,820.0,2.0
287,saltpepper_0.025,grad_magnitude,23.169837951660156,5.1119623,0.0,1440.0,0.0
288,saltpepper_0.025,grad_magnitude,47.02231979370117,22.31025,0.0,877.0,14.0
289,saltpepper_0.025,grad_magnitude,18.14832878112793,13.538308,0.0,1117.0,14.0
290,saltpepper_0.025,grad_magnitude,18.71955108642578,4.650301,0.0,1527.0,0.0
291,saltpepper_0.025,grad_magnitude,25.415620803833008,3.1052704,0.0,381.0,7.0
292,saltpepper_0.025,grad_magnitude,41.9482307434082,15.203647,0.0,420.0,3.0
293,saltpepper_0.025,grad_magnitude,14.280767440795898,1.802563,0.0,1428.0,0.0
294,saltpepper_0.025,grad_magnitude,31.071521759033203,4.3581567,0.0,1387.0,0.0
295,saltpepper_0.025,grad_magnitude,22.981504440307617,9.544541,0.0,1380.0,5.0
296,saltpepper_0.025,grad_magnitude,18.976348876953125,10.575581,0.0,432.0,6.0
297,saltpepper_0.025,grad_magnitude,10.849047660827637,0.16830908,1.0,191.0,7.0
298,saltpepper_0.025,grad_magnitude,16.610273361206055,5.444882,0.0,242.0,3.0
299,saltpepper_0.025,grad_magnitude,9.316936492919922,18.331596,0.0,1166.0,1.0
300,saltpepper_0.025,grad_magnitude,12.737101554870605,3.3442662,0.0,798.0,0.0
301,saltpepper_0.025,grad_magnitude,20.990520477294922,14.500292,0.0,681.0,14.0
302,saltpepper_0.025,grad_magnitude,12.846890449523926,24.411674,0.0,610.0,10.0
