,fold,feature_name,feature,loss,acc,idx,class
41,hue_0.025,softmax,0.712067186832428,2.3841855e-07,1.0,1136.0,11.0
42,hue_0.025,softmax,1.0,12.290863,0.0,610.0,10.0
43,hue_0.025,softmax,0.9999959468841553,2.3841855e-07,1.0,534.0,7.0
44,hue_0.025,softmax,0.9723187685012817,0.5637838,1.0,526.0,0.0
45,hue_0.025,softmax,0.834699809551239,1.394739e-05,1.0,100.0,7.0
46,hue_0.025,softmax,0.9869723916053772,4.2437605e-05,1.0,30.0,9.0
47,hue_0.025,softmax,0.9981158971786499,0.00020489977,1.0,1227.0,7.0
48,hue_0.025,softmax,0.9999991655349731,1.1920922e-06,1.0,325.0,9.0
49,hue_0.025,softmax,0.9999561309814453,0.0014949585,1.0,1325.0,14.0
50,hue_0.025,softmax,0.9985178112983704,8.463824e-06,1.0,69.0,2.0
51,hue_0.025,softmax,0.999983549118042,-0.0,1.0,636.0,8.0
52,hue_0.025,softmax,0.61226886510849,0.024277072,1.0,1146.0,0.0
53,hue_0.025,softmax,0.9999390840530396,-0.0,1.0,156.0,6.0
54,hue_0.025,softmax,0.9684956669807434,7.986991e-06,1.0,1033.0,6.0
55,hue_0.025,softmax,0.999581515789032,7.1093693,0.0,916.0,9.0
56,hue_0.025,softmax,1.0,0.0010736184,1.0,1216.0,6.0
57,hue_0.025,softmax,0.9999997615814209,0.0001333863,1.0,1526.0,0.0
58,hue_0.025,softmax,0.9999732971191406,0.0012844893,1.0,1100.0,7.0
59,hue_0.025,softmax,0.5045430064201355,0.004532896,1.0,585.0,1.0
60,hue_0.025,softmax,0.9702642560005188,0.01460316,1.0,60.0,0.0
61,hue_0.025,softmax,0.9945567846298218,0.31000796,1.0,798.0,0.0
62,hue_0.025,softmax,0.9999575614929199,0.0007186929,1.0,878.0,0.0
63,hue_0.025,softmax,0.9539941549301147,-0.0,1.0,297.0,1.0
64,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,582.0,7.0
65,hue_0.025,softmax,0.9999998807907104,0.04646078,1.0,1039.0,7.0
66,hue_0.025,softmax,0.9996740818023682,0.0006444761,1.0,1127.0,9.0
67,hue_0.025,softmax,0.9716846346855164,0.19022496,1.0,1375.0,0.0
68,hue_0.025,softmax,0.9999505281448364,0.0013912771,1.0,1596.0,8.0
69,hue_0.025,softmax,0.7297545075416565,0.15490486,1.0,330.0,0.0
70,hue_0.025,softmax,0.9999871253967285,-0.0,1.0,326.0,6.0
71,hue_0.025,softmax,0.7990239262580872,0.009955279,1.0,847.0,6.0
72,hue_0.025,softmax,1.0,0.00018630676,1.0,205.0,9.0
73,hue_0.025,softmax,0.9964094758033752,0.477929,1.0,634.0,0.0
74,hue_0.025,softmax,0.9673166871070862,0.050785165,1.0,1420.0,11.0
75,hue_0.025,softmax,0.9999327659606934,-0.0,1.0,504.0,2.0
76,hue_0.025,softmax,0.978567361831665,-0.0,1.0,395.0,6.0
77,hue_0.025,softmax,0.9999979734420776,0.0035969815,1.0,555.0,0.0
78,hue_0.025,softmax,0.999922513961792,0.3639143,1.0,36.0,0.0
79,hue_0.025,softmax,0.6160620450973511,9.894322e-06,1.0,389.0,11.0
80,hue_0.025,softmax,0.9978356957435608,0.00010823618,1.0,573.0,6.0
81,hue_0.025,softmax,0.9999996423721313,0.00051115797,1.0,1327.0,14.0
82,hue_0.025,softmax,0.6919566988945007,0.0008057685,1.0,1362.0,0.0
83,hue_0.025,softmax,0.9999973773956299,0.027685203,1.0,1576.0,6.0
84,hue_0.025,softmax,0.9999986886978149,0.000127665,1.0,866.0,0.0
85,hue_0.025,softmax,0.9993011951446533,0.24390396,1.0,116.0,3.0
86,hue_0.025,softmax,0.9997983574867249,-0.0,1.0,1170.0,7.0
87,hue_0.025,softmax,0.6267991065979004,0.00061600306,1.0,433.0,14.0
88,hue_0.025,softmax,0.9999994039535522,1.776414,0.0,965.0,0.0
89,hue_0.025,softmax,0.5690518021583557,3.2543605e-05,1.0,305.0,2.0
90,hue_0.025,softmax,0.87030029296875,2.622601e-06,1.0,1664.0,4.0
91,hue_0.025,softmax,0.9949541687965393,-0.0,1.0,221.0,6.0
92,hue_0.025,softmax,0.9999994039535522,0.18559004,1.0,352.0,1.0
93,hue_0.025,softmax,0.8391583561897278,0.00045062878,1.0,1213.0,14.0
94,hue_0.025,softmax,0.99992835521698,-0.0,1.0,1178.0,7.0
95,hue_0.025,softmax,0.9999650716781616,0.0005072261,1.0,1164.0,1.0
96,hue_0.025,softmax,0.9999845027923584,3.576278e-07,1.0,629.0,2.0
97,hue_0.025,softmax,0.8025667071342468,0.008965948,1.0,1496.0,9.0
98,hue_0.025,softmax,0.9999449253082275,0.00020001318,1.0,1249.0,1.0
99,hue_0.025,softmax,0.9998944997787476,0.00064352306,1.0,1612.0,0.0
100,hue_0.025,softmax,0.9880796074867249,0.44277447,1.0,1533.0,0.0
101,hue_0.025,softmax,0.9967459440231323,0.020722201,1.0,1383.0,0.0
102,hue_0.025,softmax,0.9792599678039551,0.5502215,1.0,1609.0,9.0
103,hue_0.025,softmax,1.0,0.0002461369,1.0,106.0,3.0
104,hue_0.025,softmax,0.9999971389770508,1.1920928e-07,1.0,1274.0,5.0
105,hue_0.025,softmax,0.7259711027145386,-0.0,1.0,575.0,5.0
106,hue_0.025,softmax,0.9999209642410278,4.708656e-05,1.0,915.0,0.0
107,hue_0.025,softmax,0.9998528957366943,0.0048775733,1.0,1622.0,3.0
108,hue_0.025,softmax,0.9999982118606567,-0.0,1.0,533.0,5.0
109,hue_0.025,softmax,0.40488824248313904,0.0938206,1.0,234.0,0.0
110,hue_0.025,softmax,0.9994021654129028,5.960463e-07,1.0,961.0,2.0
111,hue_0.025,softmax,0.9955429434776306,2.4437606e-05,1.0,881.0,5.0
112,hue_0.025,softmax,0.8762920498847961,0.014373693,1.0,407.0,0.0
113,hue_0.025,softmax,0.9999996423721313,5.960463e-07,1.0,745.0,7.0
114,hue_0.025,softmax,0.9733100533485413,5.5907592e-05,1.0,804.0,9.0
115,hue_0.025,softmax,0.9994511008262634,2.467602e-05,1.0,1334.0,5.0
116,hue_0.025,softmax,0.8236684203147888,0.00935457,1.0,139.0,0.0
117,hue_0.025,softmax,0.9999065399169922,1.668916e-05,1.0,55.0,7.0
118,hue_0.025,softmax,0.9999299049377441,2.7060143e-05,1.0,48.0,0.0
119,hue_0.025,softmax,0.8903438448905945,1.6093125e-05,1.0,909.0,2.0
120,hue_0.025,softmax,1.0,0.0017779748,1.0,1536.0,0.0
121,hue_0.025,softmax,0.9999994039535522,-0.0,1.0,802.0,7.0
122,hue_0.025,softmax,1.0,8.964137e-05,1.0,1570.0,7.0
123,hue_0.025,softmax,0.9271188974380493,3.0397907e-05,1.0,1562.0,7.0
124,hue_0.025,softmax,0.9999842643737793,9.5362884e-05,1.0,458.0,0.0
125,hue_0.025,softmax,0.8426049947738647,0.091294765,1.0,1323.0,0.0
126,hue_0.025,softmax,0.9999520778656006,4.0531077e-06,1.0,688.0,2.0
127,hue_0.025,softmax,0.9998666048049927,0.002341745,1.0,607.0,14.0
128,hue_0.025,softmax,0.9634560942649841,-0.0,1.0,697.0,6.0
129,hue_0.025,softmax,0.9959214925765991,1.883489e-05,1.0,1629.0,0.0
130,hue_0.025,softmax,0.9999879598617554,0.0146283,1.0,1232.0,2.0
131,hue_0.025,softmax,0.986692488193512,2.0265559e-06,1.0,1173.0,6.0
132,hue_0.025,softmax,0.9433510899543762,2.3841855e-07,1.0,212.0,7.0
133,hue_0.025,softmax,0.9845426082611084,-0.0,1.0,1488.0,6.0
134,hue_0.025,softmax,0.9999998807907104,0.00054392323,1.0,1110.0,2.0
135,hue_0.025,softmax,0.8228932023048401,0.033229347,1.0,276.0,2.0
136,hue_0.025,softmax,0.978760838508606,2.1219028e-05,1.0,71.0,3.0
137,hue_0.025,softmax,1.0,0.035877578,1.0,919.0,6.0
138,hue_0.025,softmax,0.9998723268508911,0.0008883106,1.0,451.0,7.0
139,hue_0.025,softmax,0.9999850988388062,1.1920928e-07,1.0,854.0,5.0
140,hue_0.025,softmax,0.9958999752998352,3.7006452,0.0,1638.0,6.0
141,hue_0.025,softmax,0.96319180727005,0.009395904,1.0,284.0,9.0
142,hue_0.025,softmax,1.0,0.011820276,1.0,633.0,0.0
143,hue_0.025,softmax,0.9671688079833984,2.3126335e-05,1.0,1564.0,9.0
144,hue_0.025,softmax,1.0,-0.0,1.0,158.0,6.0
145,hue_0.025,softmax,0.9999998807907104,8.344616e-06,1.0,875.0,9.0
146,hue_0.025,softmax,0.5803737044334412,0.00012826097,1.0,175.0,8.0
147,hue_0.025,softmax,0.9999997615814209,0.0004103534,1.0,502.0,8.0
148,hue_0.025,softmax,0.5352569818496704,0.00670706,1.0,344.0,6.0
149,hue_0.025,softmax,0.9965305924415588,7.211902e-05,1.0,1172.0,7.0
150,hue_0.025,softmax,0.9999997615814209,0.4322609,1.0,1097.0,4.0
151,hue_0.025,softmax,0.9488925933837891,4.1841584e-05,1.0,430.0,4.0
152,hue_0.025,softmax,1.0,0.000114315175,1.0,317.0,8.0
153,hue_0.025,softmax,1.0,1.4543428e-05,1.0,532.0,7.0
154,hue_0.025,softmax,0.7327055931091309,0.0052732425,1.0,31.0,1.0
155,hue_0.025,softmax,0.9996774196624756,3.576278e-07,1.0,1226.0,6.0
156,hue_0.025,softmax,1.0,-0.0,1.0,475.0,0.0
157,hue_0.025,softmax,0.6707413196563721,0.00088711956,1.0,879.0,2.0
158,hue_0.025,softmax,1.0,0.0004491989,1.0,1590.0,3.0
159,hue_0.025,softmax,1.0,4.106571,0.0,843.0,4.0
160,hue_0.025,softmax,0.9999284744262695,-0.0,1.0,314.0,5.0
161,hue_0.025,softmax,0.8047807216644287,-0.0,1.0,848.0,2.0
162,hue_0.025,softmax,1.0,3.6119764e-05,1.0,90.0,2.0
163,hue_0.025,softmax,1.0,9.059865e-06,1.0,188.0,6.0
164,hue_0.025,softmax,0.9998499155044556,1.0847986e-05,1.0,894.0,6.0
165,hue_0.025,softmax,0.9373134970664978,0.044571556,1.0,920.0,3.0
166,hue_0.025,softmax,1.0,0.77794516,0.0,174.0,0.0
167,hue_0.025,softmax,0.9997925162315369,0.0014767466,1.0,1611.0,0.0
168,hue_0.025,softmax,0.9996036887168884,0.23705363,1.0,728.0,1.0
169,hue_0.025,softmax,0.9953187108039856,1.5497195e-06,1.0,821.0,8.0
170,hue_0.025,softmax,0.5947446227073669,0.00027628895,1.0,369.0,5.0
171,hue_0.025,softmax,1.0,-0.0,1.0,1240.0,6.0
172,hue_0.025,softmax,0.9933153986930847,1.4305105e-06,1.0,662.0,7.0
173,hue_0.025,softmax,0.986276388168335,0.010207001,1.0,1066.0,0.0
174,hue_0.025,softmax,0.9960740804672241,0.001186144,1.0,1058.0,14.0
175,hue_0.025,softmax,0.9999996423721313,-0.0,1.0,657.0,7.0
176,hue_0.025,softmax,0.9857290983200073,3.6119764e-05,1.0,214.0,0.0
177,hue_0.025,softmax,0.7446556091308594,5.4836123e-06,1.0,1650.0,8.0
178,hue_0.025,softmax,0.968483030796051,-0.0,1.0,379.0,11.0
179,hue_0.025,softmax,0.9999997615814209,7.652944e-05,1.0,1501.0,9.0
180,hue_0.025,softmax,0.954382061958313,0.056379516,1.0,341.0,7.0
181,hue_0.025,softmax,0.9999891519546509,6.0556486e-05,1.0,1419.0,2.0
182,hue_0.025,softmax,0.9993488192558289,-0.0,1.0,1201.0,7.0
183,hue_0.025,softmax,0.9999951124191284,7.068861e-05,1.0,899.0,6.0
184,hue_0.025,softmax,0.9662355780601501,3.576278e-07,1.0,337.0,6.0
185,hue_0.025,softmax,0.6305887699127197,0.2731751,1.0,68.0,0.0
186,hue_0.025,softmax,0.49757257103919983,1.1444026e-05,1.0,612.0,5.0
187,hue_0.025,softmax,0.7994948625564575,0.022162154,1.0,1331.0,0.0
188,hue_0.025,softmax,0.9999996423721313,5.149709e-05,1.0,618.0,2.0
189,hue_0.025,softmax,0.9977744221687317,0.16645198,1.0,454.0,9.0
190,hue_0.025,softmax,0.9994716048240662,0.0034817571,1.0,1539.0,6.0
191,hue_0.025,softmax,0.999279797077179,0.0014935302,1.0,1094.0,2.0
192,hue_0.025,softmax,0.9993444085121155,6.7949063e-06,1.0,988.0,8.0
193,hue_0.025,softmax,0.9999111890792847,5.5311582e-05,1.0,1007.0,7.0
194,hue_0.025,softmax,0.9946423768997192,0.07453953,1.0,115.0,0.0
195,hue_0.025,softmax,0.8686316609382629,1.1920928e-07,1.0,176.0,7.0
196,hue_0.025,softmax,0.9923233985900879,2.5569463,0.0,466.0,3.0
197,hue_0.025,softmax,0.999998927116394,0.012299171,1.0,514.0,0.0
198,hue_0.025,softmax,0.9999680519104004,0.0002461369,1.0,696.0,3.0
199,hue_0.025,softmax,0.984677791595459,0.012612813,1.0,1139.0,0.0
200,hue_0.025,softmax,1.0,0.00017176583,1.0,404.0,9.0
201,hue_0.025,softmax,0.9999998807907104,0.00043573423,1.0,104.0,8.0
202,hue_0.025,softmax,1.0,1.1386099,0.0,366.0,9.0
203,hue_0.025,softmax,1.0,1.3583155,0.0,1038.0,6.0
204,hue_0.025,softmax,0.9999915361404419,0.00050710695,1.0,1247.0,3.0
205,hue_0.025,softmax,0.7474048733711243,0.007824722,1.0,287.0,0.0
206,hue_0.025,softmax,0.9999977350234985,6.723178e-05,1.0,1346.0,1.0
207,hue_0.025,softmax,0.9879493713378906,0.44703937,1.0,216.0,0.0
208,hue_0.025,softmax,0.9992082715034485,0.05245968,1.0,1200.0,7.0
209,hue_0.025,softmax,0.7889489531517029,2.1695856e-05,1.0,1577.0,7.0
210,hue_0.025,softmax,0.9999998807907104,0.4894634,1.0,184.0,6.0
211,hue_0.025,softmax,1.0,1.3113013e-06,1.0,1388.0,2.0
212,hue_0.025,softmax,0.9782906770706177,-0.0,1.0,1341.0,5.0
213,hue_0.025,softmax,0.9801801443099976,0.0014736517,1.0,529.0,0.0
214,hue_0.025,softmax,0.999998927116394,0.00072047976,1.0,759.0,0.0
215,hue_0.025,softmax,0.9999994039535522,0.2070299,1.0,815.0,3.0
216,hue_0.025,softmax,0.9897807836532593,1.7881378e-06,1.0,1479.0,7.0
217,hue_0.025,softmax,0.9999997615814209,2.3841855e-07,1.0,747.0,6.0
218,hue_0.025,softmax,0.9998778104782104,0.0028967585,1.0,1064.0,14.0
219,hue_0.025,softmax,0.9999891519546509,4.5299425e-06,1.0,1279.0,6.0
220,hue_0.025,softmax,0.9987311959266663,1.7182527,0.0,932.0,14.0
221,hue_0.025,softmax,0.9875925183296204,0.051895972,1.0,863.0,1.0
222,hue_0.025,softmax,1.0,7.986991e-06,1.0,72.0,8.0
223,hue_0.025,softmax,0.999895453453064,4.0649542e-05,1.0,1438.0,6.0
224,hue_0.025,softmax,0.9997181296348572,3.81469e-06,1.0,1079.0,8.0
225,hue_0.025,softmax,0.9985792636871338,-0.0,1.0,597.0,1.0
226,hue_0.025,softmax,0.9735565185546875,0.7954331,0.0,1610.0,9.0
227,hue_0.025,softmax,0.9994544386863708,2.622601e-06,1.0,588.0,2.0
228,hue_0.025,softmax,0.9999909400939941,5.7570944,0.0,429.0,7.0
229,hue_0.025,softmax,0.9984138011932373,0.00072929484,1.0,164.0,0.0
230,hue_0.025,softmax,0.9999947547912598,0.009038013,1.0,521.0,9.0
231,hue_0.025,softmax,1.0,0.005594786,1.0,925.0,2.0
232,hue_0.025,softmax,0.9880293011665344,-0.0,1.0,1542.0,11.0
233,hue_0.025,softmax,0.9999980926513672,8.6780594e-05,1.0,210.0,1.0
234,hue_0.025,softmax,0.8510714769363403,5.960463e-07,1.0,423.0,7.0
235,hue_0.025,softmax,1.0,0.0049721166,1.0,415.0,0.0
236,hue_0.025,softmax,0.9882493019104004,1.1920928e-07,1.0,256.0,0.0
237,hue_0.025,softmax,0.9993506073951721,3.576278e-07,1.0,411.0,6.0
238,hue_0.025,softmax,0.9119792580604553,2.5748875e-05,1.0,1444.0,0.0
239,hue_0.025,softmax,0.999998927116394,-0.0,1.0,1410.0,11.0
240,hue_0.025,softmax,0.9996885061264038,2.8610189e-06,1.0,1313.0,5.0
241,hue_0.025,softmax,0.9995129108428955,0.07193994,1.0,565.0,0.0
242,hue_0.025,softmax,0.9967137575149536,0.00037126802,1.0,990.0,1.0
243,hue_0.025,softmax,0.9999254941940308,0.0010583758,1.0,977.0,14.0
244,hue_0.025,softmax,0.9999046325683594,1.1920928e-07,1.0,1229.0,7.0
245,hue_0.025,softmax,0.9999986886978149,0.0006015875,1.0,498.0,14.0
246,hue_0.025,softmax,0.9999992847442627,0.116147526,1.0,765.0,9.0
247,hue_0.025,softmax,0.9729328155517578,0.0072429697,1.0,1078.0,0.0
248,hue_0.025,softmax,0.9765869975090027,1.001353e-05,1.0,298.0,2.0
249,hue_0.025,softmax,0.9998736381530762,0.0001678326,1.0,877.0,14.0
250,hue_0.025,softmax,1.0,7.2717403e-06,1.0,1090.0,6.0
251,hue_0.025,softmax,0.990648090839386,0.022971354,1.0,659.0,3.0
252,hue_0.025,softmax,0.9995049238204956,0.06452237,1.0,350.0,3.0
253,hue_0.025,softmax,0.9999632835388184,3.5762147e-05,1.0,26.0,6.0
254,hue_0.025,softmax,0.9999955892562866,2.384183e-06,1.0,1493.0,7.0
255,hue_0.025,softmax,0.9948104619979858,0.0030543602,1.0,376.0,7.0
256,hue_0.025,softmax,0.9999716281890869,0.5294888,1.0,992.0,0.0
257,hue_0.025,softmax,0.9946040511131287,9.655486e-05,1.0,913.0,0.0
258,hue_0.025,softmax,0.9986178874969482,0.026799385,1.0,1035.0,0.0
259,hue_0.025,softmax,0.9831528067588806,0.0076123867,1.0,1478.0,7.0
260,hue_0.025,softmax,0.6511775851249695,0.000442407,1.0,1527.0,0.0
261,hue_0.025,softmax,0.6194632649421692,0.93601024,0.0,1082.0,7.0
262,hue_0.025,softmax,0.9928427934646606,2.7775379e-05,1.0,1347.0,14.0
263,hue_0.025,softmax,0.9497695565223694,8.463824e-06,1.0,85.0,7.0
264,hue_0.025,softmax,0.7765944004058838,0.0005944392,1.0,1151.0,0.0
265,hue_0.025,softmax,0.9999915361404419,0.21718541,1.0,1137.0,4.0
266,hue_0.025,softmax,0.7105160355567932,1.7881378e-06,1.0,1441.0,7.0
267,hue_0.025,softmax,0.9998791217803955,0.0032776464,1.0,1119.0,14.0
268,hue_0.025,softmax,0.9966088533401489,8.344647e-07,1.0,628.0,0.0
269,hue_0.025,softmax,0.9127486348152161,-0.0,1.0,1224.0,9.0
270,hue_0.025,softmax,1.0,-0.0,1.0,952.0,7.0
271,hue_0.025,softmax,0.9999967813491821,4.7683704e-07,1.0,1329.0,8.0
272,hue_0.025,softmax,0.9999662637710571,0.002166664,1.0,1193.0,0.0
273,hue_0.025,softmax,0.9993985891342163,0.003291667,1.0,531.0,3.0
274,hue_0.025,softmax,0.99781334400177,6.9854206e-05,1.0,1012.0,7.0
275,hue_0.025,softmax,0.9996871948242188,0.051366374,1.0,5.0,7.0
276,hue_0.025,softmax,0.999997615814209,1.3232144e-05,1.0,637.0,9.0
277,hue_0.025,softmax,0.9999994039535522,-0.0,1.0,1257.0,7.0
278,hue_0.025,softmax,1.0,5.5907592e-05,1.0,709.0,0.0
279,hue_0.025,softmax,0.7598956823348999,8.582701e-05,1.0,486.0,9.0
280,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,666.0,9.0
281,hue_0.025,softmax,0.9999995231628418,0.006361947,1.0,1155.0,3.0
282,hue_0.025,softmax,1.0,0.22238347,1.0,831.0,0.0
283,hue_0.025,softmax,0.9999945163726807,7.688704e-05,1.0,1124.0,6.0
284,hue_0.025,softmax,0.9999535083770752,-0.0,1.0,1452.0,5.0
285,hue_0.025,softmax,0.9998583793640137,0.01771251,1.0,1403.0,9.0
286,hue_0.025,softmax,0.9981221556663513,0.00021741411,1.0,76.0,7.0
287,hue_0.025,softmax,0.9238967895507812,0.0002168182,1.0,1211.0,9.0
288,hue_0.025,softmax,0.9281708002090454,8.558861e-05,1.0,1282.0,2.0
289,hue_0.025,softmax,0.9999998807907104,0.00011657989,1.0,1317.0,2.0
290,hue_0.025,softmax,0.9906890392303467,0.10505453,1.0,1069.0,14.0
291,hue_0.025,softmax,0.7505373358726501,-0.0,1.0,1342.0,11.0
292,hue_0.025,softmax,0.9998898506164551,0.0015075759,1.0,1161.0,5.0
293,hue_0.025,softmax,0.9920058846473694,0.0025019315,1.0,1430.0,5.0
294,hue_0.025,softmax,0.6085503697395325,0.0077486653,1.0,936.0,0.0
295,hue_0.025,softmax,0.9999984502792358,7.426463e-05,1.0,1109.0,7.0
296,hue_0.025,softmax,0.6375170350074768,3.096482,0.0,910.0,9.0
297,hue_0.025,softmax,0.9999922513961792,4.7205765e-05,1.0,668.0,0.0
298,hue_0.025,softmax,0.9993740916252136,6.198864e-06,1.0,720.0,5.0
299,hue_0.025,softmax,0.9647583961486816,0.00093571265,1.0,846.0,14.0
300,hue_0.025,softmax,0.8609132766723633,4.6252135e-05,1.0,554.0,0.0
301,hue_0.025,softmax,0.999974250793457,1.1920928e-07,1.0,202.0,6.0
302,hue_0.025,softmax,0.9999979734420776,0.0024474687,1.0,126.0,0.0
303,hue_0.025,softmax,0.9999904632568359,1.0818107,0.0,973.0,9.0
304,hue_0.025,softmax,1.0,1.0132739e-05,1.0,871.0,5.0
305,hue_0.025,softmax,0.9999052286148071,0.02386732,1.0,266.0,9.0
306,hue_0.025,softmax,1.0,1.1920928e-07,1.0,1587.0,7.0
307,hue_0.025,softmax,0.9978203773498535,4.7683704e-07,1.0,984.0,7.0
308,hue_0.025,softmax,0.9994562268257141,0.00054904644,1.0,342.0,0.0
309,hue_0.025,softmax,0.9999440908432007,8.225103e-05,1.0,951.0,6.0
310,hue_0.025,softmax,0.9813281297683716,0.013113213,1.0,1417.0,9.0
311,hue_0.025,softmax,0.9770140051841736,0.0052030394,1.0,228.0,6.0
312,hue_0.025,softmax,0.9999994039535522,0.0012380562,1.0,1359.0,0.0
313,hue_0.025,softmax,0.9966005682945251,15.009073,0.0,1101.0,13.0
314,hue_0.025,softmax,0.8174189925193787,0.0058591045,1.0,1424.0,0.0
315,hue_0.025,softmax,0.9999752044677734,0.07179305,1.0,1519.0,6.0
316,hue_0.025,softmax,0.9998136162757874,0.1830638,1.0,1363.0,7.0
317,hue_0.025,softmax,0.9998818635940552,4.5298504e-05,1.0,677.0,7.0
318,hue_0.025,softmax,0.692503809928894,5.960463e-07,1.0,77.0,1.0
319,hue_0.025,softmax,0.9999676942825317,0.027052589,1.0,47.0,14.0
320,hue_0.025,softmax,0.9999938011169434,0.008922351,1.0,832.0,7.0
321,hue_0.025,softmax,0.9564071893692017,0.003396934,1.0,661.0,2.0
322,hue_0.025,softmax,0.9951342940330505,-0.0,1.0,166.0,6.0
323,hue_0.025,softmax,0.9917905330657959,0.00012468515,1.0,680.0,0.0
324,hue_0.025,softmax,0.9380688071250916,0.00014721263,1.0,1528.0,0.0
325,hue_0.025,softmax,0.6752087473869324,1.1920922e-06,1.0,501.0,6.0
326,hue_0.025,softmax,0.996174156665802,0.0039336695,1.0,112.0,0.0
327,hue_0.025,softmax,0.9520396590232849,4.7683704e-07,1.0,197.0,5.0
328,hue_0.025,softmax,0.9997287392616272,-0.0,1.0,824.0,0.0
329,hue_0.025,softmax,0.9999157190322876,2.1815062e-05,1.0,1499.0,6.0
330,hue_0.025,softmax,0.9760152697563171,4.7563375e-05,1.0,231.0,7.0
331,hue_0.025,softmax,1.0,1.180165e-05,1.0,763.0,7.0
332,hue_0.025,softmax,0.9999998807907104,0.1832499,1.0,1103.0,0.0
333,hue_0.025,softmax,0.9997661709785461,8.344647e-07,1.0,785.0,7.0
334,hue_0.025,softmax,0.9999929666519165,0.24652518,1.0,615.0,7.0
335,hue_0.025,softmax,0.9985243678092957,0.24982202,1.0,1486.0,0.0
336,hue_0.025,softmax,0.9759341478347778,3.5762723e-06,1.0,443.0,6.0
337,hue_0.025,softmax,0.9947406649589539,0.0013602062,1.0,1455.0,2.0
338,hue_0.025,softmax,0.9244439005851746,0.0031598897,1.0,617.0,0.0
339,hue_0.025,softmax,0.999581515789032,0.11313698,1.0,306.0,0.0
340,hue_0.025,softmax,0.9999995231628418,-0.0,1.0,645.0,11.0
341,hue_0.025,softmax,0.998449444770813,0.0053720167,1.0,251.0,6.0
