,fold,feature_name,feature,loss,acc,idx,class
78,multnoise_0.025,energy,-13.083446502685547,-0.0,1.0,1133.0,26.0
79,multnoise_0.025,energy,-12.690059661865234,-0.0,1.0,70.0,42.0
80,multnoise_0.025,energy,-21.339174270629883,-0.0,1.0,76.0,29.0
81,multnoise_0.025,energy,-13.3059663772583,2.3841855e-07,1.0,497.0,42.0
82,multnoise_0.025,energy,-37.08639144897461,7.6293654e-06,1.0,870.0,58.0
83,multnoise_0.025,energy,-13.898503303527832,20.228928,0.0,1074.0,12.0
84,multnoise_0.025,energy,-26.388160705566406,0.08756779,1.0,453.0,14.0
85,multnoise_0.025,energy,-24.571882247924805,5.960463e-07,1.0,296.0,21.0
86,multnoise_0.025,energy,-26.44236183166504,6.1454277,0.0,884.0,11.0
87,multnoise_0.025,energy,-14.659500122070312,-0.0,1.0,1002.0,54.0
88,multnoise_0.025,energy,-18.040729522705078,2.404153,0.0,547.0,41.0
89,multnoise_0.025,energy,-17.078405380249023,20.685324,0.0,962.0,35.0
90,multnoise_0.025,energy,-9.660765647888184,2.7418098e-06,1.0,1167.0,46.0
91,multnoise_0.025,energy,-28.024639129638672,3.576278e-07,1.0,1040.0,6.0
92,multnoise_0.025,energy,-19.54543113708496,5.554713,0.0,460.0,33.0
93,multnoise_0.025,energy,-23.18909454345703,43.85561,0.0,188.0,55.0
94,multnoise_0.025,energy,-31.001211166381836,4.751257,0.0,117.0,13.0
95,multnoise_0.025,energy,-21.403331756591797,0.0002298091,1.0,82.0,28.0
96,multnoise_0.025,energy,-18.926546096801758,-0.0,1.0,470.0,1.0
97,multnoise_0.025,energy,-11.411833763122559,-0.0,1.0,821.0,56.0
98,multnoise_0.025,energy,-27.990909576416016,0.00015150353,1.0,1157.0,29.0
99,multnoise_0.025,energy,-9.279234886169434,0.00026067672,1.0,1052.0,27.0
100,multnoise_0.025,energy,-23.234018325805664,5.511721,0.0,587.0,41.0
101,multnoise_0.025,energy,-15.100021362304688,0.002638076,1.0,145.0,17.0
102,multnoise_0.025,energy,-24.14193344116211,3.576278e-07,1.0,807.0,3.0
103,multnoise_0.025,energy,-12.549538612365723,4.410734e-06,1.0,1142.0,36.0
104,multnoise_0.025,energy,-13.972983360290527,0.0063107735,1.0,5.0,36.0
105,multnoise_0.025,energy,-18.585405349731445,2.3841855e-07,1.0,678.0,3.0
106,multnoise_0.025,energy,-18.728004455566406,1.3113013e-06,1.0,146.0,0.0
107,multnoise_0.025,energy,-26.339921951293945,-0.0,1.0,515.0,39.0
108,multnoise_0.025,energy,-21.413755416870117,-0.0,1.0,814.0,38.0
109,multnoise_0.025,energy,-27.721961975097656,0.000100249985,1.0,571.0,28.0
110,multnoise_0.025,energy,-23.95102882385254,8.5959425,0.0,39.0,34.0
111,multnoise_0.025,energy,-17.520355224609375,-0.0,1.0,473.0,52.0
112,multnoise_0.025,energy,-13.518070220947266,0.0025442631,1.0,1229.0,58.0
113,multnoise_0.025,energy,-15.866168022155762,0.0020832757,1.0,727.0,19.0
114,multnoise_0.025,energy,-27.31622314453125,0.38495883,1.0,998.0,40.0
115,multnoise_0.025,energy,-30.84845542907715,1.5497195e-06,1.0,994.0,3.0
116,multnoise_0.025,energy,-21.872602462768555,0.04189415,1.0,1014.0,55.0
117,multnoise_0.025,energy,-25.74784278869629,-0.0,1.0,478.0,42.0
118,multnoise_0.025,energy,-15.456659317016602,-0.0,1.0,1097.0,37.0
119,multnoise_0.025,energy,-18.409774780273438,-0.0,1.0,502.0,54.0
120,multnoise_0.025,energy,-21.448144912719727,0.014767737,1.0,1090.0,46.0
121,multnoise_0.025,energy,-20.194311141967773,1.0847986e-05,1.0,282.0,57.0
122,multnoise_0.025,energy,-23.088294982910156,0.0014602009,1.0,118.0,19.0
123,multnoise_0.025,energy,-36.81561279296875,2.8848232e-05,1.0,222.0,37.0
124,multnoise_0.025,energy,-12.960844039916992,-0.0,1.0,847.0,24.0
125,multnoise_0.025,energy,-19.640966415405273,-0.0,1.0,941.0,28.0
126,multnoise_0.025,energy,-22.386917114257812,4.0531077e-06,1.0,797.0,33.0
127,multnoise_0.025,energy,-22.665945053100586,5.7576428e-05,1.0,233.0,36.0
128,multnoise_0.025,energy,-24.266582489013672,-0.0,1.0,953.0,57.0
129,multnoise_0.025,energy,-23.694805145263672,-0.0,1.0,466.0,14.0
130,multnoise_0.025,energy,-21.754302978515625,8.106199e-06,1.0,653.0,32.0
131,multnoise_0.025,energy,-31.34653091430664,-0.0,1.0,882.0,40.0
132,multnoise_0.025,energy,-20.509323120117188,-0.0,1.0,24.0,22.0
133,multnoise_0.025,energy,-24.10936737060547,5.1259863e-06,1.0,388.0,54.0
134,multnoise_0.025,energy,-16.901058197021484,1.072883e-06,1.0,548.0,40.0
135,multnoise_0.025,energy,-19.41826820373535,2.9921084e-05,1.0,1018.0,1.0
136,multnoise_0.025,energy,-22.560718536376953,-0.0,1.0,855.0,19.0
137,multnoise_0.025,energy,-15.165464401245117,1.1920922e-06,1.0,441.0,58.0
138,multnoise_0.025,energy,-19.319120407104492,-0.0,1.0,380.0,1.0
139,multnoise_0.025,energy,-16.998180389404297,2.5510462e-05,1.0,340.0,48.0
140,multnoise_0.025,energy,-8.427794456481934,2.9802277e-06,1.0,1217.0,26.0
141,multnoise_0.025,energy,-33.48392105102539,32.744637,0.0,614.0,1.0
142,multnoise_0.025,energy,-9.613059043884277,5.9604467e-06,1.0,893.0,28.0
143,multnoise_0.025,energy,-4.293943405151367,-0.0,1.0,1104.0,53.0
144,multnoise_0.025,energy,-15.38077449798584,1.1920928e-07,1.0,581.0,42.0
145,multnoise_0.025,energy,-20.4036922454834,-0.0,1.0,784.0,48.0
146,multnoise_0.025,energy,-39.27574157714844,2.6464111e-05,1.0,411.0,13.0
147,multnoise_0.025,energy,-8.424331665039062,1.001353e-05,1.0,1061.0,6.0
148,multnoise_0.025,energy,-14.963446617126465,-0.0,1.0,1111.0,30.0
149,multnoise_0.025,energy,-21.1136474609375,-0.0,1.0,722.0,2.0
150,multnoise_0.025,energy,-25.948354721069336,4.6848152e-05,1.0,951.0,42.0
151,multnoise_0.025,energy,-17.22486114501953,1.2516897e-05,1.0,660.0,43.0
152,multnoise_0.025,energy,-23.844118118286133,16.78419,0.0,409.0,7.0
153,multnoise_0.025,energy,-16.289825439453125,-0.0,1.0,153.0,7.0
154,multnoise_0.025,energy,-14.535338401794434,4.410734e-06,1.0,812.0,16.0
155,multnoise_0.025,energy,-33.00934982299805,6.532456e-05,1.0,104.0,7.0
156,multnoise_0.025,energy,-37.538814544677734,-0.0,1.0,589.0,30.0
157,multnoise_0.025,energy,-23.608936309814453,0.00024387246,1.0,67.0,32.0
158,multnoise_0.025,energy,-22.577043533325195,0.00031561637,1.0,1180.0,11.0
159,multnoise_0.025,energy,-25.429357528686523,-0.0,1.0,166.0,37.0
160,multnoise_0.025,energy,-13.823756217956543,7.152555e-07,1.0,316.0,42.0
161,multnoise_0.025,energy,-26.802186965942383,-0.0,1.0,220.0,0.0
162,multnoise_0.025,energy,-38.604408264160156,1.1920928e-07,1.0,1193.0,37.0
163,multnoise_0.025,energy,-11.787736892700195,-0.0,1.0,360.0,24.0
164,multnoise_0.025,energy,-27.046964645385742,-0.0,1.0,522.0,5.0
165,multnoise_0.025,energy,-21.35826873779297,1.1920928e-07,1.0,160.0,30.0
166,multnoise_0.025,energy,-31.236083984375,2.3841855e-07,1.0,643.0,53.0
167,multnoise_0.025,energy,-15.510876655578613,1.1920928e-07,1.0,533.0,14.0
168,multnoise_0.025,energy,-29.60003089904785,0.0002209896,1.0,1088.0,14.0
169,multnoise_0.025,energy,-16.669710159301758,0.014113849,1.0,115.0,12.0
170,multnoise_0.025,energy,-5.823925018310547,7.295223,0.0,815.0,8.0
171,multnoise_0.025,energy,-34.29108810424805,-0.0,1.0,393.0,19.0
172,multnoise_0.025,energy,-3.3234763145446777,0.0085676005,1.0,348.0,35.0
173,multnoise_0.025,energy,-43.72929382324219,-0.0,1.0,1021.0,54.0
174,multnoise_0.025,energy,-32.22540283203125,4.410734e-06,1.0,996.0,48.0
175,multnoise_0.025,energy,-19.790485382080078,-0.0,1.0,833.0,51.0
176,multnoise_0.025,energy,-22.666473388671875,6.675698e-06,1.0,689.0,52.0
177,multnoise_0.025,energy,3.989790916442871,2.2197392,0.0,712.0,36.0
178,multnoise_0.025,energy,-25.50495147705078,5.6980418e-05,1.0,1071.0,55.0
179,multnoise_0.025,energy,-13.530747413635254,3.576278e-07,1.0,507.0,19.0
180,multnoise_0.025,energy,-16.354450225830078,-0.0,1.0,805.0,27.0
181,multnoise_0.025,energy,-36.76522445678711,-0.0,1.0,701.0,31.0
182,multnoise_0.025,energy,-30.046262741088867,1.633154e-05,1.0,1206.0,53.0
183,multnoise_0.025,energy,-32.990638732910156,-0.0,1.0,2.0,15.0
184,multnoise_0.025,energy,-5.500899791717529,2.503392e-06,1.0,1219.0,22.0
185,multnoise_0.025,energy,-11.806593894958496,3.576278e-07,1.0,352.0,11.0
186,multnoise_0.025,energy,-34.152339935302734,4.7683704e-07,1.0,1112.0,8.0
187,multnoise_0.025,energy,-10.854787826538086,3.0994368e-06,1.0,699.0,40.0
188,multnoise_0.025,energy,-17.559730529785156,3.3616456e-05,1.0,529.0,4.0
189,multnoise_0.025,energy,-22.56561279296875,3.576278e-07,1.0,1244.0,46.0
190,multnoise_0.025,energy,-28.584314346313477,2.3841855e-07,1.0,195.0,28.0
191,multnoise_0.025,energy,-28.216020584106445,0.00066806405,1.0,840.0,33.0
192,multnoise_0.025,energy,-14.894139289855957,1.1920928e-07,1.0,208.0,57.0
193,multnoise_0.025,energy,-12.741567611694336,4.8993817e-05,1.0,919.0,55.0
194,multnoise_0.025,energy,-25.041728973388672,1.1920922e-06,1.0,60.0,3.0
195,multnoise_0.025,energy,-17.789749145507812,0.00048005977,1.0,163.0,41.0
196,multnoise_0.025,energy,-16.60186767578125,-0.0,1.0,111.0,42.0
197,multnoise_0.025,energy,-19.376815795898438,0.020327343,1.0,113.0,42.0
198,multnoise_0.025,energy,-19.467065811157227,1.1920928e-07,1.0,501.0,22.0
199,multnoise_0.025,energy,-16.615991592407227,15.039489,0.0,31.0,26.0
200,multnoise_0.025,energy,-4.431826114654541,-0.0,1.0,1242.0,4.0
201,multnoise_0.025,energy,-23.759553909301758,4.6491514e-06,1.0,695.0,51.0
202,multnoise_0.025,energy,-30.778499603271484,0.6291732,1.0,134.0,35.0
203,multnoise_0.025,energy,-13.014636993408203,2.356676,0.0,495.0,4.0
204,multnoise_0.025,energy,-10.877883911132812,0.14990498,1.0,216.0,26.0
205,multnoise_0.025,energy,-7.101364612579346,17.908203,0.0,159.0,32.0
206,multnoise_0.025,energy,-9.25696849822998,3.576278e-07,1.0,467.0,49.0
207,multnoise_0.025,energy,-41.84674835205078,8.365904,0.0,437.0,0.0
208,multnoise_0.025,energy,-26.64881134033203,1.9073468e-06,1.0,1148.0,34.0
209,multnoise_0.025,energy,-5.553184509277344,7.647716,0.0,465.0,48.0
210,multnoise_0.025,energy,-19.48455238342285,0.0005888397,1.0,274.0,31.0
211,multnoise_0.025,energy,-16.694664001464844,1.1920928e-07,1.0,831.0,0.0
212,multnoise_0.025,energy,-12.684663772583008,-0.0,1.0,974.0,48.0
213,multnoise_0.025,energy,-25.337610244750977,8.010127,0.0,836.0,17.0
214,multnoise_0.025,energy,-26.845500946044922,6.079655e-06,1.0,940.0,54.0
215,multnoise_0.025,energy,-20.815040588378906,0.13562979,1.0,1189.0,50.0
216,multnoise_0.025,energy,-32.461116790771484,-0.0,1.0,385.0,54.0
217,multnoise_0.025,energy,-28.678611755371094,3.2186456e-06,1.0,646.0,12.0
218,multnoise_0.025,energy,-22.49653434753418,-0.0,1.0,413.0,37.0
219,multnoise_0.025,energy,-33.41160583496094,3.6954196e-05,1.0,395.0,58.0
220,multnoise_0.025,energy,-37.98255920410156,-0.0,1.0,747.0,54.0
221,multnoise_0.025,energy,-30.296607971191406,-0.0,1.0,57.0,33.0
222,multnoise_0.025,energy,-19.39641761779785,7.0333235e-06,1.0,659.0,19.0
223,multnoise_0.025,energy,-28.26357650756836,8.508272,0.0,174.0,32.0
224,multnoise_0.025,energy,-35.896053314208984,1.7404405e-05,1.0,1063.0,33.0
225,multnoise_0.025,energy,-14.857954025268555,-0.0,1.0,806.0,14.0
226,multnoise_0.025,energy,-13.777261734008789,-0.0,1.0,765.0,0.0
227,multnoise_0.025,energy,-16.748918533325195,0.00045503752,1.0,1103.0,26.0
228,multnoise_0.025,energy,-5.88622522354126,3.0994368e-06,1.0,263.0,32.0
229,multnoise_0.025,energy,-10.751836776733398,0.00011085849,1.0,1158.0,14.0
230,multnoise_0.025,energy,-24.17498779296875,-0.0,1.0,688.0,43.0
231,multnoise_0.025,energy,-12.347932815551758,8.65422e-05,1.0,357.0,50.0
232,multnoise_0.025,energy,-3.516202449798584,0.009007534,1.0,1065.0,12.0
233,multnoise_0.025,energy,-20.902481079101562,-0.0,1.0,1136.0,24.0
234,multnoise_0.025,energy,-23.012004852294922,-0.0,1.0,1066.0,33.0
235,multnoise_0.025,energy,-13.296906471252441,4.482169e-05,1.0,1227.0,7.0
236,multnoise_0.025,energy,-22.067617416381836,4.7683704e-07,1.0,1162.0,29.0
237,multnoise_0.025,energy,-38.20549011230469,7.6293654e-06,1.0,212.0,58.0
238,multnoise_0.025,energy,-32.32526397705078,0.00014530557,1.0,237.0,0.0
239,multnoise_0.025,energy,-23.58527946472168,1.8238856e-05,1.0,81.0,15.0
240,multnoise_0.025,energy,-18.192665100097656,0.0029235026,1.0,265.0,45.0
241,multnoise_0.025,energy,-23.606897354125977,0.004079948,1.0,456.0,4.0
242,multnoise_0.025,energy,-35.739864349365234,1.2960215,0.0,227.0,6.0
243,multnoise_0.025,energy,-18.179851531982422,1.1920922e-06,1.0,918.0,41.0
244,multnoise_0.025,energy,-26.157651901245117,0.033045292,1.0,425.0,37.0
245,multnoise_0.025,energy,-47.38426208496094,1.521558,0.0,261.0,35.0
246,multnoise_0.025,energy,-26.8164005279541,1.5139465e-05,1.0,524.0,31.0
247,multnoise_0.025,energy,-24.097341537475586,9.5367386e-07,1.0,447.0,31.0
248,multnoise_0.025,energy,-28.650712966918945,0.0003723405,1.0,273.0,28.0
249,multnoise_0.025,energy,-12.74427604675293,1.7881378e-06,1.0,42.0,3.0
250,multnoise_0.025,energy,-35.797019958496094,-0.0,1.0,950.0,59.0
251,multnoise_0.025,energy,-31.345703125,0.21305272,1.0,285.0,28.0
252,multnoise_0.025,energy,-19.03672218322754,-0.0,1.0,407.0,56.0
253,multnoise_0.025,energy,-21.827980041503906,-0.0,1.0,770.0,9.0
254,multnoise_0.025,energy,-40.776676177978516,1.7881378e-06,1.0,1230.0,17.0
255,multnoise_0.025,energy,-20.951566696166992,1.3113013e-06,1.0,544.0,57.0
256,multnoise_0.025,energy,-13.137429237365723,-0.0,1.0,883.0,7.0
257,multnoise_0.025,energy,-23.31483268737793,2.3007127e-05,1.0,585.0,39.0
258,multnoise_0.025,energy,-16.535999298095703,0.0013796107,1.0,755.0,57.0
259,multnoise_0.025,energy,-46.57793426513672,5.396002,0.0,971.0,51.0
260,multnoise_0.025,energy,-31.215173721313477,1.1920928e-07,1.0,408.0,0.0
261,multnoise_0.025,energy,-26.990989685058594,2.9802277e-06,1.0,564.0,34.0
262,multnoise_0.025,energy,-9.230833053588867,1.072883e-06,1.0,56.0,32.0
263,multnoise_0.025,energy,-14.100093841552734,-0.0,1.0,320.0,42.0
264,multnoise_0.025,energy,-29.959857940673828,2.3841855e-07,1.0,165.0,57.0
265,multnoise_0.025,energy,-17.637170791625977,1.4662635e-05,1.0,982.0,5.0
266,multnoise_0.025,energy,-15.642133712768555,1.1920928e-07,1.0,240.0,8.0
267,multnoise_0.025,energy,-31.167407989501953,-0.0,1.0,943.0,28.0
268,multnoise_0.025,energy,-30.225412368774414,9.309812e-05,1.0,371.0,25.0
269,multnoise_0.025,energy,-26.992307662963867,-0.0,1.0,878.0,20.0
270,multnoise_0.025,energy,-30.556638717651367,2.3841855e-07,1.0,635.0,16.0
271,multnoise_0.025,energy,-37.778648376464844,0.0021905731,1.0,990.0,36.0
272,multnoise_0.025,energy,-20.35212516784668,1.1920922e-06,1.0,1085.0,28.0
273,multnoise_0.025,energy,-33.83382797241211,-0.0,1.0,162.0,59.0
274,multnoise_0.025,energy,-21.109188079833984,25.09411,0.0,987.0,6.0
275,multnoise_0.025,energy,-18.940128326416016,-0.0,1.0,968.0,52.0
276,multnoise_0.025,energy,-32.13056945800781,2.3841855e-07,1.0,450.0,8.0
277,multnoise_0.025,energy,-17.350833892822266,-0.0,1.0,192.0,8.0
278,multnoise_0.025,energy,-19.971450805664062,2.8729026e-05,1.0,278.0,40.0
279,multnoise_0.025,energy,-26.156818389892578,-0.0,1.0,436.0,8.0
280,multnoise_0.025,energy,-29.9312801361084,0.0004955494,1.0,183.0,28.0
281,multnoise_0.025,energy,-9.313512802124023,5.960463e-07,1.0,935.0,3.0
282,multnoise_0.025,energy,-23.72593879699707,0.0006305375,1.0,365.0,40.0
283,multnoise_0.025,energy,-26.584665298461914,0.00010942814,1.0,939.0,35.0
284,multnoise_0.025,energy,-19.077970504760742,7.152555e-07,1.0,89.0,15.0
285,multnoise_0.025,energy,-12.502345085144043,8.032988,0.0,845.0,54.0
286,multnoise_0.025,energy,-25.591386795043945,-0.0,1.0,1059.0,15.0
287,multnoise_0.025,energy,-22.291715621948242,3.0755524e-05,1.0,671.0,38.0
288,multnoise_0.025,energy,-16.6466064453125,8.7972585e-05,1.0,757.0,50.0
289,multnoise_0.025,energy,-0.8374931216239929,1.2755313e-05,1.0,1210.0,50.0
290,multnoise_0.025,energy,-24.68267250061035,-0.0,1.0,851.0,0.0
291,multnoise_0.025,energy,-24.795330047607422,-0.0,1.0,862.0,21.0
292,multnoise_0.025,energy,-19.12320899963379,1.1920928e-07,1.0,252.0,31.0
293,multnoise_0.025,energy,-22.184810638427734,1.394739e-05,1.0,656.0,14.0
294,multnoise_0.025,energy,-26.549766540527344,7.3121824,0.0,942.0,15.0
295,multnoise_0.025,energy,-27.33641242980957,-0.0,1.0,32.0,59.0
296,multnoise_0.025,energy,-34.28301239013672,-0.0,1.0,234.0,32.0
297,multnoise_0.025,energy,-18.66657066345215,0.00056262873,1.0,1143.0,41.0
298,multnoise_0.025,energy,-9.16103744506836,-0.0,1.0,99.0,30.0
299,multnoise_0.025,energy,-17.633790969848633,-0.0,1.0,828.0,59.0
300,multnoise_0.025,energy,-18.93355369567871,-0.0,1.0,59.0,42.0
301,multnoise_0.025,energy,-29.481325149536133,3.3378547e-06,1.0,1064.0,33.0
302,multnoise_0.025,energy,-19.350509643554688,-0.0,1.0,871.0,0.0
303,multnoise_0.025,energy,-14.73748779296875,-0.0,1.0,591.0,29.0
304,multnoise_0.025,energy,-31.321054458618164,1.6689287e-06,1.0,25.0,25.0
305,multnoise_0.025,energy,-22.820219039916992,-0.0,1.0,373.0,25.0
306,multnoise_0.025,energy,-22.226253509521484,7.00926e-05,1.0,306.0,31.0
307,multnoise_0.025,energy,-51.184391021728516,4.6491514e-06,1.0,792.0,28.0
308,multnoise_0.025,energy,-29.557004928588867,9.655906e-06,1.0,499.0,20.0
309,multnoise_0.025,energy,-21.55933952331543,4.5299425e-06,1.0,276.0,4.0
310,multnoise_0.025,energy,-17.369972229003906,-0.0,1.0,534.0,15.0
311,multnoise_0.025,energy,-28.77543830871582,-0.0,1.0,480.0,50.0
312,multnoise_0.025,energy,-20.964262008666992,1.41858045e-05,1.0,1240.0,1.0
313,multnoise_0.025,energy,-23.933576583862305,0.004268464,1.0,637.0,15.0
314,multnoise_0.025,energy,-17.64308738708496,4.7683704e-07,1.0,489.0,42.0
315,multnoise_0.025,energy,-26.15070915222168,0.8617267,1.0,1222.0,24.0
316,multnoise_0.025,energy,-30.388582229614258,0.8305645,0.0,100.0,38.0
317,multnoise_0.025,energy,-24.152158737182617,1.1920928e-07,1.0,258.0,30.0
318,multnoise_0.025,energy,-25.00053596496582,1.378443,1.0,449.0,8.0
319,multnoise_0.025,energy,-41.59711456298828,-0.0,1.0,98.0,41.0
320,multnoise_0.025,energy,-12.906899452209473,4.7683704e-07,1.0,397.0,50.0
321,multnoise_0.025,energy,-24.134536743164062,6.2344516e-05,1.0,1029.0,31.0
322,multnoise_0.025,energy,-27.639829635620117,15.017845,0.0,1220.0,53.0
323,multnoise_0.025,energy,-5.397497177124023,17.223251,0.0,476.0,15.0
324,multnoise_0.025,energy,-22.099409103393555,0.00016103878,1.0,354.0,16.0
325,multnoise_0.025,energy,-20.26118278503418,1.1920928e-07,1.0,247.0,48.0
326,multnoise_0.025,energy,-13.159931182861328,-0.0,1.0,954.0,16.0
327,multnoise_0.025,energy,-28.596158981323242,-0.0,1.0,291.0,25.0
328,multnoise_0.025,energy,-27.36671257019043,-0.0,1.0,843.0,57.0
329,multnoise_0.025,energy,-24.02155303955078,-0.0,1.0,18.0,16.0
330,multnoise_0.025,energy,-29.88750457763672,-0.0,1.0,808.0,54.0
