,fold,feature_name,feature,loss,acc,idx,class
49,jpeg_0.025,cross_entropy,2280.626708984375,1.6927575e-05,1.0,338.0,40.0
50,jpeg_0.025,cross_entropy,2838.94384765625,1.1920928e-07,1.0,482.0,57.0
51,jpeg_0.025,cross_entropy,1715.72998046875,2.3841855e-07,1.0,866.0,12.0
52,jpeg_0.025,cross_entropy,1451.6834716796875,1.7881233e-05,1.0,328.0,26.0
53,jpeg_0.025,cross_entropy,2241.68896484375,2.622601e-06,1.0,1225.0,59.0
54,jpeg_0.025,cross_entropy,2657.858154296875,3.576278e-07,1.0,1052.0,36.0
55,jpeg_0.025,cross_entropy,797.4420166015625,1.1920928e-07,1.0,464.0,30.0
56,jpeg_0.025,cross_entropy,1055.500244140625,-0.0,1.0,980.0,3.0
57,jpeg_0.025,cross_entropy,2718.21630859375,-0.0,1.0,70.0,52.0
58,jpeg_0.025,cross_entropy,2122.09130859375,2.3841855e-07,1.0,883.0,3.0
59,jpeg_0.025,cross_entropy,1738.433349609375,-0.0,1.0,966.0,19.0
60,jpeg_0.025,cross_entropy,746.9010620117188,2.3841855e-07,1.0,616.0,40.0
61,jpeg_0.025,cross_entropy,1709.464111328125,19.621078,0.0,643.0,29.0
62,jpeg_0.025,cross_entropy,1042.71435546875,-0.0,1.0,991.0,39.0
63,jpeg_0.025,cross_entropy,1981.61181640625,8.106199e-06,1.0,86.0,22.0
64,jpeg_0.025,cross_entropy,1367.1650390625,-0.0,1.0,1102.0,22.0
65,jpeg_0.025,cross_entropy,1833.768310546875,3.4570635e-06,1.0,276.0,56.0
66,jpeg_0.025,cross_entropy,1605.448486328125,9.655906e-06,1.0,579.0,51.0
67,jpeg_0.025,cross_entropy,1312.4786376953125,-0.0,1.0,62.0,3.0
68,jpeg_0.025,cross_entropy,2028.7762451171875,4.7683704e-07,1.0,350.0,24.0
69,jpeg_0.025,cross_entropy,1800.3779296875,23.850183,0.0,6.0,18.0
70,jpeg_0.025,cross_entropy,1473.7841796875,6.185346,0.0,68.0,33.0
71,jpeg_0.025,cross_entropy,1120.934814453125,0.017323023,1.0,803.0,36.0
72,jpeg_0.025,cross_entropy,1688.75,3.576278e-07,1.0,236.0,26.0
73,jpeg_0.025,cross_entropy,2104.455078125,-0.0,1.0,1212.0,35.0
74,jpeg_0.025,cross_entropy,2177.78515625,7.9390236e-05,1.0,201.0,7.0
75,jpeg_0.025,cross_entropy,603.4547119140625,3.6954812e-06,1.0,189.0,54.0
76,jpeg_0.025,cross_entropy,2903.671630859375,5.960463e-07,1.0,216.0,42.0
77,jpeg_0.025,cross_entropy,1852.7021484375,-0.0,1.0,77.0,27.0
78,jpeg_0.025,cross_entropy,1492.318603515625,-0.0,1.0,298.0,19.0
79,jpeg_0.025,cross_entropy,1824.207763671875,0.00059146073,1.0,255.0,6.0
80,jpeg_0.025,cross_entropy,1736.147705078125,4.4344873e-05,1.0,773.0,28.0
81,jpeg_0.025,cross_entropy,2512.55615234375,-0.0,1.0,1001.0,39.0
82,jpeg_0.025,cross_entropy,2437.83349609375,9.957033,0.0,910.0,24.0
83,jpeg_0.025,cross_entropy,1140.259033203125,6.079655e-06,1.0,498.0,58.0
84,jpeg_0.025,cross_entropy,1215.70361328125,-0.0,1.0,573.0,4.0
85,jpeg_0.025,cross_entropy,1089.609619140625,-0.0,1.0,619.0,55.0
86,jpeg_0.025,cross_entropy,1879.98046875,-0.0,1.0,970.0,57.0
87,jpeg_0.025,cross_entropy,2444.0078125,-0.0,1.0,533.0,5.0
88,jpeg_0.025,cross_entropy,1896.1151123046875,-0.0,1.0,1196.0,24.0
89,jpeg_0.025,cross_entropy,1249.3162841796875,-0.0,1.0,1231.0,6.0
90,jpeg_0.025,cross_entropy,983.7333984375,1.1920928e-07,1.0,784.0,30.0
91,jpeg_0.025,cross_entropy,1768.7386474609375,-0.0,1.0,731.0,13.0
92,jpeg_0.025,cross_entropy,1421.35205078125,-0.0,1.0,233.0,41.0
93,jpeg_0.025,cross_entropy,2052.96240234375,-0.0,1.0,637.0,0.0
94,jpeg_0.025,cross_entropy,2024.7310791015625,6.94966e-05,1.0,941.0,59.0
95,jpeg_0.025,cross_entropy,2043.8939208984375,1.1920922e-06,1.0,280.0,53.0
96,jpeg_0.025,cross_entropy,1831.797119140625,-0.0,1.0,969.0,21.0
97,jpeg_0.025,cross_entropy,2238.8759765625,15.888346,0.0,1057.0,33.0
98,jpeg_0.025,cross_entropy,1729.936279296875,-0.0,1.0,378.0,15.0
99,jpeg_0.025,cross_entropy,1524.676513671875,-0.0,1.0,625.0,53.0
100,jpeg_0.025,cross_entropy,3288.29833984375,-0.0,1.0,2.0,48.0
101,jpeg_0.025,cross_entropy,1774.0679931640625,1.1920928e-07,1.0,430.0,48.0
102,jpeg_0.025,cross_entropy,2775.97021484375,-0.0,1.0,515.0,59.0
103,jpeg_0.025,cross_entropy,1659.6724853515625,1.41858045e-05,1.0,1101.0,51.0
104,jpeg_0.025,cross_entropy,1527.0435791015625,7.259582e-05,1.0,692.0,43.0
105,jpeg_0.025,cross_entropy,2192.131591796875,-0.0,1.0,816.0,35.0
106,jpeg_0.025,cross_entropy,2901.31005859375,-0.0,1.0,214.0,54.0
107,jpeg_0.025,cross_entropy,1853.95703125,1.668916e-05,1.0,118.0,55.0
108,jpeg_0.025,cross_entropy,2269.43701171875,16.045609,0.0,1060.0,39.0
109,jpeg_0.025,cross_entropy,1817.35205078125,2.0265559e-06,1.0,1064.0,9.0
110,jpeg_0.025,cross_entropy,1482.44677734375,7.5721464,0.0,294.0,9.0
111,jpeg_0.025,cross_entropy,2509.43603515625,3.576278e-07,1.0,448.0,45.0
112,jpeg_0.025,cross_entropy,721.1407470703125,4.7683704e-07,1.0,364.0,53.0
113,jpeg_0.025,cross_entropy,1562.128662109375,29.406166,0.0,626.0,35.0
114,jpeg_0.025,cross_entropy,2040.433837890625,6.89006e-05,1.0,334.0,14.0
115,jpeg_0.025,cross_entropy,1724.545654296875,11.14062,0.0,277.0,45.0
116,jpeg_0.025,cross_entropy,1671.735107421875,1.1920928e-07,1.0,1221.0,3.0
117,jpeg_0.025,cross_entropy,2355.981201171875,-0.0,1.0,1213.0,37.0
118,jpeg_0.025,cross_entropy,1762.498291015625,-0.0,1.0,119.0,59.0
119,jpeg_0.025,cross_entropy,1446.444580078125,-0.0,1.0,88.0,42.0
120,jpeg_0.025,cross_entropy,1995.893310546875,2.9802277e-06,1.0,669.0,12.0
121,jpeg_0.025,cross_entropy,2159.98486328125,1.5497195e-06,1.0,434.0,0.0
122,jpeg_0.025,cross_entropy,1532.2030029296875,-0.0,1.0,582.0,8.0
123,jpeg_0.025,cross_entropy,2155.890625,-0.0,1.0,885.0,58.0
124,jpeg_0.025,cross_entropy,1988.830078125,1.1563234e-05,1.0,896.0,53.0
125,jpeg_0.025,cross_entropy,1817.3101806640625,-0.0,1.0,994.0,57.0
126,jpeg_0.025,cross_entropy,3311.001953125,-0.0,1.0,265.0,52.0
127,jpeg_0.025,cross_entropy,2433.8828125,0.6537098,1.0,175.0,56.0
128,jpeg_0.025,cross_entropy,1936.110107421875,3.576278e-07,1.0,1085.0,0.0
129,jpeg_0.025,cross_entropy,1671.486572265625,2.8371409e-05,1.0,497.0,28.0
130,jpeg_0.025,cross_entropy,2612.01416015625,-0.0,1.0,97.0,53.0
131,jpeg_0.025,cross_entropy,1861.418212890625,-0.0,1.0,575.0,20.0
132,jpeg_0.025,cross_entropy,1651.197509765625,0.00015603278,1.0,1086.0,8.0
133,jpeg_0.025,cross_entropy,1820.5269775390625,3.576278e-07,1.0,1088.0,40.0
134,jpeg_0.025,cross_entropy,2129.49755859375,-0.0,1.0,1157.0,41.0
135,jpeg_0.025,cross_entropy,1802.48388671875,-0.0,1.0,474.0,34.0
136,jpeg_0.025,cross_entropy,1634.2392578125,-0.0,1.0,252.0,19.0
137,jpeg_0.025,cross_entropy,1447.3162841796875,1.4305105e-06,1.0,336.0,36.0
138,jpeg_0.025,cross_entropy,1547.24755859375,4.2318403e-05,1.0,0.0,3.0
139,jpeg_0.025,cross_entropy,1816.729248046875,2.264974e-06,1.0,986.0,58.0
140,jpeg_0.025,cross_entropy,1906.790771484375,3.3020428e-05,1.0,715.0,41.0
141,jpeg_0.025,cross_entropy,1560.075927734375,-0.0,1.0,194.0,34.0
142,jpeg_0.025,cross_entropy,1930.67724609375,5.841238e-06,1.0,547.0,31.0
143,jpeg_0.025,cross_entropy,1445.2039794921875,7.0333235e-06,1.0,154.0,37.0
144,jpeg_0.025,cross_entropy,1544.17431640625,-0.0,1.0,96.0,44.0
145,jpeg_0.025,cross_entropy,2424.603515625,1.4543428e-05,1.0,886.0,33.0
146,jpeg_0.025,cross_entropy,1457.486572265625,-0.0,1.0,828.0,54.0
147,jpeg_0.025,cross_entropy,2395.999267578125,3.2066786e-05,1.0,1134.0,16.0
148,jpeg_0.025,cross_entropy,1665.7144775390625,-0.0,1.0,796.0,3.0
149,jpeg_0.025,cross_entropy,1549.7965087890625,-0.0,1.0,193.0,16.0
150,jpeg_0.025,cross_entropy,1795.457275390625,2.3841855e-07,1.0,818.0,0.0
151,jpeg_0.025,cross_entropy,2228.1357421875,8.578363,0.0,1009.0,28.0
152,jpeg_0.025,cross_entropy,1882.7349853515625,2.3841855e-07,1.0,442.0,37.0
153,jpeg_0.025,cross_entropy,2375.75634765625,-0.0,1.0,191.0,11.0
154,jpeg_0.025,cross_entropy,2108.210693359375,-0.0,1.0,56.0,12.0
155,jpeg_0.025,cross_entropy,815.1593627929688,17.974655,0.0,392.0,29.0
156,jpeg_0.025,cross_entropy,1644.7353515625,-0.0,1.0,51.0,52.0
157,jpeg_0.025,cross_entropy,2930.90283203125,0.00015877417,1.0,930.0,50.0
158,jpeg_0.025,cross_entropy,2466.42431640625,-0.0,1.0,879.0,42.0
159,jpeg_0.025,cross_entropy,1768.30859375,-0.0,1.0,876.0,41.0
160,jpeg_0.025,cross_entropy,1962.5372314453125,-0.0,1.0,1120.0,42.0
161,jpeg_0.025,cross_entropy,2240.13720703125,9.5367386e-07,1.0,58.0,54.0
162,jpeg_0.025,cross_entropy,1765.645263671875,-0.0,1.0,198.0,12.0
163,jpeg_0.025,cross_entropy,2131.65869140625,-0.0,1.0,730.0,42.0
164,jpeg_0.025,cross_entropy,1562.732666015625,-0.0,1.0,243.0,37.0
165,jpeg_0.025,cross_entropy,1674.6986083984375,-0.0,1.0,69.0,8.0
166,jpeg_0.025,cross_entropy,1426.492431640625,-0.0,1.0,409.0,27.0
167,jpeg_0.025,cross_entropy,1658.5523681640625,-0.0,1.0,1092.0,13.0
168,jpeg_0.025,cross_entropy,2505.44384765625,0.0026258295,1.0,708.0,50.0
169,jpeg_0.025,cross_entropy,1142.2017822265625,-0.0,1.0,372.0,42.0
170,jpeg_0.025,cross_entropy,1589.7548828125,3.5762723e-06,1.0,825.0,10.0
171,jpeg_0.025,cross_entropy,1923.394775390625,7.152555e-07,1.0,1153.0,56.0
172,jpeg_0.025,cross_entropy,2010.370849609375,6.5037236,0.0,562.0,59.0
173,jpeg_0.025,cross_entropy,1698.503173828125,8.344647e-07,1.0,16.0,26.0
174,jpeg_0.025,cross_entropy,1969.3497314453125,3.5762723e-06,1.0,963.0,55.0
175,jpeg_0.025,cross_entropy,1919.4449462890625,7.784064e-05,1.0,826.0,37.0
176,jpeg_0.025,cross_entropy,2290.344482421875,1.3351351e-05,1.0,804.0,57.0
177,jpeg_0.025,cross_entropy,1673.2115478515625,8.254775,0.0,223.0,4.0
178,jpeg_0.025,cross_entropy,1595.596435546875,-0.0,1.0,711.0,39.0
179,jpeg_0.025,cross_entropy,2297.39306640625,4.410734e-06,1.0,29.0,47.0
180,jpeg_0.025,cross_entropy,1902.3519287109375,1.537788e-05,1.0,42.0,53.0
181,jpeg_0.025,cross_entropy,2371.906005859375,2.3841855e-07,1.0,758.0,44.0
182,jpeg_0.025,cross_entropy,1644.74267578125,1.5497195e-06,1.0,416.0,52.0
183,jpeg_0.025,cross_entropy,1836.4554443359375,7.0695333,0.0,892.0,2.0
184,jpeg_0.025,cross_entropy,1285.609130859375,0.03441418,1.0,998.0,26.0
185,jpeg_0.025,cross_entropy,2051.08935546875,1.1920928e-07,1.0,649.0,39.0
186,jpeg_0.025,cross_entropy,1867.6649169921875,1.1920928e-07,1.0,1034.0,34.0
187,jpeg_0.025,cross_entropy,1058.9527587890625,-0.0,1.0,842.0,8.0
188,jpeg_0.025,cross_entropy,1456.717529296875,-0.0,1.0,138.0,30.0
189,jpeg_0.025,cross_entropy,1824.902099609375,-0.0,1.0,425.0,38.0
190,jpeg_0.025,cross_entropy,2516.3291015625,3.3378547e-06,1.0,439.0,36.0
191,jpeg_0.025,cross_entropy,2540.602783203125,-0.0,1.0,290.0,41.0
192,jpeg_0.025,cross_entropy,1439.4730224609375,-0.0,1.0,995.0,7.0
193,jpeg_0.025,cross_entropy,2294.388427734375,-0.0,1.0,480.0,51.0
194,jpeg_0.025,cross_entropy,2008.291259765625,4.5299425e-06,1.0,911.0,26.0
195,jpeg_0.025,cross_entropy,2046.028564453125,7.152555e-07,1.0,257.0,3.0
196,jpeg_0.025,cross_entropy,1648.976318359375,24.575932,0.0,470.0,10.0
197,jpeg_0.025,cross_entropy,1555.364990234375,1.5348752,0.0,983.0,16.0
198,jpeg_0.025,cross_entropy,1572.07666015625,4.2409487,0.0,1167.0,20.0
199,jpeg_0.025,cross_entropy,1898.072509765625,-0.0,1.0,394.0,46.0
200,jpeg_0.025,cross_entropy,1659.0849609375,-0.0,1.0,390.0,3.0
201,jpeg_0.025,cross_entropy,2096.8681640625,1.1920928e-07,1.0,210.0,26.0
202,jpeg_0.025,cross_entropy,1896.0994873046875,-0.0,1.0,466.0,27.0
203,jpeg_0.025,cross_entropy,1833.4940185546875,5.001853,0.0,1246.0,54.0
204,jpeg_0.025,cross_entropy,2077.3125,-0.0,1.0,1055.0,15.0
205,jpeg_0.025,cross_entropy,1918.8426513671875,3.2186456e-06,1.0,704.0,39.0
206,jpeg_0.025,cross_entropy,1608.3914794921875,-0.0,1.0,369.0,35.0
207,jpeg_0.025,cross_entropy,1546.1357421875,-0.0,1.0,431.0,48.0
208,jpeg_0.025,cross_entropy,2003.253662109375,1.072883e-06,1.0,218.0,53.0
209,jpeg_0.025,cross_entropy,926.2047729492188,-0.0,1.0,636.0,34.0
210,jpeg_0.025,cross_entropy,2684.69384765625,0.00010799778,1.0,586.0,15.0
211,jpeg_0.025,cross_entropy,1901.8656005859375,0.539181,1.0,185.0,31.0
212,jpeg_0.025,cross_entropy,2444.39404296875,1.1920928e-07,1.0,152.0,4.0
213,jpeg_0.025,cross_entropy,1830.365478515625,9.5367386e-07,1.0,60.0,20.0
214,jpeg_0.025,cross_entropy,2686.884765625,-0.0,1.0,922.0,11.0
215,jpeg_0.025,cross_entropy,1956.2685546875,2.264974e-06,1.0,601.0,26.0
216,jpeg_0.025,cross_entropy,1820.333984375,9.364165,0.0,186.0,39.0
217,jpeg_0.025,cross_entropy,1879.411865234375,3.576278e-07,1.0,539.0,0.0
218,jpeg_0.025,cross_entropy,1016.5458374023438,4.7683704e-07,1.0,584.0,57.0
219,jpeg_0.025,cross_entropy,1060.8115234375,9.5367386e-07,1.0,348.0,43.0
220,jpeg_0.025,cross_entropy,1649.62939453125,-0.0,1.0,115.0,42.0
221,jpeg_0.025,cross_entropy,2135.3193359375,4.7683704e-07,1.0,728.0,5.0
222,jpeg_0.025,cross_entropy,1979.760009765625,-0.0,1.0,124.0,48.0
223,jpeg_0.025,cross_entropy,1840.4752197265625,3.4331686e-05,1.0,928.0,0.0
224,jpeg_0.025,cross_entropy,2432.70751953125,1.3113013e-06,1.0,404.0,30.0
225,jpeg_0.025,cross_entropy,1258.9794921875,-0.0,1.0,1204.0,12.0
226,jpeg_0.025,cross_entropy,1383.51904296875,7.867782e-06,1.0,874.0,16.0
227,jpeg_0.025,cross_entropy,3021.781982421875,1.0490363e-05,1.0,977.0,9.0
228,jpeg_0.025,cross_entropy,2370.548095703125,-0.0,1.0,959.0,9.0
229,jpeg_0.025,cross_entropy,1975.4815673828125,16.62371,0.0,337.0,28.0
230,jpeg_0.025,cross_entropy,2359.947265625,-0.0,1.0,1033.0,48.0
231,jpeg_0.025,cross_entropy,2472.826171875,-0.0,1.0,750.0,42.0
232,jpeg_0.025,cross_entropy,1636.73876953125,2.3841855e-07,1.0,326.0,42.0
233,jpeg_0.025,cross_entropy,1295.427978515625,-0.0,1.0,40.0,41.0
234,jpeg_0.025,cross_entropy,1854.108154296875,-0.0,1.0,819.0,31.0
235,jpeg_0.025,cross_entropy,2223.9912109375,2.503392e-06,1.0,44.0,26.0
236,jpeg_0.025,cross_entropy,2280.7890625,-0.0,1.0,220.0,41.0
237,jpeg_0.025,cross_entropy,1673.7742919921875,3.564294e-05,1.0,1027.0,48.0
238,jpeg_0.025,cross_entropy,2582.635986328125,14.862042,0.0,632.0,0.0
239,jpeg_0.025,cross_entropy,1698.2861328125,1.1920928e-07,1.0,10.0,2.0
240,jpeg_0.025,cross_entropy,2037.138916015625,3.576278e-07,1.0,387.0,39.0
241,jpeg_0.025,cross_entropy,2311.8115234375,-0.0,1.0,938.0,41.0
242,jpeg_0.025,cross_entropy,2336.64892578125,-0.0,1.0,673.0,25.0
243,jpeg_0.025,cross_entropy,1723.67041015625,-0.0,1.0,1070.0,54.0
244,jpeg_0.025,cross_entropy,1952.56787109375,-0.0,1.0,47.0,46.0
245,jpeg_0.025,cross_entropy,1649.4942626953125,-0.0,1.0,852.0,11.0
246,jpeg_0.025,cross_entropy,2393.211181640625,0.14172156,1.0,353.0,14.0
247,jpeg_0.025,cross_entropy,2880.88720703125,1.9073468e-06,1.0,585.0,35.0
248,jpeg_0.025,cross_entropy,1622.9169921875,0.00021538799,1.0,640.0,2.0
249,jpeg_0.025,cross_entropy,2163.54052734375,1.1920928e-07,1.0,1156.0,39.0
250,jpeg_0.025,cross_entropy,1961.5716552734375,0.223756,1.0,565.0,3.0
251,jpeg_0.025,cross_entropy,2153.1025390625,-0.0,1.0,163.0,27.0
252,jpeg_0.025,cross_entropy,1818.17236328125,-0.0,1.0,373.0,48.0
253,jpeg_0.025,cross_entropy,1714.043701171875,1.1920928e-07,1.0,1011.0,3.0
254,jpeg_0.025,cross_entropy,2612.80322265625,-0.0,1.0,263.0,48.0
255,jpeg_0.025,cross_entropy,3047.85546875,0.03395763,1.0,678.0,54.0
256,jpeg_0.025,cross_entropy,2442.216796875,-0.0,1.0,769.0,40.0
257,jpeg_0.025,cross_entropy,1753.062744140625,-0.0,1.0,343.0,58.0
258,jpeg_0.025,cross_entropy,1818.3648681640625,3.576278e-07,1.0,1074.0,29.0
259,jpeg_0.025,cross_entropy,1790.25146484375,-0.0,1.0,688.0,12.0
260,jpeg_0.025,cross_entropy,1308.008544921875,-0.0,1.0,246.0,59.0
261,jpeg_0.025,cross_entropy,1216.21240234375,1.1920928e-07,1.0,979.0,41.0
262,jpeg_0.025,cross_entropy,1617.116943359375,-0.0,1.0,799.0,39.0
263,jpeg_0.025,cross_entropy,1757.368896484375,6.8697443,0.0,463.0,12.0
264,jpeg_0.025,cross_entropy,1768.0830078125,-0.0,1.0,1197.0,51.0
265,jpeg_0.025,cross_entropy,1533.5751953125,1.1920928e-07,1.0,1224.0,57.0
266,jpeg_0.025,cross_entropy,2053.818603515625,2.9325056e-05,1.0,368.0,54.0
267,jpeg_0.025,cross_entropy,1747.5357666015625,10.686061,0.0,1190.0,48.0
268,jpeg_0.025,cross_entropy,1871.996826171875,-0.0,1.0,952.0,40.0
269,jpeg_0.025,cross_entropy,2033.183837890625,1.1920928e-07,1.0,1223.0,32.0
270,jpeg_0.025,cross_entropy,2448.965576171875,2.3841855e-07,1.0,1234.0,35.0
271,jpeg_0.025,cross_entropy,2169.778076171875,-0.0,1.0,569.0,1.0
272,jpeg_0.025,cross_entropy,980.1298828125,4.5656117e-05,1.0,742.0,44.0
273,jpeg_0.025,cross_entropy,1840.029052734375,-0.0,1.0,1003.0,15.0
274,jpeg_0.025,cross_entropy,1933.362548828125,1.072883e-06,1.0,661.0,0.0
275,jpeg_0.025,cross_entropy,1101.205078125,1.1920928e-07,1.0,1046.0,41.0
276,jpeg_0.025,cross_entropy,2139.482177734375,0.000227783,1.0,329.0,12.0
277,jpeg_0.025,cross_entropy,2411.45166015625,8.4303465,0.0,1076.0,15.0
278,jpeg_0.025,cross_entropy,1316.414306640625,-0.0,1.0,190.0,48.0
279,jpeg_0.025,cross_entropy,2316.5810546875,2.145765e-06,1.0,304.0,36.0
280,jpeg_0.025,cross_entropy,1754.658203125,-0.0,1.0,989.0,22.0
281,jpeg_0.025,cross_entropy,2100.5908203125,0.016997961,1.0,581.0,14.0
282,jpeg_0.025,cross_entropy,1522.154296875,0.00088950165,1.0,1181.0,48.0
283,jpeg_0.025,cross_entropy,2308.796875,3.2186456e-06,1.0,702.0,12.0
284,jpeg_0.025,cross_entropy,2043.570556640625,-0.0,1.0,1015.0,41.0
285,jpeg_0.025,cross_entropy,2522.85400390625,-0.0,1.0,65.0,3.0
286,jpeg_0.025,cross_entropy,1708.096923828125,9.375731,0.0,161.0,32.0
287,jpeg_0.025,cross_entropy,2211.968017578125,1.4305105e-06,1.0,24.0,13.0
288,jpeg_0.025,cross_entropy,3241.689697265625,1.6689287e-06,1.0,684.0,7.0
289,jpeg_0.025,cross_entropy,1694.8304443359375,-0.0,1.0,916.0,25.0
290,jpeg_0.025,cross_entropy,1970.193603515625,-0.0,1.0,346.0,48.0
291,jpeg_0.025,cross_entropy,1870.9158935546875,1.3113013e-06,1.0,788.0,1.0
292,jpeg_0.025,cross_entropy,799.1668090820312,-0.0,1.0,802.0,19.0
293,jpeg_0.025,cross_entropy,2022.7393798828125,2.3841855e-07,1.0,615.0,39.0
294,jpeg_0.025,cross_entropy,2130.32080078125,4.541176,0.0,422.0,22.0
295,jpeg_0.025,cross_entropy,1918.7130126953125,2.3841855e-07,1.0,948.0,48.0
296,jpeg_0.025,cross_entropy,1555.9022216796875,-0.0,1.0,668.0,22.0
297,jpeg_0.025,cross_entropy,1901.7716064453125,2.9802277e-06,1.0,344.0,22.0
298,jpeg_0.025,cross_entropy,2077.728515625,12.070113,0.0,583.0,16.0
299,jpeg_0.025,cross_entropy,2252.73095703125,4.797024,0.0,116.0,6.0
300,jpeg_0.025,cross_entropy,1909.461669921875,2.503392e-06,1.0,707.0,58.0
301,jpeg_0.025,cross_entropy,1499.4940185546875,-0.0,1.0,1031.0,47.0
302,jpeg_0.025,cross_entropy,2616.972412109375,0.88059443,0.0,847.0,33.0
303,jpeg_0.025,cross_entropy,1725.1171875,1.1920928e-07,1.0,305.0,24.0
304,jpeg_0.025,cross_entropy,2403.401611328125,1.1920928e-07,1.0,675.0,8.0
305,jpeg_0.025,cross_entropy,1738.685302734375,1.1920928e-07,1.0,592.0,7.0
306,jpeg_0.025,cross_entropy,1871.74462890625,4.410734e-06,1.0,278.0,42.0
307,jpeg_0.025,cross_entropy,2420.89111328125,-0.0,1.0,27.0,53.0
308,jpeg_0.025,cross_entropy,2185.0732421875,0.000108712964,1.0,110.0,26.0
309,jpeg_0.025,cross_entropy,1810.5538330078125,2.8610189e-06,1.0,1019.0,4.0
