,fold,feature_name,feature,loss,acc,idx,class
5897,train,cross_entropy,441.7561950683594,3.635817e-05,1.0,6999.0,3.0
5898,train,cross_entropy,523.358154296875,4.7683704e-07,1.0,1709.0,6.0
5899,train,cross_entropy,150.35836791992188,-0.0,1.0,298.0,7.0
5900,train,cross_entropy,252.08656311035156,0.0027404395,1.0,1851.0,8.0
5901,train,cross_entropy,465.8658447265625,6.3180723e-06,1.0,2919.0,5.0
5902,train,cross_entropy,354.77410888671875,4.7683704e-07,1.0,3167.0,8.0
5903,train,cross_entropy,373.4421691894531,0.123372026,1.0,9735.0,0.0
5904,train,cross_entropy,352.8377685546875,1.1920922e-06,1.0,7749.0,7.0
5905,train,cross_entropy,184.79270935058594,0.0012762743,1.0,11881.0,2.0
5906,train,cross_entropy,283.86865234375,4.887569e-06,1.0,13048.0,2.0
5907,train,cross_entropy,425.37921142578125,0.013749531,1.0,6382.0,11.0
5908,train,cross_entropy,399.01361083984375,0.0076142796,1.0,1577.0,0.0
5909,train,cross_entropy,175.6085662841797,2.264974e-06,1.0,11126.0,2.0
5910,train,cross_entropy,427.94097900390625,6.4372807e-06,1.0,4070.0,5.0
5911,train,cross_entropy,306.23114013671875,0.009410665,1.0,1493.0,14.0
5912,train,cross_entropy,465.9549560546875,0.00012802258,1.0,6888.0,9.0
5913,train,cross_entropy,399.28729248046875,9.655906e-06,1.0,210.0,5.0
5914,train,cross_entropy,371.0729064941406,0.0004123791,1.0,4272.0,3.0
5915,train,cross_entropy,376.4444580078125,0.0029887552,1.0,10599.0,6.0
5916,train,cross_entropy,308.0864562988281,0.0002479246,1.0,10830.0,7.0
5917,train,cross_entropy,250.5148162841797,-0.0,1.0,1192.0,6.0
5918,train,cross_entropy,398.79095458984375,8.7972585e-05,1.0,4947.0,3.0
5919,train,cross_entropy,275.6939697265625,7.152532e-06,1.0,9371.0,6.0
5920,train,cross_entropy,366.858642578125,2.5748875e-05,1.0,1573.0,1.0
5921,train,cross_entropy,349.5749206542969,0.015001576,1.0,8829.0,0.0
5922,train,cross_entropy,162.30471801757812,0.0015982724,1.0,10109.0,8.0
5923,train,cross_entropy,342.2735595703125,0.00013040646,1.0,927.0,9.0
5924,train,cross_entropy,211.8502655029297,1.800044e-05,1.0,6221.0,6.0
5925,train,cross_entropy,216.4439697265625,0.00017510311,1.0,6148.0,4.0
5926,train,cross_entropy,338.0408935546875,0.05427864,1.0,8110.0,0.0
5927,train,cross_entropy,368.3836364746094,0.0020452074,1.0,944.0,7.0
5928,train,cross_entropy,365.1992492675781,0.00025996167,1.0,12700.0,2.0
5929,train,cross_entropy,291.10186767578125,-0.0,1.0,7939.0,6.0
5930,train,cross_entropy,371.4510803222656,1.1920928e-07,1.0,2064.0,7.0
5931,train,cross_entropy,250.57498168945312,9.7389246e-05,1.0,9853.0,0.0
5932,train,cross_entropy,290.8365478515625,0.00024566017,1.0,5022.0,14.0
5933,train,cross_entropy,220.88009643554688,0.0015954159,1.0,9040.0,0.0
5934,train,cross_entropy,356.1146545410156,2.8610189e-06,1.0,7653.0,3.0
5935,train,cross_entropy,243.55267333984375,0.0057439036,1.0,13244.0,6.0
5936,train,cross_entropy,388.46942138671875,3.397407e-05,1.0,7519.0,7.0
5937,train,cross_entropy,541.115478515625,0.043699663,1.0,9392.0,7.0
5938,train,cross_entropy,404.4870300292969,7.438383e-05,1.0,9209.0,8.0
5939,train,cross_entropy,598.2034912109375,-0.0,1.0,5536.0,11.0
5940,train,cross_entropy,231.71475219726562,0.16117294,1.0,12953.0,7.0
5941,train,cross_entropy,162.16006469726562,4.7801783e-05,1.0,13057.0,3.0
5942,train,cross_entropy,299.5552062988281,0.29063702,1.0,4473.0,3.0
5943,train,cross_entropy,251.89022827148438,2.622601e-06,1.0,9426.0,3.0
5944,train,cross_entropy,476.3076477050781,3.850386e-05,1.0,3306.0,5.0
5945,train,cross_entropy,381.16094970703125,5.960463e-07,1.0,9491.0,8.0
5946,train,cross_entropy,234.4964599609375,1.2501833,0.0,574.0,0.0
5947,train,cross_entropy,381.59686279296875,-0.0,1.0,3864.0,9.0
5948,train,cross_entropy,133.76370239257812,0.25174937,1.0,2037.0,9.0
5949,train,cross_entropy,378.6830749511719,0.004417898,1.0,7223.0,1.0
5950,train,cross_entropy,447.96405029296875,2.9802277e-06,1.0,327.0,5.0
5951,train,cross_entropy,366.6069030761719,0.05197678,1.0,11116.0,0.0
5952,train,cross_entropy,390.5799255371094,1.6093125e-05,1.0,4182.0,0.0
5953,train,cross_entropy,254.241455078125,3.826545e-05,1.0,1477.0,0.0
5954,train,cross_entropy,328.2791748046875,0.010996337,1.0,7159.0,0.0
5955,train,cross_entropy,239.36801147460938,0.033706628,1.0,12834.0,0.0
5956,train,cross_entropy,227.37661743164062,8.225407e-06,1.0,4306.0,9.0
5957,train,cross_entropy,269.25042724609375,0.43515837,1.0,11587.0,9.0
5958,train,cross_entropy,237.41445922851562,9.011816e-05,1.0,5746.0,5.0
5959,train,cross_entropy,268.2671813964844,0.00533265,1.0,10200.0,14.0
5960,train,cross_entropy,409.4532165527344,-0.0,1.0,5614.0,12.0
5961,train,cross_entropy,488.9183349609375,0.0034616804,1.0,3005.0,3.0
5962,train,cross_entropy,292.06158447265625,5.1259863e-06,1.0,8248.0,9.0
5963,train,cross_entropy,311.11505126953125,4.3033626e-05,1.0,12770.0,0.0
5964,train,cross_entropy,449.25994873046875,0.20424771,1.0,11201.0,0.0
5965,train,cross_entropy,301.5936584472656,0.27531326,1.0,3884.0,6.0
5966,train,cross_entropy,242.6197509765625,0.00043561505,1.0,7320.0,9.0
5967,train,cross_entropy,184.31234741210938,0.010187649,1.0,976.0,2.0
5968,train,cross_entropy,644.2892456054688,3.981511e-05,1.0,9967.0,9.0
5969,train,cross_entropy,393.7760314941406,4.5299425e-06,1.0,11330.0,6.0
5970,train,cross_entropy,286.4871826171875,2.0265559e-06,1.0,103.0,9.0
5971,train,cross_entropy,239.47259521484375,1.4305105e-06,1.0,4781.0,8.0
5972,train,cross_entropy,323.6644287109375,0.00212051,1.0,4660.0,4.0
5973,train,cross_entropy,413.24481201171875,3.0994368e-06,1.0,8287.0,3.0
5974,train,cross_entropy,305.99761962890625,0.001214958,1.0,3484.0,14.0
5975,train,cross_entropy,428.7454833984375,0.0005745429,1.0,4935.0,14.0
5976,train,cross_entropy,362.23150634765625,6.198864e-06,1.0,8717.0,2.0
5977,train,cross_entropy,278.5113830566406,2.3841855e-07,1.0,1161.0,4.0
5978,train,cross_entropy,394.72137451171875,0.0008765193,1.0,6199.0,0.0
5979,train,cross_entropy,182.388671875,0.0027276,1.0,1895.0,0.0
5980,train,cross_entropy,389.8559265136719,0.09243258,1.0,3204.0,0.0
5981,train,cross_entropy,272.0898132324219,0.057397686,1.0,2180.0,9.0
5982,train,cross_entropy,271.7431640625,0.56493753,1.0,11868.0,0.0
5983,train,cross_entropy,274.85260009765625,-0.0,1.0,12826.0,5.0
5984,train,cross_entropy,382.6097717285156,0.0006728292,1.0,8192.0,0.0
5985,train,cross_entropy,239.85043334960938,0.011697041,1.0,12208.0,0.0
5986,train,cross_entropy,486.3154296875,-0.0,1.0,2014.0,11.0
5987,train,cross_entropy,181.4066162109375,0.2301109,1.0,3982.0,0.0
5988,train,cross_entropy,474.79345703125,5.960463e-07,1.0,8861.0,9.0
5989,train,cross_entropy,182.62709045410156,-0.0,1.0,5508.0,0.0
5990,train,cross_entropy,358.0742492675781,0.0013417536,1.0,4171.0,0.0
5991,train,cross_entropy,265.7353210449219,0.011607963,1.0,11237.0,0.0
5992,train,cross_entropy,224.77243041992188,0.00095298165,1.0,9855.0,6.0
5993,train,cross_entropy,333.64569091796875,1.1920922e-06,1.0,8611.0,8.0
5994,train,cross_entropy,251.71092224121094,5.9604467e-06,1.0,8211.0,2.0
5995,train,cross_entropy,283.4944763183594,0.6197107,1.0,7695.0,0.0
5996,train,cross_entropy,138.23167419433594,0.0923815,1.0,1178.0,0.0
5997,train,cross_entropy,267.8894348144531,2.9802277e-06,1.0,12895.0,8.0
5998,train,cross_entropy,393.8044738769531,-0.0,1.0,11266.0,11.0
5999,train,cross_entropy,450.6770324707031,-0.0,1.0,12903.0,7.0
6000,train,cross_entropy,538.7434692382812,0.01907353,1.0,196.0,0.0
6001,train,cross_entropy,309.72247314453125,0.028508255,1.0,13165.0,4.0
6002,train,cross_entropy,334.0548095703125,0.00015758227,1.0,846.0,2.0
6003,train,cross_entropy,336.938720703125,0.0071324254,1.0,6056.0,0.0
6004,train,cross_entropy,550.2584228515625,0.0004129749,1.0,2888.0,2.0
6005,train,cross_entropy,273.4787292480469,-0.0,1.0,10859.0,11.0
6006,train,cross_entropy,298.55914306640625,0.33218658,1.0,3368.0,3.0
6007,train,cross_entropy,292.40826416015625,-0.0,1.0,10510.0,5.0
6008,train,cross_entropy,239.11080932617188,6.592056e-05,1.0,4012.0,5.0
6009,train,cross_entropy,300.7648010253906,0.0018828061,1.0,11172.0,0.0
6010,train,cross_entropy,253.0725555419922,2.9086643e-05,1.0,264.0,2.0
6011,train,cross_entropy,204.95721435546875,0.00015066919,1.0,11243.0,4.0
6012,train,cross_entropy,282.9160461425781,0.015838064,1.0,12168.0,9.0
6013,train,cross_entropy,338.92425537109375,5.4836123e-06,1.0,11164.0,6.0
6014,train,cross_entropy,224.37286376953125,0.002392765,1.0,177.0,5.0
6015,train,cross_entropy,190.09413146972656,0.017814983,1.0,12496.0,3.0
6016,train,cross_entropy,310.8608093261719,2.0861407e-05,1.0,10952.0,2.0
6017,train,cross_entropy,242.55087280273438,0.005705026,1.0,10382.0,7.0
6018,train,cross_entropy,313.01861572265625,0.0017884464,1.0,4897.0,9.0
6019,train,cross_entropy,281.107666015625,0.003496725,1.0,2152.0,9.0
6020,train,cross_entropy,494.33477783203125,1.6689287e-06,1.0,6803.0,7.0
6021,train,cross_entropy,430.7548828125,1.1920928e-07,1.0,8216.0,11.0
6022,train,cross_entropy,240.16366577148438,0.0027906068,1.0,2916.0,3.0
6023,train,cross_entropy,436.1028747558594,0.00019894051,1.0,6154.0,9.0
6024,train,cross_entropy,320.7569885253906,0.0071022427,1.0,11107.0,7.0
6025,train,cross_entropy,371.08624267578125,0.035126407,1.0,3012.0,0.0
6026,train,cross_entropy,193.6859893798828,0.21251705,1.0,6030.0,0.0
6027,train,cross_entropy,405.5445556640625,9.881962e-05,1.0,5161.0,6.0
6028,train,cross_entropy,311.3228759765625,3.5404533e-05,1.0,10118.0,0.0
6029,train,cross_entropy,537.418701171875,0.30536264,1.0,5119.0,3.0
6030,train,cross_entropy,466.2264709472656,2.1338235e-05,1.0,10368.0,9.0
6031,train,cross_entropy,327.80230712890625,0.009431685,1.0,9141.0,1.0
6032,train,cross_entropy,439.2982482910156,0.000107282605,1.0,5980.0,9.0
6033,train,cross_entropy,348.47686767578125,0.04873982,1.0,2904.0,3.0
6034,train,cross_entropy,186.9840545654297,0.034584742,1.0,6525.0,0.0
6035,train,cross_entropy,218.04183959960938,-0.0,1.0,1803.0,1.0
6036,train,cross_entropy,429.529296875,0.08509463,1.0,13123.0,0.0
6037,train,cross_entropy,259.6145935058594,0.009303904,1.0,8286.0,6.0
6038,train,cross_entropy,319.9350891113281,0.00917327,1.0,1958.0,14.0
6039,train,cross_entropy,472.7001953125,0.010382686,1.0,8439.0,6.0
6040,train,cross_entropy,377.3074951171875,0.0023482863,1.0,12214.0,7.0
6041,train,cross_entropy,300.1384582519531,2.3841855e-07,1.0,3444.0,8.0
6042,train,cross_entropy,326.28131103515625,0.015857777,1.0,5816.0,0.0
6043,train,cross_entropy,229.0955047607422,-0.0,1.0,2788.0,1.0
6044,train,cross_entropy,290.19891357421875,3.6119764e-05,1.0,2679.0,0.0
6045,train,cross_entropy,647.9170532226562,0.00016080041,1.0,12690.0,7.0
6046,train,cross_entropy,327.7683410644531,0.0034387524,1.0,11294.0,0.0
6047,train,cross_entropy,193.05105590820312,0.0012853226,1.0,11734.0,14.0
6048,train,cross_entropy,348.75933837890625,0.016749468,1.0,3842.0,0.0
6049,train,cross_entropy,256.6808776855469,9.1790735e-06,1.0,5658.0,2.0
6050,train,cross_entropy,205.46905517578125,0.0011437548,1.0,7058.0,6.0
6051,train,cross_entropy,519.7178955078125,9.715085e-05,1.0,4994.0,9.0
6052,train,cross_entropy,301.86181640625,7.00926e-05,1.0,3697.0,0.0
6053,train,cross_entropy,360.7190856933594,0.00043609168,1.0,1744.0,2.0
6054,train,cross_entropy,396.92352294921875,-0.0,1.0,10070.0,5.0
6055,train,cross_entropy,501.22711181640625,4.6967358e-05,1.0,1387.0,2.0
6056,train,cross_entropy,368.8189392089844,1.3470559e-05,1.0,1620.0,7.0
6057,train,cross_entropy,280.73248291015625,2.384183e-06,1.0,9814.0,0.0
6058,train,cross_entropy,409.0368957519531,-0.0,1.0,2611.0,5.0
6059,train,cross_entropy,415.5301513671875,0.4285643,1.0,8497.0,9.0
6060,train,cross_entropy,424.5904541015625,3.576278e-07,1.0,5813.0,7.0
6061,train,cross_entropy,418.69366455078125,-0.0,1.0,4717.0,1.0
6062,train,cross_entropy,287.6978759765625,8.5830325e-06,1.0,6038.0,2.0
6063,train,cross_entropy,299.12799072265625,5.245195e-06,1.0,827.0,3.0
6064,train,cross_entropy,257.09173583984375,-0.0,1.0,2033.0,9.0
6065,train,cross_entropy,396.4854736328125,5.960463e-07,1.0,11520.0,5.0
6066,train,cross_entropy,465.540771484375,0.089170866,1.0,1855.0,1.0
6067,train,cross_entropy,268.9663391113281,0.0020005943,1.0,13124.0,9.0
6068,train,cross_entropy,465.73468017578125,4.9232225e-05,1.0,7347.0,5.0
6069,train,cross_entropy,307.1883544921875,0.00012718822,1.0,12944.0,8.0
6070,train,cross_entropy,269.243896484375,0.00032264748,1.0,12440.0,3.0
6071,train,cross_entropy,177.1425018310547,0.46277606,1.0,4888.0,9.0
6072,train,cross_entropy,356.39068603515625,0.00025483698,1.0,3699.0,5.0
6073,train,cross_entropy,400.5596923828125,0.00084424135,1.0,5772.0,9.0
6074,train,cross_entropy,577.599365234375,-0.0,1.0,10166.0,4.0
6075,train,cross_entropy,498.2299499511719,6.842379e-05,1.0,12840.0,4.0
6076,train,cross_entropy,300.90673828125,0.019962594,1.0,8447.0,2.0
6077,train,cross_entropy,256.85040283203125,0.0022419575,1.0,5580.0,0.0
6078,train,cross_entropy,315.2763366699219,-0.0,1.0,2877.0,1.0
6079,train,cross_entropy,200.82505798339844,0.012872694,1.0,6494.0,9.0
6080,train,cross_entropy,327.8271484375,0.010116492,1.0,12042.0,0.0
6081,train,cross_entropy,225.24899291992188,0.08466985,1.0,4218.0,7.0
6082,train,cross_entropy,434.92523193359375,0.021378785,1.0,7647.0,9.0
6083,train,cross_entropy,426.4183654785156,0.015713561,1.0,2768.0,7.0
6084,train,cross_entropy,367.98779296875,2.3841855e-07,1.0,9363.0,7.0
6085,train,cross_entropy,430.793701171875,-0.0,1.0,12815.0,6.0
6086,train,cross_entropy,337.3458251953125,0.010506674,1.0,959.0,0.0
6087,train,cross_entropy,423.1423645019531,1.7881378e-06,1.0,7770.0,9.0
6088,train,cross_entropy,336.17755126953125,0.00029654874,1.0,11407.0,9.0
6089,train,cross_entropy,329.02294921875,8.344647e-07,1.0,4207.0,6.0
6090,train,cross_entropy,241.35775756835938,0.0005130643,1.0,11197.0,7.0
6091,train,cross_entropy,362.1383056640625,0.022905529,1.0,3487.0,0.0
6092,train,cross_entropy,336.74737548828125,0.009036359,1.0,812.0,2.0
6093,train,cross_entropy,338.08197021484375,0.00010013079,1.0,1834.0,0.0
6094,train,cross_entropy,243.16172790527344,3.5285328e-05,1.0,10428.0,0.0
6095,train,cross_entropy,296.5767517089844,3.2186456e-06,1.0,2653.0,1.0
6096,train,cross_entropy,355.62908935546875,0.01566357,1.0,10561.0,9.0
6097,train,cross_entropy,207.03912353515625,9.5367386e-07,1.0,336.0,3.0
6098,train,cross_entropy,589.5748901367188,0.00056203303,1.0,3868.0,5.0
6099,train,cross_entropy,373.6769714355469,0.000732392,1.0,6779.0,14.0
6100,train,cross_entropy,354.0080261230469,0.0016138636,1.0,3115.0,5.0
6101,train,cross_entropy,403.51446533203125,0.0005516676,1.0,1541.0,0.0
6102,train,cross_entropy,410.2104797363281,5.960463e-07,1.0,8388.0,2.0
6103,train,cross_entropy,158.88119506835938,-0.0,1.0,2975.0,7.0
6104,train,cross_entropy,379.2168273925781,0.001211267,1.0,12551.0,0.0
6105,train,cross_entropy,216.57496643066406,1.4378164,0.0,3267.0,14.0
6106,train,cross_entropy,186.4234619140625,4.7683704e-07,1.0,12266.0,5.0
6107,train,cross_entropy,201.23724365234375,5.6503606e-05,1.0,8093.0,7.0
6108,train,cross_entropy,327.8282470703125,2.741776e-05,1.0,4293.0,1.0
6109,train,cross_entropy,541.0902099609375,0.0012855608,1.0,8023.0,6.0
6110,train,cross_entropy,155.5047607421875,0.007517975,1.0,2750.0,0.0
6111,train,cross_entropy,387.06085205078125,1.1920928e-07,1.0,5160.0,2.0
6112,train,cross_entropy,425.6866455078125,0.0020863689,1.0,6406.0,7.0
6113,train,cross_entropy,222.1092529296875,-0.0,1.0,3490.0,6.0
6114,train,cross_entropy,276.880126953125,0.0024463984,1.0,12015.0,0.0
6115,train,cross_entropy,642.1123657226562,0.10472918,1.0,9427.0,0.0
6116,train,cross_entropy,313.79742431640625,-0.0,1.0,12302.0,6.0
6117,train,cross_entropy,180.1094970703125,0.04539268,1.0,2307.0,0.0
6118,train,cross_entropy,367.23095703125,9.5367386e-07,1.0,5094.0,7.0
6119,train,cross_entropy,295.458984375,1.1920928e-07,1.0,8399.0,2.0
6120,train,cross_entropy,300.40435791015625,0.001004906,1.0,2234.0,7.0
6121,train,cross_entropy,213.6521759033203,4.9947444e-05,1.0,10782.0,0.0
6122,train,cross_entropy,410.9413146972656,3.933899e-06,1.0,3404.0,5.0
6123,train,cross_entropy,439.09930419921875,-0.0,1.0,13118.0,6.0
6124,train,cross_entropy,440.1969299316406,0.6527337,1.0,6308.0,3.0
6125,train,cross_entropy,337.0391845703125,1.9430925e-05,1.0,6020.0,0.0
6126,train,cross_entropy,469.1605224609375,0.012707334,1.0,9941.0,7.0
6127,train,cross_entropy,414.0325622558594,0.00032920187,1.0,9991.0,6.0
6128,train,cross_entropy,213.1811981201172,0.013709787,1.0,2730.0,5.0
6129,train,cross_entropy,262.5134582519531,-0.0,1.0,735.0,11.0
6130,train,cross_entropy,472.0305480957031,0.0001546025,1.0,6475.0,0.0
6131,train,cross_entropy,158.54881286621094,2.7418098e-06,1.0,8796.0,7.0
6132,train,cross_entropy,469.8764343261719,-0.0,1.0,11774.0,8.0
6133,train,cross_entropy,284.8865051269531,-0.0,1.0,12741.0,5.0
6134,train,cross_entropy,327.75,0.0014472259,1.0,11087.0,7.0
6135,train,cross_entropy,658.1593017578125,1.1920928e-07,1.0,4036.0,7.0
6136,train,cross_entropy,240.83456420898438,3.778863e-05,1.0,2666.0,3.0
6137,train,cross_entropy,451.8375244140625,0.07908318,1.0,159.0,0.0
6138,train,cross_entropy,238.41844177246094,0.12736642,1.0,9465.0,9.0
6139,train,cross_entropy,310.6412048339844,0.00031227956,1.0,2360.0,8.0
6140,train,cross_entropy,228.74322509765625,0.000113242415,1.0,11395.0,0.0
6141,train,cross_entropy,228.68194580078125,2.3841855e-07,1.0,10969.0,3.0
6142,train,cross_entropy,253.78016662597656,8.344647e-07,1.0,4291.0,7.0
6143,train,cross_entropy,272.032958984375,4.7563375e-05,1.0,12642.0,9.0
6144,train,cross_entropy,352.1701354980469,-0.0,1.0,4793.0,11.0
6145,train,cross_entropy,166.2797088623047,5.6265202e-05,1.0,7329.0,11.0
6146,train,cross_entropy,472.834716796875,7.152555e-07,1.0,9793.0,1.0
6147,train,cross_entropy,227.81039428710938,5.0067774e-06,1.0,8046.0,1.0
6148,train,cross_entropy,310.13946533203125,2.3841855e-07,1.0,4900.0,9.0
6149,train,cross_entropy,157.69537353515625,0.10032564,1.0,6575.0,0.0
6150,train,cross_entropy,599.8604125976562,0.86839116,0.0,6404.0,1.0
6151,train,cross_entropy,338.3677978515625,0.004405436,1.0,1466.0,9.0
6152,train,cross_entropy,423.4862060546875,0.019261813,1.0,8368.0,0.0
6153,train,cross_entropy,364.3398132324219,0.44151968,1.0,383.0,6.0
6154,train,cross_entropy,415.5559387207031,-0.0,1.0,5053.0,7.0
6155,train,cross_entropy,366.6623840332031,7.867782e-06,1.0,10679.0,2.0
6156,train,cross_entropy,520.0302734375,-0.0,1.0,9907.0,8.0
6157,train,cross_entropy,240.37844848632812,0.31890923,1.0,8536.0,7.0
6158,train,cross_entropy,244.10665893554688,0.009762048,1.0,9538.0,0.0
6159,train,cross_entropy,529.0086669921875,5.245195e-06,1.0,12281.0,2.0
6160,train,cross_entropy,337.77398681640625,-0.0,1.0,11271.0,11.0
6161,train,cross_entropy,290.9237365722656,-0.0,1.0,5783.0,11.0
6162,train,cross_entropy,285.139892578125,0.46330178,1.0,1645.0,0.0
6163,train,cross_entropy,351.4340515136719,1.072883e-06,1.0,7137.0,1.0
6164,train,cross_entropy,162.94772338867188,3.3139633e-05,1.0,3345.0,5.0
6165,train,cross_entropy,366.32830810546875,1.394739e-05,1.0,3223.0,8.0
6166,train,cross_entropy,371.760498046875,-0.0,1.0,9349.0,11.0
6167,train,cross_entropy,375.11090087890625,0.005788824,1.0,10854.0,3.0
6168,train,cross_entropy,265.028564453125,6.4372807e-06,1.0,1003.0,9.0
6169,train,cross_entropy,447.5642395019531,5.4836123e-06,1.0,2499.0,2.0
6170,train,cross_entropy,381.8527526855469,0.00050865585,1.0,9230.0,1.0
6171,train,cross_entropy,254.99453735351562,0.01217093,1.0,197.0,0.0
6172,train,cross_entropy,465.9960021972656,0.007939448,1.0,7717.0,0.0
6173,train,cross_entropy,356.83154296875,0.00047338722,1.0,5229.0,9.0
6174,train,cross_entropy,228.41561889648438,-0.0,1.0,1983.0,11.0
6175,train,cross_entropy,332.38409423828125,2.5152844e-05,1.0,6218.0,7.0
6176,train,cross_entropy,571.8359985351562,0.00018630676,1.0,4826.0,7.0
6177,train,cross_entropy,606.7415771484375,0.0030193,1.0,2566.0,2.0
6178,train,cross_entropy,212.39797973632812,0.011623398,1.0,2146.0,0.0
6179,train,cross_entropy,299.4192199707031,-0.0,1.0,4125.0,6.0
6180,train,cross_entropy,408.5987548828125,9.8342825e-05,1.0,231.0,2.0
6181,train,cross_entropy,258.98297119140625,2.3841855e-07,1.0,10695.0,5.0
6182,train,cross_entropy,314.83880615234375,7.152555e-07,1.0,10848.0,8.0
6183,train,cross_entropy,185.0058135986328,1.1920922e-06,1.0,9102.0,11.0
6184,train,cross_entropy,291.1807556152344,0.69041175,1.0,9874.0,4.0
6185,train,cross_entropy,525.6756591796875,0.010159565,1.0,10563.0,9.0
6186,train,cross_entropy,331.72698974609375,5.960463e-07,1.0,12654.0,11.0
6187,train,cross_entropy,241.81979370117188,8.809179e-05,1.0,10995.0,6.0
6188,train,cross_entropy,344.59619140625,-0.0,1.0,8885.0,11.0
6189,train,cross_entropy,280.4300537109375,7.510157e-06,1.0,7589.0,1.0
6190,train,cross_entropy,261.7122802734375,0.00028582301,1.0,5132.0,9.0
6191,train,cross_entropy,351.00030517578125,0.0009099872,1.0,8909.0,7.0
6192,train,cross_entropy,290.44207763671875,0.119525895,1.0,1110.0,7.0
6193,train,cross_entropy,187.9051513671875,5.7457226e-05,1.0,2951.0,6.0
6194,train,cross_entropy,431.197021484375,0.0036956838,1.0,11203.0,9.0
6195,train,cross_entropy,197.0987091064453,4.6848152e-05,1.0,2578.0,14.0
6196,train,cross_entropy,403.9629821777344,0.1368864,1.0,12988.0,9.0
6197,train,cross_entropy,659.5405883789062,1.7881378e-06,1.0,3144.0,0.0
6198,train,cross_entropy,287.1780700683594,0.11089151,1.0,8768.0,1.0
6199,train,cross_entropy,222.193603515625,5.9604467e-06,1.0,7003.0,5.0
6200,train,cross_entropy,363.0411376953125,0.0055735665,1.0,4098.0,0.0
6201,train,cross_entropy,447.4139404296875,0.00011121608,1.0,6592.0,0.0
6202,train,cross_entropy,246.84254455566406,0.0004665955,1.0,7221.0,7.0
6203,train,cross_entropy,374.625732421875,1.0490363e-05,1.0,10238.0,7.0
6204,train,cross_entropy,279.62530517578125,0.01000001,1.0,8117.0,14.0
6205,train,cross_entropy,414.62371826171875,4.7683704e-07,1.0,10711.0,7.0
6206,train,cross_entropy,269.7906188964844,0.00069296185,1.0,2481.0,2.0
6207,train,cross_entropy,304.0203857421875,0.0021108745,1.0,12718.0,7.0
6208,train,cross_entropy,288.25994873046875,0.056012016,1.0,11878.0,1.0
6209,train,cross_entropy,192.14791870117188,1.543132,0.0,3596.0,0.0
6210,train,cross_entropy,360.14752197265625,0.003440178,1.0,6248.0,6.0
6211,train,cross_entropy,286.7174072265625,-0.0,1.0,10631.0,11.0
6212,train,cross_entropy,248.20309448242188,-0.0,1.0,875.0,7.0
6213,train,cross_entropy,200.9427947998047,-0.0,1.0,12284.0,5.0
6214,train,cross_entropy,377.38702392578125,0.002595035,1.0,874.0,3.0
6215,train,cross_entropy,336.8983459472656,1.3708975e-05,1.0,7313.0,3.0
6216,train,cross_entropy,372.23736572265625,2.503392e-06,1.0,5899.0,6.0
6217,train,cross_entropy,339.9541320800781,0.003990189,1.0,1636.0,1.0
6218,train,cross_entropy,297.1153564453125,3.576278e-07,1.0,10445.0,6.0
6219,train,cross_entropy,191.47227478027344,0.25138766,1.0,1151.0,7.0
6220,train,cross_entropy,319.2915954589844,0.0007493072,1.0,12182.0,7.0
6221,train,cross_entropy,386.57208251953125,3.826545e-05,1.0,1202.0,0.0
6222,train,cross_entropy,432.6893615722656,0.20566359,1.0,13197.0,0.0
6223,train,cross_entropy,459.8384704589844,0.0032436636,1.0,10928.0,0.0
6224,train,cross_entropy,295.89508056640625,-0.0,1.0,2831.0,7.0
6225,train,cross_entropy,316.41094970703125,5.960463e-07,1.0,11220.0,11.0
6226,train,cross_entropy,262.2572021484375,0.0006460248,1.0,914.0,2.0
6227,train,cross_entropy,293.2940368652344,2.384183e-06,1.0,2436.0,9.0
6228,train,cross_entropy,210.18289184570312,0.00032884435,1.0,8262.0,2.0
6229,train,cross_entropy,268.81805419921875,0.00047660436,1.0,4943.0,1.0
6230,train,cross_entropy,291.845947265625,0.09633336,1.0,1563.0,7.0
6231,train,cross_entropy,267.2884216308594,2.3841855e-07,1.0,11402.0,0.0
6232,train,cross_entropy,321.2529602050781,5.0543462e-05,1.0,6499.0,6.0
6233,train,cross_entropy,156.8710174560547,6.377493e-05,1.0,9030.0,6.0
6234,train,cross_entropy,570.3403930664062,2.5152844e-05,1.0,7216.0,0.0
6235,train,cross_entropy,384.9815979003906,0.03158109,1.0,10277.0,1.0
6236,train,cross_entropy,238.48019409179688,2.3841855e-07,1.0,502.0,11.0
6237,train,cross_entropy,307.062744140625,0.009490493,1.0,11349.0,7.0
6238,train,cross_entropy,428.87646484375,0.0005499996,1.0,339.0,7.0
6239,train,cross_entropy,272.5470275878906,0.0015644704,1.0,8508.0,1.0
6240,train,cross_entropy,402.3411865234375,0.0002448259,1.0,2600.0,0.0
6241,train,cross_entropy,362.25390625,0.49478918,1.0,12453.0,0.0
6242,train,cross_entropy,394.1861572265625,-0.0,1.0,8514.0,2.0
6243,train,cross_entropy,396.97698974609375,-0.0,1.0,5274.0,9.0
6244,train,cross_entropy,135.47007751464844,6.9141147e-06,1.0,8830.0,0.0
6245,train,cross_entropy,494.98712158203125,0.00012301642,1.0,4355.0,0.0
6246,train,cross_entropy,253.2132568359375,0.00017879794,1.0,4519.0,6.0
6247,train,cross_entropy,361.32391357421875,0.05624328,1.0,9019.0,9.0
