,fold,feature_name,feature,loss,acc,idx,class
151,jpeg_0.025,typicality,16597.009765625,8.578363,0.0,1009.0,28.0
152,jpeg_0.025,typicality,22753.62109375,2.3841855e-07,1.0,442.0,37.0
153,jpeg_0.025,typicality,13986.9423828125,-0.0,1.0,191.0,11.0
154,jpeg_0.025,typicality,18700.578125,-0.0,1.0,56.0,12.0
155,jpeg_0.025,typicality,21554.24609375,17.974655,0.0,392.0,29.0
156,jpeg_0.025,typicality,23681.875,-0.0,1.0,51.0,52.0
157,jpeg_0.025,typicality,32387.501953125,0.00015877417,1.0,930.0,50.0
158,jpeg_0.025,typicality,24824.91796875,-0.0,1.0,879.0,42.0
159,jpeg_0.025,typicality,16982.45703125,-0.0,1.0,876.0,41.0
160,jpeg_0.025,typicality,14137.6533203125,-0.0,1.0,1120.0,42.0
161,jpeg_0.025,typicality,13813.806640625,9.5367386e-07,1.0,58.0,54.0
162,jpeg_0.025,typicality,14306.8212890625,-0.0,1.0,198.0,12.0
163,jpeg_0.025,typicality,24891.0390625,-0.0,1.0,730.0,42.0
164,jpeg_0.025,typicality,18907.529296875,-0.0,1.0,243.0,37.0
165,jpeg_0.025,typicality,10119.884765625,-0.0,1.0,69.0,8.0
166,jpeg_0.025,typicality,20036.978515625,-0.0,1.0,409.0,27.0
167,jpeg_0.025,typicality,14303.9375,-0.0,1.0,1092.0,13.0
168,jpeg_0.025,typicality,14125.7421875,0.0026258295,1.0,708.0,50.0
169,jpeg_0.025,typicality,21846.642578125,-0.0,1.0,372.0,42.0
170,jpeg_0.025,typicality,23450.345703125,3.5762723e-06,1.0,825.0,10.0
171,jpeg_0.025,typicality,20215.458984375,7.152555e-07,1.0,1153.0,56.0
172,jpeg_0.025,typicality,8924.23046875,6.5037236,0.0,562.0,59.0
173,jpeg_0.025,typicality,17491.12109375,8.344647e-07,1.0,16.0,26.0
174,jpeg_0.025,typicality,21047.93359375,3.5762723e-06,1.0,963.0,55.0
175,jpeg_0.025,typicality,10566.30859375,7.784064e-05,1.0,826.0,37.0
176,jpeg_0.025,typicality,18958.056640625,1.3351351e-05,1.0,804.0,57.0
177,jpeg_0.025,typicality,22058.87109375,8.254775,0.0,223.0,4.0
178,jpeg_0.025,typicality,14245.091796875,-0.0,1.0,711.0,39.0
179,jpeg_0.025,typicality,13490.4326171875,4.410734e-06,1.0,29.0,47.0
180,jpeg_0.025,typicality,20911.955078125,1.537788e-05,1.0,42.0,53.0
181,jpeg_0.025,typicality,24605.185546875,2.3841855e-07,1.0,758.0,44.0
182,jpeg_0.025,typicality,15651.6650390625,1.5497195e-06,1.0,416.0,52.0
183,jpeg_0.025,typicality,10647.767578125,7.0695333,0.0,892.0,2.0
184,jpeg_0.025,typicality,17494.6484375,0.03441418,1.0,998.0,26.0
185,jpeg_0.025,typicality,17258.912109375,1.1920928e-07,1.0,649.0,39.0
186,jpeg_0.025,typicality,16047.748046875,1.1920928e-07,1.0,1034.0,34.0
187,jpeg_0.025,typicality,14097.2890625,-0.0,1.0,842.0,8.0
188,jpeg_0.025,typicality,17214.71484375,-0.0,1.0,138.0,30.0
189,jpeg_0.025,typicality,16783.3046875,-0.0,1.0,425.0,38.0
190,jpeg_0.025,typicality,18443.771484375,3.3378547e-06,1.0,439.0,36.0
191,jpeg_0.025,typicality,21839.13671875,-0.0,1.0,290.0,41.0
192,jpeg_0.025,typicality,16123.193359375,-0.0,1.0,995.0,7.0
193,jpeg_0.025,typicality,19580.39453125,-0.0,1.0,480.0,51.0
194,jpeg_0.025,typicality,18755.53125,4.5299425e-06,1.0,911.0,26.0
195,jpeg_0.025,typicality,15605.169921875,7.152555e-07,1.0,257.0,3.0
196,jpeg_0.025,typicality,12345.2958984375,24.575932,0.0,470.0,10.0
197,jpeg_0.025,typicality,17047.765625,1.5348752,0.0,983.0,16.0
198,jpeg_0.025,typicality,9897.98046875,4.2409487,0.0,1167.0,20.0
199,jpeg_0.025,typicality,15852.63671875,-0.0,1.0,394.0,46.0
200,jpeg_0.025,typicality,29101.13671875,-0.0,1.0,390.0,3.0
201,jpeg_0.025,typicality,21212.240234375,1.1920928e-07,1.0,210.0,26.0
202,jpeg_0.025,typicality,16897.82421875,-0.0,1.0,466.0,27.0
203,jpeg_0.025,typicality,14328.9921875,5.001853,0.0,1246.0,54.0
204,jpeg_0.025,typicality,9446.345703125,-0.0,1.0,1055.0,15.0
205,jpeg_0.025,typicality,13215.9189453125,3.2186456e-06,1.0,704.0,39.0
206,jpeg_0.025,typicality,10898.87109375,-0.0,1.0,369.0,35.0
207,jpeg_0.025,typicality,10683.7578125,-0.0,1.0,431.0,48.0
208,jpeg_0.025,typicality,10480.916015625,1.072883e-06,1.0,218.0,53.0
209,jpeg_0.025,typicality,20804.00390625,-0.0,1.0,636.0,34.0
210,jpeg_0.025,typicality,13789.70703125,0.00010799778,1.0,586.0,15.0
211,jpeg_0.025,typicality,10023.09375,0.539181,1.0,185.0,31.0
212,jpeg_0.025,typicality,25827.38671875,1.1920928e-07,1.0,152.0,4.0
213,jpeg_0.025,typicality,28812.75,9.5367386e-07,1.0,60.0,20.0
214,jpeg_0.025,typicality,16031.12890625,-0.0,1.0,922.0,11.0
215,jpeg_0.025,typicality,20774.7734375,2.264974e-06,1.0,601.0,26.0
216,jpeg_0.025,typicality,22202.44921875,9.364165,0.0,186.0,39.0
217,jpeg_0.025,typicality,15371.923828125,3.576278e-07,1.0,539.0,0.0
218,jpeg_0.025,typicality,9210.59765625,4.7683704e-07,1.0,584.0,57.0
219,jpeg_0.025,typicality,14307.291015625,9.5367386e-07,1.0,348.0,43.0
220,jpeg_0.025,typicality,18084.455078125,-0.0,1.0,115.0,42.0
221,jpeg_0.025,typicality,22449.861328125,4.7683704e-07,1.0,728.0,5.0
222,jpeg_0.025,typicality,22628.34375,-0.0,1.0,124.0,48.0
223,jpeg_0.025,typicality,11478.0615234375,3.4331686e-05,1.0,928.0,0.0
224,jpeg_0.025,typicality,17511.27734375,1.3113013e-06,1.0,404.0,30.0
225,jpeg_0.025,typicality,25533.126953125,-0.0,1.0,1204.0,12.0
226,jpeg_0.025,typicality,19341.505859375,7.867782e-06,1.0,874.0,16.0
227,jpeg_0.025,typicality,23258.390625,1.0490363e-05,1.0,977.0,9.0
228,jpeg_0.025,typicality,18236.52734375,-0.0,1.0,959.0,9.0
229,jpeg_0.025,typicality,11926.6953125,16.62371,0.0,337.0,28.0
230,jpeg_0.025,typicality,12166.9296875,-0.0,1.0,1033.0,48.0
231,jpeg_0.025,typicality,17508.00390625,-0.0,1.0,750.0,42.0
232,jpeg_0.025,typicality,16645.830078125,2.3841855e-07,1.0,326.0,42.0
233,jpeg_0.025,typicality,17311.6640625,-0.0,1.0,40.0,41.0
234,jpeg_0.025,typicality,16609.96875,-0.0,1.0,819.0,31.0
235,jpeg_0.025,typicality,18068.365234375,2.503392e-06,1.0,44.0,26.0
236,jpeg_0.025,typicality,16471.84375,-0.0,1.0,220.0,41.0
237,jpeg_0.025,typicality,17296.01953125,3.564294e-05,1.0,1027.0,48.0
238,jpeg_0.025,typicality,20102.306640625,14.862042,0.0,632.0,0.0
239,jpeg_0.025,typicality,16376.13671875,1.1920928e-07,1.0,10.0,2.0
240,jpeg_0.025,typicality,24833.65234375,3.576278e-07,1.0,387.0,39.0
241,jpeg_0.025,typicality,15739.390625,-0.0,1.0,938.0,41.0
242,jpeg_0.025,typicality,17978.5390625,-0.0,1.0,673.0,25.0
243,jpeg_0.025,typicality,17842.037109375,-0.0,1.0,1070.0,54.0
244,jpeg_0.025,typicality,13070.0263671875,-0.0,1.0,47.0,46.0
245,jpeg_0.025,typicality,14253.515625,-0.0,1.0,852.0,11.0
246,jpeg_0.025,typicality,17842.056640625,0.14172156,1.0,353.0,14.0
247,jpeg_0.025,typicality,12682.10546875,1.9073468e-06,1.0,585.0,35.0
248,jpeg_0.025,typicality,12368.6982421875,0.00021538799,1.0,640.0,2.0
249,jpeg_0.025,typicality,14001.2421875,1.1920928e-07,1.0,1156.0,39.0
250,jpeg_0.025,typicality,17035.9765625,0.223756,1.0,565.0,3.0
251,jpeg_0.025,typicality,15964.271484375,-0.0,1.0,163.0,27.0
252,jpeg_0.025,typicality,16745.14453125,-0.0,1.0,373.0,48.0
253,jpeg_0.025,typicality,21833.470703125,1.1920928e-07,1.0,1011.0,3.0
254,jpeg_0.025,typicality,16214.8662109375,-0.0,1.0,263.0,48.0
255,jpeg_0.025,typicality,25918.712890625,0.03395763,1.0,678.0,54.0
256,jpeg_0.025,typicality,19243.919921875,-0.0,1.0,769.0,40.0
257,jpeg_0.025,typicality,13267.9599609375,-0.0,1.0,343.0,58.0
258,jpeg_0.025,typicality,16104.78515625,3.576278e-07,1.0,1074.0,29.0
259,jpeg_0.025,typicality,14144.65234375,-0.0,1.0,688.0,12.0
260,jpeg_0.025,typicality,19326.041015625,-0.0,1.0,246.0,59.0
261,jpeg_0.025,typicality,17627.81640625,1.1920928e-07,1.0,979.0,41.0
262,jpeg_0.025,typicality,12839.0791015625,-0.0,1.0,799.0,39.0
263,jpeg_0.025,typicality,14436.744140625,6.8697443,0.0,463.0,12.0
264,jpeg_0.025,typicality,16939.927734375,-0.0,1.0,1197.0,51.0
265,jpeg_0.025,typicality,10544.9951171875,1.1920928e-07,1.0,1224.0,57.0
266,jpeg_0.025,typicality,20315.3671875,2.9325056e-05,1.0,368.0,54.0
267,jpeg_0.025,typicality,18837.623046875,10.686061,0.0,1190.0,48.0
268,jpeg_0.025,typicality,15896.080078125,-0.0,1.0,952.0,40.0
269,jpeg_0.025,typicality,21400.236328125,1.1920928e-07,1.0,1223.0,32.0
270,jpeg_0.025,typicality,19696.578125,2.3841855e-07,1.0,1234.0,35.0
271,jpeg_0.025,typicality,18667.626953125,-0.0,1.0,569.0,1.0
272,jpeg_0.025,typicality,18072.85546875,4.5656117e-05,1.0,742.0,44.0
273,jpeg_0.025,typicality,23066.703125,-0.0,1.0,1003.0,15.0
274,jpeg_0.025,typicality,21876.740234375,1.072883e-06,1.0,661.0,0.0
275,jpeg_0.025,typicality,14691.44921875,1.1920928e-07,1.0,1046.0,41.0
276,jpeg_0.025,typicality,22543.0078125,0.000227783,1.0,329.0,12.0
277,jpeg_0.025,typicality,12145.576171875,8.4303465,0.0,1076.0,15.0
278,jpeg_0.025,typicality,18769.955078125,-0.0,1.0,190.0,48.0
279,jpeg_0.025,typicality,24108.244140625,2.145765e-06,1.0,304.0,36.0
280,jpeg_0.025,typicality,17018.587890625,-0.0,1.0,989.0,22.0
281,jpeg_0.025,typicality,16227.326171875,0.016997961,1.0,581.0,14.0
282,jpeg_0.025,typicality,19663.556640625,0.00088950165,1.0,1181.0,48.0
283,jpeg_0.025,typicality,16821.16796875,3.2186456e-06,1.0,702.0,12.0
284,jpeg_0.025,typicality,15383.3837890625,-0.0,1.0,1015.0,41.0
285,jpeg_0.025,typicality,24050.681640625,-0.0,1.0,65.0,3.0
286,jpeg_0.025,typicality,12265.4384765625,9.375731,0.0,161.0,32.0
287,jpeg_0.025,typicality,17500.1171875,1.4305105e-06,1.0,24.0,13.0
288,jpeg_0.025,typicality,19487.3203125,1.6689287e-06,1.0,684.0,7.0
289,jpeg_0.025,typicality,14463.208984375,-0.0,1.0,916.0,25.0
290,jpeg_0.025,typicality,14755.001953125,-0.0,1.0,346.0,48.0
291,jpeg_0.025,typicality,13925.82421875,1.3113013e-06,1.0,788.0,1.0
292,jpeg_0.025,typicality,17689.474609375,-0.0,1.0,802.0,19.0
293,jpeg_0.025,typicality,14459.3310546875,2.3841855e-07,1.0,615.0,39.0
294,jpeg_0.025,typicality,16164.6943359375,4.541176,0.0,422.0,22.0
295,jpeg_0.025,typicality,14979.28515625,2.3841855e-07,1.0,948.0,48.0
296,jpeg_0.025,typicality,20385.9921875,-0.0,1.0,668.0,22.0
297,jpeg_0.025,typicality,14028.47265625,2.9802277e-06,1.0,344.0,22.0
298,jpeg_0.025,typicality,8284.6630859375,12.070113,0.0,583.0,16.0
299,jpeg_0.025,typicality,13486.7626953125,4.797024,0.0,116.0,6.0
300,jpeg_0.025,typicality,14546.8359375,2.503392e-06,1.0,707.0,58.0
301,jpeg_0.025,typicality,23251.453125,-0.0,1.0,1031.0,47.0
302,jpeg_0.025,typicality,14528.052734375,0.88059443,0.0,847.0,33.0
303,jpeg_0.025,typicality,13288.1435546875,1.1920928e-07,1.0,305.0,24.0
304,jpeg_0.025,typicality,22385.662109375,1.1920928e-07,1.0,675.0,8.0
305,jpeg_0.025,typicality,18086.89453125,1.1920928e-07,1.0,592.0,7.0
306,jpeg_0.025,typicality,19520.927734375,4.410734e-06,1.0,278.0,42.0
307,jpeg_0.025,typicality,17144.51171875,-0.0,1.0,27.0,53.0
308,jpeg_0.025,typicality,17297.03515625,0.000108712964,1.0,110.0,26.0
309,jpeg_0.025,typicality,14927.7666015625,2.8610189e-06,1.0,1019.0,4.0
310,jpeg_0.025,typicality,13317.4423828125,9.083335e-05,1.0,577.0,38.0
311,jpeg_0.025,typicality,14323.1298828125,1.0967195e-05,1.0,32.0,56.0
312,jpeg_0.025,typicality,15697.1787109375,-0.0,1.0,835.0,30.0
313,jpeg_0.025,typicality,20345.76953125,-0.0,1.0,710.0,42.0
314,jpeg_0.025,typicality,18113.89453125,-0.0,1.0,1151.0,3.0
315,jpeg_0.025,typicality,11070.9599609375,-0.0,1.0,906.0,26.0
316,jpeg_0.025,typicality,11178.1640625,6.2063217,0.0,992.0,15.0
317,jpeg_0.025,typicality,20954.802734375,9.838369,0.0,259.0,30.0
318,jpeg_0.025,typicality,18974.8046875,2.3841855e-07,1.0,504.0,21.0
319,jpeg_0.025,typicality,18836.716796875,5.0067774e-06,1.0,854.0,48.0
320,jpeg_0.025,typicality,15911.68359375,2.8610189e-06,1.0,1058.0,26.0
321,jpeg_0.025,typicality,15281.15625,-0.0,1.0,460.0,52.0
322,jpeg_0.025,typicality,15859.888671875,-0.0,1.0,1238.0,41.0
323,jpeg_0.025,typicality,15219.189453125,-0.0,1.0,248.0,39.0
324,jpeg_0.025,typicality,18523.076171875,-0.0,1.0,777.0,26.0
325,jpeg_0.025,typicality,14164.4033203125,-0.0,1.0,274.0,20.0
326,jpeg_0.025,typicality,21556.814453125,-0.0,1.0,1065.0,54.0
327,jpeg_0.025,typicality,18170.48828125,-0.0,1.0,267.0,59.0
328,jpeg_0.025,typicality,16274.72265625,-0.0,1.0,578.0,12.0
329,jpeg_0.025,typicality,14897.232421875,3.576278e-07,1.0,507.0,59.0
330,jpeg_0.025,typicality,12871.2548828125,-0.0,1.0,126.0,15.0
331,jpeg_0.025,typicality,12419.697265625,-0.0,1.0,1049.0,59.0
332,jpeg_0.025,typicality,12946.673828125,9.5367386e-07,1.0,610.0,26.0
333,jpeg_0.025,typicality,15326.990234375,-0.0,1.0,467.0,50.0
334,jpeg_0.025,typicality,19920.75,2.0265559e-06,1.0,491.0,37.0
335,jpeg_0.025,typicality,12809.6591796875,1.9073468e-06,1.0,545.0,3.0
336,jpeg_0.025,typicality,25290.984375,18.674501,0.0,247.0,32.0
337,jpeg_0.025,typicality,14291.6220703125,1.072883e-06,1.0,494.0,59.0
338,jpeg_0.025,typicality,16558.642578125,-0.0,1.0,905.0,51.0
339,jpeg_0.025,typicality,18296.96484375,4.2915253e-06,1.0,607.0,25.0
340,jpeg_0.025,typicality,12587.98828125,-0.0,1.0,128.0,33.0
