,fold,feature_name,feature,loss,acc,idx,class
34,saltpepper_0.025,softmax,0.7893490195274353,6.660285,0.0,154.0,0.0
35,saltpepper_0.025,softmax,0.7977588772773743,7.783511,0.0,697.0,6.0
36,saltpepper_0.025,softmax,0.5963457822799683,0.02976731,1.0,1470.0,7.0
37,saltpepper_0.025,softmax,0.542570948600769,5.711218,0.0,774.0,9.0
38,saltpepper_0.025,softmax,0.9486719369888306,13.984849,0.0,51.0,14.0
39,saltpepper_0.025,softmax,0.9744564294815063,6.0443335,0.0,104.0,8.0
40,saltpepper_0.025,softmax,0.9885821342468262,6.741786,0.0,504.0,2.0
41,saltpepper_0.025,softmax,0.5723658204078674,11.385083,0.0,632.0,8.0
42,saltpepper_0.025,softmax,0.6689205765724182,0.59427065,1.0,1445.0,0.0
43,saltpepper_0.025,softmax,0.3183474838733673,7.7882547,0.0,1016.0,6.0
44,saltpepper_0.025,softmax,0.9765815734863281,15.853928,0.0,402.0,6.0
45,saltpepper_0.025,softmax,0.7462190389633179,16.483337,0.0,509.0,5.0
46,saltpepper_0.025,softmax,0.8857613205909729,0.007057973,1.0,1556.0,7.0
47,saltpepper_0.025,softmax,0.9985948204994202,4.388438,0.0,1485.0,0.0
48,saltpepper_0.025,softmax,0.8655672073364258,4.0850735,0.0,557.0,11.0
49,saltpepper_0.025,softmax,0.46426430344581604,19.276747,0.0,388.0,7.0
50,saltpepper_0.025,softmax,0.9802184104919434,11.662605,0.0,1614.0,8.0
51,saltpepper_0.025,softmax,0.5813124775886536,0.56420577,1.0,1296.0,0.0
52,saltpepper_0.025,softmax,0.7997543811798096,4.2956247,0.0,42.0,0.0
53,saltpepper_0.025,softmax,0.8992990255355835,10.579128,0.0,86.0,2.0
54,saltpepper_0.025,softmax,0.9856319427490234,2.821192,0.0,608.0,5.0
55,saltpepper_0.025,softmax,0.5894011855125427,0.097107455,1.0,160.0,2.0
56,saltpepper_0.025,softmax,0.9852299094200134,0.013166274,1.0,962.0,7.0
57,saltpepper_0.025,softmax,0.6834121942520142,14.813946,0.0,963.0,14.0
58,saltpepper_0.025,softmax,0.45616427063941956,0.04016462,1.0,445.0,5.0
59,saltpepper_0.025,softmax,0.9988921284675598,22.72903,0.0,396.0,11.0
60,saltpepper_0.025,softmax,0.9732046723365784,18.39262,0.0,1518.0,1.0
61,saltpepper_0.025,softmax,0.810716450214386,18.561037,0.0,858.0,1.0
62,saltpepper_0.025,softmax,0.955407977104187,0.0014061574,1.0,1467.0,7.0
63,saltpepper_0.025,softmax,0.7470951080322266,7.4462132,0.0,143.0,9.0
64,saltpepper_0.025,softmax,0.888802170753479,6.5139027,0.0,1494.0,6.0
65,saltpepper_0.025,softmax,0.9999861717224121,8.502741,0.0,773.0,7.0
66,saltpepper_0.025,softmax,0.9996198415756226,23.504961,0.0,417.0,4.0
67,saltpepper_0.025,softmax,0.6147841215133667,0.016772091,1.0,1220.0,7.0
68,saltpepper_0.025,softmax,0.9831204414367676,0.008802894,1.0,1253.0,7.0
69,saltpepper_0.025,softmax,0.6073969602584839,8.093159,0.0,316.0,7.0
70,saltpepper_0.025,softmax,0.8924248814582825,0.009078297,1.0,1188.0,7.0
71,saltpepper_0.025,softmax,0.9884527325630188,23.15142,0.0,921.0,1.0
72,saltpepper_0.025,softmax,0.9931831955909729,2.1338235e-05,1.0,165.0,2.0
73,saltpepper_0.025,softmax,0.6978629231452942,0.17405152,1.0,1095.0,2.0
74,saltpepper_0.025,softmax,0.8473384380340576,0.8927146,1.0,346.0,7.0
75,saltpepper_0.025,softmax,0.653533935546875,3.7248082,0.0,1102.0,0.0
76,saltpepper_0.025,softmax,0.9432175159454346,0.13670872,1.0,212.0,7.0
77,saltpepper_0.025,softmax,0.8859913945198059,10.220628,0.0,1603.0,2.0
78,saltpepper_0.025,softmax,0.48749470710754395,3.6836352,0.0,1443.0,0.0
79,saltpepper_0.025,softmax,0.9719171524047852,15.578601,0.0,1336.0,5.0
80,saltpepper_0.025,softmax,0.8248822093009949,8.274542,0.0,1002.0,6.0
81,saltpepper_0.025,softmax,0.6928825974464417,10.9538555,0.0,587.0,8.0
82,saltpepper_0.025,softmax,0.5231299996376038,4.13581,0.0,22.0,9.0
83,saltpepper_0.025,softmax,0.9974728226661682,22.89881,0.0,56.0,1.0
84,saltpepper_0.025,softmax,0.9917106628417969,15.355579,0.0,1645.0,9.0
85,saltpepper_0.025,softmax,0.901012659072876,2.0747066,0.0,622.0,0.0
86,saltpepper_0.025,softmax,0.43475526571273804,1.6662213,0.0,1174.0,0.0
87,saltpepper_0.025,softmax,0.9754309058189392,6.8781395e-05,1.0,1506.0,2.0
88,saltpepper_0.025,softmax,0.486111581325531,11.88355,0.0,975.0,2.0
89,saltpepper_0.025,softmax,0.5996015667915344,9.208067,0.0,985.0,8.0
90,saltpepper_0.025,softmax,0.9362083077430725,0.03325552,1.0,237.0,2.0
91,saltpepper_0.025,softmax,0.9791002869606018,19.979736,0.0,1346.0,1.0
92,saltpepper_0.025,softmax,0.8121953010559082,7.199881,0.0,328.0,5.0
93,saltpepper_0.025,softmax,0.5008398294448853,21.411095,0.0,1374.0,7.0
94,saltpepper_0.025,softmax,0.6724197864532471,14.262899,0.0,801.0,3.0
95,saltpepper_0.025,softmax,0.8942718505859375,22.173615,0.0,1504.0,3.0
96,saltpepper_0.025,softmax,0.9649114012718201,11.200245,0.0,621.0,5.0
97,saltpepper_0.025,softmax,0.3949357867240906,30.744934,0.0,220.0,6.0
98,saltpepper_0.025,softmax,0.7632634043693542,6.5327535,0.0,283.0,9.0
99,saltpepper_0.025,softmax,0.7353397607803345,1.9441419,0.0,911.0,0.0
100,saltpepper_0.025,softmax,0.9785109758377075,0.00032526924,1.0,1647.0,7.0
101,saltpepper_0.025,softmax,0.7054948210716248,15.303304,0.0,1225.0,7.0
102,saltpepper_0.025,softmax,0.6034930944442749,1.1379789,0.0,594.0,9.0
103,saltpepper_0.025,softmax,0.9985578656196594,0.09887567,1.0,29.0,7.0
104,saltpepper_0.025,softmax,0.9568366408348083,18.739706,0.0,1158.0,1.0
105,saltpepper_0.025,softmax,0.9056671857833862,18.857094,0.0,1339.0,1.0
106,saltpepper_0.025,softmax,0.9068939089775085,12.03162,0.0,760.0,6.0
107,saltpepper_0.025,softmax,0.44359299540519714,6.774947,0.0,845.0,2.0
108,saltpepper_0.025,softmax,0.4894733428955078,2.3939047,0.0,1159.0,0.0
109,saltpepper_0.025,softmax,0.9913426637649536,0.5163186,1.0,1361.0,0.0
110,saltpepper_0.025,softmax,0.4296395480632782,14.45261,0.0,1596.0,8.0
111,saltpepper_0.025,softmax,0.9541621208190918,6.8776865,0.0,310.0,9.0
112,saltpepper_0.025,softmax,0.7791945934295654,7.4662166,0.0,665.0,9.0
113,saltpepper_0.025,softmax,0.7301803827285767,2.7332819,0.0,1382.0,7.0
114,saltpepper_0.025,softmax,0.9374703168869019,18.422031,0.0,1316.0,3.0
115,saltpepper_0.025,softmax,0.46427130699157715,14.325101,0.0,629.0,2.0
116,saltpepper_0.025,softmax,0.5451668500900269,11.754278,0.0,1169.0,1.0
117,saltpepper_0.025,softmax,0.9100454449653625,0.85924864,1.0,1018.0,8.0
118,saltpepper_0.025,softmax,0.4286668002605438,4.4274163,0.0,168.0,7.0
119,saltpepper_0.025,softmax,0.9999871253967285,12.531872,0.0,753.0,1.0
120,saltpepper_0.025,softmax,0.5023069977760315,11.6772375,0.0,78.0,14.0
121,saltpepper_0.025,softmax,0.986066997051239,2.4531944,0.0,332.0,0.0
122,saltpepper_0.025,softmax,0.6884525418281555,1.0100802,0.0,1124.0,6.0
123,saltpepper_0.025,softmax,0.8853824138641357,0.05804987,1.0,1451.0,7.0
124,saltpepper_0.025,softmax,0.7931349277496338,9.695514,0.0,1245.0,6.0
125,saltpepper_0.025,softmax,0.7886907458305359,0.013190863,1.0,1257.0,7.0
126,saltpepper_0.025,softmax,0.5384126305580139,0.19251472,1.0,691.0,7.0
127,saltpepper_0.025,softmax,0.9950012564659119,10.213106,0.0,1471.0,5.0
128,saltpepper_0.025,softmax,0.994243323802948,19.043324,0.0,109.0,6.0
129,saltpepper_0.025,softmax,0.6894943118095398,32.985443,0.0,1653.0,4.0
130,saltpepper_0.025,softmax,0.9869199991226196,23.385057,0.0,784.0,1.0
131,saltpepper_0.025,softmax,0.8443276286125183,12.115562,0.0,771.0,14.0
132,saltpepper_0.025,softmax,0.9216732382774353,15.554154,0.0,1409.0,1.0
133,saltpepper_0.025,softmax,0.8989459872245789,0.8131436,0.0,188.0,6.0
134,saltpepper_0.025,softmax,0.3935317099094391,0.2812905,1.0,1036.0,7.0
135,saltpepper_0.025,softmax,0.7954686284065247,0.023150751,1.0,1224.0,9.0
136,saltpepper_0.025,softmax,0.4863341748714447,8.729538,0.0,1217.0,5.0
137,saltpepper_0.025,softmax,0.8847290277481079,31.650948,0.0,1591.0,4.0
138,saltpepper_0.025,softmax,0.8393058180809021,1.4251822,0.0,1027.0,0.0
139,saltpepper_0.025,softmax,0.8891516923904419,1.5678139,0.0,514.0,0.0
140,saltpepper_0.025,softmax,0.9993785619735718,16.529135,0.0,1552.0,6.0
141,saltpepper_0.025,softmax,0.998604953289032,4.0014534,0.0,726.0,9.0
142,saltpepper_0.025,softmax,0.8551027774810791,1.721353,0.0,547.0,0.0
143,saltpepper_0.025,softmax,0.9334605932235718,8.751553,0.0,1381.0,2.0
144,saltpepper_0.025,softmax,0.9371722340583801,0.23384628,1.0,554.0,0.0
145,saltpepper_0.025,softmax,0.5377041101455688,0.10653232,1.0,1026.0,9.0
146,saltpepper_0.025,softmax,0.7291795611381531,4.0419836,0.0,1577.0,7.0
147,saltpepper_0.025,softmax,0.6374630331993103,26.965307,0.0,253.0,6.0
148,saltpepper_0.025,softmax,0.9914773106575012,6.364561,0.0,1039.0,7.0
149,saltpepper_0.025,softmax,0.3958972990512848,4.9045205,0.0,1655.0,5.0
150,saltpepper_0.025,softmax,0.9588914513587952,0.41805774,1.0,15.0,7.0
151,saltpepper_0.025,softmax,0.9428629279136658,17.177362,0.0,350.0,3.0
152,saltpepper_0.025,softmax,0.9510823488235474,6.940099,0.0,456.0,9.0
153,saltpepper_0.025,softmax,0.8406990170478821,19.003649,0.0,1408.0,1.0
154,saltpepper_0.025,softmax,0.751681387424469,5.9364465e-05,1.0,1113.0,7.0
155,saltpepper_0.025,softmax,0.9999232292175293,6.164346,0.0,506.0,9.0
156,saltpepper_0.025,softmax,0.9363648295402527,3.3066525,0.0,221.0,6.0
157,saltpepper_0.025,softmax,0.32015344500541687,20.809454,0.0,1573.0,2.0
158,saltpepper_0.025,softmax,0.8770424127578735,4.1446476,0.0,1085.0,0.0
159,saltpepper_0.025,softmax,0.9794718027114868,0.028305829,1.0,507.0,9.0
160,saltpepper_0.025,softmax,0.9998294115066528,9.809399,0.0,89.0,5.0
161,saltpepper_0.025,softmax,0.8605497479438782,15.636146,0.0,219.0,4.0
162,saltpepper_0.025,softmax,0.9884452819824219,1.7090464,0.0,315.0,2.0
163,saltpepper_0.025,softmax,0.9886929392814636,0.00012623466,1.0,1523.0,11.0
164,saltpepper_0.025,softmax,0.8866771459579468,5.7686033,0.0,371.0,5.0
165,saltpepper_0.025,softmax,0.8799320459365845,6.2441463,0.0,130.0,0.0
166,saltpepper_0.025,softmax,0.9998779296875,12.699163,0.0,1251.0,2.0
167,saltpepper_0.025,softmax,0.982628583908081,15.953662,0.0,1554.0,1.0
168,saltpepper_0.025,softmax,0.9976358413696289,15.508712,0.0,1242.0,8.0
169,saltpepper_0.025,softmax,0.6959891319274902,0.37916958,1.0,90.0,2.0
170,saltpepper_0.025,softmax,0.5582998991012573,10.918044,0.0,41.0,6.0
171,saltpepper_0.025,softmax,0.6392909288406372,9.274038,0.0,1196.0,9.0
172,saltpepper_0.025,softmax,0.46896088123321533,18.152994,0.0,979.0,7.0
173,saltpepper_0.025,softmax,0.8340440392494202,7.234435,0.0,1593.0,5.0
174,saltpepper_0.025,softmax,0.9998338222503662,13.816543,0.0,1000.0,6.0
175,saltpepper_0.025,softmax,0.9997734427452087,7.0625663,0.0,991.0,9.0
176,saltpepper_0.025,softmax,0.9724377989768982,8.566351,0.0,1218.0,6.0
177,saltpepper_0.025,softmax,0.8203861713409424,2.3226666,0.0,656.0,0.0
178,saltpepper_0.025,softmax,0.9971007704734802,0.31371444,1.0,137.0,9.0
179,saltpepper_0.025,softmax,0.4524545669555664,0.0018130784,1.0,427.0,9.0
180,saltpepper_0.025,softmax,0.7809480428695679,5.832855,0.0,797.0,6.0
181,saltpepper_0.025,softmax,0.991071879863739,1.0264702,0.0,658.0,0.0
182,saltpepper_0.025,softmax,0.5643224120140076,0.58150417,1.0,364.0,0.0
183,saltpepper_0.025,softmax,0.995695948600769,17.574627,0.0,352.0,1.0
184,saltpepper_0.025,softmax,0.5967206954956055,0.06974924,1.0,97.0,7.0
185,saltpepper_0.025,softmax,0.9896906614303589,26.081396,0.0,619.0,7.0
186,saltpepper_0.025,softmax,0.5357506275177002,16.29689,0.0,1130.0,7.0
187,saltpepper_0.025,softmax,0.6934683322906494,13.406112,0.0,1050.0,3.0
188,saltpepper_0.025,softmax,0.3367826044559479,17.551037,0.0,1239.0,7.0
189,saltpepper_0.025,softmax,0.9999061822891235,0.058834378,1.0,312.0,7.0
190,saltpepper_0.025,softmax,0.9945611357688904,16.811138,0.0,863.0,1.0
191,saltpepper_0.025,softmax,0.7448792457580566,14.216898,0.0,1400.0,2.0
192,saltpepper_0.025,softmax,0.8832542300224304,6.77431,0.0,1228.0,5.0
193,saltpepper_0.025,softmax,0.710753321647644,1.6581783,0.0,52.0,11.0
194,saltpepper_0.025,softmax,0.8616244792938232,17.235317,0.0,1517.0,2.0
195,saltpepper_0.025,softmax,0.6122881174087524,27.561708,0.0,1299.0,3.0
196,saltpepper_0.025,softmax,0.9601605534553528,4.3198295,0.0,1109.0,7.0
197,saltpepper_0.025,softmax,0.9663589000701904,11.306274,0.0,524.0,6.0
198,saltpepper_0.025,softmax,0.9952705502510071,0.25015596,1.0,908.0,6.0
199,saltpepper_0.025,softmax,0.49150845408439636,6.941516,0.0,1564.0,9.0
200,saltpepper_0.025,softmax,0.9950549602508545,10.281913,0.0,1132.0,7.0
201,saltpepper_0.025,softmax,0.3736666142940521,7.320028,0.0,973.0,9.0
202,saltpepper_0.025,softmax,0.6360301375389099,0.68576205,1.0,1023.0,0.0
203,saltpepper_0.025,softmax,0.7499647736549377,21.71474,0.0,1557.0,12.0
204,saltpepper_0.025,softmax,0.9937392473220825,3.7658687,0.0,1056.0,0.0
205,saltpepper_0.025,softmax,0.7191669940948486,0.51471967,1.0,1582.0,8.0
206,saltpepper_0.025,softmax,0.9986057877540588,7.037969,0.0,1656.0,7.0
207,saltpepper_0.025,softmax,0.9238165616989136,7.8062654,0.0,55.0,7.0
208,saltpepper_0.025,softmax,0.5993033051490784,22.46885,0.0,65.0,3.0
209,saltpepper_0.025,softmax,0.9606313109397888,17.951895,0.0,1264.0,6.0
210,saltpepper_0.025,softmax,0.9999963045120239,19.209349,0.0,1541.0,1.0
211,saltpepper_0.025,softmax,0.438924103975296,1.648142,0.0,1332.0,0.0
212,saltpepper_0.025,softmax,0.9953852295875549,5.601268,0.0,345.0,7.0
213,saltpepper_0.025,softmax,0.5551319718360901,7.3488426,0.0,480.0,6.0
214,saltpepper_0.025,softmax,0.9999995231628418,0.7958129,1.0,948.0,0.0
215,saltpepper_0.025,softmax,0.9555802345275879,0.017820602,1.0,373.0,7.0
216,saltpepper_0.025,softmax,0.994195282459259,3.421248e-05,1.0,1010.0,2.0
217,saltpepper_0.025,softmax,0.9999997615814209,3.6702647,0.0,758.0,0.0
218,saltpepper_0.025,softmax,0.9369912147521973,16.163956,0.0,1297.0,14.0
219,saltpepper_0.025,softmax,0.9492834210395813,7.9715567,0.0,1418.0,4.0
220,saltpepper_0.025,softmax,0.9933839440345764,0.080725744,1.0,1221.0,5.0
221,saltpepper_0.025,softmax,0.7328090667724609,17.657263,0.0,313.0,14.0
222,saltpepper_0.025,softmax,0.6841203570365906,16.073689,0.0,817.0,7.0
223,saltpepper_0.025,softmax,0.37045785784721375,2.190639,0.0,512.0,6.0
224,saltpepper_0.025,softmax,0.5449407696723938,17.272802,0.0,1429.0,5.0
225,saltpepper_0.025,softmax,0.9952313303947449,0.62787217,1.0,1650.0,8.0
226,saltpepper_0.025,softmax,0.9625989198684692,2.1213512,0.0,1546.0,0.0
227,saltpepper_0.025,softmax,0.5629359483718872,0.028387407,1.0,79.0,7.0
228,saltpepper_0.025,softmax,0.8837904930114746,7.6114306,0.0,900.0,9.0
229,saltpepper_0.025,softmax,0.6067726612091064,17.849636,0.0,642.0,5.0
230,saltpepper_0.025,softmax,0.9869844913482666,4.7566514,0.0,302.0,0.0
231,saltpepper_0.025,softmax,0.6844295263290405,0.14930974,1.0,1615.0,8.0
232,saltpepper_0.025,softmax,0.93734210729599,9.588114,0.0,1635.0,5.0
233,saltpepper_0.025,softmax,0.9914025664329529,2.000846,0.0,1606.0,8.0
234,saltpepper_0.025,softmax,0.6285980939865112,8.153583e-05,1.0,57.0,9.0
235,saltpepper_0.025,softmax,0.982337236404419,4.237766,0.0,1081.0,7.0
236,saltpepper_0.025,softmax,0.40695780515670776,12.392464,0.0,505.0,6.0
237,saltpepper_0.025,softmax,0.9990779161453247,0.00088569033,1.0,309.0,9.0
238,saltpepper_0.025,softmax,0.941409707069397,0.0024362903,1.0,266.0,9.0
239,saltpepper_0.025,softmax,0.9743198156356812,11.233939,0.0,1206.0,6.0
240,saltpepper_0.025,softmax,0.6489337086677551,4.9500785,0.0,401.0,7.0
241,saltpepper_0.025,softmax,0.7676891088485718,0.89499176,0.0,9.0,5.0
242,saltpepper_0.025,softmax,0.9583092331886292,1.5979085,0.0,1611.0,0.0
243,saltpepper_0.025,softmax,0.9895667433738708,13.338655,0.0,1354.0,1.0
244,saltpepper_0.025,softmax,0.9775453805923462,3.3822284,0.0,519.0,7.0
245,saltpepper_0.025,softmax,0.7724643349647522,20.149212,0.0,479.0,7.0
246,saltpepper_0.025,softmax,0.9923099279403687,0.011614443,1.0,1386.0,2.0
247,saltpepper_0.025,softmax,0.9783413410186768,0.050867423,1.0,1586.0,8.0
248,saltpepper_0.025,softmax,0.9999672174453735,4.563667,0.0,1362.0,0.0
249,saltpepper_0.025,softmax,0.9740294814109802,14.257081,0.0,826.0,6.0
250,saltpepper_0.025,softmax,0.9154112339019775,0.007833475,1.0,3.0,5.0
251,saltpepper_0.025,softmax,0.9504610896110535,4.5036154,0.0,1077.0,0.0
252,saltpepper_0.025,softmax,0.9973574280738831,8.715236,0.0,873.0,6.0
253,saltpepper_0.025,softmax,0.8729161620140076,4.9783125,0.0,768.0,5.0
254,saltpepper_0.025,softmax,0.8993713855743408,20.794567,0.0,211.0,1.0
255,saltpepper_0.025,softmax,0.879858672618866,1.8120817,0.0,1066.0,0.0
256,saltpepper_0.025,softmax,0.669128954410553,18.116165,0.0,1363.0,7.0
257,saltpepper_0.025,softmax,0.8752620816230774,0.00014542475,1.0,368.0,2.0
258,saltpepper_0.025,softmax,0.9940242171287537,1.75504,0.0,306.0,0.0
259,saltpepper_0.025,softmax,0.9970719814300537,12.250129,0.0,599.0,7.0
260,saltpepper_0.025,softmax,0.5184291005134583,8.945252,0.0,1378.0,5.0
261,saltpepper_0.025,softmax,0.998764157295227,2.9457016,0.0,788.0,2.0
262,saltpepper_0.025,softmax,0.9840450286865234,19.901308,0.0,539.0,1.0
263,saltpepper_0.025,softmax,0.5158409476280212,14.908372,0.0,301.0,6.0
264,saltpepper_0.025,softmax,0.5623688101768494,4.700072,0.0,335.0,0.0
265,saltpepper_0.025,softmax,0.9534440636634827,19.88253,0.0,133.0,7.0
266,saltpepper_0.025,softmax,0.6849645972251892,3.9444568,0.0,617.0,0.0
267,saltpepper_0.025,softmax,0.9982262253761292,13.179894,0.0,1389.0,7.0
268,saltpepper_0.025,softmax,0.9759189486503601,5.575673,0.0,872.0,0.0
269,saltpepper_0.025,softmax,0.9991841912269592,22.035576,0.0,1484.0,1.0
270,saltpepper_0.025,softmax,0.8126506805419922,11.764322,0.0,902.0,6.0
271,saltpepper_0.025,softmax,0.9988515377044678,5.5686436,0.0,450.0,5.0
272,saltpepper_0.025,softmax,0.9971005320549011,15.973704,0.0,937.0,14.0
273,saltpepper_0.025,softmax,0.672300398349762,21.14242,0.0,1292.0,6.0
274,saltpepper_0.025,softmax,0.9859273433685303,17.42305,0.0,1652.0,11.0
275,saltpepper_0.025,softmax,0.7359210252761841,2.4491167,0.0,183.0,0.0
276,saltpepper_0.025,softmax,0.7166361212730408,17.06427,0.0,933.0,3.0
277,saltpepper_0.025,softmax,0.9993404746055603,0.6378501,1.0,1114.0,7.0
278,saltpepper_0.025,softmax,0.630556046962738,15.09491,0.0,647.0,3.0
279,saltpepper_0.025,softmax,0.7320047616958618,14.280284,0.0,685.0,6.0
280,saltpepper_0.025,softmax,0.9457674026489258,3.1143258,0.0,361.0,7.0
281,saltpepper_0.025,softmax,0.8782469034194946,6.7930627,0.0,1042.0,5.0
282,saltpepper_0.025,softmax,0.8216679096221924,1.1608751,0.0,64.0,11.0
283,saltpepper_0.025,softmax,0.5534157752990723,2.712849,0.0,1184.0,8.0
284,saltpepper_0.025,softmax,0.9617906212806702,7.9726133,0.0,251.0,6.0
285,saltpepper_0.025,softmax,0.9999047517776489,10.105024,0.0,1192.0,1.0
286,saltpepper_0.025,softmax,0.9951163530349731,7.376067,0.0,820.0,2.0
287,saltpepper_0.025,softmax,0.9366681575775146,5.1119623,0.0,1440.0,0.0
288,saltpepper_0.025,softmax,0.6409386992454529,22.31025,0.0,877.0,14.0
289,saltpepper_0.025,softmax,0.9975666999816895,13.538308,0.0,1117.0,14.0
290,saltpepper_0.025,softmax,0.9263429641723633,4.650301,0.0,1527.0,0.0
291,saltpepper_0.025,softmax,0.999669075012207,3.1052704,0.0,381.0,7.0
292,saltpepper_0.025,softmax,0.9993091821670532,15.203647,0.0,420.0,3.0
293,saltpepper_0.025,softmax,0.8221175670623779,1.802563,0.0,1428.0,0.0
294,saltpepper_0.025,softmax,0.9995019435882568,4.3581567,0.0,1387.0,0.0
295,saltpepper_0.025,softmax,0.9787896275520325,9.544541,0.0,1380.0,5.0
296,saltpepper_0.025,softmax,0.6189996004104614,10.575581,0.0,432.0,6.0
297,saltpepper_0.025,softmax,0.9858033657073975,0.16830908,1.0,191.0,7.0
298,saltpepper_0.025,softmax,0.4344342350959778,5.444882,0.0,242.0,3.0
299,saltpepper_0.025,softmax,0.40675872564315796,18.331596,0.0,1166.0,1.0
300,saltpepper_0.025,softmax,0.7919153571128845,3.3442662,0.0,798.0,0.0
301,saltpepper_0.025,softmax,0.6674644947052002,14.500292,0.0,681.0,14.0
302,saltpepper_0.025,softmax,0.6489471197128296,24.411674,0.0,610.0,10.0
303,saltpepper_0.025,softmax,0.9967793822288513,9.440553,0.0,783.0,2.0
304,saltpepper_0.025,softmax,0.8386073112487793,12.433497,0.0,756.0,14.0
305,saltpepper_0.025,softmax,0.6834096312522888,11.9031,0.0,568.0,1.0
306,saltpepper_0.025,softmax,0.9630654454231262,12.979099,0.0,1187.0,11.0
307,saltpepper_0.025,softmax,0.9255439043045044,21.149384,0.0,159.0,7.0
308,saltpepper_0.025,softmax,0.8930842280387878,8.712536,0.0,1562.0,7.0
309,saltpepper_0.025,softmax,0.9915838241577148,3.2772903,0.0,960.0,0.0
310,saltpepper_0.025,softmax,0.8826982378959656,0.031194307,1.0,750.0,2.0
311,saltpepper_0.025,softmax,0.9999032020568848,19.627157,0.0,1372.0,3.0
312,saltpepper_0.025,softmax,0.5008283257484436,19.870872,0.0,1014.0,7.0
313,saltpepper_0.025,softmax,0.4512142837047577,9.679326e-05,1.0,1144.0,2.0
314,saltpepper_0.025,softmax,0.9842211008071899,0.50212145,1.0,895.0,0.0
315,saltpepper_0.025,softmax,0.9618306756019592,8.973771,0.0,822.0,8.0
316,saltpepper_0.025,softmax,0.9806386828422546,15.7365465,0.0,1347.0,14.0
317,saltpepper_0.025,softmax,0.8466978073120117,14.016558,0.0,1128.0,4.0
318,saltpepper_0.025,softmax,0.8631680607795715,16.491623,0.0,99.0,1.0
319,saltpepper_0.025,softmax,0.5666913390159607,0.14300393,1.0,376.0,7.0
320,saltpepper_0.025,softmax,0.5339662432670593,20.85782,0.0,1503.0,2.0
321,saltpepper_0.025,softmax,0.3780961036682129,2.654129,0.0,928.0,7.0
322,saltpepper_0.025,softmax,0.9912357330322266,7.915301,0.0,543.0,9.0
323,saltpepper_0.025,softmax,0.6530914902687073,0.41668218,1.0,616.0,0.0
324,saltpepper_0.025,softmax,0.6918994188308716,5.5193357,0.0,1393.0,0.0
