,fold,feature_name,feature,loss,acc,idx,class
42,fog_0.025,grad_magnitude,139.59002685546875,-0.0,1.0,575.0,19.0
43,fog_0.025,grad_magnitude,94.4411392211914,-0.0,1.0,743.0,32.0
44,fog_0.025,grad_magnitude,159.45108032226562,-0.0,1.0,535.0,47.0
45,fog_0.025,grad_magnitude,124.25392150878906,-0.0,1.0,1080.0,52.0
46,fog_0.025,grad_magnitude,142.66590881347656,34.255074,0.0,1037.0,7.0
47,fog_0.025,grad_magnitude,146.18153381347656,6.919938,0.0,89.0,30.0
48,fog_0.025,grad_magnitude,117.91181182861328,1.1920928e-07,1.0,682.0,29.0
49,fog_0.025,grad_magnitude,147.3490447998047,-0.0,1.0,73.0,33.0
50,fog_0.025,grad_magnitude,91.79120635986328,2.622601e-06,1.0,251.0,24.0
51,fog_0.025,grad_magnitude,129.3765411376953,1.1920928e-07,1.0,898.0,31.0
52,fog_0.025,grad_magnitude,137.54330444335938,-0.0,1.0,973.0,3.0
53,fog_0.025,grad_magnitude,60.78987121582031,8.344647e-07,1.0,461.0,10.0
54,fog_0.025,grad_magnitude,36.353965759277344,1.1920928e-07,1.0,394.0,48.0
55,fog_0.025,grad_magnitude,147.50958251953125,-0.0,1.0,464.0,57.0
56,fog_0.025,grad_magnitude,103.7528076171875,-0.0,1.0,372.0,8.0
57,fog_0.025,grad_magnitude,166.4186248779297,-0.0,1.0,65.0,48.0
58,fog_0.025,grad_magnitude,113.88538360595703,-0.0,1.0,913.0,34.0
59,fog_0.025,grad_magnitude,109.59827423095703,2.3841855e-07,1.0,1184.0,16.0
60,fog_0.025,grad_magnitude,163.04136657714844,3.8410375,0.0,492.0,24.0
61,fog_0.025,grad_magnitude,97.51359558105469,-0.0,1.0,583.0,24.0
62,fog_0.025,grad_magnitude,207.63265991210938,2.7418098e-06,1.0,903.0,48.0
63,fog_0.025,grad_magnitude,151.59152221679688,0.00020728348,1.0,98.0,1.0
64,fog_0.025,grad_magnitude,109.96929931640625,3.5762723e-06,1.0,1203.0,9.0
65,fog_0.025,grad_magnitude,177.29910278320312,0.46250695,1.0,1154.0,52.0
66,fog_0.025,grad_magnitude,128.89393615722656,1.1920928e-07,1.0,522.0,5.0
67,fog_0.025,grad_magnitude,186.2846221923828,-0.0,1.0,1090.0,41.0
68,fog_0.025,grad_magnitude,77.8348617553711,2.9802277e-06,1.0,933.0,28.0
69,fog_0.025,grad_magnitude,148.40057373046875,2.1756659,0.0,1189.0,16.0
70,fog_0.025,grad_magnitude,138.53823852539062,-0.0,1.0,114.0,50.0
71,fog_0.025,grad_magnitude,129.03517150878906,-0.0,1.0,423.0,27.0
72,fog_0.025,grad_magnitude,184.5198974609375,1.3454041,0.0,736.0,20.0
73,fog_0.025,grad_magnitude,70.33502960205078,1.1920928e-07,1.0,791.0,0.0
74,fog_0.025,grad_magnitude,221.99661254882812,-0.0,1.0,308.0,53.0
75,fog_0.025,grad_magnitude,117.3251953125,0.00022015533,1.0,245.0,7.0
76,fog_0.025,grad_magnitude,154.63095092773438,-0.0,1.0,672.0,8.0
77,fog_0.025,grad_magnitude,51.45821762084961,2.2086554,0.0,111.0,16.0
78,fog_0.025,grad_magnitude,120.71863555908203,2.384183e-06,1.0,227.0,52.0
79,fog_0.025,grad_magnitude,113.94284057617188,6.0466976,0.0,917.0,54.0
80,fog_0.025,grad_magnitude,98.58765411376953,5.5549986e-05,1.0,676.0,28.0
81,fog_0.025,grad_magnitude,140.0178680419922,1.1920928e-07,1.0,1117.0,48.0
82,fog_0.025,grad_magnitude,128.9549560546875,-0.0,1.0,302.0,42.0
83,fog_0.025,grad_magnitude,105.97935485839844,2.3841855e-07,1.0,1048.0,0.0
84,fog_0.025,grad_magnitude,50.908912658691406,5.7220295e-06,1.0,980.0,36.0
85,fog_0.025,grad_magnitude,106.74189758300781,-0.0,1.0,234.0,25.0
86,fog_0.025,grad_magnitude,98.9631118774414,3.576278e-07,1.0,156.0,39.0
87,fog_0.025,grad_magnitude,248.8137664794922,-0.0,1.0,655.0,35.0
88,fog_0.025,grad_magnitude,188.1118621826172,-0.0,1.0,467.0,20.0
89,fog_0.025,grad_magnitude,231.8462677001953,1.072883e-06,1.0,1008.0,16.0
90,fog_0.025,grad_magnitude,90.9678726196289,1.1920928e-07,1.0,373.0,19.0
91,fog_0.025,grad_magnitude,99.33997344970703,-0.0,1.0,138.0,26.0
92,fog_0.025,grad_magnitude,143.72921752929688,1.4305105e-06,1.0,902.0,40.0
93,fog_0.025,grad_magnitude,101.20820617675781,-0.0,1.0,896.0,58.0
94,fog_0.025,grad_magnitude,166.78512573242188,3.5762723e-06,1.0,755.0,0.0
95,fog_0.025,grad_magnitude,78.30415344238281,-0.0,1.0,1223.0,41.0
96,fog_0.025,grad_magnitude,189.04376220703125,3.397407e-05,1.0,530.0,26.0
97,fog_0.025,grad_magnitude,171.76300048828125,3.325884e-05,1.0,1021.0,16.0
98,fog_0.025,grad_magnitude,91.43185424804688,12.170665,0.0,1020.0,0.0
99,fog_0.025,grad_magnitude,130.65481567382812,-0.0,1.0,235.0,37.0
100,fog_0.025,grad_magnitude,132.23370361328125,-0.0,1.0,1178.0,26.0
101,fog_0.025,grad_magnitude,111.98065185546875,6.079655e-06,1.0,466.0,6.0
102,fog_0.025,grad_magnitude,99.88709259033203,1.3232144e-05,1.0,150.0,7.0
103,fog_0.025,grad_magnitude,105.2814712524414,1.1920928e-07,1.0,1175.0,29.0
104,fog_0.025,grad_magnitude,126.12334442138672,1.9073468e-06,1.0,889.0,14.0
105,fog_0.025,grad_magnitude,88.24236297607422,-0.0,1.0,385.0,27.0
106,fog_0.025,grad_magnitude,111.8946762084961,8.344647e-07,1.0,147.0,3.0
107,fog_0.025,grad_magnitude,143.55007934570312,-0.0,1.0,292.0,48.0
108,fog_0.025,grad_magnitude,127.68192291259766,5.960463e-07,1.0,6.0,15.0
109,fog_0.025,grad_magnitude,171.60073852539062,5.5311582e-05,1.0,598.0,39.0
110,fog_0.025,grad_magnitude,187.47474670410156,7.152532e-06,1.0,294.0,40.0
111,fog_0.025,grad_magnitude,104.49541473388672,1.1920928e-07,1.0,382.0,9.0
112,fog_0.025,grad_magnitude,131.74227905273438,-0.0,1.0,1072.0,41.0
113,fog_0.025,grad_magnitude,95.21000671386719,1.2755313e-05,1.0,1143.0,21.0
114,fog_0.025,grad_magnitude,119.13497924804688,-0.0,1.0,347.0,28.0
115,fog_0.025,grad_magnitude,86.89146423339844,-0.0,1.0,476.0,36.0
116,fog_0.025,grad_magnitude,184.08575439453125,-0.0,1.0,32.0,53.0
117,fog_0.025,grad_magnitude,135.09683227539062,-0.0,1.0,120.0,38.0
118,fog_0.025,grad_magnitude,146.33897399902344,-0.0,1.0,143.0,48.0
119,fog_0.025,grad_magnitude,119.94966888427734,-0.0,1.0,81.0,38.0
120,fog_0.025,grad_magnitude,122.63677215576172,11.085174,0.0,1135.0,1.0
121,fog_0.025,grad_magnitude,84.55989074707031,1.6689287e-06,1.0,328.0,26.0
122,fog_0.025,grad_magnitude,228.59146118164062,4.0531077e-06,1.0,96.0,54.0
123,fog_0.025,grad_magnitude,105.78131866455078,3.576278e-07,1.0,312.0,38.0
124,fog_0.025,grad_magnitude,92.44832611083984,1.9907753e-05,1.0,1198.0,14.0
125,fog_0.025,grad_magnitude,89.8414535522461,2.3841855e-07,1.0,219.0,16.0
126,fog_0.025,grad_magnitude,141.96836853027344,-0.0,1.0,1102.0,52.0
127,fog_0.025,grad_magnitude,107.6625747680664,0.006497093,1.0,664.0,13.0
128,fog_0.025,grad_magnitude,90.10166931152344,-0.0,1.0,457.0,40.0
129,fog_0.025,grad_magnitude,192.46951293945312,-0.0,1.0,900.0,29.0
130,fog_0.025,grad_magnitude,140.88478088378906,1.1920928e-07,1.0,298.0,22.0
131,fog_0.025,grad_magnitude,120.73873138427734,0.007822474,1.0,1218.0,26.0
132,fog_0.025,grad_magnitude,88.51226043701172,1.1920928e-07,1.0,64.0,16.0
133,fog_0.025,grad_magnitude,124.64839935302734,3.576278e-07,1.0,630.0,40.0
134,fog_0.025,grad_magnitude,136.7156219482422,-0.0,1.0,986.0,1.0
135,fog_0.025,grad_magnitude,143.17803955078125,6.3180723e-06,1.0,520.0,7.0
136,fog_0.025,grad_magnitude,89.62162780761719,-0.0,1.0,462.0,2.0
137,fog_0.025,grad_magnitude,88.4281005859375,-0.0,1.0,200.0,8.0
138,fog_0.025,grad_magnitude,108.42259216308594,0.009551068,1.0,793.0,51.0
139,fog_0.025,grad_magnitude,98.96672058105469,-0.0,1.0,1200.0,29.0
140,fog_0.025,grad_magnitude,174.09898376464844,-0.0,1.0,477.0,9.0
141,fog_0.025,grad_magnitude,94.87872314453125,12.371174,0.0,1052.0,13.0
142,fog_0.025,grad_magnitude,126.1868896484375,2.3841855e-07,1.0,691.0,3.0
143,fog_0.025,grad_magnitude,123.79767608642578,-0.0,1.0,546.0,42.0
144,fog_0.025,grad_magnitude,181.26060485839844,3.576278e-07,1.0,1228.0,58.0
145,fog_0.025,grad_magnitude,100.50056457519531,4.76836e-06,1.0,337.0,32.0
146,fog_0.025,grad_magnitude,107.87793731689453,-0.0,1.0,54.0,16.0
147,fog_0.025,grad_magnitude,82.99755859375,1.12056105e-05,1.0,870.0,27.0
148,fog_0.025,grad_magnitude,50.76586151123047,-0.0,1.0,904.0,57.0
149,fog_0.025,grad_magnitude,173.387939453125,-0.0,1.0,34.0,38.0
150,fog_0.025,grad_magnitude,101.38887786865234,-0.0,1.0,458.0,11.0
151,fog_0.025,grad_magnitude,90.717041015625,1.072883e-06,1.0,712.0,59.0
152,fog_0.025,grad_magnitude,95.58879089355469,-0.0,1.0,165.0,4.0
153,fog_0.025,grad_magnitude,151.58291625976562,8.344647e-07,1.0,1240.0,28.0
154,fog_0.025,grad_magnitude,184.2643280029297,-0.0,1.0,1239.0,48.0
155,fog_0.025,grad_magnitude,133.06260681152344,0.9950528,0.0,362.0,53.0
156,fog_0.025,grad_magnitude,171.7564697265625,3.6139264,0.0,397.0,54.0
157,fog_0.025,grad_magnitude,151.87745666503906,-0.0,1.0,109.0,22.0
158,fog_0.025,grad_magnitude,65.48936462402344,2.3841855e-07,1.0,834.0,13.0
159,fog_0.025,grad_magnitude,63.48857498168945,0.00010466028,1.0,435.0,46.0
160,fog_0.025,grad_magnitude,124.91958618164062,-0.0,1.0,888.0,28.0
161,fog_0.025,grad_magnitude,169.9134521484375,3.2186456e-06,1.0,499.0,39.0
162,fog_0.025,grad_magnitude,123.7392349243164,-0.0,1.0,71.0,37.0
163,fog_0.025,grad_magnitude,81.31339263916016,0.000115864714,1.0,861.0,51.0
164,fog_0.025,grad_magnitude,108.18086242675781,1.20400655e-05,1.0,730.0,16.0
165,fog_0.025,grad_magnitude,69.2292709350586,-0.0,1.0,1109.0,57.0
166,fog_0.025,grad_magnitude,55.23527526855469,1.7762026e-05,1.0,684.0,53.0
167,fog_0.025,grad_magnitude,83.62206268310547,1.1920928e-07,1.0,510.0,45.0
168,fog_0.025,grad_magnitude,136.8700408935547,-0.0,1.0,18.0,20.0
169,fog_0.025,grad_magnitude,162.99676513671875,-0.0,1.0,877.0,37.0
170,fog_0.025,grad_magnitude,126.63282775878906,8.344616e-06,1.0,41.0,50.0
171,fog_0.025,grad_magnitude,114.41034698486328,-0.0,1.0,1238.0,17.0
172,fog_0.025,grad_magnitude,84.29984283447266,2.3841855e-07,1.0,836.0,51.0
173,fog_0.025,grad_magnitude,93.74598693847656,2.503392e-06,1.0,1040.0,40.0
174,fog_0.025,grad_magnitude,141.89988708496094,0.003127923,1.0,534.0,30.0
175,fog_0.025,grad_magnitude,137.8079071044922,1.8715684e-05,1.0,1137.0,8.0
176,fog_0.025,grad_magnitude,138.37864685058594,-0.0,1.0,890.0,48.0
177,fog_0.025,grad_magnitude,153.551025390625,5.960463e-07,1.0,652.0,35.0
178,fog_0.025,grad_magnitude,201.7089385986328,-0.0,1.0,812.0,26.0
179,fog_0.025,grad_magnitude,142.72918701171875,-0.0,1.0,727.0,21.0
180,fog_0.025,grad_magnitude,142.7969207763672,1.1920928e-07,1.0,1046.0,48.0
181,fog_0.025,grad_magnitude,194.19102478027344,3.576278e-07,1.0,626.0,15.0
182,fog_0.025,grad_magnitude,120.849609375,3.576278e-07,1.0,639.0,56.0
183,fog_0.025,grad_magnitude,92.76486206054688,1.1920928e-07,1.0,739.0,32.0
184,fog_0.025,grad_magnitude,101.08501434326172,3.576278e-07,1.0,145.0,29.0
185,fog_0.025,grad_magnitude,85.3118896484375,7.152555e-07,1.0,685.0,38.0
186,fog_0.025,grad_magnitude,155.5459747314453,0.002073521,1.0,277.0,33.0
187,fog_0.025,grad_magnitude,123.06874084472656,2.3841855e-07,1.0,582.0,12.0
188,fog_0.025,grad_magnitude,86.81153869628906,-0.0,1.0,222.0,11.0
189,fog_0.025,grad_magnitude,140.99009704589844,-0.0,1.0,1009.0,20.0
190,fog_0.025,grad_magnitude,154.85118103027344,1.6689287e-06,1.0,826.0,55.0
191,fog_0.025,grad_magnitude,43.220069885253906,2.3841855e-07,1.0,428.0,58.0
192,fog_0.025,grad_magnitude,110.99287414550781,8.344647e-07,1.0,1088.0,41.0
193,fog_0.025,grad_magnitude,70.95528411865234,-0.0,1.0,101.0,25.0
194,fog_0.025,grad_magnitude,83.01480865478516,-0.0,1.0,430.0,41.0
195,fog_0.025,grad_magnitude,93.75848388671875,0.0024006139,1.0,1034.0,26.0
196,fog_0.025,grad_magnitude,109.89781188964844,-0.0,1.0,1016.0,38.0
197,fog_0.025,grad_magnitude,135.5761260986328,0.0001869027,1.0,866.0,43.0
198,fog_0.025,grad_magnitude,107.14069366455078,1.1920928e-07,1.0,574.0,30.0
199,fog_0.025,grad_magnitude,192.89785766601562,5.960463e-07,1.0,167.0,42.0
200,fog_0.025,grad_magnitude,134.74412536621094,-0.0,1.0,1.0,19.0
201,fog_0.025,grad_magnitude,67.3729019165039,2.3841855e-07,1.0,756.0,20.0
202,fog_0.025,grad_magnitude,49.13121032714844,-0.0,1.0,842.0,19.0
203,fog_0.025,grad_magnitude,147.15316772460938,1.072883e-06,1.0,443.0,7.0
204,fog_0.025,grad_magnitude,137.5144500732422,9.059496e-05,1.0,647.0,11.0
205,fog_0.025,grad_magnitude,74.41053771972656,1.1920928e-07,1.0,171.0,13.0
206,fog_0.025,grad_magnitude,87.23162841796875,-0.0,1.0,123.0,36.0
207,fog_0.025,grad_magnitude,118.3150405883789,2.0265559e-06,1.0,565.0,54.0
208,fog_0.025,grad_magnitude,48.765899658203125,1.5497195e-06,1.0,166.0,57.0
209,fog_0.025,grad_magnitude,94.72187042236328,-0.0,1.0,1219.0,53.0
210,fog_0.025,grad_magnitude,130.30413818359375,-0.0,1.0,998.0,16.0
211,fog_0.025,grad_magnitude,113.11939239501953,8.588699,0.0,209.0,45.0
212,fog_0.025,grad_magnitude,101.4687728881836,-0.0,1.0,651.0,48.0
213,fog_0.025,grad_magnitude,110.34400939941406,0.00736001,1.0,604.0,16.0
214,fog_0.025,grad_magnitude,55.050941467285156,-0.0,1.0,455.0,30.0
215,fog_0.025,grad_magnitude,219.84962463378906,3.576278e-07,1.0,529.0,47.0
216,fog_0.025,grad_magnitude,136.06192016601562,3.2305197e-05,1.0,570.0,24.0
217,fog_0.025,grad_magnitude,136.052001953125,-0.0,1.0,43.0,36.0
218,fog_0.025,grad_magnitude,94.80880737304688,1.1920928e-07,1.0,628.0,3.0
219,fog_0.025,grad_magnitude,110.95255279541016,-0.0,1.0,137.0,20.0
220,fog_0.025,grad_magnitude,114.38533020019531,6.079655e-06,1.0,505.0,13.0
221,fog_0.025,grad_magnitude,126.75643157958984,2.193427e-05,1.0,996.0,41.0
222,fog_0.025,grad_magnitude,63.107940673828125,1.1920928e-07,1.0,978.0,53.0
223,fog_0.025,grad_magnitude,150.24447631835938,-0.0,1.0,827.0,20.0
224,fog_0.025,grad_magnitude,87.85319519042969,-0.0,1.0,498.0,8.0
225,fog_0.025,grad_magnitude,155.24778747558594,1.1920928e-07,1.0,1153.0,44.0
226,fog_0.025,grad_magnitude,51.59087371826172,0.00018368465,1.0,502.0,45.0
227,fog_0.025,grad_magnitude,56.89982986450195,2.622601e-06,1.0,215.0,42.0
228,fog_0.025,grad_magnitude,225.1566162109375,-0.0,1.0,566.0,19.0
229,fog_0.025,grad_magnitude,156.3078155517578,5.0662664e-05,1.0,307.0,9.0
230,fog_0.025,grad_magnitude,148.3320770263672,0.0002189635,1.0,699.0,5.0
231,fog_0.025,grad_magnitude,125.10800170898438,-0.0,1.0,671.0,43.0
232,fog_0.025,grad_magnitude,143.48451232910156,1.3113013e-06,1.0,379.0,12.0
233,fog_0.025,grad_magnitude,92.56360626220703,3.576278e-07,1.0,515.0,1.0
234,fog_0.025,grad_magnitude,172.4404296875,0.00044955636,1.0,175.0,37.0
235,fog_0.025,grad_magnitude,142.72354125976562,-0.0,1.0,1210.0,52.0
236,fog_0.025,grad_magnitude,53.82536315917969,1.1920928e-07,1.0,807.0,42.0
237,fog_0.025,grad_magnitude,202.35040283203125,4.7683704e-07,1.0,849.0,42.0
238,fog_0.025,grad_magnitude,85.65878295898438,0.00017379204,1.0,437.0,33.0
239,fog_0.025,grad_magnitude,132.0391845703125,-0.0,1.0,92.0,1.0
240,fog_0.025,grad_magnitude,155.4417266845703,9.154854e-05,1.0,110.0,42.0
241,fog_0.025,grad_magnitude,143.78494262695312,-0.0,1.0,1237.0,16.0
242,fog_0.025,grad_magnitude,270.93939208984375,1.1920928e-07,1.0,847.0,0.0
243,fog_0.025,grad_magnitude,74.19644927978516,-0.0,1.0,341.0,7.0
244,fog_0.025,grad_magnitude,293.904296875,7.2367,0.0,14.0,36.0
245,fog_0.025,grad_magnitude,105.93926239013672,-0.0,1.0,511.0,52.0
246,fog_0.025,grad_magnitude,72.85909271240234,-0.0,1.0,927.0,7.0
247,fog_0.025,grad_magnitude,91.1328353881836,-0.0,1.0,860.0,14.0
248,fog_0.025,grad_magnitude,164.2748565673828,-0.0,1.0,632.0,15.0
249,fog_0.025,grad_magnitude,108.48077392578125,-0.0,1.0,820.0,42.0
250,fog_0.025,grad_magnitude,104.07933044433594,1.1920928e-07,1.0,1192.0,43.0
251,fog_0.025,grad_magnitude,139.4154510498047,-0.0,1.0,0.0,20.0
252,fog_0.025,grad_magnitude,65.48705291748047,0.0065339264,1.0,1246.0,16.0
253,fog_0.025,grad_magnitude,67.65255737304688,5.1259863e-06,1.0,348.0,45.0
254,fog_0.025,grad_magnitude,146.65162658691406,1.2636105e-05,1.0,332.0,7.0
255,fog_0.025,grad_magnitude,102.36145782470703,-0.0,1.0,211.0,12.0
256,fog_0.025,grad_magnitude,60.929298400878906,1.1920922e-06,1.0,720.0,53.0
257,fog_0.025,grad_magnitude,153.34747314453125,-0.0,1.0,357.0,30.0
258,fog_0.025,grad_magnitude,131.80303955078125,1.1920928e-07,1.0,293.0,13.0
259,fog_0.025,grad_magnitude,178.1931610107422,1.5497195e-06,1.0,178.0,48.0
260,fog_0.025,grad_magnitude,194.9673614501953,-0.0,1.0,144.0,36.0
261,fog_0.025,grad_magnitude,96.21575164794922,-0.0,1.0,1119.0,22.0
262,fog_0.025,grad_magnitude,117.53923797607422,1.7881378e-06,1.0,797.0,36.0
263,fog_0.025,grad_magnitude,95.12471008300781,-0.0,1.0,539.0,57.0
264,fog_0.025,grad_magnitude,140.97698974609375,6.3664217,0.0,558.0,39.0
265,fog_0.025,grad_magnitude,125.07414245605469,-0.0,1.0,1155.0,59.0
266,fog_0.025,grad_magnitude,90.99324035644531,4.7683704e-07,1.0,368.0,56.0
267,fog_0.025,grad_magnitude,235.30484008789062,7.3909487e-06,1.0,906.0,3.0
268,fog_0.025,grad_magnitude,142.0190887451172,3.623897e-05,1.0,567.0,13.0
269,fog_0.025,grad_magnitude,150.70774841308594,1.239769e-05,1.0,1015.0,33.0
270,fog_0.025,grad_magnitude,168.9977264404297,5.6146e-05,1.0,633.0,33.0
271,fog_0.025,grad_magnitude,88.33014678955078,2.741776e-05,1.0,531.0,8.0
272,fog_0.025,grad_magnitude,70.34171295166016,-0.0,1.0,155.0,22.0
273,fog_0.025,grad_magnitude,111.45260620117188,-0.0,1.0,615.0,0.0
274,fog_0.025,grad_magnitude,39.58213424682617,1.1920928e-07,1.0,845.0,54.0
275,fog_0.025,grad_magnitude,65.51465606689453,13.119936,0.0,513.0,40.0
276,fog_0.025,grad_magnitude,88.69331359863281,-0.0,1.0,363.0,41.0
277,fog_0.025,grad_magnitude,89.06631469726562,6.1232967,0.0,1068.0,30.0
278,fog_0.025,grad_magnitude,129.27700805664062,1.8358061e-05,1.0,1230.0,12.0
279,fog_0.025,grad_magnitude,226.22915649414062,0.0006118333,1.0,419.0,25.0
280,fog_0.025,grad_magnitude,127.9341049194336,-0.0,1.0,864.0,25.0
281,fog_0.025,grad_magnitude,121.75273895263672,1.716599e-05,1.0,1057.0,56.0
282,fog_0.025,grad_magnitude,103.58162689208984,-0.0,1.0,460.0,8.0
283,fog_0.025,grad_magnitude,144.10137939453125,-0.0,1.0,879.0,13.0
284,fog_0.025,grad_magnitude,110.68997955322266,-0.0,1.0,571.0,29.0
285,fog_0.025,grad_magnitude,110.38459777832031,0.034877773,1.0,1030.0,50.0
286,fog_0.025,grad_magnitude,86.94869995117188,2.3841855e-07,1.0,528.0,16.0
287,fog_0.025,grad_magnitude,198.61666870117188,1.7523613e-05,1.0,295.0,40.0
288,fog_0.025,grad_magnitude,136.2272491455078,-0.0,1.0,658.0,24.0
289,fog_0.025,grad_magnitude,110.99463653564453,1.1920928e-07,1.0,61.0,27.0
290,fog_0.025,grad_magnitude,186.5647735595703,13.713285,0.0,824.0,23.0
291,fog_0.025,grad_magnitude,184.3328094482422,-0.0,1.0,396.0,17.0
292,fog_0.025,grad_magnitude,148.11090087890625,-0.0,1.0,299.0,53.0
293,fog_0.025,grad_magnitude,87.73468780517578,1.7012876,0.0,613.0,55.0
294,fog_0.025,grad_magnitude,143.84915161132812,-0.0,1.0,966.0,29.0
295,fog_0.025,grad_magnitude,127.73681640625,-0.0,1.0,923.0,9.0
296,fog_0.025,grad_magnitude,148.97518920898438,-0.0,1.0,170.0,25.0
297,fog_0.025,grad_magnitude,151.4226531982422,1.9073468e-06,1.0,745.0,10.0
298,fog_0.025,grad_magnitude,174.17294311523438,2.3841855e-07,1.0,1201.0,5.0
299,fog_0.025,grad_magnitude,64.66045379638672,-0.0,1.0,640.0,22.0
300,fog_0.025,grad_magnitude,65.09141540527344,0.5646863,1.0,974.0,57.0
301,fog_0.025,grad_magnitude,262.10308837890625,0.0004526544,1.0,257.0,28.0
302,fog_0.025,grad_magnitude,117.54096984863281,5.9604467e-06,1.0,481.0,31.0
303,fog_0.025,grad_magnitude,148.1715850830078,-0.0,1.0,465.0,53.0
304,fog_0.025,grad_magnitude,129.45230102539062,2.503392e-06,1.0,1047.0,16.0
305,fog_0.025,grad_magnitude,102.34402465820312,-0.0,1.0,848.0,25.0
306,fog_0.025,grad_magnitude,107.9418716430664,-0.0,1.0,911.0,53.0
307,fog_0.025,grad_magnitude,113.94294738769531,2.3841855e-07,1.0,802.0,37.0
308,fog_0.025,grad_magnitude,185.4332733154297,5.960463e-07,1.0,576.0,26.0
309,fog_0.025,grad_magnitude,103.40103149414062,15.445989,0.0,22.0,41.0
310,fog_0.025,grad_magnitude,66.16437530517578,5.960463e-07,1.0,361.0,59.0
311,fog_0.025,grad_magnitude,194.55166625976562,-0.0,1.0,717.0,10.0
312,fog_0.025,grad_magnitude,195.1446533203125,8.344647e-07,1.0,1177.0,37.0
313,fog_0.025,grad_magnitude,163.78164672851562,-0.0,1.0,602.0,26.0
314,fog_0.025,grad_magnitude,127.93384552001953,3.5762723e-06,1.0,241.0,20.0
315,fog_0.025,grad_magnitude,57.144287109375,0.00016902448,1.0,344.0,2.0
316,fog_0.025,grad_magnitude,145.7711639404297,17.608925,0.0,1031.0,50.0
