,fold,feature_name,feature,loss,acc,idx,class
46,jpeg_0.025,knn,3.0521013736724854,0.6005565,1.0,789.0,6.0
47,jpeg_0.025,knn,0.30775004625320435,1.7341667,0.0,932.0,14.0
48,jpeg_0.025,knn,0.5187957882881165,0.27181172,1.0,1014.0,7.0
49,jpeg_0.025,knn,0.04469744861125946,0.37042445,1.0,372.0,9.0
50,jpeg_0.025,knn,1.6662729978561401,0.013102858,1.0,1513.0,0.0
51,jpeg_0.025,knn,0.7103469967842102,1.5497195e-06,1.0,880.0,8.0
52,jpeg_0.025,knn,0.019555790349841118,0.07014963,1.0,346.0,7.0
53,jpeg_0.025,knn,1.7871758937835693,0.09271805,1.0,40.0,0.0
54,jpeg_0.025,knn,0.058997731655836105,0.0004002247,1.0,1360.0,7.0
55,jpeg_0.025,knn,0.14503419399261475,0.004676121,1.0,1505.0,2.0
56,jpeg_0.025,knn,3.640991687774658,2.264974e-06,1.0,1493.0,7.0
57,jpeg_0.025,knn,0.8822752237319946,0.003526898,1.0,1566.0,14.0
58,jpeg_0.025,knn,0.8137400150299072,2.503392e-06,1.0,1450.0,2.0
59,jpeg_0.025,knn,0.1340644508600235,4.1946573,0.0,843.0,4.0
60,jpeg_0.025,knn,3.6298887729644775,9.5367386e-07,1.0,628.0,0.0
61,jpeg_0.025,knn,1.4209388494491577,0.0002979788,1.0,502.0,8.0
62,jpeg_0.025,knn,1.5543794631958008,0.00013326711,1.0,725.0,11.0
63,jpeg_0.025,knn,0.34955233335494995,0.3777851,1.0,638.0,0.0
64,jpeg_0.025,knn,1.214815378189087,0.03343562,1.0,1406.0,14.0
65,jpeg_0.025,knn,0.28104865550994873,4.6252135e-05,1.0,556.0,0.0
66,jpeg_0.025,knn,0.20100992918014526,1.824319,0.0,965.0,0.0
67,jpeg_0.025,knn,0.9233587980270386,-0.0,1.0,9.0,5.0
68,jpeg_0.025,knn,0.7655478715896606,0.015894853,1.0,248.0,0.0
69,jpeg_0.025,knn,0.08744990825653076,0.174942,1.0,1089.0,1.0
70,jpeg_0.025,knn,0.5340641140937805,0.008449756,1.0,632.0,8.0
71,jpeg_0.025,knn,1.6206854581832886,8.344647e-07,1.0,1335.0,8.0
72,jpeg_0.025,knn,0.29154953360557556,0.003374123,1.0,308.0,0.0
73,jpeg_0.025,knn,0.5781357288360596,0.0023165315,1.0,967.0,1.0
74,jpeg_0.025,knn,0.2194216400384903,0.00059146073,1.0,1612.0,0.0
75,jpeg_0.025,knn,0.5189228653907776,1.2105916,0.0,1238.0,7.0
76,jpeg_0.025,knn,0.5636236667633057,1.9223161,0.0,779.0,1.0
77,jpeg_0.025,knn,0.8817702531814575,0.0033805387,1.0,685.0,6.0
78,jpeg_0.025,knn,1.949299931526184,0.00080541114,1.0,1362.0,0.0
79,jpeg_0.025,knn,0.44164252281188965,5.3644035e-06,1.0,1436.0,7.0
80,jpeg_0.025,knn,0.17824815213680267,5.0185852e-05,1.0,902.0,6.0
81,jpeg_0.025,knn,0.3677625358104706,0.5496935,1.0,864.0,1.0
82,jpeg_0.025,knn,0.14274273812770844,8.821448e-06,1.0,1416.0,7.0
83,jpeg_0.025,knn,0.623920202255249,9.417489e-06,1.0,1577.0,7.0
84,jpeg_0.025,knn,0.3089652359485626,0.70675,1.0,62.0,0.0
85,jpeg_0.025,knn,0.3742488622665405,5.960463e-07,1.0,188.0,6.0
86,jpeg_0.025,knn,1.6680529117584229,6.258292e-05,1.0,1361.0,0.0
87,jpeg_0.025,knn,0.3990076184272766,0.00030596345,1.0,465.0,3.0
88,jpeg_0.025,knn,0.5215772986412048,5.960463e-07,1.0,455.0,8.0
89,jpeg_0.025,knn,0.18027089536190033,0.00038103948,1.0,990.0,1.0
90,jpeg_0.025,knn,2.7843873500823975,0.2045337,1.0,1159.0,0.0
91,jpeg_0.025,knn,0.509332001209259,0.9571373,0.0,593.0,3.0
92,jpeg_0.025,knn,0.07529178261756897,2.9802277e-06,1.0,927.0,7.0
93,jpeg_0.025,knn,0.9785540103912354,-0.0,1.0,1497.0,6.0
94,jpeg_0.025,knn,0.1690961718559265,0.037709933,1.0,1544.0,9.0
95,jpeg_0.025,knn,0.1515989452600479,1.1920928e-07,1.0,217.0,6.0
96,jpeg_0.025,knn,1.7488430738449097,3.248874,0.0,1032.0,3.0
97,jpeg_0.025,knn,0.4128456711769104,5.0067774e-06,1.0,752.0,2.0
98,jpeg_0.025,knn,0.2724352478981018,7.748574e-06,1.0,72.0,8.0
99,jpeg_0.025,knn,0.7299573421478271,0.0005384426,1.0,342.0,0.0
100,jpeg_0.025,knn,0.5316164493560791,0.018178876,1.0,1467.0,7.0
101,jpeg_0.025,knn,0.11216970533132553,-0.0,1.0,813.0,1.0
102,jpeg_0.025,knn,0.870703935623169,0.0005057963,1.0,895.0,0.0
103,jpeg_0.025,knn,0.3218831717967987,-0.0,1.0,12.0,5.0
104,jpeg_0.025,knn,1.7997242212295532,0.0066987714,1.0,413.0,7.0
105,jpeg_0.025,knn,0.1451246589422226,-0.0,1.0,845.0,2.0
106,jpeg_0.025,knn,1.468507170677185,0.00018630676,1.0,215.0,7.0
107,jpeg_0.025,knn,0.40127936005592346,0.00084960123,1.0,1107.0,0.0
108,jpeg_0.025,knn,0.2185083031654358,0.013674393,1.0,1625.0,3.0
109,jpeg_0.025,knn,0.2071472406387329,0.24651559,1.0,898.0,0.0
110,jpeg_0.025,knn,0.5858955383300781,0.0015013863,1.0,696.0,3.0
111,jpeg_0.025,knn,0.09105284512042999,0.013184275,1.0,334.0,2.0
112,jpeg_0.025,knn,0.9367249608039856,6.7949063e-06,1.0,934.0,0.0
113,jpeg_0.025,knn,0.9335663318634033,0.44390067,1.0,184.0,6.0
114,jpeg_0.025,knn,0.24381175637245178,-0.0,1.0,173.0,7.0
115,jpeg_0.025,knn,1.5521348714828491,0.010936086,1.0,963.0,14.0
116,jpeg_0.025,knn,1.3676133155822754,4.7683704e-07,1.0,411.0,6.0
117,jpeg_0.025,knn,0.24618402123451233,3.8623064e-05,1.0,1173.0,6.0
118,jpeg_0.025,knn,1.861151099205017,3.4808505e-05,1.0,1358.0,0.0
119,jpeg_0.025,knn,0.583146333694458,6.8185385e-05,1.0,1244.0,14.0
120,jpeg_0.025,knn,1.0967761278152466,0.5886708,1.0,528.0,0.0
121,jpeg_0.025,knn,1.8513444662094116,0.00047994062,1.0,1213.0,14.0
122,jpeg_0.025,knn,0.24264252185821533,0.00046433156,1.0,665.0,9.0
123,jpeg_0.025,knn,0.8192555904388428,5.4238757e-05,1.0,804.0,9.0
124,jpeg_0.025,knn,0.988348126411438,0.00018714108,1.0,701.0,8.0
125,jpeg_0.025,knn,1.2524480819702148,-0.0,1.0,884.0,11.0
126,jpeg_0.025,knn,0.19609077274799347,0.112965144,1.0,664.0,2.0
127,jpeg_0.025,knn,0.39420104026794434,-0.0,1.0,512.0,6.0
128,jpeg_0.025,knn,0.5075455904006958,-0.0,1.0,1490.0,9.0
129,jpeg_0.025,knn,0.5095652341842651,2.6462526,0.0,1541.0,1.0
130,jpeg_0.025,knn,0.7805824875831604,3.8431823,0.0,42.0,0.0
131,jpeg_0.025,knn,0.9590719938278198,4.73856,0.0,753.0,1.0
132,jpeg_0.025,knn,2.5689399242401123,0.0003769879,1.0,402.0,6.0
133,jpeg_0.025,knn,0.9596642255783081,4.613293e-05,1.0,915.0,0.0
134,jpeg_0.025,knn,0.1339656263589859,1.1018009,0.0,706.0,0.0
135,jpeg_0.025,knn,0.8390346169471741,0.18181056,1.0,1630.0,0.0
136,jpeg_0.025,knn,2.4854531288146973,0.0027965507,1.0,1119.0,14.0
137,jpeg_0.025,knn,1.5209574699401855,1.7881378e-06,1.0,1503.0,2.0
138,jpeg_0.025,knn,1.5030646324157715,-0.0,1.0,1027.0,0.0
139,jpeg_0.025,knn,0.03595127910375595,0.00038699768,1.0,959.0,0.0
140,jpeg_0.025,knn,0.5281699299812317,1.0111526,0.0,398.0,0.0
141,jpeg_0.025,knn,0.47448548674583435,0.00017748689,1.0,383.0,1.0
142,jpeg_0.025,knn,1.0353401899337769,9.42901e-05,1.0,486.0,9.0
143,jpeg_0.025,knn,0.15436935424804688,7.2717403e-06,1.0,298.0,2.0
144,jpeg_0.025,knn,0.5330113768577576,-0.0,1.0,161.0,7.0
145,jpeg_0.025,knn,1.1071761846542358,0.0021956877,1.0,1482.0,0.0
146,jpeg_0.025,knn,0.18701575696468353,0.002043423,1.0,488.0,14.0
147,jpeg_0.025,knn,1.2996366024017334,2.7418098e-06,1.0,1453.0,0.0
148,jpeg_0.025,knn,2.2502601146698,5.113948e-05,1.0,1620.0,0.0
149,jpeg_0.025,knn,0.22204218804836273,0.2845642,1.0,468.0,0.0
150,jpeg_0.025,knn,0.7881396412849426,0.0004443135,1.0,1463.0,11.0
151,jpeg_0.025,knn,0.41122353076934814,0.070469975,1.0,1258.0,0.0
152,jpeg_0.025,knn,0.131912961602211,5.245195e-06,1.0,1384.0,7.0
153,jpeg_0.025,knn,1.4683480262756348,7.462223e-05,1.0,507.0,9.0
154,jpeg_0.025,knn,0.19362497329711914,-0.0,1.0,719.0,11.0
155,jpeg_0.025,knn,0.38314515352249146,0.0010419423,1.0,797.0,6.0
156,jpeg_0.025,knn,1.4945021867752075,1.1920928e-07,1.0,249.0,8.0
157,jpeg_0.025,knn,0.29408949613571167,5.0185852e-05,1.0,668.0,0.0
158,jpeg_0.025,knn,0.045301057398319244,6.365574e-05,1.0,1253.0,7.0
159,jpeg_0.025,knn,0.49175143241882324,0.22559302,1.0,25.0,7.0
160,jpeg_0.025,knn,0.3121729791164398,-0.0,1.0,966.0,5.0
161,jpeg_0.025,knn,0.10533636808395386,5.6761723,0.0,429.0,7.0
162,jpeg_0.025,knn,0.7344390153884888,-0.0,1.0,1178.0,7.0
163,jpeg_0.025,knn,0.2930937707424164,0.00045742063,1.0,1527.0,0.0
164,jpeg_0.025,knn,0.6892237067222595,-0.0,1.0,666.0,9.0
165,jpeg_0.025,knn,0.18639343976974487,0.042847455,1.0,828.0,0.0
166,jpeg_0.025,knn,0.4554574191570282,0.00017081232,1.0,288.0,0.0
167,jpeg_0.025,knn,0.15298891067504883,0.00011550713,1.0,1445.0,0.0
168,jpeg_0.025,knn,1.7935376167297363,-0.0,1.0,473.0,7.0
169,jpeg_0.025,knn,0.9271632432937622,1.1920928e-07,1.0,952.0,7.0
170,jpeg_0.025,knn,0.20365366339683533,0.009009424,1.0,1496.0,9.0
171,jpeg_0.025,knn,0.68808913230896,1.072883e-06,1.0,1378.0,5.0
172,jpeg_0.025,knn,0.22974862158298492,0.075888835,1.0,286.0,1.0
173,jpeg_0.025,knn,0.3820786476135254,0.065917395,1.0,1222.0,8.0
174,jpeg_0.025,knn,0.1952824890613556,0.0001234932,1.0,494.0,6.0
175,jpeg_0.025,knn,0.39569130539894104,7.986991e-06,1.0,1202.0,1.0
176,jpeg_0.025,knn,1.5969654321670532,2.0980615e-05,1.0,1270.0,7.0
177,jpeg_0.025,knn,0.18120701611042023,0.2606782,1.0,1456.0,5.0
178,jpeg_0.025,knn,1.8278695344924927,2.7418098e-06,1.0,1585.0,2.0
179,jpeg_0.025,knn,0.17380717396736145,7.152555e-07,1.0,113.0,0.0
180,jpeg_0.025,knn,0.6143973469734192,0.00012289723,1.0,710.0,1.0
181,jpeg_0.025,knn,1.1152342557907104,0.16037957,1.0,454.0,9.0
182,jpeg_0.025,knn,0.23359651863574982,1.7881378e-06,1.0,870.0,8.0
183,jpeg_0.025,knn,0.9603126049041748,0.01691299,1.0,274.0,8.0
184,jpeg_0.025,knn,0.3720046281814575,0.00017486473,1.0,661.0,2.0
185,jpeg_0.025,knn,0.15815070271492004,0.042708337,1.0,837.0,0.0
186,jpeg_0.025,knn,1.1859171390533447,0.42393863,1.0,979.0,7.0
187,jpeg_0.025,knn,1.4362810850143433,1.9073468e-06,1.0,1397.0,8.0
188,jpeg_0.025,knn,1.7509183883666992,1.4275129,0.0,711.0,7.0
189,jpeg_0.025,knn,0.14831086993217468,0.019339688,1.0,659.0,3.0
190,jpeg_0.025,knn,0.14858931303024292,-0.0,1.0,510.0,11.0
191,jpeg_0.025,knn,0.14791493117809296,0.00012516193,1.0,1475.0,2.0
192,jpeg_0.025,knn,1.8592488765716553,0.0034146355,1.0,531.0,3.0
193,jpeg_0.025,knn,0.5490038990974426,1.072883e-06,1.0,961.0,2.0
194,jpeg_0.025,knn,0.3740966320037842,0.0010857646,1.0,977.0,14.0
195,jpeg_0.025,knn,0.15548808872699738,-0.0,1.0,170.0,5.0
196,jpeg_0.025,knn,1.3294541835784912,0.0035796394,1.0,1293.0,6.0
197,jpeg_0.025,knn,0.8394151926040649,0.04221453,1.0,1480.0,0.0
198,jpeg_0.025,knn,3.407810688018799,7.152555e-07,1.0,881.0,5.0
199,jpeg_0.025,knn,1.0053188800811768,0.00013004888,1.0,1514.0,3.0
200,jpeg_0.025,knn,0.7509995102882385,0.00010859377,1.0,842.0,2.0
201,jpeg_0.025,knn,0.11735447496175766,0.92213434,0.0,119.0,0.0
202,jpeg_0.025,knn,0.1849321871995926,-0.0,1.0,203.0,5.0
203,jpeg_0.025,knn,0.8241807222366333,-0.0,1.0,533.0,5.0
204,jpeg_0.025,knn,0.23791036009788513,1.3113013e-06,1.0,808.0,6.0
205,jpeg_0.025,knn,0.39535650610923767,0.008492782,1.0,1487.0,7.0
206,jpeg_0.025,knn,2.273435115814209,4.887569e-06,1.0,558.0,2.0
207,jpeg_0.025,knn,0.7440086007118225,0.47865534,1.0,1165.0,0.0
208,jpeg_0.025,knn,1.0444939136505127,5.9483667e-05,1.0,420.0,3.0
209,jpeg_0.025,knn,0.9173020720481873,2.8610189e-06,1.0,88.0,11.0
210,jpeg_0.025,knn,0.8221771717071533,0.003645918,1.0,1140.0,7.0
211,jpeg_0.025,knn,0.11399035900831223,0.0025292807,1.0,1430.0,5.0
212,jpeg_0.025,knn,1.1130925416946411,0.002194974,1.0,949.0,0.0
213,jpeg_0.025,knn,1.3216698169708252,0.37403524,1.0,656.0,0.0
214,jpeg_0.025,knn,0.2960755228996277,9.5367386e-07,1.0,639.0,2.0
215,jpeg_0.025,knn,0.7251869440078735,0.01526119,1.0,1417.0,9.0
216,jpeg_0.025,knn,1.171743631362915,0.14156201,1.0,1422.0,14.0
217,jpeg_0.025,knn,0.08122477680444717,0.25283837,1.0,303.0,2.0
218,jpeg_0.025,knn,0.518744170665741,10.187073,0.0,610.0,10.0
219,jpeg_0.025,knn,0.2838455140590668,1.5122626,0.0,1093.0,9.0
220,jpeg_0.025,knn,0.2526337206363678,0.36431602,1.0,1015.0,0.0
221,jpeg_0.025,knn,0.31944116950035095,7.1768928,0.0,338.0,0.0
222,jpeg_0.025,knn,0.23608390986919403,0.23055023,1.0,422.0,1.0
223,jpeg_0.025,knn,0.4767083525657654,0.0050003473,1.0,415.0,0.0
224,jpeg_0.025,knn,3.5535788536071777,1.1920928e-07,1.0,195.0,2.0
225,jpeg_0.025,knn,0.4015761613845825,0.0010621866,1.0,230.0,7.0
226,jpeg_0.025,knn,0.24065253138542175,0.0010915995,1.0,892.0,5.0
227,jpeg_0.025,knn,0.4506169557571411,-0.0,1.0,867.0,5.0
228,jpeg_0.025,knn,0.9257994294166565,1.3113013e-06,1.0,148.0,0.0
229,jpeg_0.025,knn,0.04500563442707062,0.0005866952,1.0,937.0,14.0
230,jpeg_0.025,knn,0.9661502838134766,-0.0,1.0,1446.0,9.0
231,jpeg_0.025,knn,0.11015131324529648,3.933899e-06,1.0,110.0,2.0
232,jpeg_0.025,knn,0.7687702775001526,0.009150827,1.0,139.0,0.0
233,jpeg_0.025,knn,0.6622808575630188,1.1920928e-07,1.0,742.0,11.0
234,jpeg_0.025,knn,0.0564839243888855,0.0027267677,1.0,1064.0,14.0
235,jpeg_0.025,knn,0.2757991850376129,0.04327439,1.0,1162.0,8.0
236,jpeg_0.025,knn,0.8539459109306335,5.9364465e-05,1.0,1141.0,2.0
237,jpeg_0.025,knn,0.22925965487957,0.68669885,1.0,523.0,7.0
238,jpeg_0.025,knn,0.1730283945798874,8.7972585e-05,1.0,592.0,2.0
239,jpeg_0.025,knn,0.7583159804344177,7.068861e-05,1.0,503.0,0.0
240,jpeg_0.025,knn,2.6056761741638184,1.1920928e-07,1.0,984.0,7.0
241,jpeg_0.025,knn,0.97346431016922,0.022272447,1.0,1051.0,5.0
242,jpeg_0.025,knn,0.34946805238723755,-0.0,1.0,825.0,9.0
243,jpeg_0.025,knn,1.7129182815551758,0.03202048,1.0,321.0,9.0
244,jpeg_0.025,knn,0.113284170627594,1.2470655,0.0,1621.0,5.0
245,jpeg_0.025,knn,0.3903868794441223,0.54312754,1.0,992.0,0.0
246,jpeg_0.025,knn,1.3188965320587158,0.08699589,1.0,1423.0,1.0
247,jpeg_0.025,knn,0.7506943345069885,0.9823785,0.0,459.0,0.0
248,jpeg_0.025,knn,0.1415044218301773,0.97113264,0.0,150.0,0.0
249,jpeg_0.025,knn,0.39891374111175537,3.6954812e-06,1.0,1615.0,8.0
250,jpeg_0.025,knn,0.20880721509456635,0.0012025752,1.0,814.0,0.0
251,jpeg_0.025,knn,1.4267381429672241,7.700623e-05,1.0,1317.0,2.0
252,jpeg_0.025,knn,2.946502447128296,5.1854695e-05,1.0,940.0,1.0
253,jpeg_0.025,knn,0.23112238943576813,0.016134528,1.0,341.0,7.0
254,jpeg_0.025,knn,0.0455104224383831,0.22421966,1.0,784.0,1.0
255,jpeg_0.025,knn,0.40909475088119507,0.0014340128,1.0,1411.0,2.0
256,jpeg_0.025,knn,1.5709384679794312,0.00071047334,1.0,164.0,0.0
257,jpeg_0.025,knn,0.6968874931335449,0.00011801023,1.0,318.0,7.0
258,jpeg_0.025,knn,0.5267347693443298,0.0015770867,1.0,1325.0,14.0
259,jpeg_0.025,knn,0.6880417466163635,0.099350594,1.0,1373.0,0.0
260,jpeg_0.025,knn,2.2689661979675293,0.0734032,1.0,269.0,0.0
261,jpeg_0.025,knn,0.37465929985046387,0.14309113,1.0,897.0,3.0
262,jpeg_0.025,knn,1.3123050928115845,0.009409012,1.0,284.0,9.0
263,jpeg_0.025,knn,2.1391820907592773,1.1920928e-07,1.0,1183.0,1.0
264,jpeg_0.025,knn,0.9550606608390808,2.384183e-06,1.0,723.0,2.0
265,jpeg_0.025,knn,1.7001374959945679,0.068029515,1.0,477.0,9.0
266,jpeg_0.025,knn,1.211107850074768,0.000545353,1.0,956.0,3.0
267,jpeg_0.025,knn,0.9216949939727783,-0.0,1.0,630.0,1.0
268,jpeg_0.025,knn,0.28297269344329834,0.0033323017,1.0,1431.0,7.0
269,jpeg_0.025,knn,0.21905653178691864,0.16909386,1.0,330.0,0.0
270,jpeg_0.025,knn,0.03553496301174164,0.050244324,1.0,1292.0,6.0
271,jpeg_0.025,knn,0.6121005415916443,0.0553391,1.0,1582.0,8.0
272,jpeg_0.025,knn,0.6337606310844421,0.00015281464,1.0,320.0,7.0
273,jpeg_0.025,knn,0.16307298839092255,0.4992382,1.0,1547.0,2.0
274,jpeg_0.025,knn,0.12872779369354248,0.0033534502,1.0,617.0,0.0
275,jpeg_0.025,knn,0.24160604178905487,1.9073468e-06,1.0,644.0,0.0
276,jpeg_0.025,knn,0.15957477688789368,0.26124257,1.0,1486.0,0.0
277,jpeg_0.025,knn,0.4143100380897522,0.0008309011,1.0,236.0,6.0
278,jpeg_0.025,knn,0.1474262923002243,1.9907753e-05,1.0,430.0,4.0
279,jpeg_0.025,knn,0.22480902075767517,0.0010914804,1.0,393.0,6.0
280,jpeg_0.025,knn,0.5458325743675232,0.015457822,1.0,91.0,3.0
281,jpeg_0.025,knn,0.061051782220602036,3.6954812e-06,1.0,553.0,3.0
282,jpeg_0.025,knn,0.6869438886642456,0.0012522244,1.0,816.0,3.0
283,jpeg_0.025,knn,0.2717585265636444,0.12801105,1.0,1657.0,0.0
284,jpeg_0.025,knn,0.6310447454452515,0.014654263,1.0,1451.0,7.0
285,jpeg_0.025,knn,0.21793119609355927,0.0007882587,1.0,451.0,7.0
286,jpeg_0.025,knn,0.8188090920448303,0.00062815484,1.0,702.0,2.0
287,jpeg_0.025,knn,1.0353862047195435,1.7762026e-05,1.0,655.0,6.0
288,jpeg_0.025,knn,0.17380401492118835,0.0067563183,1.0,147.0,0.0
289,jpeg_0.025,knn,1.2343569993972778,0.22291645,1.0,1137.0,4.0
290,jpeg_0.025,knn,0.6541247963905334,0.23689102,1.0,116.0,3.0
291,jpeg_0.025,knn,0.16247215867042542,0.0014847218,1.0,1305.0,2.0
292,jpeg_0.025,knn,0.5370688438415527,5.3642743e-05,1.0,1197.0,9.0
293,jpeg_0.025,knn,0.4867077171802521,8.821448e-06,1.0,70.0,7.0
294,jpeg_0.025,knn,1.7429238557815552,-0.0,1.0,440.0,11.0
295,jpeg_0.025,knn,0.3493082821369171,1.28745205e-05,1.0,493.0,11.0
296,jpeg_0.025,knn,0.3096001148223877,0.01805127,1.0,1019.0,2.0
297,jpeg_0.025,knn,0.5914906859397888,0.00036149644,1.0,1190.0,8.0
298,jpeg_0.025,knn,1.1730231046676636,-0.0,1.0,829.0,2.0
299,jpeg_0.025,knn,0.4632072150707245,0.43944967,1.0,1543.0,0.0
300,jpeg_0.025,knn,0.17268790304660797,0.0052381414,1.0,1085.0,0.0
301,jpeg_0.025,knn,0.25512775778770447,1.448076,0.0,1356.0,1.0
302,jpeg_0.025,knn,1.2179287672042847,6.997341e-05,1.0,90.0,2.0
303,jpeg_0.025,knn,0.7628239989280701,0.04513519,1.0,1523.0,11.0
304,jpeg_0.025,knn,0.203471377491951,0.0060351994,1.0,847.0,6.0
305,jpeg_0.025,knn,0.7177339196205139,8.344647e-07,1.0,307.0,7.0
306,jpeg_0.025,knn,0.18559734523296356,0.0004379982,1.0,700.0,5.0
307,jpeg_0.025,knn,0.11652733385562897,0.18229935,1.0,1520.0,1.0
308,jpeg_0.025,knn,0.45479223132133484,3.5257292,0.0,141.0,3.0
309,jpeg_0.025,knn,0.19461828470230103,0.045319654,1.0,1039.0,7.0
310,jpeg_0.025,knn,1.3978149890899658,0.39400327,1.0,886.0,0.0
311,jpeg_0.025,knn,1.4534211158752441,4.1723165e-06,1.0,86.0,2.0
312,jpeg_0.025,knn,1.4872609376907349,0.22151679,1.0,266.0,9.0
313,jpeg_0.025,knn,0.6824756264686584,5.841238e-06,1.0,948.0,0.0
314,jpeg_0.025,knn,0.2122943103313446,1.5497195e-06,1.0,662.0,7.0
315,jpeg_0.025,knn,1.030181646347046,1.1563234e-05,1.0,1469.0,3.0
316,jpeg_0.025,knn,2.0586163997650146,0.011763608,1.0,633.0,0.0
317,jpeg_0.025,knn,0.276258647441864,0.03389091,1.0,791.0,5.0
318,jpeg_0.025,knn,0.26396557688713074,2.9802277e-06,1.0,971.0,11.0
319,jpeg_0.025,knn,0.09918063879013062,0.0037517415,1.0,34.0,6.0
320,jpeg_0.025,knn,3.5500898361206055,0.00056119903,1.0,712.0,7.0
321,jpeg_0.025,knn,0.42920616269111633,0.0002598425,1.0,1568.0,1.0
322,jpeg_0.025,knn,0.4992404878139496,0.015617682,1.0,312.0,7.0
323,jpeg_0.025,knn,1.65619957447052,1.490105e-05,1.0,773.0,7.0
324,jpeg_0.025,knn,0.24744504690170288,-0.0,1.0,907.0,12.0
325,jpeg_0.025,knn,0.17699292302131653,0.0002381518,1.0,923.0,6.0
326,jpeg_0.025,knn,0.48500022292137146,0.022167167,1.0,1383.0,0.0
327,jpeg_0.025,knn,1.076358675956726,-0.0,1.0,1371.0,6.0
328,jpeg_0.025,knn,0.23302046954631805,0.10150783,1.0,242.0,3.0
329,jpeg_0.025,knn,0.1743040233850479,0.001693483,1.0,469.0,0.0
330,jpeg_0.025,knn,0.1796918362379074,0.0005413021,1.0,301.0,6.0
