,fold,feature_name,feature,loss,acc,idx,class
2931,noise_0.07500000000000001,energy,-17.238737106323242,1.6356962,0.0,256.0,20.0
2932,noise_0.07500000000000001,energy,-24.03249168395996,17.846249,0.0,1109.0,28.0
2933,noise_0.07500000000000001,energy,-33.300071716308594,2.0015938,0.0,325.0,15.0
2934,noise_0.07500000000000001,energy,-36.88685607910156,0.92985475,1.0,893.0,53.0
2935,noise_0.07500000000000001,energy,-20.94849967956543,0.00018952481,1.0,379.0,40.0
2936,noise_0.07500000000000001,energy,-28.875221252441406,1.9129057,0.0,641.0,35.0
2937,noise_0.07500000000000001,energy,-19.91765022277832,0.30538294,1.0,552.0,48.0
2938,noise_0.07500000000000001,energy,-40.41700744628906,0.15278828,1.0,771.0,31.0
2939,noise_0.07500000000000001,energy,-42.56782913208008,11.457372,0.0,157.0,25.0
2940,noise_0.07500000000000001,energy,-18.855274200439453,0.00019464982,1.0,236.0,14.0
2941,noise_0.07500000000000001,energy,-24.891462326049805,2.622601e-06,1.0,921.0,59.0
2942,noise_0.07500000000000001,energy,-24.528316497802734,7.591773,0.0,123.0,30.0
2943,noise_0.07500000000000001,energy,-38.77949142456055,2.3841855e-07,1.0,1038.0,46.0
2944,noise_0.07500000000000001,energy,-28.915372848510742,1.1101012,0.0,414.0,4.0
2945,noise_0.07500000000000001,energy,-28.505672454833984,4.9331384,0.0,1156.0,36.0
2946,noise_0.07500000000000001,energy,-44.13542556762695,0.0002412505,1.0,735.0,36.0
2947,noise_0.07500000000000001,energy,-30.832258224487305,0.0012749647,1.0,1003.0,11.0
2948,noise_0.07500000000000001,energy,-34.639522552490234,0.031429768,1.0,323.0,48.0
2949,noise_0.07500000000000001,energy,-24.38370132446289,25.272264,0.0,530.0,36.0
2950,noise_0.07500000000000001,energy,-34.352149963378906,3.3378547e-06,1.0,1178.0,42.0
2951,noise_0.07500000000000001,energy,-47.74241256713867,8.376701,0.0,246.0,8.0
2952,noise_0.07500000000000001,energy,-42.292449951171875,0.48862046,1.0,383.0,51.0
2953,noise_0.07500000000000001,energy,-35.46162796020508,6.9129567,0.0,70.0,25.0
2954,noise_0.07500000000000001,energy,-37.00928497314453,0.013463061,1.0,813.0,19.0
2955,noise_0.07500000000000001,energy,-37.11050796508789,0.23960038,1.0,44.0,41.0
2956,noise_0.07500000000000001,energy,-23.431217193603516,3.4808505e-05,1.0,1083.0,51.0
2957,noise_0.07500000000000001,energy,-27.177047729492188,9.894322e-06,1.0,1069.0,8.0
2958,noise_0.07500000000000001,energy,-47.96674728393555,0.00086508517,1.0,525.0,14.0
2959,noise_0.07500000000000001,energy,-53.141334533691406,0.3996179,1.0,1110.0,26.0
2960,noise_0.07500000000000001,energy,-44.22951126098633,3.2640944,0.0,338.0,46.0
2961,noise_0.07500000000000001,energy,-39.75904083251953,0.00023469554,1.0,1125.0,59.0
2962,noise_0.07500000000000001,energy,-34.767669677734375,0.6739146,1.0,660.0,35.0
2963,noise_0.07500000000000001,energy,-37.66495132446289,14.746664,0.0,588.0,22.0
2964,noise_0.07500000000000001,energy,-26.54901695251465,-0.0,1.0,1142.0,24.0
2965,noise_0.07500000000000001,energy,-28.69363784790039,0.2600499,1.0,991.0,26.0
2966,noise_0.07500000000000001,energy,-38.36811447143555,0.0002168182,1.0,166.0,24.0
2967,noise_0.07500000000000001,energy,-36.59681701660156,3.229241,0.0,860.0,5.0
2968,noise_0.07500000000000001,energy,-29.354373931884766,6.6648917,0.0,653.0,19.0
2969,noise_0.07500000000000001,energy,-33.26355743408203,0.0035090796,1.0,1053.0,20.0
2970,noise_0.07500000000000001,energy,-16.948768615722656,0.025941588,1.0,998.0,58.0
2971,noise_0.07500000000000001,energy,-23.611251831054688,0.0016843193,1.0,1113.0,31.0
2972,noise_0.07500000000000001,energy,-30.915115356445312,4.479393,0.0,222.0,16.0
2973,noise_0.07500000000000001,energy,-23.7703857421875,19.383522,0.0,920.0,8.0
2974,noise_0.07500000000000001,energy,-42.56874084472656,3.4460475,0.0,550.0,7.0
2975,noise_0.07500000000000001,energy,-24.566476821899414,1.585471e-05,1.0,315.0,5.0
2976,noise_0.07500000000000001,energy,-26.550323486328125,15.822745,0.0,3.0,58.0
2977,noise_0.07500000000000001,energy,-35.191165924072266,0.43722486,1.0,156.0,37.0
2978,noise_0.07500000000000001,energy,-26.710025787353516,4.996528,0.0,419.0,26.0
2979,noise_0.07500000000000001,energy,-22.22063446044922,8.561473,0.0,547.0,39.0
2980,noise_0.07500000000000001,energy,-22.76797866821289,0.00033075106,1.0,665.0,45.0
2981,noise_0.07500000000000001,energy,-34.248390197753906,7.065681,0.0,303.0,1.0
2982,noise_0.07500000000000001,energy,-15.680922508239746,0.12747547,1.0,1009.0,52.0
2983,noise_0.07500000000000001,energy,-28.006502151489258,1.1920928e-07,1.0,146.0,38.0
2984,noise_0.07500000000000001,energy,-32.136444091796875,11.196033,0.0,485.0,36.0
2985,noise_0.07500000000000001,energy,-17.215415954589844,1.2472957,0.0,343.0,35.0
2986,noise_0.07500000000000001,energy,-39.05873107910156,7.101652,0.0,715.0,57.0
2987,noise_0.07500000000000001,energy,-35.365638732910156,13.206634,0.0,198.0,49.0
2988,noise_0.07500000000000001,energy,-32.929710388183594,-0.0,1.0,1163.0,21.0
2989,noise_0.07500000000000001,energy,-27.907615661621094,0.5720818,1.0,468.0,8.0
2990,noise_0.07500000000000001,energy,-37.84452438354492,-0.0,1.0,1008.0,37.0
2991,noise_0.07500000000000001,energy,-37.81781768798828,0.18992656,1.0,282.0,10.0
2992,noise_0.07500000000000001,energy,-42.60285186767578,1.1920928e-07,1.0,311.0,54.0
2993,noise_0.07500000000000001,energy,-23.54653549194336,0.27091503,1.0,394.0,42.0
2994,noise_0.07500000000000001,energy,-33.86296844482422,10.926584,0.0,745.0,25.0
2995,noise_0.07500000000000001,energy,-31.043729782104492,8.089715,0.0,850.0,0.0
2996,noise_0.07500000000000001,energy,-35.2218017578125,1.7881378e-06,1.0,24.0,52.0
2997,noise_0.07500000000000001,energy,-28.710044860839844,13.515713,0.0,1035.0,8.0
2998,noise_0.07500000000000001,energy,-22.777423858642578,1.80934,0.0,160.0,54.0
2999,noise_0.07500000000000001,energy,-33.11272430419922,2.9957426,0.0,802.0,12.0
3000,noise_0.07500000000000001,energy,-9.933399200439453,12.227841,0.0,1087.0,41.0
3001,noise_0.07500000000000001,energy,-28.93631362915039,0.0030435452,1.0,826.0,26.0
3002,noise_0.07500000000000001,energy,-8.186474800109863,4.3868058e-05,1.0,1184.0,38.0
3003,noise_0.07500000000000001,energy,-20.398883819580078,7.784929,0.0,1220.0,40.0
3004,noise_0.07500000000000001,energy,-42.4179801940918,3.8524587,0.0,809.0,43.0
3005,noise_0.07500000000000001,energy,-36.26805114746094,27.821041,0.0,235.0,41.0
3006,noise_0.07500000000000001,energy,-28.006441116333008,5.212518,0.0,375.0,23.0
3007,noise_0.07500000000000001,energy,-19.79038429260254,19.44431,0.0,1007.0,42.0
3008,noise_0.07500000000000001,energy,-38.8138427734375,15.105348,0.0,467.0,12.0
3009,noise_0.07500000000000001,energy,-41.53455352783203,0.0670365,1.0,1242.0,35.0
3010,noise_0.07500000000000001,energy,-45.183589935302734,0.0063804253,1.0,526.0,28.0
3011,noise_0.07500000000000001,energy,-28.609521865844727,1.47028,0.0,422.0,53.0
3012,noise_0.07500000000000001,energy,-37.072364807128906,8.860246,0.0,1079.0,16.0
3013,noise_0.07500000000000001,energy,-10.07551097869873,6.3894135e-05,1.0,276.0,26.0
3014,noise_0.07500000000000001,energy,-28.56291961669922,0.05293002,1.0,744.0,48.0
3015,noise_0.07500000000000001,energy,-37.646732330322266,7.5542116,0.0,845.0,20.0
3016,noise_0.07500000000000001,energy,-32.700477600097656,12.295012,0.0,96.0,26.0
3017,noise_0.07500000000000001,energy,-31.996557235717773,0.007012636,1.0,5.0,5.0
3018,noise_0.07500000000000001,energy,-25.56014060974121,4.8736987,0.0,539.0,49.0
3019,noise_0.07500000000000001,energy,-20.998634338378906,1.4631125,0.0,239.0,16.0
3020,noise_0.07500000000000001,energy,-27.293447494506836,17.146925,0.0,576.0,25.0
3021,noise_0.07500000000000001,energy,-37.36214828491211,1.2637879,0.0,240.0,51.0
3022,noise_0.07500000000000001,energy,-22.510740280151367,-0.0,1.0,196.0,30.0
3023,noise_0.07500000000000001,energy,-35.914424896240234,1.6234434,0.0,863.0,35.0
3024,noise_0.07500000000000001,energy,-21.436460494995117,0.00013183679,1.0,510.0,32.0
3025,noise_0.07500000000000001,energy,-30.64024543762207,7.478912,0.0,578.0,59.0
3026,noise_0.07500000000000001,energy,-9.37265682220459,0.00094011927,1.0,197.0,42.0
3027,noise_0.07500000000000001,energy,-22.076171875,0.25104773,1.0,179.0,12.0
3028,noise_0.07500000000000001,energy,-15.956235885620117,2.815486,0.0,502.0,9.0
3029,noise_0.07500000000000001,energy,-33.46657180786133,2.0699453,0.0,148.0,3.0
3030,noise_0.07500000000000001,energy,-46.13258743286133,3.8095298,0.0,426.0,54.0
3031,noise_0.07500000000000001,energy,-37.68144989013672,2.1405349,0.0,1202.0,55.0
3032,noise_0.07500000000000001,energy,-10.38603401184082,0.1803115,1.0,810.0,53.0
3033,noise_0.07500000000000001,energy,-15.850053787231445,17.933367,0.0,644.0,29.0
3034,noise_0.07500000000000001,energy,-29.788448333740234,0.0005800234,1.0,263.0,14.0
3035,noise_0.07500000000000001,energy,-28.550580978393555,13.553075,0.0,587.0,2.0
3036,noise_0.07500000000000001,energy,-39.40032196044922,2.8644953,0.0,1114.0,34.0
3037,noise_0.07500000000000001,energy,-40.85204315185547,14.641408,0.0,1112.0,42.0
3038,noise_0.07500000000000001,energy,-21.17009735107422,9.3694114e-05,1.0,868.0,39.0
3039,noise_0.07500000000000001,energy,-13.003791809082031,4.4225668e-05,1.0,106.0,47.0
3040,noise_0.07500000000000001,energy,-42.38680648803711,0.011488943,1.0,91.0,26.0
3041,noise_0.07500000000000001,energy,-23.72577476501465,6.1748506e-05,1.0,642.0,39.0
3042,noise_0.07500000000000001,energy,-11.662796974182129,24.87847,0.0,583.0,0.0
3043,noise_0.07500000000000001,energy,-27.164268493652344,0.2115696,1.0,684.0,44.0
3044,noise_0.07500000000000001,energy,-29.486833572387695,15.853227,0.0,1036.0,3.0
3045,noise_0.07500000000000001,energy,-14.7359037399292,22.343136,0.0,951.0,0.0
3046,noise_0.07500000000000001,energy,-35.85545349121094,21.328667,0.0,975.0,53.0
3047,noise_0.07500000000000001,energy,-32.9601936340332,7.560269,0.0,679.0,32.0
3048,noise_0.07500000000000001,energy,-32.12799072265625,4.7734613,0.0,601.0,12.0
3049,noise_0.07500000000000001,energy,-30.957563400268555,0.011924884,1.0,977.0,0.0
3050,noise_0.07500000000000001,energy,-31.133499145507812,21.144545,0.0,113.0,16.0
3051,noise_0.07500000000000001,energy,-40.76381301879883,2.9586627,0.0,789.0,28.0
3052,noise_0.07500000000000001,energy,-35.0473518371582,6.8853464,0.0,776.0,12.0
3053,noise_0.07500000000000001,energy,-33.06776809692383,0.09651468,1.0,269.0,12.0
3054,noise_0.07500000000000001,energy,-15.966776847839355,3.1758652,0.0,1126.0,15.0
3055,noise_0.07500000000000001,energy,-30.184581756591797,1.3076365,0.0,648.0,37.0
3056,noise_0.07500000000000001,energy,-30.461185455322266,0.000116699084,1.0,1161.0,30.0
3057,noise_0.07500000000000001,energy,-42.850852966308594,0.00040916176,1.0,482.0,11.0
3058,noise_0.07500000000000001,energy,-39.503658294677734,4.6114206,0.0,1240.0,4.0
3059,noise_0.07500000000000001,energy,-27.911855697631836,1.1920928e-07,1.0,515.0,21.0
3060,noise_0.07500000000000001,energy,-29.418140411376953,5.664995,0.0,185.0,53.0
3061,noise_0.07500000000000001,energy,-39.61903381347656,2.9154432,0.0,978.0,35.0
3062,noise_0.07500000000000001,energy,-52.13710403442383,0.01247331,1.0,1147.0,3.0
3063,noise_0.07500000000000001,energy,-36.79435729980469,1.0769949,0.0,296.0,12.0
3064,noise_0.07500000000000001,energy,-32.95637130737305,1.4769881,0.0,1211.0,20.0
3065,noise_0.07500000000000001,energy,-36.21601867675781,2.002696e-05,1.0,895.0,56.0
3066,noise_0.07500000000000001,energy,-28.097381591796875,-0.0,1.0,0.0,43.0
3067,noise_0.07500000000000001,energy,-38.605133056640625,11.731258,0.0,908.0,57.0
3068,noise_0.07500000000000001,energy,-17.310192108154297,11.31893,0.0,786.0,39.0
3069,noise_0.07500000000000001,energy,-35.50189971923828,5.8978915,0.0,713.0,42.0
3070,noise_0.07500000000000001,energy,-45.26272201538086,5.787606,0.0,1179.0,13.0
3071,noise_0.07500000000000001,energy,-26.473159790039062,3.3378044e-05,1.0,543.0,16.0
3072,noise_0.07500000000000001,energy,-31.460269927978516,0.00032801015,1.0,712.0,35.0
3073,noise_0.07500000000000001,energy,-20.930570602416992,5.7822843,0.0,805.0,53.0
3074,noise_0.07500000000000001,energy,-34.7955207824707,10.044797,0.0,835.0,3.0
3075,noise_0.07500000000000001,energy,-35.63577651977539,2.1538255,0.0,351.0,28.0
3076,noise_0.07500000000000001,energy,-29.999849319458008,0.027811237,1.0,941.0,28.0
3077,noise_0.07500000000000001,energy,-41.72202682495117,6.9752293,0.0,51.0,22.0
3078,noise_0.07500000000000001,energy,-37.569278717041016,1.1920928e-07,1.0,90.0,54.0
3079,noise_0.07500000000000001,energy,-37.7914924621582,15.859573,0.0,673.0,46.0
3080,noise_0.07500000000000001,energy,-35.59456253051758,1.6126376,0.0,885.0,26.0
3081,noise_0.07500000000000001,energy,-39.72309112548828,0.80652773,1.0,548.0,11.0
3082,noise_0.07500000000000001,energy,-31.252986907958984,-0.0,1.0,93.0,37.0
3083,noise_0.07500000000000001,energy,-35.60997772216797,-0.0,1.0,69.0,25.0
3084,noise_0.07500000000000001,energy,-30.329227447509766,0.06092392,1.0,807.0,41.0
3085,noise_0.07500000000000001,energy,-25.084928512573242,15.050459,0.0,432.0,26.0
3086,noise_0.07500000000000001,energy,-11.776678085327148,0.8585881,1.0,1094.0,41.0
3087,noise_0.07500000000000001,energy,-44.3380012512207,2.6915953,0.0,400.0,54.0
3088,noise_0.07500000000000001,energy,-55.53484344482422,1.536267,0.0,1065.0,30.0
3089,noise_0.07500000000000001,energy,-19.60076141357422,22.009663,0.0,1032.0,58.0
3090,noise_0.07500000000000001,energy,-35.93598175048828,6.556296e-05,1.0,366.0,26.0
3091,noise_0.07500000000000001,energy,-15.732248306274414,0.015451601,1.0,299.0,59.0
3092,noise_0.07500000000000001,energy,-38.163116455078125,5.1265326,0.0,738.0,12.0
3093,noise_0.07500000000000001,energy,-10.964125633239746,21.655636,0.0,577.0,41.0
3094,noise_0.07500000000000001,energy,-28.181730270385742,10.248511,0.0,493.0,58.0
3095,noise_0.07500000000000001,energy,-41.302955627441406,1.4342505,0.0,433.0,34.0
3096,noise_0.07500000000000001,energy,-35.24456787109375,-0.0,1.0,611.0,53.0
3097,noise_0.07500000000000001,energy,-52.00312042236328,10.854754,0.0,508.0,17.0
3098,noise_0.07500000000000001,energy,-22.211200714111328,2.3841855e-07,1.0,141.0,11.0
3099,noise_0.07500000000000001,energy,-22.9080810546875,0.000109308945,1.0,752.0,57.0
3100,noise_0.07500000000000001,energy,-21.401308059692383,0.00037257883,1.0,1177.0,34.0
3101,noise_0.07500000000000001,energy,-37.05895233154297,2.52865,0.0,170.0,45.0
3102,noise_0.07500000000000001,energy,-34.56890869140625,5.4765625,0.0,109.0,27.0
3103,noise_0.07500000000000001,energy,-37.0486946105957,1.6395779,0.0,838.0,50.0
3104,noise_0.07500000000000001,energy,-51.59786605834961,0.021903627,1.0,524.0,30.0
3105,noise_0.07500000000000001,energy,-18.795469284057617,2.6106494e-05,1.0,128.0,59.0
3106,noise_0.07500000000000001,energy,-26.82660484313965,2.3841855e-07,1.0,199.0,37.0
3107,noise_0.07500000000000001,energy,-43.43816375732422,4.2004395,0.0,782.0,42.0
3108,noise_0.07500000000000001,energy,-29.674062728881836,2.559766,0.0,322.0,57.0
3109,noise_0.07500000000000001,energy,-45.59647750854492,6.969672,0.0,119.0,28.0
3110,noise_0.07500000000000001,energy,-27.510225296020508,0.0036029206,1.0,811.0,1.0
3111,noise_0.07500000000000001,energy,-32.140506744384766,0.36205444,1.0,918.0,21.0
3112,noise_0.07500000000000001,energy,-39.20115280151367,1.6770723,0.0,10.0,58.0
3113,noise_0.07500000000000001,energy,-38.936744689941406,0.0896054,1.0,1006.0,31.0
3114,noise_0.07500000000000001,energy,-35.66872024536133,0.0005508336,1.0,289.0,7.0
3115,noise_0.07500000000000001,energy,-46.11754608154297,14.203187,0.0,37.0,37.0
3116,noise_0.07500000000000001,energy,-20.093631744384766,3.81469e-06,1.0,131.0,54.0
3117,noise_0.07500000000000001,energy,-24.662263870239258,-0.0,1.0,172.0,7.0
3118,noise_0.07500000000000001,energy,-19.736169815063477,10.135793,0.0,443.0,58.0
3119,noise_0.07500000000000001,energy,-17.480886459350586,7.6773586,0.0,668.0,36.0
3120,noise_0.07500000000000001,energy,-46.647483825683594,9.774684e-05,1.0,105.0,11.0
3121,noise_0.07500000000000001,energy,-19.85934066772461,6.8188443,0.0,1200.0,0.0
3122,noise_0.07500000000000001,energy,-24.141374588012695,10.185268,0.0,696.0,39.0
3123,noise_0.07500000000000001,energy,-27.882213592529297,22.537516,0.0,729.0,54.0
3124,noise_0.07500000000000001,energy,-49.64922332763672,7.005869,0.0,1064.0,48.0
3125,noise_0.07500000000000001,energy,-21.605361938476562,0.0077906568,1.0,1085.0,15.0
3126,noise_0.07500000000000001,energy,-45.19004821777344,10.990029,0.0,492.0,3.0
3127,noise_0.07500000000000001,energy,-27.478055953979492,0.045759317,1.0,557.0,9.0
3128,noise_0.07500000000000001,energy,-42.43445587158203,7.806631,0.0,615.0,21.0
3129,noise_0.07500000000000001,energy,-42.967044830322266,0.003996007,1.0,922.0,30.0
3130,noise_0.07500000000000001,energy,-40.89867401123047,12.09592,0.0,602.0,16.0
3131,noise_0.07500000000000001,energy,-37.96597671508789,0.054171592,1.0,620.0,48.0
3132,noise_0.07500000000000001,energy,-24.69378089904785,14.40842,0.0,472.0,39.0
3133,noise_0.07500000000000001,energy,-37.03453063964844,7.4139786,0.0,903.0,59.0
3134,noise_0.07500000000000001,energy,-41.67495346069336,8.16676,0.0,976.0,2.0
3135,noise_0.07500000000000001,energy,-31.04203987121582,0.003377212,1.0,450.0,28.0
3136,noise_0.07500000000000001,energy,-41.83357238769531,-0.0,1.0,1239.0,49.0
3137,noise_0.07500000000000001,energy,-34.373043060302734,24.460392,0.0,1061.0,26.0
3138,noise_0.07500000000000001,energy,-18.6024112701416,2.0475085,0.0,110.0,42.0
3139,noise_0.07500000000000001,energy,-46.2588005065918,5.889529,0.0,1148.0,24.0
3140,noise_0.07500000000000001,energy,-31.310483932495117,14.287194,0.0,1124.0,43.0
3141,noise_0.07500000000000001,energy,-36.983726501464844,0.0004884004,1.0,882.0,41.0
3142,noise_0.07500000000000001,energy,-19.779617309570312,3.418275,0.0,796.0,22.0
3143,noise_0.07500000000000001,energy,-31.261144638061523,11.8868885,0.0,1040.0,13.0
3144,noise_0.07500000000000001,energy,-41.22032165527344,1.0426805,0.0,219.0,54.0
3145,noise_0.07500000000000001,energy,-38.546661376953125,0.0012087666,1.0,12.0,59.0
3146,noise_0.07500000000000001,energy,-34.99795913696289,4.136477e-05,1.0,1073.0,11.0
3147,noise_0.07500000000000001,energy,-38.227901458740234,0.0016870565,1.0,132.0,23.0
3148,noise_0.07500000000000001,energy,-32.120723724365234,0.08780683,1.0,184.0,49.0
3149,noise_0.07500000000000001,energy,-31.131105422973633,0.053657997,1.0,410.0,52.0
3150,noise_0.07500000000000001,energy,-20.30820655822754,23.362366,0.0,1153.0,53.0
3151,noise_0.07500000000000001,energy,-50.11586380004883,0.0021851014,1.0,779.0,33.0
3152,noise_0.07500000000000001,energy,-36.30622863769531,7.796359,0.0,407.0,6.0
3153,noise_0.07500000000000001,energy,-47.36680221557617,0.2501025,1.0,359.0,8.0
3154,noise_0.07500000000000001,energy,-27.612661361694336,6.2940526e-05,1.0,703.0,25.0
3155,noise_0.07500000000000001,energy,-22.53571891784668,0.7197205,1.0,1071.0,13.0
3156,noise_0.07500000000000001,energy,-30.052810668945312,39.716133,0.0,425.0,39.0
3157,noise_0.07500000000000001,energy,-46.918941497802734,24.288548,0.0,19.0,57.0
3158,noise_0.07500000000000001,energy,-36.518775939941406,0.0009491706,1.0,333.0,7.0
3159,noise_0.07500000000000001,energy,-45.965003967285156,11.855761,0.0,943.0,46.0
3160,noise_0.07500000000000001,energy,-15.717967987060547,0.3633744,1.0,262.0,48.0
3161,noise_0.07500000000000001,energy,-32.964744567871094,7.874038,0.0,175.0,10.0
3162,noise_0.07500000000000001,energy,-21.912965774536133,0.62195253,1.0,1088.0,1.0
3163,noise_0.07500000000000001,energy,-31.230934143066406,1.7523613e-05,1.0,1227.0,37.0
3164,noise_0.07500000000000001,energy,-34.87107467651367,4.603166,0.0,1224.0,16.0
3165,noise_0.07500000000000001,energy,-34.296783447265625,16.560274,0.0,390.0,39.0
3166,noise_0.07500000000000001,energy,-29.240863800048828,0.0006480501,1.0,139.0,34.0
3167,noise_0.07500000000000001,energy,-23.218822479248047,0.021016521,1.0,1219.0,11.0
3168,noise_0.07500000000000001,energy,-28.343135833740234,-0.0,1.0,628.0,51.0
3169,noise_0.07500000000000001,energy,-15.161787986755371,3.0486898,0.0,203.0,39.0
3170,noise_0.07500000000000001,energy,-25.395551681518555,2.4707563,0.0,249.0,17.0
3171,noise_0.07500000000000001,energy,-31.882570266723633,0.0011885253,1.0,1026.0,10.0
3172,noise_0.07500000000000001,energy,-45.0129280090332,4.7683704e-07,1.0,458.0,8.0
3173,noise_0.07500000000000001,energy,-38.53364562988281,16.350395,0.0,260.0,7.0
3174,noise_0.07500000000000001,energy,-33.07200622558594,1.8177238,0.0,405.0,48.0
3175,noise_0.07500000000000001,energy,-18.591928482055664,0.07679462,1.0,440.0,41.0
3176,noise_0.07500000000000001,energy,-39.64164733886719,2.264974e-06,1.0,275.0,22.0
3177,noise_0.07500000000000001,energy,-26.048580169677734,1.10149,0.0,449.0,0.0
3178,noise_0.07500000000000001,energy,-22.69400405883789,24.20333,0.0,595.0,31.0
3179,noise_0.07500000000000001,energy,-34.488563537597656,11.564776,0.0,50.0,9.0
3180,noise_0.07500000000000001,energy,-30.178293228149414,0.79696935,1.0,209.0,51.0
3181,noise_0.07500000000000001,energy,-46.95597839355469,5.7983675,0.0,1.0,31.0
3182,noise_0.07500000000000001,energy,-21.8138427734375,3.2959132,0.0,521.0,6.0
3183,noise_0.07500000000000001,energy,-43.56444549560547,-0.0,1.0,669.0,57.0
3184,noise_0.07500000000000001,energy,-22.464210510253906,0.24841034,1.0,700.0,13.0
3185,noise_0.07500000000000001,energy,-33.935569763183594,1.5036979,0.0,812.0,28.0
3186,noise_0.07500000000000001,energy,-30.502994537353516,1.69635,0.0,28.0,22.0
3187,noise_0.07500000000000001,energy,-35.976295471191406,23.346815,0.0,22.0,39.0
3188,noise_0.07500000000000001,energy,-29.680639266967773,11.777182,0.0,1013.0,50.0
3189,noise_0.07500000000000001,energy,-21.721834182739258,5.882573,0.0,327.0,33.0
3190,noise_0.07500000000000001,energy,-23.911806106567383,2.308463,0.0,250.0,29.0
3191,noise_0.07500000000000001,energy,-11.579377174377441,0.00012933371,1.0,877.0,37.0
3192,noise_0.07500000000000001,energy,-32.63213348388672,1.3247586,0.0,842.0,48.0
3193,noise_0.07500000000000001,energy,-25.91094970703125,14.94612,0.0,45.0,3.0
3194,noise_0.07500000000000001,energy,-31.99897003173828,0.0049762684,1.0,663.0,48.0
3195,noise_0.07500000000000001,energy,-17.150651931762695,-0.0,1.0,1062.0,14.0
3196,noise_0.07500000000000001,energy,-42.03203201293945,0.008792259,1.0,292.0,30.0
3197,noise_0.07500000000000001,energy,-16.75179672241211,7.6186433,0.0,659.0,53.0
3198,noise_0.07500000000000001,energy,-42.909912109375,7.8799214,0.0,912.0,31.0
3199,noise_0.07500000000000001,energy,-25.389680862426758,17.261156,0.0,778.0,39.0
3200,noise_0.07500000000000001,energy,-17.467260360717773,2.145765e-06,1.0,138.0,14.0
3201,noise_0.07500000000000001,energy,-23.332185745239258,5.3228416,0.0,114.0,8.0
3202,noise_0.07500000000000001,energy,-14.137749671936035,-0.0,1.0,274.0,7.0
3203,noise_0.07500000000000001,energy,-17.474985122680664,11.86281,0.0,417.0,40.0
3204,noise_0.07500000000000001,energy,-29.056922912597656,9.058384,0.0,645.0,8.0
3205,noise_0.07500000000000001,energy,-34.48318099975586,0.0001385116,1.0,731.0,38.0
3206,noise_0.07500000000000001,energy,-38.38429260253906,0.0033690142,1.0,682.0,48.0
3207,noise_0.07500000000000001,energy,-29.38704490661621,8.247691,0.0,609.0,16.0
3208,noise_0.07500000000000001,energy,-35.63053512573242,1.6689287e-06,1.0,732.0,42.0
3209,noise_0.07500000000000001,energy,-30.27573013305664,19.752209,0.0,361.0,7.0
3210,noise_0.07500000000000001,energy,-28.683807373046875,2.3980656,0.0,566.0,30.0
3211,noise_0.07500000000000001,energy,-39.181884765625,12.53945,0.0,217.0,39.0
3212,noise_0.07500000000000001,energy,-47.34879684448242,12.629777,0.0,47.0,32.0
3213,noise_0.07500000000000001,energy,-41.78644943237305,0.025787205,1.0,689.0,7.0
3214,noise_0.07500000000000001,energy,-39.07123947143555,0.0015966061,1.0,616.0,54.0
3215,noise_0.07500000000000001,energy,-43.120201110839844,2.5782309,0.0,434.0,57.0
3216,noise_0.07500000000000001,energy,-52.66702651977539,2.404094,0.0,1145.0,55.0
3217,noise_0.07500000000000001,energy,-23.70560073852539,19.696732,0.0,1057.0,50.0
3218,noise_0.07500000000000001,energy,-19.244205474853516,1.6103585,0.0,2.0,24.0
3219,noise_0.07500000000000001,energy,-46.932281494140625,17.763607,0.0,438.0,30.0
3220,noise_0.07500000000000001,energy,-29.332916259765625,5.878436,0.0,220.0,42.0
3221,noise_0.07500000000000001,energy,-32.52800750732422,0.8175527,1.0,334.0,40.0
3222,noise_0.07500000000000001,energy,-27.0711669921875,10.466127,0.0,29.0,29.0
3223,noise_0.07500000000000001,energy,-34.57166290283203,0.8092701,1.0,948.0,43.0
3224,noise_0.07500000000000001,energy,-27.718666076660156,0.14967859,1.0,243.0,54.0
3225,noise_0.07500000000000001,energy,-20.509645462036133,2.1382465,0.0,730.0,34.0
3226,noise_0.07500000000000001,energy,-37.30356216430664,-0.0,1.0,95.0,44.0
3227,noise_0.07500000000000001,energy,-26.128997802734375,13.562202,0.0,901.0,58.0
3228,noise_0.07500000000000001,energy,-32.96966552734375,3.5762723e-06,1.0,1019.0,42.0
3229,noise_0.07500000000000001,energy,-19.166305541992188,1.6903089,0.0,104.0,26.0
3230,noise_0.07500000000000001,energy,-38.826255798339844,23.421541,0.0,64.0,16.0
3231,noise_0.07500000000000001,energy,-22.770889282226562,11.682151,0.0,567.0,41.0
3232,noise_0.07500000000000001,energy,-49.50491714477539,3.5046906,0.0,26.0,0.0
3233,noise_0.07500000000000001,energy,-36.09165573120117,17.429249,0.0,56.0,28.0
3234,noise_0.07500000000000001,energy,-34.65311813354492,8.526071,0.0,149.0,16.0
3235,noise_0.07500000000000001,energy,-27.13521385192871,6.2359686,0.0,639.0,57.0
3236,noise_0.07500000000000001,energy,-40.63652801513672,7.134734,0.0,435.0,50.0
3237,noise_0.07500000000000001,energy,-23.09720802307129,2.3841855e-07,1.0,73.0,37.0
3238,noise_0.07500000000000001,energy,-35.39822769165039,4.407242,0.0,154.0,40.0
3239,noise_0.07500000000000001,energy,-15.721334457397461,0.008603767,1.0,231.0,21.0
