,fold,feature_name,feature,loss,acc,idx,class
22,brightness_0.025,cross_entropy,283.6014709472656,0.00056310534,1.0,1247.0,3.0
23,brightness_0.025,cross_entropy,186.57870483398438,0.0031779523,1.0,51.0,14.0
24,brightness_0.025,cross_entropy,367.01611328125,2.396078e-05,1.0,564.0,0.0
25,brightness_0.025,cross_entropy,308.4326171875,1.1920928e-07,1.0,256.0,0.0
26,brightness_0.025,cross_entropy,401.9796142578125,2.384183e-06,1.0,325.0,9.0
27,brightness_0.025,cross_entropy,225.26919555664062,0.029929759,1.0,1544.0,9.0
28,brightness_0.025,cross_entropy,409.0887756347656,7.152555e-07,1.0,649.0,2.0
29,brightness_0.025,cross_entropy,260.20953369140625,1.1920922e-06,1.0,855.0,0.0
30,brightness_0.025,cross_entropy,187.20169067382812,1.548917,0.0,1116.0,7.0
31,brightness_0.025,cross_entropy,237.89572143554688,0.00024828213,1.0,1230.0,7.0
32,brightness_0.025,cross_entropy,296.5057373046875,0.0019477698,1.0,410.0,6.0
33,brightness_0.025,cross_entropy,212.46998596191406,0.00348936,1.0,453.0,9.0
34,brightness_0.025,cross_entropy,370.39471435546875,0.013099447,1.0,1287.0,7.0
35,brightness_0.025,cross_entropy,304.99200439453125,7.6293654e-06,1.0,431.0,6.0
36,brightness_0.025,cross_entropy,285.17596435546875,6.472855e-05,1.0,1553.0,2.0
37,brightness_0.025,cross_entropy,443.8554382324219,7.998623e-05,1.0,1120.0,0.0
38,brightness_0.025,cross_entropy,439.1263427734375,0.2391803,1.0,929.0,4.0
39,brightness_0.025,cross_entropy,264.40631103515625,-0.0,1.0,601.0,7.0
40,brightness_0.025,cross_entropy,277.38299560546875,0.0014773417,1.0,1300.0,7.0
41,brightness_0.025,cross_entropy,360.27923583984375,0.00026174934,1.0,205.0,9.0
42,brightness_0.025,cross_entropy,370.92828369140625,-0.0,1.0,1380.0,5.0
43,brightness_0.025,cross_entropy,283.1007385253906,2.4318399e-05,1.0,1629.0,0.0
44,brightness_0.025,cross_entropy,432.735595703125,1.6169841,0.0,1093.0,9.0
45,brightness_0.025,cross_entropy,169.51443481445312,0.4089289,1.0,638.0,0.0
46,brightness_0.025,cross_entropy,512.504150390625,0.00075454847,1.0,1246.0,7.0
47,brightness_0.025,cross_entropy,353.6767578125,0.1758419,1.0,1595.0,6.0
48,brightness_0.025,cross_entropy,232.91542053222656,0.06120866,1.0,1009.0,3.0
49,brightness_0.025,cross_entropy,259.5110168457031,4.7683704e-07,1.0,46.0,5.0
50,brightness_0.025,cross_entropy,190.27651977539062,0.009700305,1.0,139.0,0.0
51,brightness_0.025,cross_entropy,514.1431274414062,6.675698e-06,1.0,752.0,2.0
52,brightness_0.025,cross_entropy,304.94525146484375,-0.0,1.0,782.0,7.0
53,brightness_0.025,cross_entropy,281.0469970703125,-0.0,1.0,176.0,7.0
54,brightness_0.025,cross_entropy,450.9317321777344,0.0006187432,1.0,294.0,6.0
55,brightness_0.025,cross_entropy,227.90338134765625,0.0047079194,1.0,1119.0,14.0
56,brightness_0.025,cross_entropy,284.3882751464844,0.002079469,1.0,1140.0,7.0
57,brightness_0.025,cross_entropy,189.171875,2.3841855e-07,1.0,195.0,2.0
58,brightness_0.025,cross_entropy,506.4944763183594,0.0005573865,1.0,712.0,7.0
59,brightness_0.025,cross_entropy,204.60162353515625,1.0625632,0.0,924.0,9.0
60,brightness_0.025,cross_entropy,211.96875,-0.0,1.0,839.0,11.0
61,brightness_0.025,cross_entropy,176.21043395996094,1.1920922e-06,1.0,938.0,3.0
62,brightness_0.025,cross_entropy,221.9625244140625,1.0251946e-05,1.0,688.0,2.0
63,brightness_0.025,cross_entropy,334.9873962402344,3.0994368e-06,1.0,766.0,5.0
64,brightness_0.025,cross_entropy,287.57061767578125,0.09165747,1.0,1330.0,0.0
65,brightness_0.025,cross_entropy,227.02325439453125,0.0013511585,1.0,38.0,9.0
66,brightness_0.025,cross_entropy,430.10650634765625,0.002168924,1.0,1536.0,0.0
67,brightness_0.025,cross_entropy,332.27801513671875,2.3841855e-07,1.0,396.0,11.0
68,brightness_0.025,cross_entropy,156.49868774414062,7.152555e-07,1.0,1242.0,8.0
69,brightness_0.025,cross_entropy,246.50477600097656,0.0009719177,1.0,759.0,0.0
70,brightness_0.025,cross_entropy,247.37322998046875,0.0007117837,1.0,342.0,0.0
71,brightness_0.025,cross_entropy,141.95513916015625,2.3722367e-05,1.0,1581.0,5.0
72,brightness_0.025,cross_entropy,250.7493438720703,1.0132739e-05,1.0,875.0,9.0
73,brightness_0.025,cross_entropy,242.8671875,5.2927524e-05,1.0,1620.0,0.0
74,brightness_0.025,cross_entropy,298.2166748046875,2.920585e-05,1.0,272.0,6.0
75,brightness_0.025,cross_entropy,255.32586669921875,0.20266153,1.0,784.0,1.0
76,brightness_0.025,cross_entropy,167.3101806640625,6.8853416,0.0,24.0,4.0
77,brightness_0.025,cross_entropy,466.152099609375,5.125868e-05,1.0,1346.0,1.0
78,brightness_0.025,cross_entropy,449.39276123046875,2.503392e-06,1.0,566.0,0.0
79,brightness_0.025,cross_entropy,432.25286865234375,0.6598085,1.0,1500.0,7.0
80,brightness_0.025,cross_entropy,503.302734375,3.4689303e-05,1.0,226.0,7.0
81,brightness_0.025,cross_entropy,273.9286193847656,0.19331945,1.0,1166.0,1.0
82,brightness_0.025,cross_entropy,192.28329467773438,0.00088092615,1.0,1455.0,2.0
83,brightness_0.025,cross_entropy,221.26303100585938,0.0077958615,1.0,1478.0,7.0
84,brightness_0.025,cross_entropy,542.6739501953125,0.00041881372,1.0,1344.0,14.0
85,brightness_0.025,cross_entropy,371.6756591796875,0.015326465,1.0,44.0,7.0
86,brightness_0.025,cross_entropy,334.78021240234375,0.0027654045,1.0,967.0,1.0
87,brightness_0.025,cross_entropy,233.26443481445312,5.876845e-05,1.0,180.0,1.0
88,brightness_0.025,cross_entropy,356.9566650390625,8.1774226e-05,1.0,1215.0,7.0
89,brightness_0.025,cross_entropy,271.87481689453125,0.0017363247,1.0,520.0,14.0
90,brightness_0.025,cross_entropy,209.54344177246094,5.841238e-06,1.0,1057.0,6.0
91,brightness_0.025,cross_entropy,400.4583435058594,-0.0,1.0,519.0,7.0
92,brightness_0.025,cross_entropy,326.06396484375,0.0021782024,1.0,1575.0,6.0
93,brightness_0.025,cross_entropy,336.34881591796875,0.6810666,1.0,87.0,7.0
94,brightness_0.025,cross_entropy,340.17889404296875,0.027630819,1.0,421.0,6.0
95,brightness_0.025,cross_entropy,314.26873779296875,0.8166525,0.0,78.0,14.0
96,brightness_0.025,cross_entropy,350.9690246582031,0.0056314156,1.0,1078.0,0.0
97,brightness_0.025,cross_entropy,255.40565490722656,3.5762147e-05,1.0,84.0,2.0
98,brightness_0.025,cross_entropy,265.9424133300781,0.0111190695,1.0,1487.0,7.0
99,brightness_0.025,cross_entropy,187.96571350097656,-0.0,1.0,891.0,5.0
100,brightness_0.025,cross_entropy,232.17396545410156,0.14666751,1.0,1021.0,2.0
101,brightness_0.025,cross_entropy,275.18438720703125,1.1920928e-07,1.0,821.0,8.0
102,brightness_0.025,cross_entropy,374.2039489746094,0.03194116,1.0,758.0,0.0
103,brightness_0.025,cross_entropy,452.6377258300781,0.006400799,1.0,1092.0,7.0
104,brightness_0.025,cross_entropy,404.7666931152344,0.001186382,1.0,1599.0,1.0
105,brightness_0.025,cross_entropy,455.82318115234375,0.0014718663,1.0,123.0,0.0
106,brightness_0.025,cross_entropy,227.92340087890625,2.6344906e-05,1.0,699.0,7.0
107,brightness_0.025,cross_entropy,351.6983642578125,4.9589835e-05,1.0,915.0,0.0
108,brightness_0.025,cross_entropy,304.85284423828125,0.0050303563,1.0,1155.0,3.0
109,brightness_0.025,cross_entropy,166.7092742919922,0.0016414752,1.0,313.0,14.0
110,brightness_0.025,cross_entropy,224.07281494140625,2.3841855e-07,1.0,639.0,2.0
111,brightness_0.025,cross_entropy,517.9132690429688,0.045201275,1.0,1154.0,0.0
112,brightness_0.025,cross_entropy,140.48883056640625,9.8342825e-05,1.0,28.0,0.0
113,brightness_0.025,cross_entropy,308.01251220703125,-0.0,1.0,1020.0,5.0
114,brightness_0.025,cross_entropy,263.2011413574219,7.3909487e-06,1.0,328.0,5.0
115,brightness_0.025,cross_entropy,355.09320068359375,2.2887922e-05,1.0,1408.0,1.0
116,brightness_0.025,cross_entropy,290.456298828125,3.576278e-07,1.0,323.0,11.0
117,brightness_0.025,cross_entropy,441.2237548828125,9.893881e-05,1.0,592.0,2.0
118,brightness_0.025,cross_entropy,257.2476806640625,0.00023255029,1.0,956.0,3.0
119,brightness_0.025,cross_entropy,264.210205078125,8.749579e-05,1.0,168.0,7.0
120,brightness_0.025,cross_entropy,257.06195068359375,0.0005094899,1.0,1213.0,14.0
121,brightness_0.025,cross_entropy,173.29063415527344,4.0411134e-05,1.0,1141.0,2.0
122,brightness_0.025,cross_entropy,192.3217315673828,2.3841855e-07,1.0,479.0,7.0
123,brightness_0.025,cross_entropy,142.09640502929688,0.2883282,1.0,116.0,3.0
124,brightness_0.025,cross_entropy,335.78973388671875,4.1723165e-06,1.0,70.0,7.0
125,brightness_0.025,cross_entropy,156.03286743164062,0.0058870735,1.0,308.0,0.0
126,brightness_0.025,cross_entropy,181.85504150390625,0.020240081,1.0,348.0,8.0
127,brightness_0.025,cross_entropy,290.4349365234375,9.560128e-05,1.0,258.0,0.0
128,brightness_0.025,cross_entropy,355.46990966796875,3.7614563,0.0,1032.0,3.0
129,brightness_0.025,cross_entropy,490.91961669921875,0.0057331175,1.0,126.0,0.0
130,brightness_0.025,cross_entropy,164.3839111328125,0.0015276916,1.0,816.0,3.0
131,brightness_0.025,cross_entropy,189.92349243164062,-0.0,1.0,1531.0,5.0
132,brightness_0.025,cross_entropy,233.55926513671875,1.2755313e-05,1.0,893.0,1.0
133,brightness_0.025,cross_entropy,397.9469909667969,0.009151654,1.0,1076.0,7.0
134,brightness_0.025,cross_entropy,186.7672882080078,0.02862712,1.0,1003.0,0.0
135,brightness_0.025,cross_entropy,262.26092529296875,0.32838917,1.0,300.0,14.0
136,brightness_0.025,cross_entropy,342.21392822265625,1.4735928,0.0,434.0,7.0
137,brightness_0.025,cross_entropy,207.15127563476562,-0.0,1.0,442.0,8.0
138,brightness_0.025,cross_entropy,149.53602600097656,2.36712,0.0,1522.0,6.0
139,brightness_0.025,cross_entropy,409.76861572265625,0.69527817,0.0,1199.0,0.0
140,brightness_0.025,cross_entropy,530.43408203125,1.7881378e-06,1.0,1479.0,7.0
141,brightness_0.025,cross_entropy,297.83123779296875,1.3113013e-06,1.0,982.0,8.0
142,brightness_0.025,cross_entropy,221.09912109375,5.6028207e-06,1.0,137.0,9.0
143,brightness_0.025,cross_entropy,283.4322509765625,1.1920928e-07,1.0,1374.0,7.0
144,brightness_0.025,cross_entropy,253.6197509765625,-0.0,1.0,89.0,5.0
145,brightness_0.025,cross_entropy,255.17236328125,0.8944068,0.0,506.0,9.0
146,brightness_0.025,cross_entropy,390.188720703125,1.8477269e-05,1.0,1336.0,5.0
147,brightness_0.025,cross_entropy,319.97821044921875,2.4408998,0.0,15.0,7.0
148,brightness_0.025,cross_entropy,237.97207641601562,0.012635296,1.0,561.0,6.0
149,brightness_0.025,cross_entropy,411.07708740234375,0.11654376,1.0,286.0,1.0
150,brightness_0.025,cross_entropy,193.8477325439453,0.18303153,1.0,594.0,9.0
151,brightness_0.025,cross_entropy,320.70098876953125,-0.0,1.0,906.0,11.0
152,brightness_0.025,cross_entropy,404.7727966308594,1.1920928e-07,1.0,625.0,7.0
153,brightness_0.025,cross_entropy,347.2722473144531,0.021627417,1.0,1301.0,0.0
154,brightness_0.025,cross_entropy,203.01751708984375,0.0027739638,1.0,598.0,7.0
155,brightness_0.025,cross_entropy,238.97348022460938,0.3515381,1.0,193.0,6.0
156,brightness_0.025,cross_entropy,285.221435546875,0.008299859,1.0,1521.0,0.0
157,brightness_0.025,cross_entropy,293.146484375,3.576278e-07,1.0,307.0,7.0
158,brightness_0.025,cross_entropy,133.47914123535156,0.0002719986,1.0,1095.0,2.0
159,brightness_0.025,cross_entropy,179.47543334960938,0.36174375,1.0,299.0,1.0
160,brightness_0.025,cross_entropy,388.064697265625,-0.0,1.0,813.0,1.0
161,brightness_0.025,cross_entropy,288.905517578125,7.986704e-05,1.0,715.0,1.0
162,brightness_0.025,cross_entropy,294.0451965332031,0.12057351,1.0,237.0,2.0
163,brightness_0.025,cross_entropy,299.1309509277344,0.96677494,0.0,593.0,3.0
164,brightness_0.025,cross_entropy,426.8337097167969,-0.0,1.0,1302.0,7.0
165,brightness_0.025,cross_entropy,364.5838928222656,0.002358752,1.0,1293.0,6.0
166,brightness_0.025,cross_entropy,208.10867309570312,2.015432,0.0,1583.0,1.0
167,brightness_0.025,cross_entropy,192.1405029296875,5.960463e-07,1.0,315.0,2.0
168,brightness_0.025,cross_entropy,414.7320251464844,0.0005373703,1.0,1386.0,2.0
169,brightness_0.025,cross_entropy,357.87567138671875,-0.0,1.0,950.0,6.0
170,brightness_0.025,cross_entropy,372.1742858886719,-0.0,1.0,1157.0,1.0
171,brightness_0.025,cross_entropy,265.8746032714844,0.00038675935,1.0,856.0,1.0
172,brightness_0.025,cross_entropy,394.1416015625,0.00042465254,1.0,976.0,2.0
173,brightness_0.025,cross_entropy,498.21026611328125,1.4305013e-05,1.0,1228.0,5.0
174,brightness_0.025,cross_entropy,350.31939697265625,-0.0,1.0,211.0,1.0
175,brightness_0.025,cross_entropy,401.6192932128906,1.5258673e-05,1.0,606.0,7.0
176,brightness_0.025,cross_entropy,492.7127685546875,0.011645668,1.0,869.0,9.0
177,brightness_0.025,cross_entropy,168.96661376953125,-0.0,1.0,580.0,9.0
178,brightness_0.025,cross_entropy,134.16253662109375,0.00072345784,1.0,807.0,5.0
179,brightness_0.025,cross_entropy,229.18350219726562,4.76836e-06,1.0,1493.0,7.0
180,brightness_0.025,cross_entropy,292.35455322265625,-0.0,1.0,279.0,7.0
181,brightness_0.025,cross_entropy,188.25689697265625,0.00010287233,1.0,1525.0,0.0
182,brightness_0.025,cross_entropy,296.2801208496094,0.00075597793,1.0,268.0,7.0
183,brightness_0.025,cross_entropy,210.47561645507812,1.1920928e-07,1.0,609.0,0.0
184,brightness_0.025,cross_entropy,231.201171875,0.00062076846,1.0,1271.0,2.0
185,brightness_0.025,cross_entropy,189.35537719726562,0.009609868,1.0,287.0,0.0
186,brightness_0.025,cross_entropy,293.8460693359375,0.02423216,1.0,341.0,7.0
187,brightness_0.025,cross_entropy,342.71087646484375,0.00010609064,1.0,486.0,9.0
188,brightness_0.025,cross_entropy,458.20037841796875,0.01913306,1.0,17.0,9.0
189,brightness_0.025,cross_entropy,306.5516357421875,0.013294975,1.0,514.0,0.0
190,brightness_0.025,cross_entropy,355.346435546875,1.1920928e-07,1.0,829.0,2.0
191,brightness_0.025,cross_entropy,267.001953125,0.1719138,1.0,1373.0,0.0
192,brightness_0.025,cross_entropy,230.25711059570312,1.5497195e-06,1.0,629.0,2.0
193,brightness_0.025,cross_entropy,362.671142578125,0.00043061044,1.0,292.0,7.0
194,brightness_0.025,cross_entropy,568.514404296875,0.003632734,1.0,1174.0,0.0
195,brightness_0.025,cross_entropy,239.16168212890625,4.4702483e-05,1.0,902.0,6.0
196,brightness_0.025,cross_entropy,236.86822509765625,0.011909806,1.0,1530.0,6.0
197,brightness_0.025,cross_entropy,411.453125,0.04378285,1.0,1223.0,7.0
198,brightness_0.025,cross_entropy,317.9777526855469,0.39501414,1.0,1651.0,1.0
199,brightness_0.025,cross_entropy,297.9713134765625,8.880698e-05,1.0,420.0,3.0
200,brightness_0.025,cross_entropy,403.8514404296875,0.062829666,1.0,682.0,3.0
201,brightness_0.025,cross_entropy,510.439697265625,1.0967195e-05,1.0,27.0,3.0
202,brightness_0.025,cross_entropy,356.8271179199219,0.10589322,1.0,242.0,3.0
203,brightness_0.025,cross_entropy,586.7738037109375,0.0003306319,1.0,465.0,3.0
204,brightness_0.025,cross_entropy,386.4954833984375,0.00037460463,1.0,923.0,6.0
205,brightness_0.025,cross_entropy,163.13632202148438,4.0768748e-05,1.0,993.0,5.0
206,brightness_0.025,cross_entropy,344.0608215332031,3.5404533e-05,1.0,1413.0,9.0
207,brightness_0.025,cross_entropy,245.01492309570312,0.023156343,1.0,1605.0,9.0
208,brightness_0.025,cross_entropy,475.796875,1.4305013e-05,1.0,1483.0,0.0
209,brightness_0.025,cross_entropy,246.98870849609375,0.00027378625,1.0,101.0,0.0
210,brightness_0.025,cross_entropy,568.4100341796875,7.3909487e-06,1.0,612.0,5.0
211,brightness_0.025,cross_entropy,181.4976348876953,-0.0,1.0,762.0,7.0
212,brightness_0.025,cross_entropy,166.63821411132812,2.1576649e-05,1.0,238.0,5.0
213,brightness_0.025,cross_entropy,135.4720458984375,1.7334342,0.0,711.0,7.0
214,brightness_0.025,cross_entropy,316.6470642089844,0.00023910524,1.0,1016.0,6.0
215,brightness_0.025,cross_entropy,472.8427734375,0.00049197493,1.0,402.0,6.0
216,brightness_0.025,cross_entropy,397.781982421875,2.145765e-06,1.0,1158.0,1.0
217,brightness_0.025,cross_entropy,602.032470703125,7.0333235e-06,1.0,686.0,9.0
218,brightness_0.025,cross_entropy,242.2718505859375,0.027398638,1.0,1039.0,7.0
219,brightness_0.025,cross_entropy,316.6991271972656,0.019931627,1.0,537.0,0.0
220,brightness_0.025,cross_entropy,220.80908203125,0.014396842,1.0,500.0,7.0
221,brightness_0.025,cross_entropy,308.18499755859375,1.1444026e-05,1.0,883.0,6.0
222,brightness_0.025,cross_entropy,398.2951354980469,-0.0,1.0,597.0,1.0
223,brightness_0.025,cross_entropy,144.274658203125,0.029465834,1.0,659.0,3.0
224,brightness_0.025,cross_entropy,276.94683837890625,0.0090097785,1.0,1065.0,0.0
225,brightness_0.025,cross_entropy,431.8415222167969,0.1870994,1.0,352.0,1.0
226,brightness_0.025,cross_entropy,253.56675720214844,0.008416776,1.0,1424.0,0.0
227,brightness_0.025,cross_entropy,401.1763000488281,0.017880324,1.0,650.0,1.0
228,brightness_0.025,cross_entropy,259.87811279296875,5.7576428e-05,1.0,1013.0,0.0
229,brightness_0.025,cross_entropy,571.4489135742188,0.05476686,1.0,800.0,0.0
230,brightness_0.025,cross_entropy,398.25732421875,0.0073497146,1.0,1392.0,0.0
231,brightness_0.025,cross_entropy,375.13262939453125,3.962469,0.0,843.0,4.0
232,brightness_0.025,cross_entropy,283.4180603027344,4.8874615e-05,1.0,1540.0,6.0
233,brightness_0.025,cross_entropy,221.9644775390625,7.652944e-05,1.0,472.0,3.0
234,brightness_0.025,cross_entropy,351.3229675292969,0.079546236,1.0,1481.0,3.0
235,brightness_0.025,cross_entropy,148.26461791992188,0.0025598397,1.0,1102.0,0.0
236,brightness_0.025,cross_entropy,245.123779296875,0.013208509,1.0,963.0,14.0
237,brightness_0.025,cross_entropy,337.5035400390625,1.9073468e-06,1.0,1329.0,8.0
238,brightness_0.025,cross_entropy,313.5676574707031,2.145765e-06,1.0,772.0,3.0
239,brightness_0.025,cross_entropy,388.67669677734375,2.860982e-05,1.0,467.0,1.0
240,brightness_0.025,cross_entropy,268.89154052734375,7.748574e-06,1.0,1156.0,8.0
241,brightness_0.025,cross_entropy,299.4885559082031,1.4192228,0.0,1238.0,7.0
242,brightness_0.025,cross_entropy,399.71588134765625,0.0032999841,1.0,811.0,6.0
243,brightness_0.025,cross_entropy,229.86099243164062,0.0022254244,1.0,41.0,6.0
244,brightness_0.025,cross_entropy,452.24066162109375,3.5673645,0.0,595.0,3.0
245,brightness_0.025,cross_entropy,372.4041442871094,-0.0,1.0,93.0,6.0
246,brightness_0.025,cross_entropy,304.2430419921875,0.0832073,1.0,780.0,4.0
247,brightness_0.025,cross_entropy,241.70916748046875,5.8887654e-05,1.0,1601.0,2.0
248,brightness_0.025,cross_entropy,230.57635498046875,0.028281493,1.0,620.0,1.0
249,brightness_0.025,cross_entropy,236.80995178222656,1.9907753e-05,1.0,129.0,0.0
250,brightness_0.025,cross_entropy,161.82778930664062,0.003342282,1.0,617.0,0.0
251,brightness_0.025,cross_entropy,269.6637268066406,-0.0,1.0,716.0,0.0
252,brightness_0.025,cross_entropy,343.84393310546875,4.76836e-06,1.0,229.0,7.0
253,brightness_0.025,cross_entropy,248.9410400390625,0.009524737,1.0,285.0,3.0
254,brightness_0.025,cross_entropy,284.6962890625,1.180165e-05,1.0,493.0,11.0
255,brightness_0.025,cross_entropy,260.08441162109375,0.0021357364,1.0,814.0,0.0
256,brightness_0.025,cross_entropy,258.42474365234375,5.3642743e-05,1.0,1347.0,14.0
257,brightness_0.025,cross_entropy,179.10269165039062,0.00015257625,1.0,680.0,0.0
258,brightness_0.025,cross_entropy,272.45318603515625,4.148397e-05,1.0,775.0,1.0
259,brightness_0.025,cross_entropy,248.96377563476562,0.4173442,1.0,844.0,0.0
260,brightness_0.025,cross_entropy,256.7028503417969,2.3841855e-07,1.0,1087.0,9.0
261,brightness_0.025,cross_entropy,381.6448669433594,0.0045491536,1.0,322.0,6.0
262,brightness_0.025,cross_entropy,539.9801025390625,0.2034389,1.0,727.0,8.0
263,brightness_0.025,cross_entropy,233.7466583251953,-0.0,1.0,824.0,0.0
264,brightness_0.025,cross_entropy,357.60968017578125,0.00013326711,1.0,1227.0,7.0
265,brightness_0.025,cross_entropy,440.8121643066406,0.00022623363,1.0,675.0,9.0
266,brightness_0.025,cross_entropy,223.38784790039062,0.00041881372,1.0,369.0,5.0
267,brightness_0.025,cross_entropy,186.39157104492188,2.145765e-06,1.0,644.0,0.0
268,brightness_0.025,cross_entropy,393.50146484375,0.010624866,1.0,324.0,7.0
269,brightness_0.025,cross_entropy,587.604736328125,0.00023505308,1.0,955.0,14.0
270,brightness_0.025,cross_entropy,304.30352783203125,3.981511e-05,1.0,471.0,1.0
271,brightness_0.025,cross_entropy,436.916015625,0.21287121,1.0,68.0,0.0
272,brightness_0.025,cross_entropy,327.5478515625,8.59462e-05,1.0,18.0,6.0
273,brightness_0.025,cross_entropy,436.666015625,0.0332915,1.0,1467.0,7.0
274,brightness_0.025,cross_entropy,195.11724853515625,0.00035970894,1.0,1360.0,7.0
275,brightness_0.025,cross_entropy,236.32965087890625,0.0054942556,1.0,810.0,0.0
276,brightness_0.025,cross_entropy,494.3331604003906,0.0026381947,1.0,605.0,8.0
277,brightness_0.025,cross_entropy,349.4248962402344,1.1920928e-07,1.0,952.0,7.0
278,brightness_0.025,cross_entropy,453.80035400390625,0.23028466,1.0,1269.0,0.0
279,brightness_0.025,cross_entropy,293.04864501953125,4.458328e-05,1.0,1624.0,7.0
280,brightness_0.025,cross_entropy,197.2781982421875,0.31050515,1.0,372.0,9.0
281,brightness_0.025,cross_entropy,264.1915283203125,-0.0,1.0,374.0,11.0
282,brightness_0.025,cross_entropy,305.43023681640625,0.00075871765,1.0,1641.0,1.0
283,brightness_0.025,cross_entropy,434.3251953125,0.006919588,1.0,105.0,0.0
284,brightness_0.025,cross_entropy,379.28790283203125,0.0004144048,1.0,1074.0,2.0
285,brightness_0.025,cross_entropy,273.832763671875,-0.0,1.0,582.0,7.0
286,brightness_0.025,cross_entropy,398.40985107421875,0.0001557944,1.0,1485.0,0.0
287,brightness_0.025,cross_entropy,425.5215759277344,1.1920928e-07,1.0,848.0,2.0
288,brightness_0.025,cross_entropy,245.71353149414062,0.0030870424,1.0,552.0,0.0
289,brightness_0.025,cross_entropy,232.0770721435547,0.00017772526,1.0,962.0,7.0
290,brightness_0.025,cross_entropy,367.82330322265625,0.012888817,1.0,476.0,3.0
291,brightness_0.025,cross_entropy,186.88014221191406,1.716599e-05,1.0,1416.0,7.0
292,brightness_0.025,cross_entropy,232.32888793945312,-0.0,1.0,557.0,11.0
293,brightness_0.025,cross_entropy,283.3111572265625,0.00068772025,1.0,603.0,1.0
294,brightness_0.025,cross_entropy,312.130615234375,-0.0,1.0,440.0,11.0
295,brightness_0.025,cross_entropy,285.946533203125,-0.0,1.0,1061.0,5.0
296,brightness_0.025,cross_entropy,499.99407958984375,3.5762147e-05,1.0,668.0,0.0
297,brightness_0.025,cross_entropy,503.247802734375,-0.0,1.0,512.0,6.0
298,brightness_0.025,cross_entropy,309.836669921875,1.1249146,0.0,1621.0,5.0
299,brightness_0.025,cross_entropy,207.9136199951172,0.021925667,1.0,1417.0,9.0
300,brightness_0.025,cross_entropy,322.73052978515625,0.021313671,1.0,986.0,7.0
301,brightness_0.025,cross_entropy,374.52349853515625,7.152555e-07,1.0,548.0,2.0
302,brightness_0.025,cross_entropy,372.5060119628906,0.20925958,1.0,1375.0,0.0
303,brightness_0.025,cross_entropy,260.28375244140625,-0.0,1.0,1212.0,11.0
304,brightness_0.025,cross_entropy,348.4272766113281,10.071324,0.0,610.0,10.0
305,brightness_0.025,cross_entropy,358.96551513671875,0.0024687548,1.0,1569.0,7.0
306,brightness_0.025,cross_entropy,315.26361083984375,0.005957584,1.0,415.0,0.0
307,brightness_0.025,cross_entropy,280.4388427734375,0.014270398,1.0,611.0,0.0
308,brightness_0.025,cross_entropy,522.0615234375,0.19870567,1.0,416.0,1.0
309,brightness_0.025,cross_entropy,209.51840209960938,0.25809902,1.0,1486.0,0.0
310,brightness_0.025,cross_entropy,476.5760498046875,1.1625597,0.0,208.0,5.0
311,brightness_0.025,cross_entropy,241.65492248535156,2.145765e-06,1.0,201.0,7.0
312,brightness_0.025,cross_entropy,418.7061767578125,0.000932497,1.0,868.0,8.0
313,brightness_0.025,cross_entropy,427.7522277832031,0.027122667,1.0,255.0,0.0
314,brightness_0.025,cross_entropy,583.6159057617188,2.3841855e-07,1.0,695.0,6.0
315,brightness_0.025,cross_entropy,160.83547973632812,7.7602235e-05,1.0,1507.0,6.0
