,fold,feature_name,feature,loss,acc,idx,class
41,saltpepper_0.025,grad_magnitude,34.757938385009766,12.292989,0.0,247.0,26.0
42,saltpepper_0.025,grad_magnitude,19.798301696777344,0.6945712,1.0,198.0,1.0
43,saltpepper_0.025,grad_magnitude,28.820865631103516,9.14371,0.0,159.0,16.0
44,saltpepper_0.025,grad_magnitude,40.2226448059082,72.062675,0.0,892.0,41.0
45,saltpepper_0.025,grad_magnitude,34.534629821777344,32.900513,0.0,495.0,30.0
46,saltpepper_0.025,grad_magnitude,97.45637512207031,36.944515,0.0,1049.0,59.0
47,saltpepper_0.025,grad_magnitude,38.8328742980957,70.55586,0.0,1037.0,52.0
48,saltpepper_0.025,grad_magnitude,32.88453674316406,42.841255,0.0,83.0,20.0
49,saltpepper_0.025,grad_magnitude,74.35929107666016,20.736542,0.0,1245.0,38.0
50,saltpepper_0.025,grad_magnitude,40.24208068847656,18.069523,0.0,1234.0,42.0
51,saltpepper_0.025,grad_magnitude,28.342796325683594,39.24527,0.0,462.0,48.0
52,saltpepper_0.025,grad_magnitude,30.633960723876953,18.617037,0.0,736.0,16.0
53,saltpepper_0.025,grad_magnitude,30.56026268005371,34.122738,0.0,226.0,15.0
54,saltpepper_0.025,grad_magnitude,30.994638442993164,15.85433,0.0,304.0,38.0
55,saltpepper_0.025,grad_magnitude,27.141193389892578,14.354942,0.0,50.0,58.0
56,saltpepper_0.025,grad_magnitude,25.44080924987793,67.09485,0.0,140.0,57.0
57,saltpepper_0.025,grad_magnitude,51.01665496826172,3.3621235,0.0,390.0,47.0
58,saltpepper_0.025,grad_magnitude,46.36149597167969,8.314903,0.0,320.0,36.0
59,saltpepper_0.025,grad_magnitude,27.23362159729004,6.1001754,0.0,760.0,24.0
60,saltpepper_0.025,grad_magnitude,42.50227355957031,109.889366,0.0,411.0,48.0
61,saltpepper_0.025,grad_magnitude,35.547035217285156,27.27629,0.0,1160.0,9.0
62,saltpepper_0.025,grad_magnitude,41.115081787109375,48.46849,0.0,567.0,8.0
63,saltpepper_0.025,grad_magnitude,36.08869552612305,19.359308,0.0,1076.0,26.0
64,saltpepper_0.025,grad_magnitude,22.511844635009766,34.62159,0.0,282.0,12.0
65,saltpepper_0.025,grad_magnitude,28.293210983276367,27.690968,0.0,641.0,40.0
66,saltpepper_0.025,grad_magnitude,34.10435104370117,50.231956,0.0,267.0,34.0
67,saltpepper_0.025,grad_magnitude,63.17218017578125,59.853214,0.0,648.0,53.0
68,saltpepper_0.025,grad_magnitude,35.77414321899414,7.88169,0.0,220.0,36.0
69,saltpepper_0.025,grad_magnitude,40.192893981933594,29.925848,0.0,544.0,26.0
70,saltpepper_0.025,grad_magnitude,43.59748458862305,32.411568,0.0,848.0,51.0
71,saltpepper_0.025,grad_magnitude,30.095670700073242,55.784847,0.0,167.0,20.0
72,saltpepper_0.025,grad_magnitude,42.332889556884766,18.642162,0.0,920.0,16.0
73,saltpepper_0.025,grad_magnitude,29.634065628051758,25.103481,0.0,25.0,26.0
74,saltpepper_0.025,grad_magnitude,33.943450927734375,53.76185,0.0,765.0,40.0
75,saltpepper_0.025,grad_magnitude,27.722631454467773,25.814245,0.0,953.0,50.0
76,saltpepper_0.025,grad_magnitude,33.373443603515625,6.671284,0.0,452.0,56.0
77,saltpepper_0.025,grad_magnitude,36.73550033569336,85.02098,0.0,628.0,3.0
78,saltpepper_0.025,grad_magnitude,41.832881927490234,11.964907,0.0,881.0,52.0
79,saltpepper_0.025,grad_magnitude,30.70523452758789,9.3481045,0.0,40.0,22.0
80,saltpepper_0.025,grad_magnitude,65.07696533203125,36.049892,0.0,743.0,3.0
81,saltpepper_0.025,grad_magnitude,51.84523391723633,24.876993,0.0,80.0,34.0
82,saltpepper_0.025,grad_magnitude,32.1260986328125,32.303326,0.0,662.0,30.0
83,saltpepper_0.025,grad_magnitude,36.023468017578125,69.53115,0.0,657.0,29.0
84,saltpepper_0.025,grad_magnitude,42.034088134765625,25.412397,0.0,513.0,25.0
85,saltpepper_0.025,grad_magnitude,48.51117706298828,19.50854,0.0,855.0,34.0
86,saltpepper_0.025,grad_magnitude,42.26539993286133,46.152634,0.0,721.0,53.0
87,saltpepper_0.025,grad_magnitude,39.32100296020508,54.974358,0.0,674.0,15.0
88,saltpepper_0.025,grad_magnitude,33.465946197509766,54.180725,0.0,967.0,48.0
89,saltpepper_0.025,grad_magnitude,54.902015686035156,40.432026,0.0,1041.0,11.0
90,saltpepper_0.025,grad_magnitude,62.28200912475586,0.10703972,1.0,910.0,59.0
91,saltpepper_0.025,grad_magnitude,32.57210922241211,40.36802,0.0,550.0,20.0
92,saltpepper_0.025,grad_magnitude,44.043060302734375,14.758331,0.0,186.0,22.0
93,saltpepper_0.025,grad_magnitude,35.64897155761719,61.741936,0.0,42.0,52.0
94,saltpepper_0.025,grad_magnitude,41.87089538574219,18.85537,0.0,162.0,56.0
95,saltpepper_0.025,grad_magnitude,30.636472702026367,9.608006,0.0,47.0,56.0
96,saltpepper_0.025,grad_magnitude,46.722869873046875,16.53378,0.0,979.0,9.0
97,saltpepper_0.025,grad_magnitude,36.936485290527344,30.336403,0.0,327.0,12.0
98,saltpepper_0.025,grad_magnitude,29.843347549438477,9.480436,0.0,266.0,22.0
99,saltpepper_0.025,grad_magnitude,32.754207611083984,55.065083,0.0,661.0,35.0
100,saltpepper_0.025,grad_magnitude,29.533260345458984,34.88393,0.0,532.0,4.0
101,saltpepper_0.025,grad_magnitude,39.59723663330078,61.723568,0.0,142.0,29.0
102,saltpepper_0.025,grad_magnitude,73.00377655029297,88.48128,0.0,1046.0,7.0
103,saltpepper_0.025,grad_magnitude,44.622161865234375,35.637543,0.0,717.0,33.0
104,saltpepper_0.025,grad_magnitude,27.311744689941406,5.2610803,0.0,615.0,14.0
105,saltpepper_0.025,grad_magnitude,23.29973793029785,31.054058,0.0,807.0,26.0
106,saltpepper_0.025,grad_magnitude,54.771053314208984,90.00569,0.0,322.0,41.0
107,saltpepper_0.025,grad_magnitude,43.134429931640625,8.614679,0.0,190.0,24.0
108,saltpepper_0.025,grad_magnitude,31.81314468383789,21.235651,0.0,738.0,44.0
109,saltpepper_0.025,grad_magnitude,23.58701515197754,32.651848,0.0,425.0,33.0
110,saltpepper_0.025,grad_magnitude,74.65743255615234,35.846348,0.0,53.0,33.0
111,saltpepper_0.025,grad_magnitude,36.992977142333984,11.851873,0.0,565.0,22.0
112,saltpepper_0.025,grad_magnitude,50.762149810791016,13.084734,0.0,100.0,36.0
113,saltpepper_0.025,grad_magnitude,49.524810791015625,11.475758,0.0,148.0,37.0
114,saltpepper_0.025,grad_magnitude,29.234926223754883,11.878195,0.0,891.0,56.0
115,saltpepper_0.025,grad_magnitude,59.71421432495117,9.518339,0.0,8.0,50.0
116,saltpepper_0.025,grad_magnitude,37.72201919555664,24.562166,0.0,758.0,52.0
117,saltpepper_0.025,grad_magnitude,29.10805320739746,15.777855,0.0,23.0,26.0
118,saltpepper_0.025,grad_magnitude,49.168575286865234,22.130238,0.0,1100.0,12.0
119,saltpepper_0.025,grad_magnitude,30.090011596679688,29.512232,0.0,1145.0,12.0
120,saltpepper_0.025,grad_magnitude,46.79310607910156,6.886254,0.0,604.0,49.0
121,saltpepper_0.025,grad_magnitude,41.17446517944336,14.581714,0.0,1019.0,22.0
122,saltpepper_0.025,grad_magnitude,33.934425354003906,2.0265559e-06,1.0,1015.0,22.0
123,saltpepper_0.025,grad_magnitude,31.022397994995117,35.367928,0.0,751.0,8.0
124,saltpepper_0.025,grad_magnitude,31.157669067382812,8.486311,0.0,207.0,16.0
125,saltpepper_0.025,grad_magnitude,52.571876525878906,34.128273,0.0,1108.0,39.0
126,saltpepper_0.025,grad_magnitude,59.43027114868164,0.000523311,1.0,263.0,19.0
127,saltpepper_0.025,grad_magnitude,34.96178436279297,28.517565,0.0,1240.0,40.0
128,saltpepper_0.025,grad_magnitude,40.167335510253906,38.93196,0.0,1187.0,37.0
129,saltpepper_0.025,grad_magnitude,37.254241943359375,53.167538,0.0,764.0,29.0
130,saltpepper_0.025,grad_magnitude,33.37651443481445,28.202965,0.0,1197.0,37.0
131,saltpepper_0.025,grad_magnitude,59.383445739746094,25.625143,0.0,259.0,38.0
132,saltpepper_0.025,grad_magnitude,42.66450119018555,35.18643,0.0,324.0,0.0
133,saltpepper_0.025,grad_magnitude,32.795291900634766,55.666218,0.0,841.0,15.0
134,saltpepper_0.025,grad_magnitude,59.76530838012695,6.665457,0.0,129.0,2.0
135,saltpepper_0.025,grad_magnitude,39.023338317871094,0.13239132,1.0,971.0,14.0
136,saltpepper_0.025,grad_magnitude,46.981956481933594,34.919296,0.0,341.0,42.0
137,saltpepper_0.025,grad_magnitude,47.20301818847656,52.610847,0.0,305.0,57.0
138,saltpepper_0.025,grad_magnitude,52.04959487915039,0.74613535,0.0,401.0,16.0
139,saltpepper_0.025,grad_magnitude,27.859479904174805,93.96229,0.0,297.0,7.0
140,saltpepper_0.025,grad_magnitude,56.846824645996094,15.88875,0.0,868.0,42.0
141,saltpepper_0.025,grad_magnitude,29.58240509033203,40.378338,0.0,748.0,39.0
142,saltpepper_0.025,grad_magnitude,32.750244140625,6.6388216,0.0,147.0,22.0
143,saltpepper_0.025,grad_magnitude,39.19375228881836,31.68574,0.0,1176.0,33.0
144,saltpepper_0.025,grad_magnitude,32.3218994140625,1.6093125e-05,1.0,235.0,1.0
145,saltpepper_0.025,grad_magnitude,51.1353874206543,68.21942,0.0,132.0,8.0
146,saltpepper_0.025,grad_magnitude,46.153045654296875,43.368797,0.0,655.0,0.0
147,saltpepper_0.025,grad_magnitude,35.74932098388672,44.404163,0.0,959.0,30.0
148,saltpepper_0.025,grad_magnitude,67.25127410888672,55.75049,0.0,691.0,20.0
149,saltpepper_0.025,grad_magnitude,40.276695251464844,21.330389,0.0,229.0,17.0
150,saltpepper_0.025,grad_magnitude,26.118404388427734,38.30752,0.0,1184.0,15.0
151,saltpepper_0.025,grad_magnitude,52.05076599121094,20.437191,0.0,672.0,59.0
152,saltpepper_0.025,grad_magnitude,60.225547790527344,56.703384,0.0,909.0,15.0
153,saltpepper_0.025,grad_magnitude,60.98491668701172,20.897142,0.0,972.0,36.0
154,saltpepper_0.025,grad_magnitude,49.76306915283203,11.335803,0.0,1241.0,24.0
155,saltpepper_0.025,grad_magnitude,38.95659255981445,34.43593,0.0,605.0,30.0
156,saltpepper_0.025,grad_magnitude,50.978126525878906,26.652567,0.0,68.0,42.0
157,saltpepper_0.025,grad_magnitude,26.722867965698242,22.230524,0.0,1074.0,27.0
158,saltpepper_0.025,grad_magnitude,31.159568786621094,51.905582,0.0,363.0,12.0
159,saltpepper_0.025,grad_magnitude,39.488826751708984,48.5326,0.0,942.0,13.0
160,saltpepper_0.025,grad_magnitude,28.125774383544922,6.16751,0.0,467.0,14.0
161,saltpepper_0.025,grad_magnitude,37.764366149902344,27.088354,0.0,916.0,38.0
162,saltpepper_0.025,grad_magnitude,37.07398986816406,39.403824,0.0,238.0,11.0
163,saltpepper_0.025,grad_magnitude,45.730857849121094,54.936443,0.0,834.0,32.0
164,saltpepper_0.025,grad_magnitude,41.15155029296875,14.808643,0.0,414.0,37.0
165,saltpepper_0.025,grad_magnitude,37.76713562011719,8.451803,0.0,517.0,24.0
166,saltpepper_0.025,grad_magnitude,40.41506576538086,0.35794264,1.0,431.0,2.0
167,saltpepper_0.025,grad_magnitude,43.21391677856445,15.354069,0.0,63.0,16.0
168,saltpepper_0.025,grad_magnitude,35.859989166259766,40.32236,0.0,1010.0,20.0
169,saltpepper_0.025,grad_magnitude,28.779834747314453,74.16503,0.0,992.0,8.0
170,saltpepper_0.025,grad_magnitude,45.157188415527344,64.920265,0.0,185.0,11.0
171,saltpepper_0.025,grad_magnitude,24.903907775878906,10.466928,0.0,525.0,36.0
172,saltpepper_0.025,grad_magnitude,31.968109130859375,48.19126,0.0,490.0,6.0
173,saltpepper_0.025,grad_magnitude,40.60788345336914,24.682034,0.0,364.0,35.0
174,saltpepper_0.025,grad_magnitude,29.329633712768555,46.97604,0.0,923.0,29.0
175,saltpepper_0.025,grad_magnitude,31.41802215576172,34.877495,0.0,1030.0,40.0
176,saltpepper_0.025,grad_magnitude,26.407636642456055,33.95803,0.0,951.0,21.0
177,saltpepper_0.025,grad_magnitude,37.39645767211914,15.352806,0.0,646.0,28.0
178,saltpepper_0.025,grad_magnitude,36.3282356262207,15.562364,0.0,664.0,16.0
179,saltpepper_0.025,grad_magnitude,54.151466369628906,32.195892,0.0,925.0,28.0
180,saltpepper_0.025,grad_magnitude,31.50872039794922,8.445007,0.0,133.0,19.0
181,saltpepper_0.025,grad_magnitude,21.24872398376465,20.076323,0.0,1067.0,16.0
182,saltpepper_0.025,grad_magnitude,27.964744567871094,23.338894,0.0,406.0,16.0
183,saltpepper_0.025,grad_magnitude,46.79384231567383,25.315325,0.0,952.0,34.0
184,saltpepper_0.025,grad_magnitude,43.276493072509766,23.919147,0.0,277.0,48.0
185,saltpepper_0.025,grad_magnitude,29.543397903442383,33.977818,0.0,287.0,59.0
186,saltpepper_0.025,grad_magnitude,30.681154251098633,41.727764,0.0,354.0,41.0
187,saltpepper_0.025,grad_magnitude,26.573835372924805,18.250675,0.0,1083.0,46.0
188,saltpepper_0.025,grad_magnitude,27.810060501098633,12.481977,0.0,280.0,1.0
189,saltpepper_0.025,grad_magnitude,24.698284149169922,39.022873,0.0,12.0,54.0
190,saltpepper_0.025,grad_magnitude,19.736799240112305,81.566086,0.0,488.0,54.0
191,saltpepper_0.025,grad_magnitude,24.242490768432617,25.035131,0.0,811.0,28.0
192,saltpepper_0.025,grad_magnitude,31.692638397216797,25.568047,0.0,548.0,47.0
193,saltpepper_0.025,grad_magnitude,27.6878719329834,27.729671,0.0,670.0,35.0
194,saltpepper_0.025,grad_magnitude,27.252355575561523,30.000631,0.0,903.0,39.0
195,saltpepper_0.025,grad_magnitude,35.659095764160156,53.60156,0.0,714.0,3.0
196,saltpepper_0.025,grad_magnitude,34.87397003173828,42.166058,0.0,781.0,40.0
197,saltpepper_0.025,grad_magnitude,30.090696334838867,25.087032,0.0,292.0,11.0
198,saltpepper_0.025,grad_magnitude,50.8027229309082,0.00033980794,1.0,808.0,59.0
199,saltpepper_0.025,grad_magnitude,43.88257598876953,36.54998,0.0,1198.0,59.0
200,saltpepper_0.025,grad_magnitude,63.121761322021484,21.213509,0.0,204.0,35.0
201,saltpepper_0.025,grad_magnitude,57.0078125,49.02861,0.0,82.0,49.0
202,saltpepper_0.025,grad_magnitude,43.92366027832031,67.09376,0.0,711.0,40.0
203,saltpepper_0.025,grad_magnitude,34.53379440307617,17.113903,0.0,128.0,55.0
204,saltpepper_0.025,grad_magnitude,21.46489143371582,8.512006,0.0,1090.0,56.0
205,saltpepper_0.025,grad_magnitude,28.9587345123291,6.055442,0.0,839.0,42.0
206,saltpepper_0.025,grad_magnitude,33.83564376831055,70.27138,0.0,1004.0,28.0
207,saltpepper_0.025,grad_magnitude,27.024463653564453,31.268364,0.0,789.0,55.0
208,saltpepper_0.025,grad_magnitude,36.137577056884766,36.49889,0.0,479.0,15.0
209,saltpepper_0.025,grad_magnitude,40.957916259765625,41.51495,0.0,93.0,20.0
210,saltpepper_0.025,grad_magnitude,26.602317810058594,52.237938,0.0,79.0,40.0
211,saltpepper_0.025,grad_magnitude,59.12849426269531,42.144356,0.0,659.0,47.0
212,saltpepper_0.025,grad_magnitude,34.865997314453125,0.021665096,1.0,474.0,22.0
213,saltpepper_0.025,grad_magnitude,38.558895111083984,26.44584,0.0,1099.0,39.0
214,saltpepper_0.025,grad_magnitude,43.57832336425781,41.63604,0.0,262.0,21.0
215,saltpepper_0.025,grad_magnitude,30.62137222290039,7.8788514,0.0,712.0,36.0
216,saltpepper_0.025,grad_magnitude,22.73052978515625,8.652968,0.0,645.0,2.0
217,saltpepper_0.025,grad_magnitude,47.001625061035156,31.20226,0.0,1174.0,37.0
218,saltpepper_0.025,grad_magnitude,61.2866325378418,9.768759,0.0,1014.0,42.0
219,saltpepper_0.025,grad_magnitude,28.143882751464844,16.152979,0.0,600.0,38.0
220,saltpepper_0.025,grad_magnitude,41.785030364990234,27.264107,0.0,418.0,3.0
221,saltpepper_0.025,grad_magnitude,39.682647705078125,3.921373,0.0,1025.0,36.0
222,saltpepper_0.025,grad_magnitude,38.46986389160156,16.102844,0.0,84.0,51.0
223,saltpepper_0.025,grad_magnitude,40.495750427246094,63.03714,0.0,863.0,0.0
224,saltpepper_0.025,grad_magnitude,34.15789794921875,3.921647,0.0,31.0,49.0
225,saltpepper_0.025,grad_magnitude,36.140968322753906,12.111888,0.0,301.0,22.0
226,saltpepper_0.025,grad_magnitude,31.059734344482422,29.080187,0.0,1132.0,3.0
227,saltpepper_0.025,grad_magnitude,31.747060775756836,79.927605,0.0,11.0,57.0
228,saltpepper_0.025,grad_magnitude,34.56098556518555,20.638332,0.0,99.0,36.0
229,saltpepper_0.025,grad_magnitude,47.3046875,51.245518,0.0,538.0,40.0
230,saltpepper_0.025,grad_magnitude,39.08035659790039,28.839857,0.0,618.0,55.0
231,saltpepper_0.025,grad_magnitude,38.97200393676758,88.02971,0.0,1095.0,53.0
232,saltpepper_0.025,grad_magnitude,22.73117446899414,43.75729,0.0,869.0,53.0
233,saltpepper_0.025,grad_magnitude,40.75883865356445,30.76897,0.0,496.0,27.0
234,saltpepper_0.025,grad_magnitude,35.79182815551758,39.096474,0.0,935.0,39.0
235,saltpepper_0.025,grad_magnitude,39.173614501953125,2.4163167,0.0,975.0,22.0
236,saltpepper_0.025,grad_magnitude,24.35980796813965,38.13477,0.0,1073.0,13.0
237,saltpepper_0.025,grad_magnitude,32.76584243774414,16.061264,0.0,889.0,34.0
238,saltpepper_0.025,grad_magnitude,40.33414077758789,46.525337,0.0,878.0,8.0
239,saltpepper_0.025,grad_magnitude,32.206878662109375,33.429695,0.0,614.0,37.0
240,saltpepper_0.025,grad_magnitude,42.6141357421875,20.240107,0.0,1230.0,45.0
241,saltpepper_0.025,grad_magnitude,30.012285232543945,11.485385,0.0,445.0,2.0
242,saltpepper_0.025,grad_magnitude,39.895240783691406,9.405332,0.0,895.0,36.0
243,saltpepper_0.025,grad_magnitude,39.73903274536133,34.225594,0.0,543.0,13.0
244,saltpepper_0.025,grad_magnitude,32.23929214477539,4.219099,0.0,719.0,22.0
245,saltpepper_0.025,grad_magnitude,36.85004806518555,27.65135,0.0,571.0,57.0
246,saltpepper_0.025,grad_magnitude,39.42504119873047,40.80124,0.0,833.0,51.0
247,saltpepper_0.025,grad_magnitude,32.81113052368164,0.000225161,1.0,375.0,1.0
248,saltpepper_0.025,grad_magnitude,19.962570190429688,9.120154,0.0,872.0,9.0
249,saltpepper_0.025,grad_magnitude,36.79450988769531,0.00013731967,1.0,847.0,1.0
250,saltpepper_0.025,grad_magnitude,42.95185852050781,43.037247,0.0,1183.0,54.0
251,saltpepper_0.025,grad_magnitude,28.907194137573242,47.293465,0.0,806.0,3.0
252,saltpepper_0.025,grad_magnitude,23.931013107299805,32.319942,0.0,583.0,50.0
253,saltpepper_0.025,grad_magnitude,54.70840835571289,13.530041,0.0,682.0,46.0
254,saltpepper_0.025,grad_magnitude,24.875579833984375,40.76893,0.0,151.0,57.0
255,saltpepper_0.025,grad_magnitude,32.00864028930664,41.64606,0.0,753.0,5.0
256,saltpepper_0.025,grad_magnitude,29.71098518371582,49.68671,0.0,825.0,53.0
257,saltpepper_0.025,grad_magnitude,30.297607421875,50.053623,0.0,1107.0,10.0
258,saltpepper_0.025,grad_magnitude,36.056697845458984,38.572575,0.0,590.0,20.0
259,saltpepper_0.025,grad_magnitude,44.6451530456543,48.888874,0.0,466.0,48.0
260,saltpepper_0.025,grad_magnitude,49.760555267333984,30.74496,0.0,450.0,24.0
261,saltpepper_0.025,grad_magnitude,36.838191986083984,24.424076,0.0,110.0,27.0
262,saltpepper_0.025,grad_magnitude,36.257022857666016,49.57693,0.0,1084.0,3.0
263,saltpepper_0.025,grad_magnitude,40.36220169067383,50.470093,0.0,782.0,40.0
264,saltpepper_0.025,grad_magnitude,85.2851791381836,11.784624,0.0,894.0,26.0
265,saltpepper_0.025,grad_magnitude,18.823829650878906,48.947803,0.0,1128.0,15.0
266,saltpepper_0.025,grad_magnitude,35.032432556152344,77.54103,0.0,1104.0,53.0
267,saltpepper_0.025,grad_magnitude,37.811737060546875,55.769638,0.0,13.0,0.0
268,saltpepper_0.025,grad_magnitude,40.51416778564453,21.589497,0.0,744.0,42.0
269,saltpepper_0.025,grad_magnitude,24.725448608398438,15.135903,0.0,121.0,36.0
270,saltpepper_0.025,grad_magnitude,39.108116149902344,18.256796,0.0,44.0,9.0
271,saltpepper_0.025,grad_magnitude,37.4128532409668,22.281765,0.0,312.0,5.0
272,saltpepper_0.025,grad_magnitude,36.497955322265625,58.500732,0.0,531.0,53.0
273,saltpepper_0.025,grad_magnitude,24.571083068847656,13.993466,0.0,769.0,43.0
274,saltpepper_0.025,grad_magnitude,32.93260955810547,25.534319,0.0,686.0,39.0
275,saltpepper_0.025,grad_magnitude,36.59519958496094,5.7000566,0.0,51.0,2.0
276,saltpepper_0.025,grad_magnitude,32.31938934326172,56.84077,0.0,631.0,15.0
277,saltpepper_0.025,grad_magnitude,38.28694534301758,13.818039,0.0,1013.0,37.0
278,saltpepper_0.025,grad_magnitude,42.73137664794922,48.29794,0.0,307.0,15.0
279,saltpepper_0.025,grad_magnitude,36.35551834106445,14.558898,0.0,125.0,9.0
280,saltpepper_0.025,grad_magnitude,40.36381912231445,39.386417,0.0,436.0,40.0
281,saltpepper_0.025,grad_magnitude,25.91801643371582,35.172546,0.0,579.0,59.0
282,saltpepper_0.025,grad_magnitude,42.397727966308594,2.37354,0.0,1044.0,14.0
283,saltpepper_0.025,grad_magnitude,26.867643356323242,40.984097,0.0,288.0,21.0
284,saltpepper_0.025,grad_magnitude,26.742345809936523,35.81105,0.0,213.0,3.0
285,saltpepper_0.025,grad_magnitude,65.05911254882812,9.424643,0.0,755.0,28.0
286,saltpepper_0.025,grad_magnitude,47.3245735168457,58.722694,0.0,72.0,32.0
287,saltpepper_0.025,grad_magnitude,46.08873748779297,33.03478,0.0,569.0,37.0
288,saltpepper_0.025,grad_magnitude,50.994895935058594,43.564804,0.0,675.0,35.0
289,saltpepper_0.025,grad_magnitude,29.28695297241211,47.050922,0.0,1142.0,28.0
290,saltpepper_0.025,grad_magnitude,37.69127655029297,3.080144,0.0,871.0,16.0
291,saltpepper_0.025,grad_magnitude,29.802391052246094,39.7363,0.0,380.0,3.0
292,saltpepper_0.025,grad_magnitude,51.95380401611328,47.016933,0.0,193.0,40.0
293,saltpepper_0.025,grad_magnitude,29.543792724609375,43.826702,0.0,95.0,35.0
294,saltpepper_0.025,grad_magnitude,21.624608993530273,106.864075,0.0,1235.0,29.0
295,saltpepper_0.025,grad_magnitude,23.39583969116211,56.187992,0.0,108.0,54.0
296,saltpepper_0.025,grad_magnitude,36.64101791381836,18.178179,0.0,236.0,44.0
297,saltpepper_0.025,grad_magnitude,34.71175003051758,34.50836,0.0,520.0,54.0
298,saltpepper_0.025,grad_magnitude,39.190467834472656,34.057175,0.0,41.0,35.0
299,saltpepper_0.025,grad_magnitude,45.58772277832031,57.15446,0.0,877.0,15.0
300,saltpepper_0.025,grad_magnitude,56.891971588134766,26.602415,0.0,503.0,38.0
301,saltpepper_0.025,grad_magnitude,30.428546905517578,68.06598,0.0,853.0,32.0
302,saltpepper_0.025,grad_magnitude,34.700653076171875,27.970718,0.0,394.0,34.0
303,saltpepper_0.025,grad_magnitude,34.75885772705078,13.084162,0.0,1071.0,30.0
304,saltpepper_0.025,grad_magnitude,34.86643981933594,36.44379,0.0,7.0,25.0
305,saltpepper_0.025,grad_magnitude,55.397987365722656,46.03482,0.0,407.0,0.0
306,saltpepper_0.025,grad_magnitude,32.49044418334961,33.32479,0.0,260.0,18.0
307,saltpepper_0.025,grad_magnitude,39.26293182373047,34.9448,0.0,109.0,13.0
