,fold,feature_name,feature,loss,acc,idx,class
26,contrast_0.025,energy,2.415296792984009,0.0067091915,1.0,344.0,6.0
27,contrast_0.025,energy,-1.7544753551483154,0.00065579364,1.0,425.0,7.0
28,contrast_0.025,energy,3.059898853302002,7.0211805e-05,1.0,120.0,0.0
29,contrast_0.025,energy,1.917065143585205,6.437094e-05,1.0,715.0,1.0
30,contrast_0.025,energy,6.749833583831787,5.960463e-07,1.0,414.0,1.0
31,contrast_0.025,energy,-0.02939380705356598,0.0005434467,1.0,918.0,2.0
32,contrast_0.025,energy,8.080657005310059,7.652944e-05,1.0,1501.0,9.0
33,contrast_0.025,energy,-6.604804039001465,0.00034314467,1.0,0.0,0.0
34,contrast_0.025,energy,5.1407389640808105,0.026793929,1.0,1035.0,0.0
35,contrast_0.025,energy,3.3621551990509033,0.00092856673,1.0,853.0,7.0
36,contrast_0.025,energy,0.7991782426834106,0.0004304913,1.0,1565.0,0.0
37,contrast_0.025,energy,2.3409740924835205,0.0004183371,1.0,888.0,6.0
38,contrast_0.025,energy,2.6290194988250732,1.1920928e-07,1.0,1115.0,6.0
39,contrast_0.025,energy,0.3905502259731293,1.1920928e-07,1.0,1548.0,2.0
40,contrast_0.025,energy,10.198158264160156,15.009073,0.0,1101.0,13.0
41,contrast_0.025,energy,1.956367015838623,0.00027128356,1.0,1348.0,7.0
42,contrast_0.025,energy,4.351719856262207,0.0015111467,1.0,1088.0,7.0
43,contrast_0.025,energy,2.9140748977661133,0.31004182,1.0,798.0,0.0
44,contrast_0.025,energy,11.100396156311035,9.536698e-06,1.0,549.0,2.0
45,contrast_0.025,energy,1.1552975177764893,9.536698e-06,1.0,1265.0,0.0
46,contrast_0.025,energy,-2.880521535873413,6.5682165e-05,1.0,1334.0,5.0
47,contrast_0.025,energy,8.819201469421387,1.28745205e-05,1.0,1228.0,5.0
48,contrast_0.025,energy,-1.9647983312606812,0.0010779053,1.0,313.0,14.0
49,contrast_0.025,energy,0.7931487560272217,0.00011443437,1.0,578.0,4.0
50,contrast_0.025,energy,2.821382999420166,5.6028207e-06,1.0,777.0,5.0
51,contrast_0.025,energy,6.639516830444336,0.022868712,1.0,1277.0,0.0
52,contrast_0.025,energy,4.050795078277588,9.5367386e-07,1.0,941.0,2.0
53,contrast_0.025,energy,-0.24736985564231873,1.1920922e-06,1.0,146.0,0.0
54,contrast_0.025,energy,1.726657748222351,0.000623866,1.0,132.0,9.0
55,contrast_0.025,energy,6.606019020080566,6.2344516e-05,1.0,1507.0,6.0
56,contrast_0.025,energy,4.802987098693848,-0.0,1.0,630.0,1.0
57,contrast_0.025,energy,3.930490732192993,0.00014613991,1.0,189.0,5.0
58,contrast_0.025,energy,-3.1499311923980713,0.0054865493,1.0,969.0,9.0
59,contrast_0.025,energy,4.42760705947876,2.8490615e-05,1.0,1662.0,7.0
60,contrast_0.025,energy,4.76028299331665,5.5907592e-05,1.0,804.0,9.0
61,contrast_0.025,energy,3.552265167236328,0.00012206286,1.0,101.0,0.0
62,contrast_0.025,energy,2.292339324951172,8.344647e-07,1.0,996.0,9.0
63,contrast_0.025,energy,-1.4426366090774536,0.00052140467,1.0,616.0,0.0
64,contrast_0.025,energy,0.7568041682243347,2.3841855e-07,1.0,1593.0,5.0
65,contrast_0.025,energy,4.624391555786133,0.00018630676,1.0,205.0,9.0
66,contrast_0.025,energy,1.3409210443496704,0.065042816,1.0,1009.0,3.0
67,contrast_0.025,energy,2.8119287490844727,1.001353e-05,1.0,792.0,0.0
68,contrast_0.025,energy,-4.092921257019043,0.0027019205,1.0,658.0,0.0
69,contrast_0.025,energy,-2.1320548057556152,9.1790735e-06,1.0,1567.0,6.0
70,contrast_0.025,energy,-2.9583773612976074,0.0001256387,1.0,1445.0,0.0
71,contrast_0.025,energy,-3.3606321811676025,6.496695e-05,1.0,1284.0,0.0
72,contrast_0.025,energy,4.441032409667969,0.02322984,1.0,505.0,6.0
73,contrast_0.025,energy,2.3780412673950195,6.198864e-06,1.0,1561.0,2.0
74,contrast_0.025,energy,2.494358777999878,0.0006325628,1.0,576.0,8.0
75,contrast_0.025,energy,5.1654438972473145,-0.0,1.0,830.0,11.0
76,contrast_0.025,energy,-2.345944881439209,2.2936974,0.0,817.0,7.0
77,contrast_0.025,energy,0.21198926866054535,0.015218454,1.0,750.0,2.0
78,contrast_0.025,energy,-2.2577223777770996,-0.0,1.0,379.0,11.0
79,contrast_0.025,energy,3.09637713432312,-0.0,1.0,1643.0,6.0
80,contrast_0.025,energy,2.6359150409698486,2.5748875e-05,1.0,1444.0,0.0
81,contrast_0.025,energy,-2.8016324043273926,0.00015543684,1.0,871.0,5.0
82,contrast_0.025,energy,1.3411140441894531,0.06617327,1.0,382.0,1.0
83,contrast_0.025,energy,2.599309206008911,-0.0,1.0,190.0,3.0
84,contrast_0.025,energy,4.43007755279541,0.00088723865,1.0,451.0,7.0
85,contrast_0.025,energy,2.914492607116699,5.6265202e-05,1.0,1197.0,9.0
86,contrast_0.025,energy,8.487845420837402,0.0008672291,1.0,1107.0,0.0
87,contrast_0.025,energy,4.141136169433594,2.741776e-05,1.0,999.0,7.0
88,contrast_0.025,energy,3.183774471282959,0.02332278,1.0,281.0,7.0
89,contrast_0.025,energy,-3.231882095336914,0.0068328064,1.0,482.0,0.0
90,contrast_0.025,energy,-0.8776374459266663,7.986991e-06,1.0,1364.0,8.0
91,contrast_0.025,energy,0.3176388144493103,4.2915253e-06,1.0,291.0,8.0
92,contrast_0.025,energy,-1.068347454071045,0.35808864,1.0,98.0,9.0
93,contrast_0.025,energy,3.476191282272339,1.1920928e-07,1.0,997.0,8.0
94,contrast_0.025,energy,1.0594065189361572,0.00047862995,1.0,956.0,3.0
95,contrast_0.025,energy,2.473255157470703,0.084854834,1.0,1063.0,0.0
96,contrast_0.025,energy,3.078784465789795,0.028962202,1.0,1357.0,14.0
97,contrast_0.025,energy,-1.8868333101272583,2.801379e-05,1.0,1307.0,7.0
98,contrast_0.025,energy,2.336172342300415,0.00037138717,1.0,990.0,1.0
99,contrast_0.025,energy,-0.3947949707508087,0.0046926136,1.0,707.0,7.0
100,contrast_0.025,energy,5.013896942138672,2.3841855e-07,1.0,1472.0,6.0
101,contrast_0.025,energy,1.7304399013519287,0.00039688815,1.0,1306.0,0.0
102,contrast_0.025,energy,1.4681744575500488,0.0094011,1.0,419.0,5.0
103,contrast_0.025,energy,3.7817063331604004,-0.0,1.0,891.0,5.0
104,contrast_0.025,energy,5.387811660766602,4.7683704e-07,1.0,65.0,3.0
105,contrast_0.025,energy,-2.2021546363830566,9.345572e-05,1.0,743.0,7.0
106,contrast_0.025,energy,5.522743225097656,1.1920928e-07,1.0,953.0,6.0
107,contrast_0.025,energy,-2.2721376419067383,0.000100011595,1.0,540.0,4.0
108,contrast_0.025,energy,4.471546173095703,0.0035756007,1.0,1174.0,0.0
109,contrast_0.025,energy,2.097970962524414,0.030187609,1.0,1403.0,9.0
110,contrast_0.025,energy,7.769556045532227,1.4305105e-06,1.0,496.0,0.0
111,contrast_0.025,energy,3.7281858921051025,0.0003740088,1.0,856.0,1.0
112,contrast_0.025,energy,-3.814765453338623,0.00049352384,1.0,665.0,9.0
113,contrast_0.025,energy,6.5983357429504395,0.00018153928,1.0,288.0,0.0
114,contrast_0.025,energy,0.22399260103702545,0.07453975,1.0,115.0,0.0
115,contrast_0.025,energy,3.8072407245635986,0.0034604925,1.0,1566.0,14.0
116,contrast_0.025,energy,5.48218297958374,-0.0,1.0,440.0,11.0
117,contrast_0.025,energy,-2.2150051593780518,4.112636e-05,1.0,1606.0,8.0
118,contrast_0.025,energy,0.3677670359611511,7.343022e-05,1.0,1120.0,0.0
119,contrast_0.025,energy,5.180908203125,0.00015007323,1.0,233.0,7.0
120,contrast_0.025,energy,11.361221313476562,0.000103706705,1.0,1525.0,0.0
121,contrast_0.025,energy,-0.22184228897094727,2.264974e-06,1.0,766.0,5.0
122,contrast_0.025,energy,11.780092239379883,0.016161038,1.0,285.0,3.0
123,contrast_0.025,energy,1.917219638824463,0.00014733183,1.0,1528.0,0.0
124,contrast_0.025,energy,2.4647107124328613,9.655906e-06,1.0,1416.0,7.0
125,contrast_0.025,energy,-6.171895503997803,0.0004070169,1.0,1360.0,7.0
126,contrast_0.025,energy,4.780728816986084,0.0070580915,1.0,500.0,7.0
127,contrast_0.025,energy,-1.4633256196975708,0.003306638,1.0,974.0,7.0
128,contrast_0.025,energy,0.6493505239486694,2.3841855e-07,1.0,212.0,7.0
129,contrast_0.025,energy,2.8785243034362793,0.0055312444,1.0,995.0,4.0
130,contrast_0.025,energy,-2.0723583698272705,-0.0,1.0,1157.0,1.0
131,contrast_0.025,energy,-0.4682508409023285,-0.0,1.0,825.0,9.0
132,contrast_0.025,energy,-3.9768688678741455,0.0032939245,1.0,117.0,14.0
133,contrast_0.025,energy,8.010477066040039,0.00042512917,1.0,302.0,0.0
134,contrast_0.025,energy,5.766270637512207,2.0265559e-06,1.0,1464.0,2.0
135,contrast_0.025,energy,-3.911229372024536,0.0016438556,1.0,1382.0,7.0
136,contrast_0.025,energy,-7.60312032699585,-0.0,1.0,142.0,7.0
137,contrast_0.025,energy,3.323840379714966,1.5258673e-05,1.0,773.0,7.0
138,contrast_0.025,energy,4.06164026260376,0.13490497,1.0,919.0,6.0
139,contrast_0.025,energy,1.226898193359375,2.7418098e-06,1.0,944.0,7.0
140,contrast_0.025,energy,-1.19722580909729,0.00020215852,1.0,778.0,2.0
141,contrast_0.025,energy,9.159082412719727,1.072883e-06,1.0,649.0,2.0
142,contrast_0.025,energy,2.2043509483337402,2.3536284,0.0,219.0,4.0
143,contrast_0.025,energy,0.8731928467750549,0.3638964,1.0,36.0,0.0
144,contrast_0.025,energy,0.5680471658706665,3.6119764e-05,1.0,214.0,0.0
145,contrast_0.025,energy,4.55102014541626,0.021869803,1.0,530.0,2.0
146,contrast_0.025,energy,-0.12385401874780655,8.403902e-05,1.0,507.0,9.0
147,contrast_0.025,energy,-2.6269922256469727,0.43986577,1.0,926.0,8.0
148,contrast_0.025,energy,2.615542411804199,0.19554332,1.0,243.0,14.0
149,contrast_0.025,energy,0.7540903687477112,0.0016339774,1.0,428.0,3.0
150,contrast_0.025,energy,4.2008748054504395,4.5894525e-05,1.0,1365.0,7.0
151,contrast_0.025,energy,2.420304775238037,0.21699859,1.0,1137.0,4.0
152,contrast_0.025,energy,-0.17709395289421082,5.3046726e-05,1.0,1343.0,3.0
153,contrast_0.025,energy,0.41799837350845337,2.9802277e-06,1.0,927.0,7.0
154,contrast_0.025,energy,-3.724168300628662,-0.0,1.0,653.0,11.0
155,contrast_0.025,energy,2.2353858947753906,5.447716e-05,1.0,902.0,6.0
156,contrast_0.025,energy,-0.5709642171859741,4.887569e-06,1.0,388.0,7.0
157,contrast_0.025,energy,-1.4560585021972656,0.2407741,1.0,1135.0,11.0
158,contrast_0.025,energy,-4.085330009460449,0.07194404,1.0,565.0,0.0
159,contrast_0.025,energy,-1.9513479471206665,0.0037668243,1.0,683.0,0.0
160,contrast_0.025,energy,-1.267333745956421,-0.0,1.0,1067.0,7.0
161,contrast_0.025,energy,-0.5140737295150757,0.6259005,1.0,789.0,6.0
162,contrast_0.025,energy,-0.8080536127090454,1.1920928e-07,1.0,293.0,2.0
163,contrast_0.025,energy,-2.7474684715270996,0.00036233058,1.0,67.0,1.0
164,contrast_0.025,energy,5.5673699378967285,0.08609668,1.0,654.0,4.0
165,contrast_0.025,energy,0.683602511882782,0.000503175,1.0,1454.0,3.0
166,contrast_0.025,energy,0.27704373002052307,2.3841855e-07,1.0,280.0,8.0
167,contrast_0.025,energy,1.2381705045700073,-0.0,1.0,519.0,7.0
168,contrast_0.025,energy,-4.285070419311523,0.00065615104,1.0,603.0,1.0
169,contrast_0.025,energy,3.48702335357666,3.576278e-07,1.0,1329.0,8.0
170,contrast_0.025,energy,-0.22873938083648682,0.36475646,1.0,372.0,9.0
171,contrast_0.025,energy,2.394622802734375,3.81469e-06,1.0,1048.0,6.0
172,contrast_0.025,energy,9.703413009643555,0.0037477035,1.0,584.0,7.0
173,contrast_0.025,energy,3.3853447437286377,1.9517561,0.0,735.0,0.0
174,contrast_0.025,energy,2.5756826400756836,0.0006015875,1.0,498.0,14.0
175,contrast_0.025,energy,4.464473247528076,-0.0,1.0,426.0,5.0
176,contrast_0.025,energy,-1.5773820877075195,0.0004165497,1.0,690.0,7.0
177,contrast_0.025,energy,-0.23703692853450775,0.5441706,1.0,1245.0,6.0
178,contrast_0.025,energy,0.7312805652618408,7.510157e-06,1.0,1477.0,0.0
179,contrast_0.025,energy,0.24036383628845215,1.1920928e-07,1.0,667.0,11.0
180,contrast_0.025,energy,4.454375267028809,0.0853046,1.0,269.0,0.0
181,contrast_0.025,energy,-5.126765727996826,3.576278e-07,1.0,85.0,7.0
182,contrast_0.025,energy,0.5764939785003662,0.0012878228,1.0,1644.0,1.0
183,contrast_0.025,energy,2.951136589050293,0.52942216,1.0,992.0,0.0
184,contrast_0.025,energy,-0.18888738751411438,-0.0,1.0,64.0,11.0
185,contrast_0.025,energy,3.504703998565674,-0.0,1.0,436.0,1.0
186,contrast_0.025,energy,2.9740707874298096,0.00020299281,1.0,1275.0,2.0
187,contrast_0.025,energy,2.545189142227173,0.008654704,1.0,694.0,7.0
188,contrast_0.025,energy,4.0299391746521,0.023361094,1.0,255.0,0.0
189,contrast_0.025,energy,7.5110297203063965,1.1486709,0.0,463.0,6.0
190,contrast_0.025,energy,-1.4301668405532837,2.9563467e-05,1.0,1081.0,7.0
191,contrast_0.025,energy,1.9533915519714355,0.025473949,1.0,1056.0,0.0
192,contrast_0.025,energy,5.109483242034912,0.18319383,1.0,1103.0,0.0
193,contrast_0.025,energy,2.5722904205322266,-0.0,1.0,181.0,6.0
194,contrast_0.025,energy,5.558026313781738,1.7887479,0.0,1176.0,6.0
195,contrast_0.025,energy,3.6011595726013184,0.0070944307,1.0,1648.0,0.0
196,contrast_0.025,energy,4.591646671295166,1.1920928e-07,1.0,609.0,0.0
197,contrast_0.025,energy,1.7980493307113647,0.00010144196,1.0,187.0,2.0
198,contrast_0.025,energy,-0.5630115866661072,0.004468219,1.0,689.0,0.0
199,contrast_0.025,energy,-0.4883766174316406,1.4305105e-06,1.0,1109.0,7.0
200,contrast_0.025,energy,1.6819711923599243,1.2347751,0.0,1238.0,7.0
201,contrast_0.025,energy,3.132643699645996,-0.0,1.0,907.0,12.0
202,contrast_0.025,energy,4.225383758544922,0.0049723536,1.0,415.0,0.0
203,contrast_0.025,energy,-1.1291645765304565,1.1920928e-07,1.0,1578.0,1.0
204,contrast_0.025,energy,-1.9657461643218994,7.152555e-07,1.0,736.0,5.0
205,contrast_0.025,energy,3.8368754386901855,1.6450747e-05,1.0,1626.0,0.0
206,contrast_0.025,energy,3.6125869750976562,2.1338235e-05,1.0,204.0,7.0
207,contrast_0.025,energy,2.0333199501037598,0.19019273,1.0,1375.0,0.0
208,contrast_0.025,energy,1.7666404247283936,0.00026484797,1.0,465.0,3.0
209,contrast_0.025,energy,0.3682408332824707,6.5564896e-06,1.0,1368.0,0.0
210,contrast_0.025,energy,3.5060505867004395,0.5917289,1.0,434.0,7.0
211,contrast_0.025,energy,3.4779598712921143,0.019722315,1.0,91.0,3.0
212,contrast_0.025,energy,3.801708936691284,-0.0,1.0,252.0,5.0
213,contrast_0.025,energy,1.5926061868667603,5.960463e-07,1.0,240.0,6.0
214,contrast_0.025,energy,-9.820066452026367,2.848343,0.0,1042.0,5.0
215,contrast_0.025,energy,-3.786285161972046,3.0994368e-06,1.0,444.0,5.0
216,contrast_0.025,energy,-0.2275480329990387,1.394739e-05,1.0,100.0,7.0
217,contrast_0.025,energy,4.877039432525635,0.0230776,1.0,250.0,0.0
218,contrast_0.025,energy,-0.2847077250480652,0.05719348,1.0,1231.0,0.0
219,contrast_0.025,energy,3.9350099563598633,0.002341745,1.0,607.0,14.0
220,contrast_0.025,energy,-0.8176156878471375,0.0035975755,1.0,555.0,0.0
221,contrast_0.025,energy,2.857640504837036,0.037105914,1.0,828.0,0.0
222,contrast_0.025,energy,4.732476711273193,2.419737,0.0,740.0,6.0
223,contrast_0.025,energy,1.2349517345428467,0.09377892,1.0,234.0,0.0
224,contrast_0.025,energy,4.657103061676025,1.1920928e-07,1.0,249.0,8.0
225,contrast_0.025,energy,6.134898662567139,2.264974e-06,1.0,448.0,1.0
226,contrast_0.025,energy,0.05277940630912781,0.008701267,1.0,1168.0,0.0
227,contrast_0.025,energy,-2.6157031059265137,1.2624555,0.0,674.0,6.0
228,contrast_0.025,energy,4.028130531311035,3.576278e-07,1.0,1167.0,8.0
229,contrast_0.025,energy,2.6416196823120117,0.00026580138,1.0,1062.0,6.0
230,contrast_0.025,energy,0.5716187357902527,0.07850806,1.0,1258.0,0.0
231,contrast_0.025,energy,1.5402048826217651,3.3378547e-06,1.0,1338.0,5.0
232,contrast_0.025,energy,4.455852508544922,1.089442,0.0,94.0,7.0
233,contrast_0.025,energy,10.352614402770996,6.4372807e-06,1.0,1649.0,7.0
234,contrast_0.025,energy,-5.227207183837891,5.0543462e-05,1.0,714.0,6.0
235,contrast_0.025,energy,-2.1883718967437744,0.0006242234,1.0,1556.0,7.0
236,contrast_0.025,energy,2.7704861164093018,5.9604467e-06,1.0,643.0,0.0
237,contrast_0.025,energy,2.2632246017456055,0.0011860249,1.0,1058.0,14.0
238,contrast_0.025,energy,3.54951810836792,0.54313695,1.0,1519.0,6.0
239,contrast_0.025,energy,6.66534423828125,0.00027771908,1.0,377.0,7.0
240,contrast_0.025,energy,5.15078592300415,2.3841855e-07,1.0,819.0,2.0
241,contrast_0.025,energy,-5.519649982452393,0.013381786,1.0,476.0,3.0
242,contrast_0.025,energy,3.7576844692230225,0.00154257,1.0,331.0,6.0
243,contrast_0.025,energy,0.5245025157928467,6.258292e-05,1.0,1317.0,2.0
244,contrast_0.025,energy,0.19945134222507477,0.1792295,1.0,678.0,1.0
245,contrast_0.025,energy,12.6898193359375,0.22435303,1.0,416.0,1.0
246,contrast_0.025,energy,2.227477788925171,5.960463e-07,1.0,799.0,7.0
247,contrast_0.025,energy,3.0707592964172363,0.04263877,1.0,1517.0,2.0
248,contrast_0.025,energy,2.588207721710205,5.483477e-05,1.0,387.0,6.0
249,contrast_0.025,energy,0.5214422941207886,0.052136566,1.0,1309.0,0.0
250,contrast_0.025,energy,-3.588299512863159,0.0014831744,1.0,520.0,14.0
251,contrast_0.025,energy,2.0947656631469727,0.0069323736,1.0,834.0,7.0
252,contrast_0.025,energy,-3.3770976066589355,1.0132739e-05,1.0,431.0,6.0
253,contrast_0.025,energy,2.24873423576355,0.00011944058,1.0,904.0,7.0
254,contrast_0.025,energy,-0.2797538936138153,-0.0,1.0,1086.0,1.0
255,contrast_0.025,energy,-6.461321830749512,0.0011314902,1.0,1455.0,2.0
256,contrast_0.025,energy,-0.20674026012420654,7.915183e-05,1.0,1286.0,0.0
257,contrast_0.025,energy,0.3404883146286011,0.01247178,1.0,1545.0,14.0
258,contrast_0.025,energy,2.13354229927063,4.5417706e-05,1.0,467.0,1.0
259,contrast_0.025,energy,3.998262643814087,0.049962677,1.0,1154.0,0.0
260,contrast_0.025,energy,1.2664085626602173,6.7949063e-06,1.0,883.0,6.0
261,contrast_0.025,energy,0.5278505682945251,2.7656173e-05,1.0,1347.0,14.0
262,contrast_0.025,energy,6.121474266052246,0.0645103,1.0,350.0,3.0
263,contrast_0.025,energy,-0.3954659700393677,0.3826093,1.0,1001.0,1.0
264,contrast_0.025,energy,5.096539497375488,0.012292459,1.0,514.0,0.0
265,contrast_0.025,energy,0.7240753173828125,0.00018165846,1.0,385.0,2.0
266,contrast_0.025,energy,3.9271016120910645,-0.0,1.0,447.0,7.0
267,contrast_0.025,energy,11.466720581054688,0.00020728348,1.0,1006.0,6.0
268,contrast_0.025,energy,7.383625030517578,-0.0,1.0,213.0,5.0
269,contrast_0.025,energy,-0.20042037963867188,4.5299425e-06,1.0,1279.0,6.0
270,contrast_0.025,energy,8.409439086914062,2.4795225e-05,1.0,272.0,6.0
271,contrast_0.025,energy,2.7516462802886963,0.0140591925,1.0,257.0,0.0
272,contrast_0.025,energy,10.512964248657227,0.23971237,1.0,1645.0,9.0
273,contrast_0.025,energy,-1.2695190906524658,-0.0,1.0,1025.0,1.0
274,contrast_0.025,energy,0.5910267233848572,0.024260784,1.0,1146.0,0.0
275,contrast_0.025,energy,-5.81060791015625,0.00014673587,1.0,265.0,0.0
276,contrast_0.025,energy,2.9608378410339355,2.0265559e-06,1.0,229.0,7.0
277,contrast_0.025,energy,1.0060381889343262,0.007928804,1.0,220.0,6.0
278,contrast_0.025,energy,10.665281295776367,8.082631,0.0,1468.0,4.0
279,contrast_0.025,energy,4.862768650054932,2.622601e-06,1.0,1665.0,2.0
280,contrast_0.025,energy,-1.9802062511444092,0.53132683,1.0,1259.0,4.0
281,contrast_0.025,energy,-7.127983093261719,0.010788684,1.0,975.0,2.0
282,contrast_0.025,energy,-0.06058332324028015,0.1326818,1.0,627.0,0.0
283,contrast_0.025,energy,2.296205997467041,4.0649542e-05,1.0,1438.0,6.0
284,contrast_0.025,energy,-4.438141822814941,0.44274062,1.0,1533.0,0.0
285,contrast_0.025,energy,3.309251308441162,0.6584891,1.0,826.0,6.0
286,contrast_0.025,energy,4.836292266845703,0.0034774805,1.0,308.0,0.0
287,contrast_0.025,energy,5.036725997924805,0.0005946775,1.0,1151.0,0.0
288,contrast_0.025,energy,-0.023065604269504547,0.0010262228,1.0,1036.0,7.0
289,contrast_0.025,energy,3.8816919326782227,0.00054547214,1.0,1297.0,14.0
290,contrast_0.025,energy,1.04692804813385,0.27301577,1.0,68.0,0.0
291,contrast_0.025,energy,0.8857688307762146,4.2914424e-05,1.0,1540.0,6.0
292,contrast_0.025,energy,-1.377323031425476,6.1629304e-05,1.0,277.0,0.0
293,contrast_0.025,energy,1.5877187252044678,1.1920922e-06,1.0,684.0,6.0
294,contrast_0.025,energy,3.5199713706970215,0.0035396086,1.0,370.0,5.0
295,contrast_0.025,energy,6.673123836517334,7.0333235e-06,1.0,1149.0,8.0
296,contrast_0.025,energy,4.938715934753418,8.2608625e-05,1.0,461.0,0.0
297,contrast_0.025,energy,-3.356971025466919,-0.0,1.0,1104.0,6.0
298,contrast_0.025,energy,0.5916553139686584,0.00049471535,1.0,754.0,5.0
299,contrast_0.025,energy,1.5079030990600586,0.09292654,1.0,178.0,0.0
300,contrast_0.025,energy,2.6655399799346924,0.008734474,1.0,359.0,9.0
301,contrast_0.025,energy,0.8746506571769714,0.00054582953,1.0,301.0,6.0
302,contrast_0.025,energy,2.499411106109619,0.00029964725,1.0,1236.0,2.0
303,contrast_0.025,energy,2.477973699569702,3.81469e-06,1.0,1615.0,8.0
304,contrast_0.025,energy,-0.6555153131484985,0.021957155,1.0,1467.0,7.0
305,contrast_0.025,energy,0.9271607398986816,0.004106186,1.0,1575.0,6.0
306,contrast_0.025,energy,-1.443471908569336,0.01657138,1.0,1019.0,2.0
307,contrast_0.025,energy,1.091439962387085,0.0004430028,1.0,136.0,8.0
308,contrast_0.025,energy,3.283940315246582,0.030560441,1.0,437.0,7.0
309,contrast_0.025,energy,0.23580007255077362,1.200671,0.0,1353.0,8.0
310,contrast_0.025,energy,-4.641090393066406,0.00032264748,1.0,43.0,3.0
311,contrast_0.025,energy,2.449713945388794,1.1920928e-07,1.0,718.0,5.0
312,contrast_0.025,energy,2.117349147796631,1.2159274e-05,1.0,1138.0,7.0
313,contrast_0.025,energy,-0.9675551056861877,0.0023868186,1.0,1106.0,0.0
314,contrast_0.025,energy,-1.3443033695220947,0.00020358874,1.0,732.0,0.0
315,contrast_0.025,energy,0.6454566717147827,5.578839e-05,1.0,709.0,0.0
316,contrast_0.025,energy,3.334510326385498,0.02297415,1.0,659.0,3.0
317,contrast_0.025,energy,0.12472963333129883,0.0006155265,1.0,433.0,14.0
318,contrast_0.025,energy,13.157821655273438,0.010242636,1.0,1607.0,7.0
319,contrast_0.025,energy,-6.1916890144348145,8.106199e-06,1.0,1073.0,0.0
320,contrast_0.025,energy,-2.73966121673584,1.3494749,0.0,1621.0,5.0
321,contrast_0.025,energy,1.3988544940948486,1.1920928e-07,1.0,1087.0,9.0
322,contrast_0.025,energy,1.2962466478347778,-0.0,1.0,176.0,7.0
323,contrast_0.025,energy,3.7389464378356934,1.3943619,0.0,621.0,5.0
324,contrast_0.025,energy,-1.4991509914398193,1.1920928e-07,1.0,1439.0,6.0
325,contrast_0.025,energy,-1.4112399816513062,5.960463e-07,1.0,988.0,8.0
326,contrast_0.025,energy,1.0370124578475952,0.00032717598,1.0,1322.0,4.0
327,contrast_0.025,energy,-0.4731560945510864,1.7759537,0.0,965.0,0.0
328,contrast_0.025,energy,1.6080982685089111,0.014609386,1.0,248.0,0.0
329,contrast_0.025,energy,-3.414315700531006,0.0050919135,1.0,1085.0,0.0
330,contrast_0.025,energy,3.475965738296509,2.324554e-05,1.0,1564.0,9.0
331,contrast_0.025,energy,0.9976366758346558,0.00055619504,1.0,1509.0,0.0
332,contrast_0.025,energy,0.6256503462791443,0.05582771,1.0,705.0,7.0
333,contrast_0.025,energy,-3.4925177097320557,0.040470105,1.0,1125.0,9.0
334,contrast_0.025,energy,2.870426893234253,2.0265559e-06,1.0,1192.0,1.0
335,contrast_0.025,energy,4.16658353805542,-0.0,1.0,762.0,7.0
336,contrast_0.025,energy,-7.163427829742432,-0.0,1.0,1342.0,11.0
337,contrast_0.025,energy,4.569778919219971,-0.0,1.0,1061.0,5.0
