,fold,feature_name,feature,loss,acc,idx,class
24,multnoise_0.025,cross_entropy,389.1474914550781,0.0003973648,1.0,1527.0,0.0
25,multnoise_0.025,cross_entropy,286.566162109375,0.0029414503,1.0,1064.0,14.0
26,multnoise_0.025,cross_entropy,242.64834594726562,2.9802277e-06,1.0,980.0,7.0
27,multnoise_0.025,cross_entropy,312.0032958984375,6.842379e-05,1.0,540.0,4.0
28,multnoise_0.025,cross_entropy,151.23626708984375,7.557583e-05,1.0,1239.0,7.0
29,multnoise_0.025,cross_entropy,246.02459716796875,-0.0,1.0,374.0,11.0
30,multnoise_0.025,cross_entropy,267.47442626953125,1.1920928e-07,1.0,1418.0,4.0
31,multnoise_0.025,cross_entropy,433.4358825683594,-0.0,1.0,279.0,7.0
32,multnoise_0.025,cross_entropy,360.1521301269531,2.5510462e-05,1.0,1616.0,1.0
33,multnoise_0.025,cross_entropy,353.284912109375,0.08340298,1.0,1139.0,0.0
34,multnoise_0.025,cross_entropy,282.94659423828125,2.3841855e-07,1.0,1491.0,7.0
35,multnoise_0.025,cross_entropy,265.2226257324219,0.082256265,1.0,403.0,0.0
36,multnoise_0.025,cross_entropy,352.66973876953125,0.0045179436,1.0,1055.0,4.0
37,multnoise_0.025,cross_entropy,390.084228515625,3.266281e-05,1.0,1228.0,5.0
38,multnoise_0.025,cross_entropy,243.04566955566406,0.0277048,1.0,1582.0,8.0
39,multnoise_0.025,cross_entropy,253.47528076171875,3.4169183,0.0,42.0,0.0
40,multnoise_0.025,cross_entropy,512.8756103515625,1.7881378e-06,1.0,1225.0,7.0
41,multnoise_0.025,cross_entropy,273.9085388183594,0.6489637,1.0,604.0,1.0
42,multnoise_0.025,cross_entropy,327.8570556640625,4.6609744e-05,1.0,726.0,9.0
43,multnoise_0.025,cross_entropy,427.8891906738281,7.53638,0.0,931.0,0.0
44,multnoise_0.025,cross_entropy,220.41375732421875,0.0057914313,1.0,632.0,8.0
45,multnoise_0.025,cross_entropy,252.090087890625,0.2615497,1.0,1014.0,7.0
46,multnoise_0.025,cross_entropy,370.58355712890625,0.05299164,1.0,1330.0,0.0
47,multnoise_0.025,cross_entropy,232.01971435546875,0.30036235,1.0,1390.0,7.0
48,multnoise_0.025,cross_entropy,386.8811950683594,0.0048772176,1.0,51.0,14.0
49,multnoise_0.025,cross_entropy,394.44830322265625,0.00021526881,1.0,619.0,7.0
50,multnoise_0.025,cross_entropy,231.92611694335938,0.047354717,1.0,1039.0,7.0
51,multnoise_0.025,cross_entropy,341.15692138671875,2.8141482,0.0,1252.0,9.0
52,multnoise_0.025,cross_entropy,253.32521057128906,0.00028034096,1.0,1327.0,14.0
53,multnoise_0.025,cross_entropy,307.328857421875,0.03648383,1.0,943.0,3.0
54,multnoise_0.025,cross_entropy,281.48583984375,4.7683704e-07,1.0,695.0,6.0
55,multnoise_0.025,cross_entropy,223.18923950195312,0.011351524,1.0,1417.0,9.0
56,multnoise_0.025,cross_entropy,251.436279296875,0.7664665,0.0,459.0,0.0
57,multnoise_0.025,cross_entropy,355.756103515625,-0.0,1.0,1635.0,5.0
58,multnoise_0.025,cross_entropy,190.00576782226562,0.05392155,1.0,958.0,7.0
59,multnoise_0.025,cross_entropy,324.9830322265625,0.002304638,1.0,1433.0,6.0
60,multnoise_0.025,cross_entropy,270.03863525390625,4.708656e-05,1.0,180.0,1.0
61,multnoise_0.025,cross_entropy,263.107666015625,1.990822,0.0,15.0,7.0
62,multnoise_0.025,cross_entropy,533.5690307617188,0.003153354,1.0,373.0,7.0
63,multnoise_0.025,cross_entropy,197.13148498535156,0.3366587,1.0,1135.0,11.0
64,multnoise_0.025,cross_entropy,548.4141235351562,3.5881352e-05,1.0,1173.0,6.0
65,multnoise_0.025,cross_entropy,476.0159912109375,0.00031561637,1.0,189.0,5.0
66,multnoise_0.025,cross_entropy,341.40911865234375,0.0022774015,1.0,1102.0,0.0
67,multnoise_0.025,cross_entropy,284.7005615234375,1.9430925e-05,1.0,788.0,2.0
68,multnoise_0.025,cross_entropy,232.6778564453125,2.384183e-06,1.0,1218.0,6.0
69,multnoise_0.025,cross_entropy,238.82620239257812,0.00019786785,1.0,215.0,7.0
70,multnoise_0.025,cross_entropy,285.78485107421875,-0.0,1.0,271.0,5.0
71,multnoise_0.025,cross_entropy,230.93963623046875,0.036401648,1.0,863.0,1.0
72,multnoise_0.025,cross_entropy,209.14181518554688,0.0011454219,1.0,80.0,8.0
73,multnoise_0.025,cross_entropy,656.5255737304688,0.14925276,1.0,682.0,3.0
74,multnoise_0.025,cross_entropy,228.62060546875,-0.0,1.0,379.0,11.0
75,multnoise_0.025,cross_entropy,318.80010986328125,0.00018833294,1.0,1568.0,1.0
76,multnoise_0.025,cross_entropy,390.12847900390625,-0.0,1.0,1122.0,0.0
77,multnoise_0.025,cross_entropy,138.11785888671875,9.0952555e-05,1.0,871.0,5.0
78,multnoise_0.025,cross_entropy,342.2054443359375,0.0012600825,1.0,990.0,1.0
79,multnoise_0.025,cross_entropy,398.01763916015625,6.031808e-05,1.0,1197.0,9.0
80,multnoise_0.025,cross_entropy,331.7627868652344,0.04245998,1.0,1576.0,6.0
81,multnoise_0.025,cross_entropy,452.1673889160156,2.5152844e-05,1.0,1307.0,7.0
82,multnoise_0.025,cross_entropy,353.22698974609375,4.9351427e-05,1.0,361.0,7.0
83,multnoise_0.025,cross_entropy,277.9005126953125,-0.0,1.0,667.0,11.0
84,multnoise_0.025,cross_entropy,316.3653564453125,0.0024395012,1.0,418.0,7.0
85,multnoise_0.025,cross_entropy,285.9477233886719,1.0490363e-05,1.0,894.0,6.0
86,multnoise_0.025,cross_entropy,283.8823547363281,0.00014101465,1.0,721.0,7.0
87,multnoise_0.025,cross_entropy,190.70594787597656,0.00015829741,1.0,1407.0,1.0
88,multnoise_0.025,cross_entropy,294.7514343261719,0.0001720042,1.0,54.0,7.0
89,multnoise_0.025,cross_entropy,240.0461883544922,-0.0,1.0,802.0,7.0
90,multnoise_0.025,cross_entropy,255.85855102539062,9.417489e-06,1.0,70.0,7.0
91,multnoise_0.025,cross_entropy,203.22024536132812,0.022780972,1.0,833.0,9.0
92,multnoise_0.025,cross_entropy,523.9263305664062,0.86910206,0.0,1278.0,9.0
93,multnoise_0.025,cross_entropy,378.3685607910156,1.1920928e-07,1.0,718.0,5.0
94,multnoise_0.025,cross_entropy,177.89158630371094,2.145765e-06,1.0,723.0,2.0
95,multnoise_0.025,cross_entropy,421.800048828125,-0.0,1.0,203.0,5.0
96,multnoise_0.025,cross_entropy,311.6650085449219,7.784064e-05,1.0,1614.0,8.0
97,multnoise_0.025,cross_entropy,284.41107177734375,9.48994,0.0,838.0,5.0
98,multnoise_0.025,cross_entropy,243.88735961914062,1.6212332e-05,1.0,391.0,0.0
99,multnoise_0.025,cross_entropy,337.4912109375,7.4503034e-05,1.0,921.0,1.0
100,multnoise_0.025,cross_entropy,230.88377380371094,0.014896233,1.0,633.0,0.0
101,multnoise_0.025,cross_entropy,273.2005920410156,0.004224781,1.0,1071.0,3.0
102,multnoise_0.025,cross_entropy,370.7803955078125,0.0062122107,1.0,1155.0,3.0
103,multnoise_0.025,cross_entropy,235.74591064453125,0.08558172,1.0,1273.0,14.0
104,multnoise_0.025,cross_entropy,263.8065490722656,5.960463e-07,1.0,799.0,7.0
105,multnoise_0.025,cross_entropy,508.3149719238281,1.1920928e-07,1.0,829.0,2.0
106,multnoise_0.025,cross_entropy,234.59072875976562,0.00029190094,1.0,282.0,2.0
107,multnoise_0.025,cross_entropy,196.61642456054688,0.00023648326,1.0,1131.0,5.0
108,multnoise_0.025,cross_entropy,270.34185791015625,-0.0,1.0,582.0,7.0
109,multnoise_0.025,cross_entropy,343.38800048828125,0.0004526544,1.0,812.0,7.0
110,multnoise_0.025,cross_entropy,397.0440368652344,5.234677,0.0,1473.0,9.0
111,multnoise_0.025,cross_entropy,141.98854064941406,-0.0,1.0,1342.0,11.0
112,multnoise_0.025,cross_entropy,397.48577880859375,0.031340465,1.0,441.0,0.0
113,multnoise_0.025,cross_entropy,357.8092041015625,0.00026389453,1.0,1105.0,0.0
114,multnoise_0.025,cross_entropy,204.50045776367188,0.002100168,1.0,331.0,6.0
115,multnoise_0.025,cross_entropy,235.63607788085938,0.0021435872,1.0,1431.0,7.0
116,multnoise_0.025,cross_entropy,283.42510986328125,-0.0,1.0,1354.0,1.0
117,multnoise_0.025,cross_entropy,135.16860961914062,0.5101357,1.0,770.0,9.0
118,multnoise_0.025,cross_entropy,440.98333740234375,1.1920928e-07,1.0,764.0,8.0
119,multnoise_0.025,cross_entropy,189.17108154296875,0.35045868,1.0,1043.0,7.0
120,multnoise_0.025,cross_entropy,218.12648010253906,1.12056105e-05,1.0,648.0,2.0
121,multnoise_0.025,cross_entropy,492.5013732910156,0.44221693,1.0,1179.0,9.0
122,multnoise_0.025,cross_entropy,281.515869140625,0.00029547617,1.0,1213.0,14.0
123,multnoise_0.025,cross_entropy,539.9351806640625,0.0032328507,1.0,1287.0,7.0
124,multnoise_0.025,cross_entropy,229.6489715576172,0.00014125303,1.0,592.0,2.0
125,multnoise_0.025,cross_entropy,321.5535583496094,0.00032228997,1.0,104.0,8.0
126,multnoise_0.025,cross_entropy,356.8822021484375,5.3644035e-06,1.0,1453.0,0.0
127,multnoise_0.025,cross_entropy,449.1269226074219,0.027519375,1.0,1546.0,0.0
128,multnoise_0.025,cross_entropy,319.0515441894531,5.960463e-07,1.0,1242.0,8.0
129,multnoise_0.025,cross_entropy,262.22784423828125,1.4305105e-06,1.0,496.0,0.0
130,multnoise_0.025,cross_entropy,240.13755798339844,7.5933475,0.0,338.0,0.0
131,multnoise_0.025,cross_entropy,562.5904541015625,0.14732029,1.0,631.0,9.0
132,multnoise_0.025,cross_entropy,425.82183837890625,-0.0,1.0,200.0,9.0
133,multnoise_0.025,cross_entropy,513.085693359375,0.00011276563,1.0,680.0,0.0
134,multnoise_0.025,cross_entropy,199.97955322265625,-0.0,1.0,1060.0,6.0
135,multnoise_0.025,cross_entropy,279.9652404785156,2.2791865,0.0,1583.0,1.0
136,multnoise_0.025,cross_entropy,199.31893920898438,0.27292904,1.0,917.0,14.0
137,multnoise_0.025,cross_entropy,350.4154968261719,0.077075094,1.0,477.0,9.0
138,multnoise_0.025,cross_entropy,407.90093994140625,0.0039453064,1.0,1420.0,11.0
139,multnoise_0.025,cross_entropy,231.83363342285156,0.011556468,1.0,287.0,0.0
140,multnoise_0.025,cross_entropy,244.72525024414062,8.4635016e-05,1.0,1254.0,6.0
141,multnoise_0.025,cross_entropy,159.96099853515625,0.0083702,1.0,689.0,0.0
142,multnoise_0.025,cross_entropy,323.4407043457031,2.916139,0.0,1537.0,1.0
143,multnoise_0.025,cross_entropy,375.1653747558594,0.07472905,1.0,1258.0,0.0
144,multnoise_0.025,cross_entropy,301.6767578125,0.013560324,1.0,1513.0,0.0
145,multnoise_0.025,cross_entropy,491.71533203125,1.1920928e-07,1.0,1229.0,7.0
146,multnoise_0.025,cross_entropy,361.7679748535156,0.06797383,1.0,286.0,1.0
147,multnoise_0.025,cross_entropy,346.86328125,7.668231,0.0,460.0,9.0
148,multnoise_0.025,cross_entropy,204.81396484375,5.7576428e-05,1.0,490.0,1.0
149,multnoise_0.025,cross_entropy,299.35369873046875,5.3644035e-06,1.0,662.0,7.0
150,multnoise_0.025,cross_entropy,413.01446533203125,1.1920928e-07,1.0,984.0,7.0
151,multnoise_0.025,cross_entropy,255.3867645263672,0.022118662,1.0,1572.0,9.0
152,multnoise_0.025,cross_entropy,523.1538696289062,7.152555e-07,1.0,45.0,6.0
153,multnoise_0.025,cross_entropy,392.90972900390625,-0.0,1.0,850.0,11.0
154,multnoise_0.025,cross_entropy,285.9942626953125,1.3113013e-06,1.0,739.0,7.0
155,multnoise_0.025,cross_entropy,381.06719970703125,0.49340373,1.0,36.0,0.0
156,multnoise_0.025,cross_entropy,313.1600646972656,0.005310714,1.0,555.0,0.0
157,multnoise_0.025,cross_entropy,393.95538330078125,-0.0,1.0,1341.0,5.0
158,multnoise_0.025,cross_entropy,316.06787109375,0.00075311906,1.0,807.0,5.0
159,multnoise_0.025,cross_entropy,181.97039794921875,3.4093275e-05,1.0,1499.0,6.0
160,multnoise_0.025,cross_entropy,248.74105834960938,8.082063e-05,1.0,258.0,0.0
161,multnoise_0.025,cross_entropy,279.70635986328125,0.00061016536,1.0,603.0,1.0
162,multnoise_0.025,cross_entropy,237.79202270507812,2.012751,0.0,779.0,1.0
163,multnoise_0.025,cross_entropy,178.07496643066406,2.264974e-06,1.0,1191.0,7.0
164,multnoise_0.025,cross_entropy,453.2956237792969,0.051839266,1.0,333.0,0.0
165,multnoise_0.025,cross_entropy,159.10812377929688,-0.0,1.0,1643.0,6.0
166,multnoise_0.025,cross_entropy,324.320556640625,0.003390043,1.0,491.0,7.0
167,multnoise_0.025,cross_entropy,277.1120300292969,0.0016182673,1.0,355.0,7.0
168,multnoise_0.025,cross_entropy,375.7322082519531,0.00011657989,1.0,862.0,9.0
169,multnoise_0.025,cross_entropy,284.19140625,0.0004494372,1.0,676.0,7.0
170,multnoise_0.025,cross_entropy,333.1227111816406,0.00024625607,1.0,457.0,0.0
171,multnoise_0.025,cross_entropy,145.9174041748047,0.000667111,1.0,1271.0,2.0
172,multnoise_0.025,cross_entropy,374.37591552734375,0.22050938,1.0,728.0,1.0
173,multnoise_0.025,cross_entropy,450.9117431640625,1.3773568,0.0,706.0,0.0
174,multnoise_0.025,cross_entropy,315.64276123046875,0.0028852285,1.0,1430.0,5.0
175,multnoise_0.025,cross_entropy,199.4334716796875,0.035043422,1.0,1625.0,3.0
176,multnoise_0.025,cross_entropy,281.7935485839844,1.0401568,0.0,1598.0,6.0
177,multnoise_0.025,cross_entropy,345.1640319824219,0.14163497,1.0,1595.0,6.0
178,multnoise_0.025,cross_entropy,215.85186767578125,0.00037269798,1.0,185.0,0.0
179,multnoise_0.025,cross_entropy,151.68377685546875,1.442422e-05,1.0,1483.0,0.0
180,multnoise_0.025,cross_entropy,453.5557861328125,1.9073468e-06,1.0,548.0,2.0
181,multnoise_0.025,cross_entropy,181.1116943359375,1.5020258e-05,1.0,1311.0,11.0
182,multnoise_0.025,cross_entropy,317.3778381347656,7.510157e-06,1.0,328.0,5.0
183,multnoise_0.025,cross_entropy,378.941162109375,0.043770637,1.0,998.0,7.0
184,multnoise_0.025,cross_entropy,324.84454345703125,0.02359398,1.0,365.0,7.0
185,multnoise_0.025,cross_entropy,266.97296142578125,8.344647e-07,1.0,763.0,7.0
186,multnoise_0.025,cross_entropy,303.2628173828125,0.005330516,1.0,284.0,9.0
187,multnoise_0.025,cross_entropy,486.3734130859375,0.00046921687,1.0,797.0,6.0
188,multnoise_0.025,cross_entropy,176.7596435546875,8.115549,0.0,796.0,4.0
189,multnoise_0.025,cross_entropy,289.0670166015625,0.002215433,1.0,345.0,7.0
190,multnoise_0.025,cross_entropy,355.7872314453125,0.09271588,1.0,7.0,0.0
191,multnoise_0.025,cross_entropy,365.75152587890625,0.5899592,1.0,1547.0,2.0
192,multnoise_0.025,cross_entropy,309.8380126953125,-0.0,1.0,1268.0,5.0
193,multnoise_0.025,cross_entropy,149.54244995117188,0.00030322245,1.0,693.0,9.0
194,multnoise_0.025,cross_entropy,217.55450439453125,0.0008267322,1.0,712.0,7.0
195,multnoise_0.025,cross_entropy,198.60311889648438,0.00015901255,1.0,668.0,0.0
196,multnoise_0.025,cross_entropy,286.05853271484375,0.2621931,1.0,638.0,0.0
197,multnoise_0.025,cross_entropy,371.6216125488281,-0.0,1.0,9.0,5.0
198,multnoise_0.025,cross_entropy,253.79849243164062,8.487341e-05,1.0,787.0,5.0
199,multnoise_0.025,cross_entropy,230.01031494140625,-0.0,1.0,966.0,5.0
200,multnoise_0.025,cross_entropy,356.96002197265625,0.001377706,1.0,351.0,7.0
201,multnoise_0.025,cross_entropy,333.67657470703125,3.576278e-07,1.0,283.0,9.0
202,multnoise_0.025,cross_entropy,474.4987487792969,0.023625534,1.0,274.0,8.0
203,multnoise_0.025,cross_entropy,231.3578338623047,4.76836e-06,1.0,792.0,0.0
204,multnoise_0.025,cross_entropy,257.0345458984375,0.02760496,1.0,1051.0,5.0
205,multnoise_0.025,cross_entropy,184.7342529296875,0.005946208,1.0,327.0,2.0
206,multnoise_0.025,cross_entropy,374.4950256347656,0.0006444761,1.0,453.0,9.0
207,multnoise_0.025,cross_entropy,151.33895874023438,2.3841855e-07,1.0,793.0,6.0
208,multnoise_0.025,cross_entropy,318.8088684082031,0.02639554,1.0,887.0,9.0
209,multnoise_0.025,cross_entropy,163.9296112060547,0.029226901,1.0,511.0,7.0
210,multnoise_0.025,cross_entropy,264.844482421875,0.10977313,1.0,456.0,9.0
211,multnoise_0.025,cross_entropy,281.4501037597656,-0.0,1.0,29.0,7.0
212,multnoise_0.025,cross_entropy,155.37962341308594,0.010051349,1.0,312.0,7.0
213,multnoise_0.025,cross_entropy,407.3883056640625,0.019615596,1.0,975.0,2.0
214,multnoise_0.025,cross_entropy,302.08319091796875,0.002840415,1.0,783.0,2.0
215,multnoise_0.025,cross_entropy,275.2341613769531,-0.0,1.0,262.0,11.0
216,multnoise_0.025,cross_entropy,264.869140625,3.81469e-06,1.0,558.0,2.0
217,multnoise_0.025,cross_entropy,395.90264892578125,2.145765e-06,1.0,1585.0,2.0
218,multnoise_0.025,cross_entropy,228.2955322265625,8.225407e-06,1.0,1202.0,1.0
219,multnoise_0.025,cross_entropy,448.3255615234375,0.19074482,1.0,1481.0,3.0
220,multnoise_0.025,cross_entropy,226.0117950439453,0.010692448,1.0,991.0,9.0
221,multnoise_0.025,cross_entropy,236.88665771484375,0.0003407613,1.0,95.0,4.0
222,multnoise_0.025,cross_entropy,309.6836242675781,6.437094e-05,1.0,985.0,8.0
223,multnoise_0.025,cross_entropy,154.14398193359375,3.0461593,0.0,1426.0,0.0
224,multnoise_0.025,cross_entropy,296.9281311035156,2.3841855e-07,1.0,337.0,6.0
225,multnoise_0.025,cross_entropy,519.0817260742188,0.040618002,1.0,81.0,9.0
226,multnoise_0.025,cross_entropy,172.02700805664062,-0.0,1.0,1660.0,11.0
227,multnoise_0.025,cross_entropy,212.8431396484375,0.02842715,1.0,1639.0,0.0
228,multnoise_0.025,cross_entropy,443.4925842285156,0.114275426,1.0,4.0,3.0
229,multnoise_0.025,cross_entropy,385.8243408203125,4.2915253e-06,1.0,752.0,2.0
230,multnoise_0.025,cross_entropy,246.49923706054688,7.605264e-05,1.0,1438.0,6.0
231,multnoise_0.025,cross_entropy,242.1809539794922,1.9192512e-05,1.0,708.0,6.0
232,multnoise_0.025,cross_entropy,302.23089599609375,0.00011812943,1.0,472.0,3.0
233,multnoise_0.025,cross_entropy,689.725830078125,0.007710102,1.0,1168.0,0.0
234,multnoise_0.025,cross_entropy,363.67816162109375,0.0015942256,1.0,1382.0,7.0
235,multnoise_0.025,cross_entropy,306.6752014160156,1.1920928e-07,1.0,50.0,2.0
236,multnoise_0.025,cross_entropy,244.10537719726562,0.02123455,1.0,1177.0,9.0
237,multnoise_0.025,cross_entropy,436.71044921875,2.3841855e-07,1.0,805.0,7.0
238,multnoise_0.025,cross_entropy,320.19171142578125,0.08409815,1.0,664.0,2.0
239,multnoise_0.025,cross_entropy,498.3473205566406,5.4836123e-06,1.0,875.0,9.0
240,multnoise_0.025,cross_entropy,198.05813598632812,3.0994368e-06,1.0,1659.0,5.0
241,multnoise_0.025,cross_entropy,384.473876953125,0.0019788223,1.0,1281.0,0.0
242,multnoise_0.025,cross_entropy,287.99237060546875,4.8517002e-05,1.0,547.0,0.0
243,multnoise_0.025,cross_entropy,325.488525390625,1.711574,0.0,1176.0,6.0
244,multnoise_0.025,cross_entropy,267.43182373046875,0.00064900314,1.0,868.0,8.0
245,multnoise_0.025,cross_entropy,288.88165283203125,0.907354,0.0,973.0,9.0
246,multnoise_0.025,cross_entropy,260.5577392578125,0.0002461369,1.0,1075.0,0.0
247,multnoise_0.025,cross_entropy,206.38189697265625,1.5549724,0.0,222.0,9.0
248,multnoise_0.025,cross_entropy,262.1561584472656,0.03873604,1.0,521.0,9.0
249,multnoise_0.025,cross_entropy,248.79757690429688,4.4586363,0.0,843.0,4.0
250,multnoise_0.025,cross_entropy,473.0513000488281,0.0069855275,1.0,19.0,5.0
251,multnoise_0.025,cross_entropy,240.33920288085938,7.986991e-06,1.0,72.0,8.0
252,multnoise_0.025,cross_entropy,443.4577331542969,-0.0,1.0,907.0,12.0
253,multnoise_0.025,cross_entropy,281.73895263671875,4.0531077e-06,1.0,768.0,5.0
254,multnoise_0.025,cross_entropy,254.63319396972656,0.007677689,1.0,251.0,6.0
255,multnoise_0.025,cross_entropy,303.8617248535156,0.93505764,1.0,647.0,3.0
256,multnoise_0.025,cross_entropy,275.203125,0.21480611,1.0,919.0,6.0
257,multnoise_0.025,cross_entropy,406.49615478515625,1.7881378e-06,1.0,1118.0,0.0
258,multnoise_0.025,cross_entropy,317.80517578125,1.5258673e-05,1.0,1149.0,8.0
259,multnoise_0.025,cross_entropy,498.1297912597656,1.6882668,0.0,569.0,5.0
260,multnoise_0.025,cross_entropy,325.8193054199219,1.3735734,0.0,1492.0,3.0
261,multnoise_0.025,cross_entropy,353.9578857421875,0.003704948,1.0,1566.0,14.0
262,multnoise_0.025,cross_entropy,277.81573486328125,0.0005357022,1.0,1579.0,5.0
263,multnoise_0.025,cross_entropy,248.7811279296875,-0.0,1.0,442.0,8.0
264,multnoise_0.025,cross_entropy,217.76644897460938,1.2516897e-05,1.0,893.0,1.0
265,multnoise_0.025,cross_entropy,674.73974609375,0.00011801023,1.0,701.0,8.0
266,multnoise_0.025,cross_entropy,404.0433044433594,0.0034013295,1.0,322.0,6.0
267,multnoise_0.025,cross_entropy,438.42535400390625,1.7881378e-06,1.0,411.0,6.0
268,multnoise_0.025,cross_entropy,269.01129150390625,0.0003151397,1.0,1574.0,0.0
269,multnoise_0.025,cross_entropy,364.88043212890625,-0.0,1.0,158.0,6.0
270,multnoise_0.025,cross_entropy,419.7047119140625,0.547224,1.0,1091.0,9.0
271,multnoise_0.025,cross_entropy,272.443359375,0.9530282,0.0,1353.0,8.0
272,multnoise_0.025,cross_entropy,306.31207275390625,0.56003356,1.0,87.0,7.0
273,multnoise_0.025,cross_entropy,437.1975402832031,0.0046570175,1.0,57.0,9.0
274,multnoise_0.025,cross_entropy,202.87606811523438,7.152555e-07,1.0,1465.0,6.0
275,multnoise_0.025,cross_entropy,362.32965087890625,0.00033110857,1.0,1108.0,6.0
276,multnoise_0.025,cross_entropy,280.8369140625,1.3996465,0.0,635.0,7.0
277,multnoise_0.025,cross_entropy,326.267578125,0.018902523,1.0,464.0,0.0
278,multnoise_0.025,cross_entropy,302.031982421875,0.077322066,1.0,1232.0,2.0
279,multnoise_0.025,cross_entropy,200.110107421875,1.6808368e-05,1.0,1308.0,5.0
280,multnoise_0.025,cross_entropy,278.0070495605469,0.02416444,1.0,1357.0,14.0
281,multnoise_0.025,cross_entropy,255.59878540039062,0.00014792779,1.0,737.0,11.0
282,multnoise_0.025,cross_entropy,306.2925720214844,0.0003407613,1.0,74.0,7.0
283,multnoise_0.025,cross_entropy,192.30636596679688,4.0172723e-05,1.0,1594.0,7.0
284,multnoise_0.025,cross_entropy,406.50494384765625,0.0028525398,1.0,376.0,7.0
285,multnoise_0.025,cross_entropy,304.5491943359375,2.3841855e-07,1.0,396.0,11.0
286,multnoise_0.025,cross_entropy,205.74227905273438,0.006244908,1.0,112.0,0.0
287,multnoise_0.025,cross_entropy,142.9124755859375,0.7933453,0.0,1460.0,9.0
288,multnoise_0.025,cross_entropy,349.79217529296875,0.0011510183,1.0,1314.0,0.0
289,multnoise_0.025,cross_entropy,434.8069763183594,0.0015751824,1.0,1300.0,7.0
290,multnoise_0.025,cross_entropy,167.06716918945312,0.582961,1.0,1519.0,6.0
291,multnoise_0.025,cross_entropy,361.198486328125,0.42317477,1.0,634.0,0.0
292,multnoise_0.025,cross_entropy,294.5339050292969,0.0009522671,1.0,816.0,3.0
293,multnoise_0.025,cross_entropy,256.0536804199219,1.1920928e-07,1.0,1087.0,9.0
294,multnoise_0.025,cross_entropy,149.0149383544922,-0.0,1.0,645.0,11.0
295,multnoise_0.025,cross_entropy,163.04037475585938,0.40604684,1.0,1609.0,9.0
296,multnoise_0.025,cross_entropy,310.28228759765625,6.65516,0.0,1557.0,12.0
297,multnoise_0.025,cross_entropy,231.1429443359375,0.010231191,1.0,139.0,0.0
298,multnoise_0.025,cross_entropy,370.8489990234375,4.76836e-06,1.0,1114.0,7.0
299,multnoise_0.025,cross_entropy,479.41192626953125,0.06268076,1.0,241.0,0.0
300,multnoise_0.025,cross_entropy,369.4617614746094,1.1920922e-06,1.0,629.0,2.0
301,multnoise_0.025,cross_entropy,226.46633911132812,0.09732725,1.0,1323.0,0.0
302,multnoise_0.025,cross_entropy,316.9456481933594,0.010011577,1.0,1171.0,9.0
303,multnoise_0.025,cross_entropy,246.31533813476562,3.576278e-07,1.0,1633.0,7.0
304,multnoise_0.025,cross_entropy,296.89599609375,1.1920928e-07,1.0,1267.0,4.0
305,multnoise_0.025,cross_entropy,174.18276977539062,1.1920928e-07,1.0,742.0,11.0
306,multnoise_0.025,cross_entropy,175.36996459960938,6.9141147e-06,1.0,273.0,0.0
307,multnoise_0.025,cross_entropy,233.093505859375,6.9141147e-06,1.0,722.0,14.0
308,multnoise_0.025,cross_entropy,346.945068359375,7.152532e-06,1.0,1436.0,7.0
