,fold,feature_name,feature,loss,acc,idx,class
1256,contrast_0.05,typicality,14811.576171875,8.3800616e-05,1.0,1228.0,35.0
1257,contrast_0.05,typicality,10329.5,0.9095887,0.0,854.0,42.0
1258,contrast_0.05,typicality,12543.376953125,3.576278e-07,1.0,636.0,55.0
1259,contrast_0.05,typicality,18615.3984375,1.1920928e-07,1.0,378.0,7.0
1260,contrast_0.05,typicality,11438.734375,1.072883e-06,1.0,1057.0,19.0
1261,contrast_0.05,typicality,17719.765625,24.051897,0.0,466.0,56.0
1262,contrast_0.05,typicality,9827.7421875,9.193223,0.0,934.0,42.0
1263,contrast_0.05,typicality,21219.900390625,-0.0,1.0,848.0,34.0
1264,contrast_0.05,typicality,22985.97265625,-0.0,1.0,342.0,26.0
1265,contrast_0.05,typicality,19954.947265625,12.252438,0.0,843.0,0.0
1266,contrast_0.05,typicality,14584.5048828125,1.9073468e-06,1.0,183.0,50.0
1267,contrast_0.05,typicality,20362.501953125,3.41813,0.0,41.0,24.0
1268,contrast_0.05,typicality,13300.3212890625,-0.0,1.0,1061.0,8.0
1269,contrast_0.05,typicality,16010.958984375,-0.0,1.0,952.0,45.0
1270,contrast_0.05,typicality,11789.8974609375,7.9689937,0.0,482.0,29.0
1271,contrast_0.05,typicality,14422.8837890625,2.3841855e-07,1.0,421.0,28.0
1272,contrast_0.05,typicality,14926.6357421875,4.2915253e-06,1.0,728.0,32.0
1273,contrast_0.05,typicality,14811.65625,9.227944,0.0,144.0,0.0
1274,contrast_0.05,typicality,15828.5,8.523101e-05,1.0,779.0,0.0
1275,contrast_0.05,typicality,16219.87109375,-0.0,1.0,335.0,31.0
1276,contrast_0.05,typicality,10839.439453125,11.349071,0.0,1067.0,11.0
1277,contrast_0.05,typicality,10435.9443359375,8.344647e-07,1.0,604.0,57.0
1278,contrast_0.05,typicality,22096.984375,4.9470633e-05,1.0,128.0,55.0
1279,contrast_0.05,typicality,25444.984375,-0.0,1.0,1179.0,1.0
1280,contrast_0.05,typicality,21831.197265625,2.3841855e-07,1.0,419.0,45.0
1281,contrast_0.05,typicality,14447.958984375,4.5656117e-05,1.0,199.0,26.0
1282,contrast_0.05,typicality,14205.419921875,1.1920928e-07,1.0,662.0,42.0
1283,contrast_0.05,typicality,15054.29296875,9.417489e-06,1.0,638.0,44.0
1284,contrast_0.05,typicality,16226.5556640625,3.576278e-07,1.0,382.0,38.0
1285,contrast_0.05,typicality,16923.060546875,-0.0,1.0,120.0,15.0
1286,contrast_0.05,typicality,12877.1328125,5.9604467e-06,1.0,1200.0,40.0
1287,contrast_0.05,typicality,15767.2802734375,9.864086,0.0,57.0,11.0
1288,contrast_0.05,typicality,18098.4375,1.1920928e-07,1.0,675.0,54.0
1289,contrast_0.05,typicality,11134.259765625,3.384429,0.0,1214.0,28.0
1290,contrast_0.05,typicality,18372.705078125,-0.0,1.0,534.0,42.0
1291,contrast_0.05,typicality,12386.537109375,6.198864e-06,1.0,944.0,46.0
1292,contrast_0.05,typicality,20141.509765625,3.933899e-06,1.0,620.0,11.0
1293,contrast_0.05,typicality,18876.5234375,-0.0,1.0,714.0,21.0
1294,contrast_0.05,typicality,14475.3251953125,7.7875023,0.0,522.0,33.0
1295,contrast_0.05,typicality,13362.7490234375,0.0992297,1.0,790.0,13.0
1296,contrast_0.05,typicality,10281.04296875,4.5656117e-05,1.0,631.0,7.0
1297,contrast_0.05,typicality,10910.9990234375,8.809179e-05,1.0,834.0,35.0
1298,contrast_0.05,typicality,14445.3447265625,0.00070177723,1.0,1152.0,13.0
1299,contrast_0.05,typicality,14163.1328125,3.5490637,0.0,640.0,26.0
1300,contrast_0.05,typicality,16317.6865234375,-0.0,1.0,135.0,8.0
1301,contrast_0.05,typicality,15355.73828125,-0.0,1.0,145.0,19.0
1302,contrast_0.05,typicality,21811.767578125,5.960463e-07,1.0,916.0,54.0
1303,contrast_0.05,typicality,23480.57421875,-0.0,1.0,888.0,10.0
1304,contrast_0.05,typicality,22002.59765625,2.4199193e-05,1.0,920.0,5.0
1305,contrast_0.05,typicality,10227.705078125,1.1920928e-07,1.0,527.0,7.0
1306,contrast_0.05,typicality,16597.341796875,-0.0,1.0,825.0,55.0
1307,contrast_0.05,typicality,17840.912109375,1.7642818e-05,1.0,1041.0,6.0
1308,contrast_0.05,typicality,17155.6484375,-0.0,1.0,747.0,5.0
1309,contrast_0.05,typicality,17320.763671875,1.4305105e-06,1.0,619.0,37.0
1310,contrast_0.05,typicality,14615.84375,4.7683704e-07,1.0,736.0,57.0
1311,contrast_0.05,typicality,19114.935546875,8.344647e-07,1.0,269.0,54.0
1312,contrast_0.05,typicality,21557.0703125,5.1259863e-06,1.0,1230.0,34.0
1313,contrast_0.05,typicality,21275.76953125,9.824896,0.0,911.0,34.0
1314,contrast_0.05,typicality,10604.427734375,4.7683704e-07,1.0,412.0,39.0
1315,contrast_0.05,typicality,11661.2529296875,3.576278e-07,1.0,336.0,33.0
1316,contrast_0.05,typicality,12497.298828125,-0.0,1.0,384.0,30.0
1317,contrast_0.05,typicality,16812.55078125,8.144113,0.0,939.0,49.0
1318,contrast_0.05,typicality,18112.2421875,0.14639147,1.0,1054.0,0.0
1319,contrast_0.05,typicality,8249.40625,2.860982e-05,1.0,788.0,44.0
1320,contrast_0.05,typicality,17353.81640625,4.6639633,0.0,612.0,51.0
1321,contrast_0.05,typicality,23601.740234375,0.00034683887,1.0,413.0,44.0
1322,contrast_0.05,typicality,12492.6640625,-0.0,1.0,71.0,38.0
1323,contrast_0.05,typicality,12634.0,-0.0,1.0,220.0,41.0
1324,contrast_0.05,typicality,13048.7119140625,1.0689666,0.0,365.0,40.0
1325,contrast_0.05,typicality,13961.20703125,0.010088524,1.0,423.0,46.0
1326,contrast_0.05,typicality,19411.12890625,-0.0,1.0,1084.0,41.0
1327,contrast_0.05,typicality,14433.205078125,8.344647e-07,1.0,124.0,47.0
1328,contrast_0.05,typicality,12193.8203125,9.536698e-06,1.0,876.0,48.0
1329,contrast_0.05,typicality,13676.671875,-0.0,1.0,797.0,42.0
1330,contrast_0.05,typicality,20622.24609375,8.344647e-07,1.0,914.0,53.0
1331,contrast_0.05,typicality,16436.880859375,0.00050937076,1.0,958.0,15.0
1332,contrast_0.05,typicality,25240.400390625,3.576278e-07,1.0,1229.0,57.0
1333,contrast_0.05,typicality,12154.732421875,53.990154,0.0,64.0,55.0
1334,contrast_0.05,typicality,24668.109375,-0.0,1.0,541.0,48.0
1335,contrast_0.05,typicality,13849.8876953125,-0.0,1.0,906.0,6.0
1336,contrast_0.05,typicality,11001.9990234375,-0.0,1.0,751.0,16.0
1337,contrast_0.05,typicality,19140.05859375,1.1920928e-07,1.0,910.0,40.0
1338,contrast_0.05,typicality,23770.4453125,-0.0,1.0,1219.0,13.0
1339,contrast_0.05,typicality,9814.720703125,1.6093125e-05,1.0,980.0,2.0
1340,contrast_0.05,typicality,17255.076171875,3.576278e-07,1.0,1148.0,4.0
1341,contrast_0.05,typicality,14402.17578125,8.999896e-05,1.0,1005.0,12.0
1342,contrast_0.05,typicality,15923.298828125,0.0032119374,1.0,559.0,41.0
1343,contrast_0.05,typicality,17857.3984375,-0.0,1.0,77.0,41.0
1344,contrast_0.05,typicality,11615.7353515625,5.1259863e-06,1.0,1132.0,57.0
1345,contrast_0.05,typicality,17026.875,7.510157e-06,1.0,273.0,0.0
1346,contrast_0.05,typicality,12094.2353515625,8.344647e-07,1.0,465.0,9.0
1347,contrast_0.05,typicality,15466.0048828125,0.15808956,1.0,743.0,26.0
1348,contrast_0.05,typicality,25612.0234375,-0.0,1.0,1045.0,44.0
1349,contrast_0.05,typicality,20416.35546875,1.1563234e-05,1.0,811.0,48.0
1350,contrast_0.05,typicality,14575.7421875,1.1920928e-07,1.0,761.0,26.0
1351,contrast_0.05,typicality,19208.35546875,0.0021170601,1.0,101.0,2.0
1352,contrast_0.05,typicality,19903.64453125,2.503392e-06,1.0,912.0,57.0
1353,contrast_0.05,typicality,19998.333984375,4.768258e-05,1.0,330.0,41.0
1354,contrast_0.05,typicality,23528.1171875,0.05909971,1.0,685.0,36.0
1355,contrast_0.05,typicality,14707.3369140625,-0.0,1.0,434.0,26.0
1356,contrast_0.05,typicality,14916.564453125,1.9073468e-06,1.0,697.0,57.0
1357,contrast_0.05,typicality,13640.3623046875,0.0005667987,1.0,495.0,33.0
1358,contrast_0.05,typicality,14225.384765625,0.0002780766,1.0,1015.0,11.0
1359,contrast_0.05,typicality,9788.75,-0.0,1.0,355.0,39.0
1360,contrast_0.05,typicality,13884.83203125,3.3378547e-06,1.0,1248.0,11.0
1361,contrast_0.05,typicality,15168.1943359375,0.00011550713,1.0,408.0,26.0
1362,contrast_0.05,typicality,21210.798828125,-0.0,1.0,983.0,54.0
1363,contrast_0.05,typicality,20818.87890625,7.986991e-06,1.0,741.0,0.0
1364,contrast_0.05,typicality,17411.833984375,2.2053475e-05,1.0,1129.0,12.0
1365,contrast_0.05,typicality,16813.48046875,-0.0,1.0,564.0,54.0
1366,contrast_0.05,typicality,19237.91796875,0.00014494799,1.0,560.0,36.0
1367,contrast_0.05,typicality,15260.984375,7.772144e-05,1.0,1177.0,12.0
1368,contrast_0.05,typicality,13068.0693359375,1.394739e-05,1.0,831.0,26.0
1369,contrast_0.05,typicality,19040.13671875,3.576278e-07,1.0,1076.0,40.0
1370,contrast_0.05,typicality,14183.71484375,1.1920928e-07,1.0,1162.0,25.0
1371,contrast_0.05,typicality,16306.650390625,8.344647e-07,1.0,942.0,0.0
1372,contrast_0.05,typicality,15444.9619140625,2.9444262e-05,1.0,290.0,37.0
1373,contrast_0.05,typicality,11616.90234375,2.3841855e-07,1.0,38.0,6.0
1374,contrast_0.05,typicality,14159.74609375,3.576278e-07,1.0,1103.0,12.0
1375,contrast_0.05,typicality,16978.30859375,7.152555e-07,1.0,25.0,56.0
1376,contrast_0.05,typicality,16648.458984375,-0.0,1.0,280.0,38.0
1377,contrast_0.05,typicality,20939.646484375,15.995381,0.0,486.0,15.0
1378,contrast_0.05,typicality,28210.201171875,2.3841855e-07,1.0,969.0,15.0
1379,contrast_0.05,typicality,22083.3671875,-0.0,1.0,494.0,30.0
1380,contrast_0.05,typicality,22736.822265625,7.045021e-05,1.0,441.0,58.0
1381,contrast_0.05,typicality,16415.287109375,3.2186456e-06,1.0,517.0,3.0
1382,contrast_0.05,typicality,15558.169921875,4.0531077e-06,1.0,292.0,40.0
1383,contrast_0.05,typicality,15957.078125,3.564294e-05,1.0,659.0,15.0
1384,contrast_0.05,typicality,14333.30859375,0.0014310367,1.0,696.0,34.0
1385,contrast_0.05,typicality,19190.154296875,1.072883e-06,1.0,763.0,26.0
1386,contrast_0.05,typicality,9669.443359375,-0.0,1.0,58.0,29.0
1387,contrast_0.05,typicality,16928.90234375,8.344647e-07,1.0,298.0,36.0
1388,contrast_0.05,typicality,10472.3564453125,1.1920928e-07,1.0,251.0,53.0
1389,contrast_0.05,typicality,12348.123046875,1.5973917e-05,1.0,1014.0,0.0
1390,contrast_0.05,typicality,12203.2265625,-0.0,1.0,167.0,58.0
1391,contrast_0.05,typicality,13361.22265625,1.1920928e-07,1.0,644.0,30.0
1392,contrast_0.05,typicality,18477.42578125,-0.0,1.0,4.0,6.0
1393,contrast_0.05,typicality,23254.2109375,4.7683704e-07,1.0,247.0,19.0
1394,contrast_0.05,typicality,15916.9560546875,0.00039974804,1.0,260.0,3.0
1395,contrast_0.05,typicality,8212.9296875,5.795948,0.0,1075.0,0.0
1396,contrast_0.05,typicality,14793.15625,4.458328e-05,1.0,1136.0,39.0
1397,contrast_0.05,typicality,11001.15234375,1.1920928e-07,1.0,499.0,16.0
1398,contrast_0.05,typicality,18988.693359375,2.9459796,0.0,1215.0,13.0
1399,contrast_0.05,typicality,12838.9462890625,7.3909487e-06,1.0,512.0,25.0
1400,contrast_0.05,typicality,17556.1796875,5.960463e-07,1.0,943.0,1.0
1401,contrast_0.05,typicality,11478.3994140625,2.7775379e-05,1.0,373.0,7.0
1402,contrast_0.05,typicality,19833.677734375,-0.0,1.0,34.0,58.0
1403,contrast_0.05,typicality,12316.7216796875,-0.0,1.0,990.0,51.0
1404,contrast_0.05,typicality,14621.1923828125,1.1920928e-07,1.0,177.0,4.0
1405,contrast_0.05,typicality,17950.095703125,-0.0,1.0,1001.0,44.0
1406,contrast_0.05,typicality,19960.802734375,2.8610189e-06,1.0,642.0,39.0
1407,contrast_0.05,typicality,24871.384765625,1.1920928e-07,1.0,362.0,45.0
1408,contrast_0.05,typicality,8864.0703125,0.008466896,1.0,830.0,36.0
1409,contrast_0.05,typicality,10421.322265625,-0.0,1.0,1102.0,52.0
1410,contrast_0.05,typicality,13977.7509765625,-0.0,1.0,738.0,55.0
1411,contrast_0.05,typicality,32636.869140625,1.072883e-06,1.0,389.0,23.0
1412,contrast_0.05,typicality,15759.125,0.00016652151,1.0,462.0,37.0
1413,contrast_0.05,typicality,15328.111328125,10.72258,0.0,718.0,54.0
1414,contrast_0.05,typicality,15966.44140625,2.3841855e-07,1.0,370.0,12.0
1415,contrast_0.05,typicality,14793.107421875,-0.0,1.0,148.0,10.0
1416,contrast_0.05,typicality,12469.697265625,-0.0,1.0,1037.0,48.0
1417,contrast_0.05,typicality,12563.9541015625,3.5762723e-06,1.0,705.0,26.0
1418,contrast_0.05,typicality,26139.232421875,16.852182,0.0,1154.0,44.0
1419,contrast_0.05,typicality,14106.583984375,1.1920928e-07,1.0,964.0,50.0
1420,contrast_0.05,typicality,16335.18359375,-0.0,1.0,186.0,35.0
1421,contrast_0.05,typicality,17971.0078125,1.3113013e-06,1.0,212.0,22.0
1422,contrast_0.05,typicality,19171.62890625,-0.0,1.0,753.0,36.0
1423,contrast_0.05,typicality,15714.79296875,12.55635,0.0,151.0,33.0
1424,contrast_0.05,typicality,21013.11328125,-0.0,1.0,42.0,56.0
1425,contrast_0.05,typicality,13296.396484375,-0.0,1.0,339.0,8.0
1426,contrast_0.05,typicality,15921.828125,1.9073468e-06,1.0,1093.0,21.0
1427,contrast_0.05,typicality,13263.244140625,-0.0,1.0,543.0,24.0
1428,contrast_0.05,typicality,18673.326171875,7.2935376,0.0,146.0,36.0
1429,contrast_0.05,typicality,11900.072265625,-0.0,1.0,16.0,26.0
1430,contrast_0.05,typicality,22125.62890625,0.00024875885,1.0,232.0,52.0
1431,contrast_0.05,typicality,17318.388671875,2.8371409e-05,1.0,807.0,26.0
1432,contrast_0.05,typicality,17587.328125,-0.0,1.0,1112.0,43.0
1433,contrast_0.05,typicality,12538.7255859375,-0.0,1.0,842.0,16.0
1434,contrast_0.05,typicality,13792.21484375,3.576278e-07,1.0,459.0,31.0
1435,contrast_0.05,typicality,13815.591796875,8.344647e-07,1.0,585.0,57.0
1436,contrast_0.05,typicality,14174.484375,1.6569955e-05,1.0,1141.0,16.0
1437,contrast_0.05,typicality,13646.64453125,-0.0,1.0,1077.0,8.0
1438,contrast_0.05,typicality,12519.673828125,-0.0,1.0,668.0,16.0
1439,contrast_0.05,typicality,10948.8251953125,1.1920928e-07,1.0,137.0,3.0
1440,contrast_0.05,typicality,10214.076171875,-0.0,1.0,352.0,59.0
1441,contrast_0.05,typicality,21867.38671875,-0.0,1.0,1240.0,37.0
1442,contrast_0.05,typicality,10696.8828125,-0.0,1.0,762.0,3.0
1443,contrast_0.05,typicality,16669.837890625,-0.0,1.0,333.0,30.0
1444,contrast_0.05,typicality,19430.42578125,5.662281e-05,1.0,158.0,15.0
1445,contrast_0.05,typicality,19616.47265625,2.3841855e-07,1.0,1047.0,35.0
1446,contrast_0.05,typicality,15972.025390625,0.00017009719,1.0,284.0,39.0
1447,contrast_0.05,typicality,24295.232421875,1.1920928e-07,1.0,173.0,33.0
1448,contrast_0.05,typicality,24442.09375,2.622601e-06,1.0,1088.0,42.0
1449,contrast_0.05,typicality,15898.5849609375,-0.0,1.0,956.0,0.0
1450,contrast_0.05,typicality,16528.455078125,-0.0,1.0,131.0,28.0
1451,contrast_0.05,typicality,22845.224609375,1.1920928e-07,1.0,973.0,4.0
1452,contrast_0.05,typicality,12006.80859375,0.0015493544,1.0,72.0,43.0
1453,contrast_0.05,typicality,20098.693359375,2.622601e-06,1.0,698.0,19.0
1454,contrast_0.05,typicality,13009.52734375,2.145765e-06,1.0,715.0,8.0
1455,contrast_0.05,typicality,20427.8828125,3.576278e-07,1.0,599.0,17.0
1456,contrast_0.05,typicality,21244.44921875,7.152555e-07,1.0,930.0,59.0
1457,contrast_0.05,typicality,15570.1806640625,0.0010208639,1.0,684.0,16.0
1458,contrast_0.05,typicality,26169.56640625,-0.0,1.0,231.0,16.0
1459,contrast_0.05,typicality,12750.736328125,-0.0,1.0,1142.0,22.0
1460,contrast_0.05,typicality,17168.28515625,3.536823,0.0,109.0,42.0
1461,contrast_0.05,typicality,22513.380859375,6.7503986,0.0,295.0,14.0
1462,contrast_0.05,typicality,12034.4384765625,1.9073468e-06,1.0,181.0,42.0
1463,contrast_0.05,typicality,15357.6376953125,2.3841855e-07,1.0,1101.0,13.0
1464,contrast_0.05,typicality,14439.267578125,2.3841855e-07,1.0,864.0,24.0
1465,contrast_0.05,typicality,15573.6484375,2.3841855e-07,1.0,520.0,24.0
1466,contrast_0.05,typicality,17551.69921875,1.1920928e-07,1.0,30.0,13.0
1467,contrast_0.05,typicality,13616.37109375,0.0037987705,1.0,39.0,0.0
1468,contrast_0.05,typicality,9653.017578125,2.3841855e-07,1.0,453.0,26.0
1469,contrast_0.05,typicality,22297.537109375,1.0251946e-05,1.0,1201.0,14.0
1470,contrast_0.05,typicality,31657.46875,2.3841855e-07,1.0,6.0,9.0
1471,contrast_0.05,typicality,13954.623046875,0.52385914,1.0,900.0,2.0
1472,contrast_0.05,typicality,18680.8671875,0.0026700583,1.0,1172.0,51.0
1473,contrast_0.05,typicality,15077.607421875,-0.0,1.0,806.0,7.0
1474,contrast_0.05,typicality,12522.8359375,-0.0,1.0,1095.0,21.0
1475,contrast_0.05,typicality,15140.96875,1.1920928e-07,1.0,152.0,22.0
1476,contrast_0.05,typicality,18354.205078125,5.960463e-07,1.0,63.0,56.0
1477,contrast_0.05,typicality,15106.8994140625,-0.0,1.0,448.0,3.0
1478,contrast_0.05,typicality,13818.390625,-0.0,1.0,1050.0,38.0
1479,contrast_0.05,typicality,15245.0673828125,1.1920928e-07,1.0,1062.0,56.0
1480,contrast_0.05,typicality,24662.607421875,-0.0,1.0,443.0,45.0
1481,contrast_0.05,typicality,13500.828125,1.0728779e-05,1.0,978.0,16.0
1482,contrast_0.05,typicality,10017.759765625,1.1920922e-06,1.0,326.0,14.0
1483,contrast_0.05,typicality,11084.689453125,0.0009573882,1.0,154.0,13.0
1484,contrast_0.05,typicality,18244.734375,0.0015238827,1.0,416.0,59.0
1485,contrast_0.05,typicality,20364.15234375,2.110165,0.0,805.0,59.0
1486,contrast_0.05,typicality,13587.974609375,4.7683704e-07,1.0,473.0,25.0
1487,contrast_0.05,typicality,25204.18359375,-0.0,1.0,695.0,44.0
1488,contrast_0.05,typicality,13602.796875,5.960463e-07,1.0,552.0,16.0
1489,contrast_0.05,typicality,15448.841796875,3.576278e-07,1.0,19.0,15.0
1490,contrast_0.05,typicality,13466.0810546875,3.933899e-06,1.0,1085.0,13.0
1491,contrast_0.05,typicality,15254.392578125,-0.0,1.0,975.0,54.0
1492,contrast_0.05,typicality,14304.787109375,2.264974e-06,1.0,933.0,59.0
1493,contrast_0.05,typicality,13330.8466796875,8.472856,0.0,1123.0,0.0
1494,contrast_0.05,typicality,21260.369140625,-0.0,1.0,1023.0,9.0
1495,contrast_0.05,typicality,21184.26953125,1.1920928e-07,1.0,874.0,5.0
1496,contrast_0.05,typicality,21972.37890625,0.00015496007,1.0,233.0,59.0
1497,contrast_0.05,typicality,12439.283203125,-0.0,1.0,1143.0,22.0
1498,contrast_0.05,typicality,17759.8984375,1.1920928e-07,1.0,544.0,20.0
1499,contrast_0.05,typicality,11764.9609375,0.00012480434,1.0,904.0,4.0
1500,contrast_0.05,typicality,12128.53515625,0.39837155,1.0,798.0,31.0
1501,contrast_0.05,typicality,13963.41796875,1.1920928e-07,1.0,1193.0,36.0
1502,contrast_0.05,typicality,22690.53125,6.270212e-05,1.0,555.0,10.0
1503,contrast_0.05,typicality,18349.03125,3.576278e-07,1.0,1118.0,48.0
1504,contrast_0.05,typicality,20002.208984375,-0.0,1.0,866.0,57.0
1505,contrast_0.05,typicality,10755.2421875,3.576278e-07,1.0,889.0,25.0
1506,contrast_0.05,typicality,15682.560546875,3.2864785,0.0,363.0,59.0
1507,contrast_0.05,typicality,18220.224609375,31.975887,0.0,345.0,26.0
1508,contrast_0.05,typicality,17577.763671875,3.576278e-07,1.0,283.0,57.0
1509,contrast_0.05,typicality,9777.943359375,1.1920928e-07,1.0,1160.0,58.0
1510,contrast_0.05,typicality,10269.56640625,1.1920928e-07,1.0,584.0,5.0
1511,contrast_0.05,typicality,23555.78515625,0.00014065707,1.0,1196.0,14.0
1512,contrast_0.05,typicality,25762.173828125,7.9747835e-05,1.0,314.0,3.0
1513,contrast_0.05,typicality,13675.2685546875,5.776017,0.0,53.0,54.0
1514,contrast_0.05,typicality,11667.484375,2.145765e-06,1.0,1133.0,56.0
1515,contrast_0.05,typicality,17756.880859375,2.3841855e-07,1.0,103.0,8.0
1516,contrast_0.05,typicality,13588.283203125,-0.0,1.0,207.0,19.0
1517,contrast_0.05,typicality,15033.072265625,-0.0,1.0,1134.0,59.0
1518,contrast_0.05,typicality,13753.4912109375,-0.0,1.0,410.0,26.0
1519,contrast_0.05,typicality,13574.5,7.152555e-07,1.0,941.0,44.0
1520,contrast_0.05,typicality,14188.365234375,4.088795e-05,1.0,190.0,27.0
1521,contrast_0.05,typicality,18264.068359375,3.0994368e-06,1.0,966.0,16.0
1522,contrast_0.05,typicality,17972.6328125,6.7949063e-06,1.0,901.0,59.0
1523,contrast_0.05,typicality,18120.9609375,9.46088,0.0,198.0,15.0
1524,contrast_0.05,typicality,13007.509765625,-0.0,1.0,218.0,32.0
1525,contrast_0.05,typicality,20939.646484375,2.8610189e-06,1.0,397.0,26.0
1526,contrast_0.05,typicality,13106.77734375,1.4305105e-06,1.0,744.0,22.0
1527,contrast_0.05,typicality,13960.177734375,2.384183e-06,1.0,508.0,20.0
1528,contrast_0.05,typicality,11133.486328125,1.1920928e-07,1.0,383.0,39.0
1529,contrast_0.05,typicality,10571.171875,3.3020428e-05,1.0,9.0,24.0
1530,contrast_0.05,typicality,10715.8798828125,-0.0,1.0,526.0,0.0
1531,contrast_0.05,typicality,14794.4697265625,25.036636,0.0,852.0,34.0
1532,contrast_0.05,typicality,11719.7001953125,17.584814,0.0,136.0,57.0
1533,contrast_0.05,typicality,10174.2333984375,-0.0,1.0,985.0,1.0
1534,contrast_0.05,typicality,16694.1875,-0.0,1.0,878.0,7.0
1535,contrast_0.05,typicality,16991.318359375,0.002386343,1.0,875.0,35.0
1536,contrast_0.05,typicality,17710.41796875,-0.0,1.0,1003.0,22.0
1537,contrast_0.05,typicality,15689.6083984375,-0.0,1.0,1157.0,4.0
1538,contrast_0.05,typicality,18413.04296875,20.151651,0.0,1064.0,32.0
1539,contrast_0.05,typicality,17506.462890625,-0.0,1.0,745.0,9.0
1540,contrast_0.05,typicality,12821.3359375,21.456398,0.0,816.0,23.0
1541,contrast_0.05,typicality,12092.96484375,3.3215714,0.0,243.0,12.0
1542,contrast_0.05,typicality,16029.888671875,-0.0,1.0,1130.0,22.0
1543,contrast_0.05,typicality,14530.2998046875,0.0012650829,1.0,1245.0,3.0
1544,contrast_0.05,typicality,14030.7919921875,-0.0,1.0,702.0,3.0
1545,contrast_0.05,typicality,10999.458984375,7.152555e-07,1.0,1021.0,44.0
1546,contrast_0.05,typicality,13115.83203125,3.576278e-07,1.0,648.0,55.0
1547,contrast_0.05,typicality,17144.716796875,2.3841855e-07,1.0,1026.0,6.0
1548,contrast_0.05,typicality,13762.0361328125,-0.0,1.0,767.0,22.0
1549,contrast_0.05,typicality,20359.0625,3.576278e-07,1.0,1110.0,25.0
1550,contrast_0.05,typicality,15324.283203125,1.6689287e-06,1.0,890.0,7.0
1551,contrast_0.05,typicality,9877.39453125,-0.0,1.0,111.0,4.0
1552,contrast_0.05,typicality,19339.171875,0.00010299152,1.0,721.0,54.0
1553,contrast_0.05,typicality,15392.0478515625,-0.0,1.0,625.0,52.0
1554,contrast_0.05,typicality,21759.96484375,4.76836e-06,1.0,406.0,57.0
1555,contrast_0.05,typicality,16599.5859375,3.576278e-07,1.0,1089.0,20.0
1556,contrast_0.05,typicality,16594.078125,-0.0,1.0,506.0,56.0
1557,contrast_0.05,typicality,10415.0400390625,3.4570635e-06,1.0,1178.0,28.0
1558,contrast_0.05,typicality,12829.5419921875,-0.0,1.0,93.0,37.0
1559,contrast_0.05,typicality,12929.505859375,1.1920928e-07,1.0,252.0,57.0
1560,contrast_0.05,typicality,11725.806640625,6.675698e-06,1.0,627.0,26.0
1561,contrast_0.05,typicality,11602.3056640625,3.0994368e-06,1.0,977.0,39.0
1562,contrast_0.05,typicality,19577.390625,-0.0,1.0,565.0,16.0
1563,contrast_0.05,typicality,23765.4375,2.2411095e-05,1.0,1173.0,30.0
1564,contrast_0.05,typicality,19633.86328125,-0.0,1.0,1139.0,58.0
1565,contrast_0.05,typicality,13272.52734375,1.1920928e-07,1.0,438.0,25.0
1566,contrast_0.05,typicality,12538.5849609375,1.633154e-05,1.0,846.0,42.0
1567,contrast_0.05,typicality,23381.51171875,0.037481003,1.0,209.0,54.0
1568,contrast_0.05,typicality,13352.384765625,1.1920922e-06,1.0,325.0,32.0
1569,contrast_0.05,typicality,19246.291015625,4.7683704e-07,1.0,510.0,16.0
1570,contrast_0.05,typicality,16910.28515625,-0.0,1.0,1221.0,16.0
1571,contrast_0.05,typicality,17690.556640625,-0.0,1.0,982.0,28.0
1572,contrast_0.05,typicality,15602.3466796875,12.292871,0.0,653.0,56.0
1573,contrast_0.05,typicality,13909.365234375,1.12056105e-05,1.0,117.0,54.0
1574,contrast_0.05,typicality,28633.908203125,0.00034731554,1.0,175.0,40.0
1575,contrast_0.05,typicality,15763.802734375,27.895266,0.0,962.0,52.0
1576,contrast_0.05,typicality,21577.462890625,4.410734e-06,1.0,1105.0,2.0
1577,contrast_0.05,typicality,14986.3603515625,1.1920928e-07,1.0,1202.0,39.0
1578,contrast_0.05,typicality,14171.630859375,1.9192512e-05,1.0,475.0,57.0
1579,contrast_0.05,typicality,8944.9658203125,-0.0,1.0,1212.0,16.0
1580,contrast_0.05,typicality,25761.654296875,-0.0,1.0,1128.0,19.0
1581,contrast_0.05,typicality,13015.548828125,-0.0,1.0,739.0,3.0
1582,contrast_0.05,typicality,13517.3720703125,0.0016609933,1.0,52.0,30.0
1583,contrast_0.05,typicality,17953.740234375,-0.0,1.0,404.0,48.0
1584,contrast_0.05,typicality,13962.138671875,-0.0,1.0,601.0,27.0
1585,contrast_0.05,typicality,10036.03515625,2.384183e-06,1.0,1125.0,53.0
1586,contrast_0.05,typicality,18748.787109375,0.0001940539,1.0,1176.0,53.0
1587,contrast_0.05,typicality,21903.931640625,0.0017245434,1.0,547.0,39.0
1588,contrast_0.05,typicality,10442.4638671875,3.576278e-07,1.0,733.0,40.0
1589,contrast_0.05,typicality,15206.2109375,1.1920922e-06,1.0,633.0,8.0
1590,contrast_0.05,typicality,14930.376953125,0.9990166,0.0,420.0,31.0
1591,contrast_0.05,typicality,18830.654296875,-0.0,1.0,1163.0,42.0
1592,contrast_0.05,typicality,13200.2919921875,-0.0,1.0,539.0,5.0
1593,contrast_0.05,typicality,14985.771484375,4.7683704e-07,1.0,791.0,57.0
1594,contrast_0.05,typicality,12906.5966796875,-0.0,1.0,908.0,4.0
