,fold,feature_name,feature,loss,acc,idx,class
23,contrast_0.025,energy,-11.878890991210938,-0.0,1.0,1084.0,41.0
24,contrast_0.025,energy,-13.490096092224121,-0.0,1.0,501.0,4.0
25,contrast_0.025,energy,-17.611543655395508,-0.0,1.0,364.0,0.0
26,contrast_0.025,energy,-17.041120529174805,0.0020051152,1.0,1054.0,0.0
27,contrast_0.025,energy,-26.31936264038086,-0.0,1.0,960.0,16.0
28,contrast_0.025,energy,-3.598592519760132,1.1920928e-07,1.0,644.0,30.0
29,contrast_0.025,energy,-13.34735107421875,-0.0,1.0,424.0,50.0
30,contrast_0.025,energy,-21.523622512817383,1.7046783e-05,1.0,1172.0,51.0
31,contrast_0.025,energy,-25.05853271484375,2.1457441e-05,1.0,560.0,36.0
32,contrast_0.025,energy,-21.481151580810547,-0.0,1.0,357.0,46.0
33,contrast_0.025,energy,-28.756725311279297,7.748574e-06,1.0,441.0,58.0
34,contrast_0.025,energy,-14.582413673400879,1.1920928e-07,1.0,537.0,26.0
35,contrast_0.025,energy,-27.483440399169922,2.622601e-06,1.0,611.0,33.0
36,contrast_0.025,energy,-24.76028823852539,1.1920928e-07,1.0,1074.0,56.0
37,contrast_0.025,energy,-34.60469436645508,-0.0,1.0,1013.0,40.0
38,contrast_0.025,energy,-11.061968803405762,-0.0,1.0,1023.0,9.0
39,contrast_0.025,energy,-18.78101921081543,13.695139,0.0,873.0,28.0
40,contrast_0.025,energy,-32.93278884887695,-0.0,1.0,375.0,24.0
41,contrast_0.025,energy,-29.996322631835938,1.072883e-06,1.0,1031.0,15.0
42,contrast_0.025,energy,-18.181591033935547,3.576278e-07,1.0,1101.0,13.0
43,contrast_0.025,energy,-39.162689208984375,-0.0,1.0,492.0,27.0
44,contrast_0.025,energy,-24.70240592956543,0.00014590153,1.0,1171.0,12.0
45,contrast_0.025,energy,-23.958538055419922,3.576278e-07,1.0,1105.0,2.0
46,contrast_0.025,energy,-3.0966477394104004,-0.0,1.0,81.0,48.0
47,contrast_0.025,energy,-18.73765754699707,-0.0,1.0,617.0,28.0
48,contrast_0.025,energy,-18.832502365112305,-0.0,1.0,65.0,34.0
49,contrast_0.025,energy,-12.33405590057373,-0.0,1.0,1119.0,55.0
50,contrast_0.025,energy,-12.248908042907715,7.343022e-05,1.0,696.0,34.0
51,contrast_0.025,energy,-22.096961975097656,-0.0,1.0,448.0,3.0
52,contrast_0.025,energy,-10.847509384155273,2.264974e-06,1.0,1104.0,51.0
53,contrast_0.025,energy,1.1598409414291382,-0.0,1.0,268.0,33.0
54,contrast_0.025,energy,-4.6886796951293945,-0.0,1.0,656.0,53.0
55,contrast_0.025,energy,-18.72707748413086,3.576278e-07,1.0,1193.0,36.0
56,contrast_0.025,energy,-17.044666290283203,-0.0,1.0,956.0,0.0
57,contrast_0.025,energy,-24.974315643310547,4.7683704e-07,1.0,70.0,16.0
58,contrast_0.025,energy,-21.44905662536621,-0.0,1.0,681.0,55.0
59,contrast_0.025,energy,-24.022829055786133,0.0007955247,1.0,841.0,31.0
60,contrast_0.025,energy,-27.854389190673828,1.1920928e-07,1.0,1076.0,40.0
61,contrast_0.025,energy,-32.721431732177734,9.7751135e-06,1.0,1141.0,16.0
62,contrast_0.025,energy,-38.71791076660156,-0.0,1.0,191.0,8.0
63,contrast_0.025,energy,-36.11526870727539,14.335415,0.0,316.0,30.0
64,contrast_0.025,energy,-19.553306579589844,-0.0,1.0,415.0,1.0
65,contrast_0.025,energy,-37.76207733154297,-0.0,1.0,174.0,41.0
66,contrast_0.025,energy,-17.664974212646484,7.050996,0.0,146.0,36.0
67,contrast_0.025,energy,-22.103618621826172,-0.0,1.0,454.0,39.0
68,contrast_0.025,energy,-14.322524070739746,-0.0,1.0,556.0,14.0
69,contrast_0.025,energy,-3.840162992477417,1.1920928e-07,1.0,353.0,53.0
70,contrast_0.025,energy,-15.340280532836914,1.1920928e-07,1.0,267.0,18.0
71,contrast_0.025,energy,-27.220090866088867,1.1920928e-07,1.0,725.0,27.0
72,contrast_0.025,energy,-12.662251472473145,-0.0,1.0,767.0,22.0
73,contrast_0.025,energy,-41.89912033081055,-0.0,1.0,1095.0,21.0
74,contrast_0.025,energy,-12.635610580444336,3.576278e-07,1.0,1093.0,21.0
75,contrast_0.025,energy,-19.300941467285156,1.2516897e-05,1.0,450.0,59.0
76,contrast_0.025,energy,-15.996720314025879,8.344616e-06,1.0,401.0,52.0
77,contrast_0.025,energy,-26.327672958374023,-0.0,1.0,905.0,25.0
78,contrast_0.025,energy,-8.92410945892334,7.6293654e-06,1.0,100.0,1.0
79,contrast_0.025,energy,-24.24942970275879,0.0038017395,1.0,498.0,48.0
80,contrast_0.025,energy,-17.803913116455078,2.6344906e-05,1.0,574.0,42.0
81,contrast_0.025,energy,-30.692983627319336,0.0475922,1.0,511.0,2.0
82,contrast_0.025,energy,-23.80152130126953,1.1920928e-07,1.0,573.0,43.0
83,contrast_0.025,energy,-34.26864242553711,1.9774859,0.0,1156.0,3.0
84,contrast_0.025,energy,-25.761089324951172,2.3841855e-07,1.0,19.0,15.0
85,contrast_0.025,energy,-16.91753387451172,-0.0,1.0,338.0,19.0
86,contrast_0.025,energy,-9.01778793334961,3.576278e-07,1.0,14.0,13.0
87,contrast_0.025,energy,-13.256338119506836,3.2186456e-06,1.0,961.0,0.0
88,contrast_0.025,energy,-16.43879508972168,0.07066727,1.0,519.0,54.0
89,contrast_0.025,energy,-21.927019119262695,-0.0,1.0,356.0,26.0
90,contrast_0.025,energy,-15.968839645385742,15.682077,0.0,577.0,28.0
91,contrast_0.025,energy,-22.381511688232422,-0.0,1.0,888.0,10.0
92,contrast_0.025,energy,-40.040523529052734,32.241364,0.0,345.0,26.0
93,contrast_0.025,energy,-19.535566329956055,12.80207,0.0,650.0,48.0
94,contrast_0.025,energy,-9.405346870422363,1.5497088e-05,1.0,372.0,33.0
95,contrast_0.025,energy,-16.224851608276367,-0.0,1.0,380.0,59.0
96,contrast_0.025,energy,-20.679460525512695,-0.0,1.0,483.0,15.0
97,contrast_0.025,energy,-24.337793350219727,1.3113013e-06,1.0,225.0,37.0
98,contrast_0.025,energy,-26.664464950561523,2.145765e-06,1.0,449.0,13.0
99,contrast_0.025,energy,-14.692713737487793,-0.0,1.0,261.0,8.0
100,contrast_0.025,energy,-11.534818649291992,3.576278e-07,1.0,793.0,35.0
101,contrast_0.025,energy,-21.031225204467773,3.1828375e-05,1.0,1185.0,42.0
102,contrast_0.025,energy,-27.468915939331055,-0.0,1.0,541.0,48.0
103,contrast_0.025,energy,-49.53783416748047,-0.0,1.0,1219.0,13.0
104,contrast_0.025,energy,-32.68983459472656,9.185776,0.0,134.0,33.0
105,contrast_0.025,energy,-25.32555389404297,0.0013466347,1.0,154.0,13.0
106,contrast_0.025,energy,-17.233896255493164,1.1920928e-07,1.0,1198.0,16.0
107,contrast_0.025,energy,-5.570265293121338,-0.0,1.0,1102.0,52.0
108,contrast_0.025,energy,-33.41226577758789,10.801393,0.0,198.0,15.0
109,contrast_0.025,energy,-19.79910659790039,7.152555e-07,1.0,887.0,44.0
110,contrast_0.025,energy,-23.759803771972656,0.13668023,1.0,722.0,53.0
111,contrast_0.025,energy,-20.65523910522461,1.1920928e-07,1.0,561.0,10.0
112,contrast_0.025,energy,-21.824520111083984,-0.0,1.0,947.0,26.0
113,contrast_0.025,energy,-29.44193458557129,-0.0,1.0,755.0,22.0
114,contrast_0.025,energy,-15.286031723022461,2.2887922e-05,1.0,1175.0,1.0
115,contrast_0.025,energy,-27.52837562561035,-0.0,1.0,596.0,0.0
116,contrast_0.025,energy,-12.417855262756348,-0.0,1.0,746.0,54.0
117,contrast_0.025,energy,-10.190299987792969,1.072883e-06,1.0,1080.0,27.0
118,contrast_0.025,energy,-32.32050704956055,-0.0,1.0,613.0,0.0
119,contrast_0.025,energy,-13.995450973510742,2.3841855e-07,1.0,949.0,36.0
120,contrast_0.025,energy,-19.466630935668945,-0.0,1.0,530.0,41.0
121,contrast_0.025,energy,-20.523330688476562,-0.0,1.0,211.0,31.0
122,contrast_0.025,energy,-36.00230407714844,9.103328,0.0,299.0,24.0
123,contrast_0.025,energy,-28.560335159301758,0.00031323294,1.0,1196.0,14.0
124,contrast_0.025,energy,-6.623776435852051,2.3841855e-07,1.0,201.0,34.0
125,contrast_0.025,energy,-28.625059127807617,2.3841855e-07,1.0,10.0,27.0
126,contrast_0.025,energy,-38.69694519042969,-0.0,1.0,533.0,45.0
127,contrast_0.025,energy,-26.13169288635254,1.1920928e-07,1.0,425.0,20.0
128,contrast_0.025,energy,-8.655746459960938,0.6421635,1.0,420.0,31.0
129,contrast_0.025,energy,-13.823801040649414,-0.0,1.0,1135.0,10.0
130,contrast_0.025,energy,-14.978666305541992,3.094959,0.0,1242.0,42.0
131,contrast_0.025,energy,-26.89371681213379,-0.0,1.0,1209.0,40.0
132,contrast_0.025,energy,-23.561710357666016,3.576278e-07,1.0,933.0,59.0
133,contrast_0.025,energy,-30.061302185058594,2.145765e-06,1.0,266.0,13.0
134,contrast_0.025,energy,-15.727779388427734,1.4305105e-06,1.0,1206.0,51.0
135,contrast_0.025,energy,-16.026771545410156,1.1920928e-07,1.0,917.0,11.0
136,contrast_0.025,energy,-22.294418334960938,-0.0,1.0,362.0,45.0
137,contrast_0.025,energy,-25.742549896240234,4.6491514e-06,1.0,1096.0,34.0
138,contrast_0.025,energy,-5.405450820922852,1.9430925e-05,1.0,1237.0,50.0
139,contrast_0.025,energy,-13.106935501098633,1.072883e-06,1.0,437.0,26.0
140,contrast_0.025,energy,-14.080493927001953,1.1920928e-07,1.0,103.0,8.0
141,contrast_0.025,energy,-33.32222366333008,0.0005346299,1.0,663.0,28.0
142,contrast_0.025,energy,-20.030691146850586,2.3841855e-07,1.0,993.0,36.0
143,contrast_0.025,energy,-35.928733825683594,-0.0,1.0,83.0,47.0
144,contrast_0.025,energy,-18.025127410888672,1.1920928e-07,1.0,1110.0,25.0
145,contrast_0.025,energy,-11.637293815612793,2.527205e-05,1.0,717.0,53.0
146,contrast_0.025,energy,-11.074352264404297,-0.0,1.0,461.0,13.0
147,contrast_0.025,energy,-22.399093627929688,9.7751135e-06,1.0,69.0,52.0
148,contrast_0.025,energy,-10.906245231628418,-0.0,1.0,1019.0,50.0
149,contrast_0.025,energy,-12.275588989257812,3.576278e-07,1.0,248.0,4.0
150,contrast_0.025,energy,-24.452346801757812,8.821448e-06,1.0,716.0,29.0
151,contrast_0.025,energy,-19.068607330322266,0.28881344,1.0,706.0,28.0
152,contrast_0.025,energy,-17.652090072631836,-0.0,1.0,1009.0,30.0
153,contrast_0.025,energy,-10.867158889770508,-0.0,1.0,294.0,58.0
154,contrast_0.025,energy,-18.548126220703125,1.4305105e-06,1.0,1129.0,12.0
155,contrast_0.025,energy,-16.31509017944336,4.7683704e-07,1.0,966.0,16.0
156,contrast_0.025,energy,-16.6810245513916,1.1920928e-07,1.0,636.0,55.0
157,contrast_0.025,energy,-13.833402633666992,21.815845,0.0,466.0,56.0
158,contrast_0.025,energy,-3.4491872787475586,-0.0,1.0,985.0,1.0
159,contrast_0.025,energy,-26.98451042175293,1.1920922e-06,1.0,508.0,20.0
160,contrast_0.025,energy,-32.458229064941406,-0.0,1.0,218.0,32.0
161,contrast_0.025,energy,-22.168363571166992,-0.0,1.0,1068.0,38.0
162,contrast_0.025,energy,-17.151641845703125,0.26680297,1.0,798.0,31.0
163,contrast_0.025,energy,-25.439146041870117,9.059865e-06,1.0,462.0,37.0
164,contrast_0.025,energy,-48.50623321533203,-0.0,1.0,999.0,51.0
165,contrast_0.025,energy,-18.84222412109375,2.3841855e-07,1.0,68.0,41.0
166,contrast_0.025,energy,-14.497414588928223,2.3841855e-07,1.0,615.0,10.0
167,contrast_0.025,energy,-36.44876480102539,-0.0,1.0,889.0,25.0
168,contrast_0.025,energy,-21.859384536743164,4.6491514e-06,1.0,641.0,57.0
169,contrast_0.025,energy,-39.833927154541016,8.344647e-07,1.0,468.0,7.0
170,contrast_0.025,energy,-17.725723266601562,-0.0,1.0,628.0,36.0
171,contrast_0.025,energy,-33.25632095336914,0.006463693,1.0,310.0,41.0
172,contrast_0.025,energy,-16.40035629272461,-0.0,1.0,207.0,19.0
173,contrast_0.025,energy,-19.028703689575195,-0.0,1.0,494.0,30.0
174,contrast_0.025,energy,-21.881332397460938,1.6689287e-06,1.0,1151.0,29.0
175,contrast_0.025,energy,-6.257772445678711,1.1920928e-07,1.0,366.0,28.0
176,contrast_0.025,energy,-15.647799491882324,-0.0,1.0,910.0,40.0
177,contrast_0.025,energy,-21.113964080810547,-0.0,1.0,525.0,32.0
178,contrast_0.025,energy,-2.0990095138549805,11.014972,0.0,240.0,53.0
179,contrast_0.025,energy,-37.756961822509766,-0.0,1.0,171.0,32.0
180,contrast_0.025,energy,-27.376739501953125,1.1920922e-06,1.0,327.0,51.0
181,contrast_0.025,energy,-5.916995525360107,0.00044884143,1.0,1145.0,16.0
182,contrast_0.025,energy,-45.22857666015625,-0.0,1.0,747.0,5.0
183,contrast_0.025,energy,-20.61922264099121,1.1920928e-07,1.0,339.0,8.0
184,contrast_0.025,energy,-17.401927947998047,-0.0,1.0,180.0,39.0
185,contrast_0.025,energy,-22.589977264404297,-0.0,1.0,403.0,57.0
186,contrast_0.025,energy,-19.087499618530273,-0.0,1.0,1017.0,43.0
187,contrast_0.025,energy,-15.125846862792969,-0.0,1.0,867.0,37.0
188,contrast_0.025,energy,-11.581138610839844,1.3113013e-06,1.0,925.0,1.0
189,contrast_0.025,energy,-31.902557373046875,2.3841855e-07,1.0,442.0,40.0
190,contrast_0.025,energy,-30.871339797973633,-0.0,1.0,1006.0,41.0
191,contrast_0.025,energy,-14.362576484680176,4.1723165e-06,1.0,723.0,30.0
192,contrast_0.025,energy,-35.05321502685547,1.1920928e-07,1.0,736.0,57.0
193,contrast_0.025,energy,-22.737064361572266,3.692833,0.0,612.0,51.0
194,contrast_0.025,energy,-22.183300018310547,5.3644035e-06,1.0,692.0,12.0
195,contrast_0.025,energy,-12.390750885009766,-0.0,1.0,952.0,45.0
196,contrast_0.025,energy,-14.714705467224121,5.960463e-07,1.0,856.0,25.0
197,contrast_0.025,energy,-12.011469841003418,4.7683704e-07,1.0,801.0,8.0
198,contrast_0.025,energy,-8.534869194030762,-0.0,1.0,1069.0,28.0
199,contrast_0.025,energy,-8.375886917114258,-0.0,1.0,1191.0,21.0
200,contrast_0.025,energy,-11.585458755493164,0.00031382882,1.0,931.0,59.0
201,contrast_0.025,energy,-17.80692481994629,-0.0,1.0,1160.0,58.0
202,contrast_0.025,energy,-13.538320541381836,0.008200546,1.0,99.0,35.0
203,contrast_0.025,energy,-12.931974411010742,1.1920928e-07,1.0,802.0,40.0
204,contrast_0.025,energy,-14.763200759887695,-0.0,1.0,811.0,48.0
205,contrast_0.025,energy,-22.4212589263916,31.697739,0.0,130.0,9.0
206,contrast_0.025,energy,-14.274564743041992,5.1259863e-06,1.0,1235.0,1.0
207,contrast_0.025,energy,-16.608901977539062,0.0008451942,1.0,684.0,16.0
208,contrast_0.025,energy,-23.35750389099121,0.13627338,1.0,855.0,26.0
209,contrast_0.025,energy,-23.28942108154297,0.00083304505,1.0,260.0,3.0
210,contrast_0.025,energy,-29.979631423950195,-0.0,1.0,941.0,44.0
211,contrast_0.025,energy,-14.330266952514648,4.3338747,0.0,1214.0,28.0
212,contrast_0.025,energy,-32.070770263671875,1.1920928e-07,1.0,184.0,39.0
213,contrast_0.025,energy,-28.111141204833984,-0.0,1.0,649.0,29.0
214,contrast_0.025,energy,-4.0273871421813965,-0.0,1.0,990.0,51.0
215,contrast_0.025,energy,-19.507732391357422,-0.0,1.0,75.0,26.0
216,contrast_0.025,energy,-22.915124893188477,5.960463e-07,1.0,512.0,25.0
217,contrast_0.025,energy,-24.520729064941406,-0.0,1.0,602.0,57.0
218,contrast_0.025,energy,-17.91240882873535,-0.0,1.0,564.0,54.0
219,contrast_0.025,energy,-35.125614166259766,-0.0,1.0,38.0,6.0
220,contrast_0.025,energy,-6.440543174743652,1.1920928e-07,1.0,874.0,5.0
221,contrast_0.025,energy,-25.764019012451172,8.344647e-07,1.0,305.0,43.0
222,contrast_0.025,energy,-8.538512229919434,3.4808505e-05,1.0,1234.0,1.0
223,contrast_0.025,energy,-17.241392135620117,4.981328,0.0,505.0,37.0
224,contrast_0.025,energy,-5.207412242889404,7.521823e-05,1.0,175.0,40.0
225,contrast_0.025,energy,-19.12071418762207,2.7418098e-06,1.0,89.0,35.0
226,contrast_0.025,energy,-15.210440635681152,-0.0,1.0,757.0,23.0
227,contrast_0.025,energy,-41.282623291015625,0.025442686,1.0,209.0,54.0
228,contrast_0.025,energy,-21.115291595458984,-0.0,1.0,625.0,52.0
229,contrast_0.025,energy,-29.634517669677734,-0.0,1.0,262.0,20.0
230,contrast_0.025,energy,-38.961387634277344,1.1444026e-05,1.0,729.0,14.0
231,contrast_0.025,energy,-33.231903076171875,-0.0,1.0,1021.0,44.0
232,contrast_0.025,energy,-23.382165908813477,4.1722382e-05,1.0,444.0,57.0
233,contrast_0.025,energy,-21.606307983398438,2.3841855e-07,1.0,460.0,1.0
234,contrast_0.025,energy,-10.421236038208008,-0.0,1.0,82.0,59.0
235,contrast_0.025,energy,-22.680734634399414,1.1920928e-07,1.0,691.0,43.0
236,contrast_0.025,energy,-17.535785675048828,-0.0,1.0,762.0,3.0
237,contrast_0.025,energy,-29.982303619384766,-0.0,1.0,715.0,8.0
238,contrast_0.025,energy,-23.43109130859375,-0.0,1.0,770.0,28.0
239,contrast_0.025,energy,-40.1611328125,1.1920928e-07,1.0,861.0,21.0
240,contrast_0.025,energy,-36.77347946166992,-0.0,1.0,709.0,5.0
241,contrast_0.025,energy,-27.784196853637695,-0.0,1.0,206.0,24.0
242,contrast_0.025,energy,-27.04127311706543,3.576278e-07,1.0,1042.0,11.0
243,contrast_0.025,energy,-29.53019142150879,-0.0,1.0,334.0,2.0
244,contrast_0.025,energy,-31.72419548034668,1.8477269e-05,1.0,197.0,19.0
245,contrast_0.025,energy,-25.797510147094727,-0.0,1.0,1077.0,8.0
246,contrast_0.025,energy,-20.998716354370117,0.00069069845,1.0,857.0,26.0
247,contrast_0.025,energy,-43.96402359008789,-0.0,1.0,1001.0,44.0
248,contrast_0.025,energy,-22.60996437072754,4.7683704e-07,1.0,916.0,54.0
249,contrast_0.025,energy,-24.137298583984375,-0.0,1.0,1057.0,19.0
250,contrast_0.025,energy,-11.035699844360352,-0.0,1.0,823.0,51.0
251,contrast_0.025,energy,-27.133691787719727,1.4305105e-06,1.0,965.0,54.0
252,contrast_0.025,energy,-6.173255920410156,-0.0,1.0,797.0,42.0
253,contrast_0.025,energy,-20.553895950317383,-0.0,1.0,168.0,46.0
254,contrast_0.025,energy,-19.71473503112793,8.344647e-07,1.0,513.0,8.0
255,contrast_0.025,energy,-0.5466405153274536,10.851876,0.0,340.0,37.0
256,contrast_0.025,energy,-15.509167671203613,8.124891,0.0,482.0,29.0
257,contrast_0.025,energy,-32.047454833984375,-0.0,1.0,828.0,55.0
258,contrast_0.025,energy,-40.63093566894531,8.344647e-07,1.0,987.0,18.0
259,contrast_0.025,energy,-17.358047485351562,-0.0,1.0,544.0,20.0
260,contrast_0.025,energy,-19.902769088745117,14.498993,0.0,44.0,26.0
261,contrast_0.025,energy,-20.931087493896484,-0.0,1.0,995.0,12.0
262,contrast_0.025,energy,-34.74677276611328,1.4781843e-05,1.0,712.0,48.0
263,contrast_0.025,energy,-10.667531967163086,1.1920928e-07,1.0,15.0,5.0
264,contrast_0.025,energy,-41.27796936035156,-0.0,1.0,923.0,6.0
265,contrast_0.025,energy,-28.234342575073242,1.966934e-05,1.0,769.0,39.0
266,contrast_0.025,energy,-11.324505805969238,-0.0,1.0,157.0,8.0
267,contrast_0.025,energy,-28.57113265991211,-0.0,1.0,32.0,28.0
268,contrast_0.025,energy,-13.525030136108398,-0.0,1.0,1062.0,56.0
269,contrast_0.025,energy,-11.998163223266602,-0.0,1.0,447.0,1.0
270,contrast_0.025,energy,-30.10458755493164,-0.0,1.0,47.0,59.0
271,contrast_0.025,energy,-25.36064910888672,2.622601e-06,1.0,707.0,23.0
272,contrast_0.025,energy,-16.697906494140625,-0.0,1.0,883.0,30.0
273,contrast_0.025,energy,-36.236698150634766,6.079655e-06,1.0,289.0,3.0
274,contrast_0.025,energy,-17.21143913269043,-0.0,1.0,385.0,55.0
275,contrast_0.025,energy,-11.330344200134277,1.1920928e-07,1.0,748.0,52.0
276,contrast_0.025,energy,-22.007091522216797,8.344647e-07,1.0,1177.0,12.0
277,contrast_0.025,energy,-23.753265380859375,15.419643,0.0,486.0,15.0
278,contrast_0.025,energy,-17.35514259338379,17.233177,0.0,1007.0,2.0
279,contrast_0.025,energy,-24.169418334960938,3.921909e-05,1.0,1220.0,3.0
280,contrast_0.025,energy,-13.045743942260742,17.92132,0.0,1049.0,28.0
281,contrast_0.025,energy,-22.38528823852539,1.1920928e-07,1.0,309.0,14.0
282,contrast_0.025,energy,-17.162649154663086,-0.0,1.0,589.0,3.0
283,contrast_0.025,energy,-25.755380630493164,1.1920928e-07,1.0,1208.0,37.0
284,contrast_0.025,energy,-14.916313171386719,-0.0,1.0,169.0,38.0
285,contrast_0.025,energy,-17.667360305786133,2.384183e-06,1.0,92.0,11.0
286,contrast_0.025,energy,-61.008827209472656,-0.0,1.0,1109.0,7.0
287,contrast_0.025,energy,-12.11053466796875,-0.0,1.0,1126.0,54.0
288,contrast_0.025,energy,-18.524290084838867,-0.0,1.0,614.0,48.0
289,contrast_0.025,energy,-18.765869140625,2.3841855e-07,1.0,667.0,51.0
290,contrast_0.025,energy,-30.19039535522461,15.174851,0.0,670.0,6.0
291,contrast_0.025,energy,-27.583227157592773,2.9802277e-06,1.0,1200.0,40.0
292,contrast_0.025,energy,-23.372228622436523,3.6954812e-06,1.0,9.0,24.0
293,contrast_0.025,energy,-14.08183765411377,3.981511e-05,1.0,588.0,58.0
294,contrast_0.025,energy,-25.025657653808594,-0.0,1.0,714.0,21.0
295,contrast_0.025,energy,-15.178167343139648,-0.0,1.0,969.0,15.0
296,contrast_0.025,energy,-31.780336380004883,2.3841855e-07,1.0,28.0,34.0
297,contrast_0.025,energy,-22.300195693969727,1.1920928e-07,1.0,300.0,33.0
298,contrast_0.025,energy,-34.46338653564453,0.0033199452,1.0,765.0,41.0
299,contrast_0.025,energy,-27.595767974853516,-0.0,1.0,1113.0,22.0
300,contrast_0.025,energy,-15.309627532958984,1.3159554,0.0,365.0,40.0
301,contrast_0.025,energy,-15.267230033874512,7.0333235e-06,1.0,464.0,35.0
302,contrast_0.025,energy,-10.00053882598877,-0.0,1.0,524.0,50.0
303,contrast_0.025,energy,-27.011850357055664,-0.0,1.0,662.0,42.0
304,contrast_0.025,energy,-33.29024887084961,3.576278e-07,1.0,1169.0,14.0
305,contrast_0.025,energy,-17.46233367919922,9.515457,0.0,939.0,49.0
306,contrast_0.025,energy,-30.210914611816406,1.6689287e-06,1.0,1178.0,28.0
307,contrast_0.025,energy,-16.962251663208008,1.1920928e-07,1.0,648.0,55.0
308,contrast_0.025,energy,-18.59806251525879,-0.0,1.0,1087.0,3.0
309,contrast_0.025,energy,-17.39841651916504,3.8893337,0.0,109.0,42.0
310,contrast_0.025,energy,-24.325124740600586,8.225407e-06,1.0,1091.0,54.0
311,contrast_0.025,energy,-35.94148635864258,-0.0,1.0,526.0,0.0
312,contrast_0.025,energy,-19.645156860351562,-0.0,1.0,1207.0,36.0
313,contrast_0.025,energy,-6.9149041175842285,5.710566,0.0,472.0,58.0
314,contrast_0.025,energy,-15.680719375610352,2.3841855e-07,1.0,621.0,28.0
315,contrast_0.025,energy,-20.06797218322754,-0.0,1.0,756.0,24.0
316,contrast_0.025,energy,-22.5589599609375,-0.0,1.0,421.0,28.0
317,contrast_0.025,energy,-16.656566619873047,-0.0,1.0,928.0,15.0
318,contrast_0.025,energy,-21.260730743408203,7.2717403e-06,1.0,1167.0,0.0
319,contrast_0.025,energy,-17.426509857177734,1.7881378e-06,1.0,815.0,39.0
320,contrast_0.025,energy,-30.085800170898438,16.212685,0.0,1154.0,44.0
321,contrast_0.025,energy,-37.33333969116211,7.0271006,0.0,1075.0,0.0
322,contrast_0.025,energy,-10.03571605682373,-0.0,1.0,599.0,17.0
323,contrast_0.025,energy,-21.36458969116211,2.3841855e-07,1.0,546.0,58.0
324,contrast_0.025,energy,-33.64561462402344,7.986991e-06,1.0,239.0,35.0
325,contrast_0.025,energy,-16.67539405822754,1.1920922e-06,1.0,402.0,56.0
326,contrast_0.025,energy,-19.447385787963867,1.9073468e-06,1.0,1120.0,41.0
327,contrast_0.025,energy,-6.752695560455322,5.960463e-07,1.0,489.0,17.0
328,contrast_0.025,energy,-6.525859832763672,3.576278e-07,1.0,868.0,17.0
329,contrast_0.025,energy,-16.605682373046875,-0.0,1.0,88.0,21.0
330,contrast_0.025,energy,-21.449094772338867,2.3841855e-07,1.0,664.0,48.0
331,contrast_0.025,energy,-32.5223388671875,11.345033,0.0,1067.0,11.0
332,contrast_0.025,energy,-26.445106506347656,2.384183e-06,1.0,721.0,54.0
333,contrast_0.025,energy,-15.268838882446289,-0.0,1.0,803.0,46.0
334,contrast_0.025,energy,-22.170808792114258,-0.0,1.0,1050.0,38.0
335,contrast_0.025,energy,-19.528751373291016,3.291857,0.0,640.0,26.0
336,contrast_0.025,energy,-49.30075454711914,2.3841855e-07,1.0,693.0,42.0
337,contrast_0.025,energy,-18.752992630004883,-0.0,1.0,1090.0,48.0
338,contrast_0.025,energy,-30.51993179321289,1.1920928e-07,1.0,1086.0,8.0
339,contrast_0.025,energy,-4.087681293487549,-0.0,1.0,280.0,38.0
