,fold,feature_name,feature,loss,acc,idx,class
78,multnoise_0.025,typicality,16487.583984375,-0.0,1.0,1133.0,26.0
79,multnoise_0.025,typicality,21248.48046875,-0.0,1.0,70.0,42.0
80,multnoise_0.025,typicality,9108.486328125,-0.0,1.0,76.0,29.0
81,multnoise_0.025,typicality,12626.041015625,2.3841855e-07,1.0,497.0,42.0
82,multnoise_0.025,typicality,15942.5146484375,7.6293654e-06,1.0,870.0,58.0
83,multnoise_0.025,typicality,12539.8310546875,20.228928,0.0,1074.0,12.0
84,multnoise_0.025,typicality,15207.4912109375,0.08756779,1.0,453.0,14.0
85,multnoise_0.025,typicality,16467.8046875,5.960463e-07,1.0,296.0,21.0
86,multnoise_0.025,typicality,21011.4296875,6.1454277,0.0,884.0,11.0
87,multnoise_0.025,typicality,24442.33984375,-0.0,1.0,1002.0,54.0
88,multnoise_0.025,typicality,9783.298828125,2.404153,0.0,547.0,41.0
89,multnoise_0.025,typicality,10300.65234375,20.685324,0.0,962.0,35.0
90,multnoise_0.025,typicality,14032.7578125,2.7418098e-06,1.0,1167.0,46.0
91,multnoise_0.025,typicality,22292.73828125,3.576278e-07,1.0,1040.0,6.0
92,multnoise_0.025,typicality,20479.373046875,5.554713,0.0,460.0,33.0
93,multnoise_0.025,typicality,27300.466796875,43.85561,0.0,188.0,55.0
94,multnoise_0.025,typicality,19772.892578125,4.751257,0.0,117.0,13.0
95,multnoise_0.025,typicality,22735.015625,0.0002298091,1.0,82.0,28.0
96,multnoise_0.025,typicality,10366.548828125,-0.0,1.0,470.0,1.0
97,multnoise_0.025,typicality,16248.921875,-0.0,1.0,821.0,56.0
98,multnoise_0.025,typicality,18017.673828125,0.00015150353,1.0,1157.0,29.0
99,multnoise_0.025,typicality,23376.21875,0.00026067672,1.0,1052.0,27.0
100,multnoise_0.025,typicality,20666.2109375,5.511721,0.0,587.0,41.0
101,multnoise_0.025,typicality,13237.765625,0.002638076,1.0,145.0,17.0
102,multnoise_0.025,typicality,14139.3427734375,3.576278e-07,1.0,807.0,3.0
103,multnoise_0.025,typicality,21076.171875,4.410734e-06,1.0,1142.0,36.0
104,multnoise_0.025,typicality,12304.8828125,0.0063107735,1.0,5.0,36.0
105,multnoise_0.025,typicality,22597.09375,2.3841855e-07,1.0,678.0,3.0
106,multnoise_0.025,typicality,12898.623046875,1.3113013e-06,1.0,146.0,0.0
107,multnoise_0.025,typicality,14409.783203125,-0.0,1.0,515.0,39.0
108,multnoise_0.025,typicality,20783.060546875,-0.0,1.0,814.0,38.0
109,multnoise_0.025,typicality,19216.8203125,0.000100249985,1.0,571.0,28.0
110,multnoise_0.025,typicality,18039.03515625,8.5959425,0.0,39.0,34.0
111,multnoise_0.025,typicality,9703.048828125,-0.0,1.0,473.0,52.0
112,multnoise_0.025,typicality,15367.884765625,0.0025442631,1.0,1229.0,58.0
113,multnoise_0.025,typicality,14993.1875,0.0020832757,1.0,727.0,19.0
114,multnoise_0.025,typicality,14205.4609375,0.38495883,1.0,998.0,40.0
115,multnoise_0.025,typicality,14705.2900390625,1.5497195e-06,1.0,994.0,3.0
116,multnoise_0.025,typicality,15537.6533203125,0.04189415,1.0,1014.0,55.0
117,multnoise_0.025,typicality,15938.865234375,-0.0,1.0,478.0,42.0
118,multnoise_0.025,typicality,18415.154296875,-0.0,1.0,1097.0,37.0
119,multnoise_0.025,typicality,24715.654296875,-0.0,1.0,502.0,54.0
120,multnoise_0.025,typicality,17779.349609375,0.014767737,1.0,1090.0,46.0
121,multnoise_0.025,typicality,15554.361328125,1.0847986e-05,1.0,282.0,57.0
122,multnoise_0.025,typicality,9876.62890625,0.0014602009,1.0,118.0,19.0
123,multnoise_0.025,typicality,18410.98046875,2.8848232e-05,1.0,222.0,37.0
124,multnoise_0.025,typicality,19794.603515625,-0.0,1.0,847.0,24.0
125,multnoise_0.025,typicality,12777.4814453125,-0.0,1.0,941.0,28.0
126,multnoise_0.025,typicality,16252.79296875,4.0531077e-06,1.0,797.0,33.0
127,multnoise_0.025,typicality,23669.345703125,5.7576428e-05,1.0,233.0,36.0
128,multnoise_0.025,typicality,12989.923828125,-0.0,1.0,953.0,57.0
129,multnoise_0.025,typicality,19564.4609375,-0.0,1.0,466.0,14.0
130,multnoise_0.025,typicality,27461.0,8.106199e-06,1.0,653.0,32.0
131,multnoise_0.025,typicality,17795.77734375,-0.0,1.0,882.0,40.0
132,multnoise_0.025,typicality,20763.37890625,-0.0,1.0,24.0,22.0
133,multnoise_0.025,typicality,19298.302734375,5.1259863e-06,1.0,388.0,54.0
134,multnoise_0.025,typicality,13379.5322265625,1.072883e-06,1.0,548.0,40.0
135,multnoise_0.025,typicality,15763.875,2.9921084e-05,1.0,1018.0,1.0
136,multnoise_0.025,typicality,20993.41015625,-0.0,1.0,855.0,19.0
137,multnoise_0.025,typicality,23385.279296875,1.1920922e-06,1.0,441.0,58.0
138,multnoise_0.025,typicality,12528.712890625,-0.0,1.0,380.0,1.0
139,multnoise_0.025,typicality,17890.78125,2.5510462e-05,1.0,340.0,48.0
140,multnoise_0.025,typicality,12530.32421875,2.9802277e-06,1.0,1217.0,26.0
141,multnoise_0.025,typicality,18109.8671875,32.744637,0.0,614.0,1.0
142,multnoise_0.025,typicality,16560.736328125,5.9604467e-06,1.0,893.0,28.0
143,multnoise_0.025,typicality,14722.5703125,-0.0,1.0,1104.0,53.0
144,multnoise_0.025,typicality,21416.841796875,1.1920928e-07,1.0,581.0,42.0
145,multnoise_0.025,typicality,21065.185546875,-0.0,1.0,784.0,48.0
146,multnoise_0.025,typicality,18254.091796875,2.6464111e-05,1.0,411.0,13.0
147,multnoise_0.025,typicality,9689.8359375,1.001353e-05,1.0,1061.0,6.0
148,multnoise_0.025,typicality,12854.541015625,-0.0,1.0,1111.0,30.0
149,multnoise_0.025,typicality,12530.6474609375,-0.0,1.0,722.0,2.0
150,multnoise_0.025,typicality,19222.064453125,4.6848152e-05,1.0,951.0,42.0
151,multnoise_0.025,typicality,16355.04296875,1.2516897e-05,1.0,660.0,43.0
152,multnoise_0.025,typicality,12152.775390625,16.78419,0.0,409.0,7.0
153,multnoise_0.025,typicality,16829.587890625,-0.0,1.0,153.0,7.0
154,multnoise_0.025,typicality,19893.603515625,4.410734e-06,1.0,812.0,16.0
155,multnoise_0.025,typicality,17766.630859375,6.532456e-05,1.0,104.0,7.0
156,multnoise_0.025,typicality,10541.3046875,-0.0,1.0,589.0,30.0
157,multnoise_0.025,typicality,16114.041015625,0.00024387246,1.0,67.0,32.0
158,multnoise_0.025,typicality,21249.279296875,0.00031561637,1.0,1180.0,11.0
159,multnoise_0.025,typicality,22173.484375,-0.0,1.0,166.0,37.0
160,multnoise_0.025,typicality,13072.955078125,7.152555e-07,1.0,316.0,42.0
161,multnoise_0.025,typicality,15946.4697265625,-0.0,1.0,220.0,0.0
162,multnoise_0.025,typicality,12360.3017578125,1.1920928e-07,1.0,1193.0,37.0
163,multnoise_0.025,typicality,21334.45703125,-0.0,1.0,360.0,24.0
164,multnoise_0.025,typicality,13509.4365234375,-0.0,1.0,522.0,5.0
165,multnoise_0.025,typicality,16218.646484375,1.1920928e-07,1.0,160.0,30.0
166,multnoise_0.025,typicality,19198.984375,2.3841855e-07,1.0,643.0,53.0
167,multnoise_0.025,typicality,15852.830078125,1.1920928e-07,1.0,533.0,14.0
168,multnoise_0.025,typicality,25982.771484375,0.0002209896,1.0,1088.0,14.0
169,multnoise_0.025,typicality,18650.185546875,0.014113849,1.0,115.0,12.0
170,multnoise_0.025,typicality,14968.509765625,7.295223,0.0,815.0,8.0
171,multnoise_0.025,typicality,14483.2626953125,-0.0,1.0,393.0,19.0
172,multnoise_0.025,typicality,21567.240234375,0.0085676005,1.0,348.0,35.0
173,multnoise_0.025,typicality,17229.9921875,-0.0,1.0,1021.0,54.0
174,multnoise_0.025,typicality,11794.6953125,4.410734e-06,1.0,996.0,48.0
175,multnoise_0.025,typicality,16227.9169921875,-0.0,1.0,833.0,51.0
176,multnoise_0.025,typicality,21412.771484375,6.675698e-06,1.0,689.0,52.0
177,multnoise_0.025,typicality,17871.630859375,2.2197392,0.0,712.0,36.0
178,multnoise_0.025,typicality,20830.6484375,5.6980418e-05,1.0,1071.0,55.0
179,multnoise_0.025,typicality,13609.97265625,3.576278e-07,1.0,507.0,19.0
180,multnoise_0.025,typicality,13333.732421875,-0.0,1.0,805.0,27.0
181,multnoise_0.025,typicality,13105.318359375,-0.0,1.0,701.0,31.0
182,multnoise_0.025,typicality,23219.03515625,1.633154e-05,1.0,1206.0,53.0
183,multnoise_0.025,typicality,24275.33203125,-0.0,1.0,2.0,15.0
184,multnoise_0.025,typicality,14086.892578125,2.503392e-06,1.0,1219.0,22.0
185,multnoise_0.025,typicality,11022.4443359375,3.576278e-07,1.0,352.0,11.0
186,multnoise_0.025,typicality,18174.900390625,4.7683704e-07,1.0,1112.0,8.0
187,multnoise_0.025,typicality,14990.8251953125,3.0994368e-06,1.0,699.0,40.0
188,multnoise_0.025,typicality,13957.931640625,3.3616456e-05,1.0,529.0,4.0
189,multnoise_0.025,typicality,20770.294921875,3.576278e-07,1.0,1244.0,46.0
190,multnoise_0.025,typicality,14769.7490234375,2.3841855e-07,1.0,195.0,28.0
191,multnoise_0.025,typicality,13484.033203125,0.00066806405,1.0,840.0,33.0
192,multnoise_0.025,typicality,16733.708984375,1.1920928e-07,1.0,208.0,57.0
193,multnoise_0.025,typicality,18678.1640625,4.8993817e-05,1.0,919.0,55.0
194,multnoise_0.025,typicality,14993.42578125,1.1920922e-06,1.0,60.0,3.0
195,multnoise_0.025,typicality,19762.91796875,0.00048005977,1.0,163.0,41.0
196,multnoise_0.025,typicality,14276.982421875,-0.0,1.0,111.0,42.0
197,multnoise_0.025,typicality,18313.517578125,0.020327343,1.0,113.0,42.0
198,multnoise_0.025,typicality,15284.080078125,1.1920928e-07,1.0,501.0,22.0
199,multnoise_0.025,typicality,11656.9599609375,15.039489,0.0,31.0,26.0
200,multnoise_0.025,typicality,25460.3203125,-0.0,1.0,1242.0,4.0
201,multnoise_0.025,typicality,13978.0263671875,4.6491514e-06,1.0,695.0,51.0
202,multnoise_0.025,typicality,17971.125,0.6291732,1.0,134.0,35.0
203,multnoise_0.025,typicality,16963.80859375,2.356676,0.0,495.0,4.0
204,multnoise_0.025,typicality,12084.0693359375,0.14990498,1.0,216.0,26.0
205,multnoise_0.025,typicality,8449.4296875,17.908203,0.0,159.0,32.0
206,multnoise_0.025,typicality,11306.6474609375,3.576278e-07,1.0,467.0,49.0
207,multnoise_0.025,typicality,14941.8466796875,8.365904,0.0,437.0,0.0
208,multnoise_0.025,typicality,11387.837890625,1.9073468e-06,1.0,1148.0,34.0
209,multnoise_0.025,typicality,15878.0234375,7.647716,0.0,465.0,48.0
210,multnoise_0.025,typicality,14909.173828125,0.0005888397,1.0,274.0,31.0
211,multnoise_0.025,typicality,17374.603515625,1.1920928e-07,1.0,831.0,0.0
212,multnoise_0.025,typicality,13973.6015625,-0.0,1.0,974.0,48.0
213,multnoise_0.025,typicality,22771.638671875,8.010127,0.0,836.0,17.0
214,multnoise_0.025,typicality,10901.927734375,6.079655e-06,1.0,940.0,54.0
215,multnoise_0.025,typicality,17327.01171875,0.13562979,1.0,1189.0,50.0
216,multnoise_0.025,typicality,22743.724609375,-0.0,1.0,385.0,54.0
217,multnoise_0.025,typicality,14940.6328125,3.2186456e-06,1.0,646.0,12.0
218,multnoise_0.025,typicality,17255.474609375,-0.0,1.0,413.0,37.0
219,multnoise_0.025,typicality,16721.916015625,3.6954196e-05,1.0,395.0,58.0
220,multnoise_0.025,typicality,19433.513671875,-0.0,1.0,747.0,54.0
221,multnoise_0.025,typicality,23201.294921875,-0.0,1.0,57.0,33.0
222,multnoise_0.025,typicality,24244.296875,7.0333235e-06,1.0,659.0,19.0
223,multnoise_0.025,typicality,13583.89453125,8.508272,0.0,174.0,32.0
224,multnoise_0.025,typicality,19116.3828125,1.7404405e-05,1.0,1063.0,33.0
225,multnoise_0.025,typicality,21756.83984375,-0.0,1.0,806.0,14.0
226,multnoise_0.025,typicality,12494.5859375,-0.0,1.0,765.0,0.0
227,multnoise_0.025,typicality,20771.005859375,0.00045503752,1.0,1103.0,26.0
228,multnoise_0.025,typicality,15853.5888671875,3.0994368e-06,1.0,263.0,32.0
229,multnoise_0.025,typicality,12088.5595703125,0.00011085849,1.0,1158.0,14.0
230,multnoise_0.025,typicality,14836.9140625,-0.0,1.0,688.0,43.0
231,multnoise_0.025,typicality,20579.84765625,8.65422e-05,1.0,357.0,50.0
232,multnoise_0.025,typicality,9567.0,0.009007534,1.0,1065.0,12.0
233,multnoise_0.025,typicality,22445.21484375,-0.0,1.0,1136.0,24.0
234,multnoise_0.025,typicality,14471.5625,-0.0,1.0,1066.0,33.0
235,multnoise_0.025,typicality,21443.71484375,4.482169e-05,1.0,1227.0,7.0
236,multnoise_0.025,typicality,21508.791015625,4.7683704e-07,1.0,1162.0,29.0
237,multnoise_0.025,typicality,12726.501953125,7.6293654e-06,1.0,212.0,58.0
238,multnoise_0.025,typicality,21782.68359375,0.00014530557,1.0,237.0,0.0
239,multnoise_0.025,typicality,12054.7646484375,1.8238856e-05,1.0,81.0,15.0
240,multnoise_0.025,typicality,16659.341796875,0.0029235026,1.0,265.0,45.0
241,multnoise_0.025,typicality,22334.740234375,0.004079948,1.0,456.0,4.0
242,multnoise_0.025,typicality,16903.0078125,1.2960215,0.0,227.0,6.0
243,multnoise_0.025,typicality,18731.244140625,1.1920922e-06,1.0,918.0,41.0
244,multnoise_0.025,typicality,16226.37890625,0.033045292,1.0,425.0,37.0
245,multnoise_0.025,typicality,16216.62890625,1.521558,0.0,261.0,35.0
246,multnoise_0.025,typicality,15610.6533203125,1.5139465e-05,1.0,524.0,31.0
247,multnoise_0.025,typicality,14490.970703125,9.5367386e-07,1.0,447.0,31.0
248,multnoise_0.025,typicality,18908.255859375,0.0003723405,1.0,273.0,28.0
249,multnoise_0.025,typicality,20138.287109375,1.7881378e-06,1.0,42.0,3.0
250,multnoise_0.025,typicality,20029.685546875,-0.0,1.0,950.0,59.0
251,multnoise_0.025,typicality,18984.642578125,0.21305272,1.0,285.0,28.0
252,multnoise_0.025,typicality,15821.0048828125,-0.0,1.0,407.0,56.0
253,multnoise_0.025,typicality,18130.080078125,-0.0,1.0,770.0,9.0
254,multnoise_0.025,typicality,14715.958984375,1.7881378e-06,1.0,1230.0,17.0
255,multnoise_0.025,typicality,19795.732421875,1.3113013e-06,1.0,544.0,57.0
256,multnoise_0.025,typicality,10090.341796875,-0.0,1.0,883.0,7.0
257,multnoise_0.025,typicality,17168.78125,2.3007127e-05,1.0,585.0,39.0
258,multnoise_0.025,typicality,23604.765625,0.0013796107,1.0,755.0,57.0
259,multnoise_0.025,typicality,22393.04296875,5.396002,0.0,971.0,51.0
260,multnoise_0.025,typicality,12828.693359375,1.1920928e-07,1.0,408.0,0.0
261,multnoise_0.025,typicality,20900.626953125,2.9802277e-06,1.0,564.0,34.0
262,multnoise_0.025,typicality,17370.806640625,1.072883e-06,1.0,56.0,32.0
263,multnoise_0.025,typicality,13968.5380859375,-0.0,1.0,320.0,42.0
264,multnoise_0.025,typicality,19687.80078125,2.3841855e-07,1.0,165.0,57.0
265,multnoise_0.025,typicality,14616.51953125,1.4662635e-05,1.0,982.0,5.0
266,multnoise_0.025,typicality,14300.1328125,1.1920928e-07,1.0,240.0,8.0
267,multnoise_0.025,typicality,20825.38671875,-0.0,1.0,943.0,28.0
268,multnoise_0.025,typicality,12702.9931640625,9.309812e-05,1.0,371.0,25.0
269,multnoise_0.025,typicality,25864.310546875,-0.0,1.0,878.0,20.0
270,multnoise_0.025,typicality,13143.64453125,2.3841855e-07,1.0,635.0,16.0
271,multnoise_0.025,typicality,12732.2734375,0.0021905731,1.0,990.0,36.0
272,multnoise_0.025,typicality,17292.69140625,1.1920922e-06,1.0,1085.0,28.0
273,multnoise_0.025,typicality,18770.822265625,-0.0,1.0,162.0,59.0
274,multnoise_0.025,typicality,15874.6640625,25.09411,0.0,987.0,6.0
275,multnoise_0.025,typicality,16821.017578125,-0.0,1.0,968.0,52.0
276,multnoise_0.025,typicality,11053.640625,2.3841855e-07,1.0,450.0,8.0
277,multnoise_0.025,typicality,11198.2431640625,-0.0,1.0,192.0,8.0
278,multnoise_0.025,typicality,13313.341796875,2.8729026e-05,1.0,278.0,40.0
279,multnoise_0.025,typicality,17326.93359375,-0.0,1.0,436.0,8.0
280,multnoise_0.025,typicality,17491.04296875,0.0004955494,1.0,183.0,28.0
281,multnoise_0.025,typicality,11780.794921875,5.960463e-07,1.0,935.0,3.0
282,multnoise_0.025,typicality,14635.361328125,0.0006305375,1.0,365.0,40.0
283,multnoise_0.025,typicality,22963.642578125,0.00010942814,1.0,939.0,35.0
284,multnoise_0.025,typicality,12924.994140625,7.152555e-07,1.0,89.0,15.0
285,multnoise_0.025,typicality,17062.72265625,8.032988,0.0,845.0,54.0
286,multnoise_0.025,typicality,19604.2890625,-0.0,1.0,1059.0,15.0
287,multnoise_0.025,typicality,12019.69140625,3.0755524e-05,1.0,671.0,38.0
288,multnoise_0.025,typicality,16724.28125,8.7972585e-05,1.0,757.0,50.0
289,multnoise_0.025,typicality,10471.82421875,1.2755313e-05,1.0,1210.0,50.0
290,multnoise_0.025,typicality,21484.3125,-0.0,1.0,851.0,0.0
291,multnoise_0.025,typicality,21264.849609375,-0.0,1.0,862.0,21.0
292,multnoise_0.025,typicality,16192.42578125,1.1920928e-07,1.0,252.0,31.0
293,multnoise_0.025,typicality,10389.708984375,1.394739e-05,1.0,656.0,14.0
294,multnoise_0.025,typicality,15449.1298828125,7.3121824,0.0,942.0,15.0
295,multnoise_0.025,typicality,18848.7265625,-0.0,1.0,32.0,59.0
296,multnoise_0.025,typicality,15723.736328125,-0.0,1.0,234.0,32.0
297,multnoise_0.025,typicality,16224.8193359375,0.00056262873,1.0,1143.0,41.0
298,multnoise_0.025,typicality,14335.71875,-0.0,1.0,99.0,30.0
299,multnoise_0.025,typicality,16094.80078125,-0.0,1.0,828.0,59.0
300,multnoise_0.025,typicality,16894.439453125,-0.0,1.0,59.0,42.0
301,multnoise_0.025,typicality,19796.44921875,3.3378547e-06,1.0,1064.0,33.0
302,multnoise_0.025,typicality,19545.58984375,-0.0,1.0,871.0,0.0
303,multnoise_0.025,typicality,17701.58984375,-0.0,1.0,591.0,29.0
304,multnoise_0.025,typicality,16006.1181640625,1.6689287e-06,1.0,25.0,25.0
305,multnoise_0.025,typicality,15473.359375,-0.0,1.0,373.0,25.0
306,multnoise_0.025,typicality,22158.599609375,7.00926e-05,1.0,306.0,31.0
307,multnoise_0.025,typicality,22534.806640625,4.6491514e-06,1.0,792.0,28.0
308,multnoise_0.025,typicality,18843.44921875,9.655906e-06,1.0,499.0,20.0
309,multnoise_0.025,typicality,13630.1953125,4.5299425e-06,1.0,276.0,4.0
310,multnoise_0.025,typicality,15248.87890625,-0.0,1.0,534.0,15.0
311,multnoise_0.025,typicality,17518.0703125,-0.0,1.0,480.0,50.0
312,multnoise_0.025,typicality,16665.408203125,1.41858045e-05,1.0,1240.0,1.0
313,multnoise_0.025,typicality,13075.86328125,0.004268464,1.0,637.0,15.0
314,multnoise_0.025,typicality,18091.345703125,4.7683704e-07,1.0,489.0,42.0
315,multnoise_0.025,typicality,11978.0166015625,0.8617267,1.0,1222.0,24.0
316,multnoise_0.025,typicality,13109.1181640625,0.8305645,0.0,100.0,38.0
317,multnoise_0.025,typicality,16931.005859375,1.1920928e-07,1.0,258.0,30.0
318,multnoise_0.025,typicality,19417.8828125,1.378443,1.0,449.0,8.0
319,multnoise_0.025,typicality,14571.505859375,-0.0,1.0,98.0,41.0
320,multnoise_0.025,typicality,15592.3798828125,4.7683704e-07,1.0,397.0,50.0
321,multnoise_0.025,typicality,12554.314453125,6.2344516e-05,1.0,1029.0,31.0
322,multnoise_0.025,typicality,21347.548828125,15.017845,0.0,1220.0,53.0
323,multnoise_0.025,typicality,13507.8095703125,17.223251,0.0,476.0,15.0
324,multnoise_0.025,typicality,17677.6171875,0.00016103878,1.0,354.0,16.0
325,multnoise_0.025,typicality,15890.8017578125,1.1920928e-07,1.0,247.0,48.0
326,multnoise_0.025,typicality,14230.6162109375,-0.0,1.0,954.0,16.0
327,multnoise_0.025,typicality,12270.8046875,-0.0,1.0,291.0,25.0
328,multnoise_0.025,typicality,14477.88671875,-0.0,1.0,843.0,57.0
329,multnoise_0.025,typicality,18498.4765625,-0.0,1.0,18.0,16.0
330,multnoise_0.025,typicality,14973.982421875,-0.0,1.0,808.0,54.0
331,multnoise_0.025,typicality,17546.8515625,4.0531077e-06,1.0,1034.0,35.0
332,multnoise_0.025,typicality,16679.83203125,0.00021789085,1.0,308.0,0.0
333,multnoise_0.025,typicality,14992.0712890625,1.072883e-06,1.0,68.0,26.0
334,multnoise_0.025,typicality,18065.9765625,3.576278e-07,1.0,741.0,53.0
335,multnoise_0.025,typicality,15850.1728515625,1.0132739e-05,1.0,826.0,16.0
336,multnoise_0.025,typicality,24368.958984375,-0.0,1.0,1012.0,3.0
337,multnoise_0.025,typicality,13897.388671875,-0.0,1.0,1027.0,48.0
