,fold,feature_name,feature,loss,acc,idx,class
117,multnoise_0.025,softmax,0.9999700784683228,-0.0,1.0,478.0,42.0
118,multnoise_0.025,softmax,1.0,-0.0,1.0,1097.0,37.0
119,multnoise_0.025,softmax,1.0,-0.0,1.0,502.0,54.0
120,multnoise_0.025,softmax,0.9999961853027344,0.014767737,1.0,1090.0,46.0
121,multnoise_0.025,softmax,0.9999997615814209,1.0847986e-05,1.0,282.0,57.0
122,multnoise_0.025,softmax,1.0,0.0014602009,1.0,118.0,19.0
123,multnoise_0.025,softmax,1.0,2.8848232e-05,1.0,222.0,37.0
124,multnoise_0.025,softmax,0.9991067051887512,-0.0,1.0,847.0,24.0
125,multnoise_0.025,softmax,1.0,-0.0,1.0,941.0,28.0
126,multnoise_0.025,softmax,0.9838374257087708,4.0531077e-06,1.0,797.0,33.0
127,multnoise_0.025,softmax,0.3869974911212921,5.7576428e-05,1.0,233.0,36.0
128,multnoise_0.025,softmax,0.9999997615814209,-0.0,1.0,953.0,57.0
129,multnoise_0.025,softmax,1.0,-0.0,1.0,466.0,14.0
130,multnoise_0.025,softmax,1.0,8.106199e-06,1.0,653.0,32.0
131,multnoise_0.025,softmax,0.999980092048645,-0.0,1.0,882.0,40.0
132,multnoise_0.025,softmax,0.9999985694885254,-0.0,1.0,24.0,22.0
133,multnoise_0.025,softmax,0.9999998807907104,5.1259863e-06,1.0,388.0,54.0
134,multnoise_0.025,softmax,0.999504566192627,1.072883e-06,1.0,548.0,40.0
135,multnoise_0.025,softmax,0.821438729763031,2.9921084e-05,1.0,1018.0,1.0
136,multnoise_0.025,softmax,1.0,-0.0,1.0,855.0,19.0
137,multnoise_0.025,softmax,0.9999997615814209,1.1920922e-06,1.0,441.0,58.0
138,multnoise_0.025,softmax,0.9589712619781494,-0.0,1.0,380.0,1.0
139,multnoise_0.025,softmax,1.0,2.5510462e-05,1.0,340.0,48.0
140,multnoise_0.025,softmax,0.9999945163726807,2.9802277e-06,1.0,1217.0,26.0
141,multnoise_0.025,softmax,0.9937090873718262,32.744637,0.0,614.0,1.0
142,multnoise_0.025,softmax,1.0,5.9604467e-06,1.0,893.0,28.0
143,multnoise_0.025,softmax,0.9999784231185913,-0.0,1.0,1104.0,53.0
144,multnoise_0.025,softmax,0.9999583959579468,1.1920928e-07,1.0,581.0,42.0
145,multnoise_0.025,softmax,0.9999990463256836,-0.0,1.0,784.0,48.0
146,multnoise_0.025,softmax,0.9999995231628418,2.6464111e-05,1.0,411.0,13.0
147,multnoise_0.025,softmax,0.9999923706054688,1.001353e-05,1.0,1061.0,6.0
148,multnoise_0.025,softmax,0.9999996423721313,-0.0,1.0,1111.0,30.0
149,multnoise_0.025,softmax,0.9999974966049194,-0.0,1.0,722.0,2.0
150,multnoise_0.025,softmax,1.0,4.6848152e-05,1.0,951.0,42.0
151,multnoise_0.025,softmax,0.9999358654022217,1.2516897e-05,1.0,660.0,43.0
152,multnoise_0.025,softmax,1.0,16.78419,0.0,409.0,7.0
153,multnoise_0.025,softmax,0.9993321299552917,-0.0,1.0,153.0,7.0
154,multnoise_0.025,softmax,0.99959796667099,4.410734e-06,1.0,812.0,16.0
155,multnoise_0.025,softmax,0.9999957084655762,6.532456e-05,1.0,104.0,7.0
156,multnoise_0.025,softmax,0.9808145761489868,-0.0,1.0,589.0,30.0
157,multnoise_0.025,softmax,0.9999959468841553,0.00024387246,1.0,67.0,32.0
158,multnoise_0.025,softmax,0.9999979734420776,0.00031561637,1.0,1180.0,11.0
159,multnoise_0.025,softmax,0.9998389482498169,-0.0,1.0,166.0,37.0
160,multnoise_0.025,softmax,0.9999974966049194,7.152555e-07,1.0,316.0,42.0
161,multnoise_0.025,softmax,1.0,-0.0,1.0,220.0,0.0
162,multnoise_0.025,softmax,0.9541700482368469,1.1920928e-07,1.0,1193.0,37.0
163,multnoise_0.025,softmax,0.9999997615814209,-0.0,1.0,360.0,24.0
164,multnoise_0.025,softmax,0.9998562335968018,-0.0,1.0,522.0,5.0
165,multnoise_0.025,softmax,0.999997615814209,1.1920928e-07,1.0,160.0,30.0
166,multnoise_0.025,softmax,1.0,2.3841855e-07,1.0,643.0,53.0
167,multnoise_0.025,softmax,0.999862790107727,1.1920928e-07,1.0,533.0,14.0
168,multnoise_0.025,softmax,1.0,0.0002209896,1.0,1088.0,14.0
169,multnoise_0.025,softmax,0.9999984502792358,0.014113849,1.0,115.0,12.0
170,multnoise_0.025,softmax,1.0,7.295223,0.0,815.0,8.0
171,multnoise_0.025,softmax,0.7539618611335754,-0.0,1.0,393.0,19.0
172,multnoise_0.025,softmax,0.9997947812080383,0.0085676005,1.0,348.0,35.0
173,multnoise_0.025,softmax,0.698039710521698,-0.0,1.0,1021.0,54.0
174,multnoise_0.025,softmax,0.7278502583503723,4.410734e-06,1.0,996.0,48.0
175,multnoise_0.025,softmax,0.9999997615814209,-0.0,1.0,833.0,51.0
176,multnoise_0.025,softmax,0.9999884366989136,6.675698e-06,1.0,689.0,52.0
177,multnoise_0.025,softmax,0.9997790455818176,2.2197392,0.0,712.0,36.0
178,multnoise_0.025,softmax,0.9999327659606934,5.6980418e-05,1.0,1071.0,55.0
179,multnoise_0.025,softmax,0.9999995231628418,3.576278e-07,1.0,507.0,19.0
180,multnoise_0.025,softmax,1.0,-0.0,1.0,805.0,27.0
181,multnoise_0.025,softmax,0.6800836324691772,-0.0,1.0,701.0,31.0
182,multnoise_0.025,softmax,1.0,1.633154e-05,1.0,1206.0,53.0
183,multnoise_0.025,softmax,0.9948920011520386,-0.0,1.0,2.0,15.0
184,multnoise_0.025,softmax,1.0,2.503392e-06,1.0,1219.0,22.0
185,multnoise_0.025,softmax,0.9999735355377197,3.576278e-07,1.0,352.0,11.0
186,multnoise_0.025,softmax,1.0,4.7683704e-07,1.0,1112.0,8.0
187,multnoise_0.025,softmax,0.9999943971633911,3.0994368e-06,1.0,699.0,40.0
188,multnoise_0.025,softmax,1.0,3.3616456e-05,1.0,529.0,4.0
189,multnoise_0.025,softmax,0.9999985694885254,3.576278e-07,1.0,1244.0,46.0
190,multnoise_0.025,softmax,0.5769885182380676,2.3841855e-07,1.0,195.0,28.0
191,multnoise_0.025,softmax,0.9999997615814209,0.00066806405,1.0,840.0,33.0
192,multnoise_0.025,softmax,0.9994208812713623,1.1920928e-07,1.0,208.0,57.0
193,multnoise_0.025,softmax,1.0,4.8993817e-05,1.0,919.0,55.0
194,multnoise_0.025,softmax,0.9999991655349731,1.1920922e-06,1.0,60.0,3.0
195,multnoise_0.025,softmax,0.9999984502792358,0.00048005977,1.0,163.0,41.0
196,multnoise_0.025,softmax,1.0,-0.0,1.0,111.0,42.0
197,multnoise_0.025,softmax,1.0,0.020327343,1.0,113.0,42.0
198,multnoise_0.025,softmax,0.9985596537590027,1.1920928e-07,1.0,501.0,22.0
199,multnoise_0.025,softmax,0.9999984502792358,15.039489,0.0,31.0,26.0
200,multnoise_0.025,softmax,1.0,-0.0,1.0,1242.0,4.0
201,multnoise_0.025,softmax,1.0,4.6491514e-06,1.0,695.0,51.0
202,multnoise_0.025,softmax,0.41124585270881653,0.6291732,1.0,134.0,35.0
203,multnoise_0.025,softmax,0.9999966621398926,2.356676,0.0,495.0,4.0
204,multnoise_0.025,softmax,0.9999998807907104,0.14990498,1.0,216.0,26.0
205,multnoise_0.025,softmax,0.9999972581863403,17.908203,0.0,159.0,32.0
206,multnoise_0.025,softmax,1.0,3.576278e-07,1.0,467.0,49.0
207,multnoise_0.025,softmax,0.9992037415504456,8.365904,0.0,437.0,0.0
208,multnoise_0.025,softmax,0.9999948740005493,1.9073468e-06,1.0,1148.0,34.0
209,multnoise_0.025,softmax,1.0,7.647716,0.0,465.0,48.0
210,multnoise_0.025,softmax,0.9999998807907104,0.0005888397,1.0,274.0,31.0
211,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,831.0,0.0
212,multnoise_0.025,softmax,0.9999997615814209,-0.0,1.0,974.0,48.0
213,multnoise_0.025,softmax,0.7375726103782654,8.010127,0.0,836.0,17.0
214,multnoise_0.025,softmax,1.0,6.079655e-06,1.0,940.0,54.0
215,multnoise_0.025,softmax,0.9999711513519287,0.13562979,1.0,1189.0,50.0
216,multnoise_0.025,softmax,0.9998449087142944,-0.0,1.0,385.0,54.0
217,multnoise_0.025,softmax,0.9999909400939941,3.2186456e-06,1.0,646.0,12.0
218,multnoise_0.025,softmax,1.0,-0.0,1.0,413.0,37.0
219,multnoise_0.025,softmax,1.0,3.6954196e-05,1.0,395.0,58.0
220,multnoise_0.025,softmax,1.0,-0.0,1.0,747.0,54.0
221,multnoise_0.025,softmax,0.8388687968254089,-0.0,1.0,57.0,33.0
222,multnoise_0.025,softmax,0.9999988079071045,7.0333235e-06,1.0,659.0,19.0
223,multnoise_0.025,softmax,1.0,8.508272,0.0,174.0,32.0
224,multnoise_0.025,softmax,0.9501436352729797,1.7404405e-05,1.0,1063.0,33.0
225,multnoise_0.025,softmax,0.9999980926513672,-0.0,1.0,806.0,14.0
226,multnoise_0.025,softmax,1.0,-0.0,1.0,765.0,0.0
227,multnoise_0.025,softmax,1.0,0.00045503752,1.0,1103.0,26.0
228,multnoise_0.025,softmax,0.9999998807907104,3.0994368e-06,1.0,263.0,32.0
229,multnoise_0.025,softmax,1.0,0.00011085849,1.0,1158.0,14.0
230,multnoise_0.025,softmax,0.9999990463256836,-0.0,1.0,688.0,43.0
231,multnoise_0.025,softmax,1.0,8.65422e-05,1.0,357.0,50.0
232,multnoise_0.025,softmax,1.0,0.009007534,1.0,1065.0,12.0
233,multnoise_0.025,softmax,0.9999986886978149,-0.0,1.0,1136.0,24.0
234,multnoise_0.025,softmax,0.9999983310699463,-0.0,1.0,1066.0,33.0
235,multnoise_0.025,softmax,1.0,4.482169e-05,1.0,1227.0,7.0
236,multnoise_0.025,softmax,1.0,4.7683704e-07,1.0,1162.0,29.0
237,multnoise_0.025,softmax,0.9999998807907104,7.6293654e-06,1.0,212.0,58.0
238,multnoise_0.025,softmax,1.0,0.00014530557,1.0,237.0,0.0
239,multnoise_0.025,softmax,0.9999985694885254,1.8238856e-05,1.0,81.0,15.0
240,multnoise_0.025,softmax,0.9999969005584717,0.0029235026,1.0,265.0,45.0
241,multnoise_0.025,softmax,1.0,0.004079948,1.0,456.0,4.0
242,multnoise_0.025,softmax,0.9999213218688965,1.2960215,0.0,227.0,6.0
243,multnoise_0.025,softmax,1.0,1.1920922e-06,1.0,918.0,41.0
244,multnoise_0.025,softmax,0.8731658458709717,0.033045292,1.0,425.0,37.0
245,multnoise_0.025,softmax,0.979377806186676,1.521558,0.0,261.0,35.0
246,multnoise_0.025,softmax,1.0,1.5139465e-05,1.0,524.0,31.0
247,multnoise_0.025,softmax,0.9999983310699463,9.5367386e-07,1.0,447.0,31.0
248,multnoise_0.025,softmax,0.9999998807907104,0.0003723405,1.0,273.0,28.0
249,multnoise_0.025,softmax,0.9999071359634399,1.7881378e-06,1.0,42.0,3.0
250,multnoise_0.025,softmax,0.9999996423721313,-0.0,1.0,950.0,59.0
251,multnoise_0.025,softmax,1.0,0.21305272,1.0,285.0,28.0
252,multnoise_0.025,softmax,1.0,-0.0,1.0,407.0,56.0
253,multnoise_0.025,softmax,0.9998905658721924,-0.0,1.0,770.0,9.0
254,multnoise_0.025,softmax,0.9206299781799316,1.7881378e-06,1.0,1230.0,17.0
255,multnoise_0.025,softmax,1.0,1.3113013e-06,1.0,544.0,57.0
256,multnoise_0.025,softmax,0.999782145023346,-0.0,1.0,883.0,7.0
257,multnoise_0.025,softmax,0.9999998807907104,2.3007127e-05,1.0,585.0,39.0
258,multnoise_0.025,softmax,0.999982476234436,0.0013796107,1.0,755.0,57.0
259,multnoise_0.025,softmax,0.9999998807907104,5.396002,0.0,971.0,51.0
260,multnoise_0.025,softmax,0.9997106194496155,1.1920928e-07,1.0,408.0,0.0
261,multnoise_0.025,softmax,0.9863742589950562,2.9802277e-06,1.0,564.0,34.0
262,multnoise_0.025,softmax,0.9999992847442627,1.072883e-06,1.0,56.0,32.0
263,multnoise_0.025,softmax,1.0,-0.0,1.0,320.0,42.0
264,multnoise_0.025,softmax,0.5245447754859924,2.3841855e-07,1.0,165.0,57.0
265,multnoise_0.025,softmax,1.0,1.4662635e-05,1.0,982.0,5.0
266,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,240.0,8.0
267,multnoise_0.025,softmax,0.9949559569358826,-0.0,1.0,943.0,28.0
268,multnoise_0.025,softmax,0.9999970197677612,9.309812e-05,1.0,371.0,25.0
269,multnoise_0.025,softmax,1.0,-0.0,1.0,878.0,20.0
270,multnoise_0.025,softmax,0.999997615814209,2.3841855e-07,1.0,635.0,16.0
271,multnoise_0.025,softmax,0.43015414476394653,0.0021905731,1.0,990.0,36.0
272,multnoise_0.025,softmax,0.9999998807907104,1.1920922e-06,1.0,1085.0,28.0
273,multnoise_0.025,softmax,0.9999988079071045,-0.0,1.0,162.0,59.0
274,multnoise_0.025,softmax,0.9862183928489685,25.09411,0.0,987.0,6.0
275,multnoise_0.025,softmax,0.9999690055847168,-0.0,1.0,968.0,52.0
276,multnoise_0.025,softmax,0.2519705593585968,2.3841855e-07,1.0,450.0,8.0
277,multnoise_0.025,softmax,0.999984860420227,-0.0,1.0,192.0,8.0
278,multnoise_0.025,softmax,0.9999998807907104,2.8729026e-05,1.0,278.0,40.0
279,multnoise_0.025,softmax,0.999942421913147,-0.0,1.0,436.0,8.0
280,multnoise_0.025,softmax,0.9999967813491821,0.0004955494,1.0,183.0,28.0
281,multnoise_0.025,softmax,1.0,5.960463e-07,1.0,935.0,3.0
282,multnoise_0.025,softmax,0.9999996423721313,0.0006305375,1.0,365.0,40.0
283,multnoise_0.025,softmax,1.0,0.00010942814,1.0,939.0,35.0
284,multnoise_0.025,softmax,1.0,7.152555e-07,1.0,89.0,15.0
285,multnoise_0.025,softmax,0.9999959468841553,8.032988,0.0,845.0,54.0
286,multnoise_0.025,softmax,1.0,-0.0,1.0,1059.0,15.0
287,multnoise_0.025,softmax,1.0,3.0755524e-05,1.0,671.0,38.0
288,multnoise_0.025,softmax,0.9985936284065247,8.7972585e-05,1.0,757.0,50.0
289,multnoise_0.025,softmax,0.5342862606048584,1.2755313e-05,1.0,1210.0,50.0
290,multnoise_0.025,softmax,0.9999414682388306,-0.0,1.0,851.0,0.0
291,multnoise_0.025,softmax,1.0,-0.0,1.0,862.0,21.0
292,multnoise_0.025,softmax,0.9999774694442749,1.1920928e-07,1.0,252.0,31.0
293,multnoise_0.025,softmax,1.0,1.394739e-05,1.0,656.0,14.0
294,multnoise_0.025,softmax,1.0,7.3121824,0.0,942.0,15.0
295,multnoise_0.025,softmax,0.999985933303833,-0.0,1.0,32.0,59.0
296,multnoise_0.025,softmax,0.9999994039535522,-0.0,1.0,234.0,32.0
297,multnoise_0.025,softmax,0.9999936819076538,0.00056262873,1.0,1143.0,41.0
298,multnoise_0.025,softmax,0.9999748468399048,-0.0,1.0,99.0,30.0
299,multnoise_0.025,softmax,0.9999996423721313,-0.0,1.0,828.0,59.0
300,multnoise_0.025,softmax,0.9999828338623047,-0.0,1.0,59.0,42.0
301,multnoise_0.025,softmax,0.9999808073043823,3.3378547e-06,1.0,1064.0,33.0
302,multnoise_0.025,softmax,1.0,-0.0,1.0,871.0,0.0
303,multnoise_0.025,softmax,0.9996844530105591,-0.0,1.0,591.0,29.0
304,multnoise_0.025,softmax,0.9999996423721313,1.6689287e-06,1.0,25.0,25.0
305,multnoise_0.025,softmax,1.0,-0.0,1.0,373.0,25.0
306,multnoise_0.025,softmax,0.9968829154968262,7.00926e-05,1.0,306.0,31.0
307,multnoise_0.025,softmax,1.0,4.6491514e-06,1.0,792.0,28.0
308,multnoise_0.025,softmax,0.999992847442627,9.655906e-06,1.0,499.0,20.0
309,multnoise_0.025,softmax,0.9999998807907104,4.5299425e-06,1.0,276.0,4.0
310,multnoise_0.025,softmax,0.9999912977218628,-0.0,1.0,534.0,15.0
311,multnoise_0.025,softmax,0.9999994039535522,-0.0,1.0,480.0,50.0
312,multnoise_0.025,softmax,1.0,1.41858045e-05,1.0,1240.0,1.0
313,multnoise_0.025,softmax,0.9999998807907104,0.004268464,1.0,637.0,15.0
314,multnoise_0.025,softmax,1.0,4.7683704e-07,1.0,489.0,42.0
315,multnoise_0.025,softmax,1.0,0.8617267,1.0,1222.0,24.0
316,multnoise_0.025,softmax,0.8708224892616272,0.8305645,0.0,100.0,38.0
317,multnoise_0.025,softmax,0.999998927116394,1.1920928e-07,1.0,258.0,30.0
318,multnoise_0.025,softmax,0.9999998807907104,1.378443,1.0,449.0,8.0
319,multnoise_0.025,softmax,0.9978302121162415,-0.0,1.0,98.0,41.0
320,multnoise_0.025,softmax,0.9999998807907104,4.7683704e-07,1.0,397.0,50.0
321,multnoise_0.025,softmax,0.9999648332595825,6.2344516e-05,1.0,1029.0,31.0
322,multnoise_0.025,softmax,1.0,15.017845,0.0,1220.0,53.0
323,multnoise_0.025,softmax,0.9999992847442627,17.223251,0.0,476.0,15.0
324,multnoise_0.025,softmax,1.0,0.00016103878,1.0,354.0,16.0
325,multnoise_0.025,softmax,0.9999978542327881,1.1920928e-07,1.0,247.0,48.0
326,multnoise_0.025,softmax,1.0,-0.0,1.0,954.0,16.0
327,multnoise_0.025,softmax,1.0,-0.0,1.0,291.0,25.0
328,multnoise_0.025,softmax,1.0,-0.0,1.0,843.0,57.0
329,multnoise_0.025,softmax,0.9999980926513672,-0.0,1.0,18.0,16.0
330,multnoise_0.025,softmax,0.9991011619567871,-0.0,1.0,808.0,54.0
331,multnoise_0.025,softmax,0.9999915361404419,4.0531077e-06,1.0,1034.0,35.0
332,multnoise_0.025,softmax,1.0,0.00021789085,1.0,308.0,0.0
333,multnoise_0.025,softmax,0.9999996423721313,1.072883e-06,1.0,68.0,26.0
334,multnoise_0.025,softmax,1.0,3.576278e-07,1.0,741.0,53.0
