,fold,feature_name,feature,loss,acc,idx,class
25,contrast_0.025,softmax,0.9968876242637634,1.9073304e-05,1.0,544.0,6.0
26,contrast_0.025,softmax,0.9999985694885254,0.0067091915,1.0,344.0,6.0
27,contrast_0.025,softmax,0.5845056176185608,0.00065579364,1.0,425.0,7.0
28,contrast_0.025,softmax,0.9917531609535217,7.0211805e-05,1.0,120.0,0.0
29,contrast_0.025,softmax,0.9998792409896851,6.437094e-05,1.0,715.0,1.0
30,contrast_0.025,softmax,0.9999998807907104,5.960463e-07,1.0,414.0,1.0
31,contrast_0.025,softmax,0.8228760957717896,0.0005434467,1.0,918.0,2.0
32,contrast_0.025,softmax,0.9999998807907104,7.652944e-05,1.0,1501.0,9.0
33,contrast_0.025,softmax,0.8273516893386841,0.00034314467,1.0,0.0,0.0
34,contrast_0.025,softmax,0.9999425411224365,0.026793929,1.0,1035.0,0.0
35,contrast_0.025,softmax,0.9999971389770508,0.00092856673,1.0,853.0,7.0
36,contrast_0.025,softmax,0.9276940226554871,0.0004304913,1.0,1565.0,0.0
37,contrast_0.025,softmax,0.983075737953186,0.0004183371,1.0,888.0,6.0
38,contrast_0.025,softmax,0.9611242413520813,1.1920928e-07,1.0,1115.0,6.0
39,contrast_0.025,softmax,0.9999879598617554,1.1920928e-07,1.0,1548.0,2.0
40,contrast_0.025,softmax,1.0,15.009073,0.0,1101.0,13.0
41,contrast_0.025,softmax,0.9992082715034485,0.00027128356,1.0,1348.0,7.0
42,contrast_0.025,softmax,0.9999996423721313,0.0015111467,1.0,1088.0,7.0
43,contrast_0.025,softmax,0.9993934631347656,0.31004182,1.0,798.0,0.0
44,contrast_0.025,softmax,1.0,9.536698e-06,1.0,549.0,2.0
45,contrast_0.025,softmax,0.9999996423721313,9.536698e-06,1.0,1265.0,0.0
46,contrast_0.025,softmax,0.9993763566017151,6.5682165e-05,1.0,1334.0,5.0
47,contrast_0.025,softmax,1.0,1.28745205e-05,1.0,1228.0,5.0
48,contrast_0.025,softmax,0.9999880790710449,0.0010779053,1.0,313.0,14.0
49,contrast_0.025,softmax,0.9995286464691162,0.00011443437,1.0,578.0,4.0
50,contrast_0.025,softmax,0.9647939205169678,5.6028207e-06,1.0,777.0,5.0
51,contrast_0.025,softmax,0.9999954700469971,0.022868712,1.0,1277.0,0.0
52,contrast_0.025,softmax,0.9935674071311951,9.5367386e-07,1.0,941.0,2.0
53,contrast_0.025,softmax,0.9999986886978149,1.1920922e-06,1.0,146.0,0.0
54,contrast_0.025,softmax,0.986707329750061,0.000623866,1.0,132.0,9.0
55,contrast_0.025,softmax,0.999996542930603,6.2344516e-05,1.0,1507.0,6.0
56,contrast_0.025,softmax,0.9999988079071045,-0.0,1.0,630.0,1.0
57,contrast_0.025,softmax,0.999922513961792,0.00014613991,1.0,189.0,5.0
58,contrast_0.025,softmax,0.9996479749679565,0.0054865493,1.0,969.0,9.0
59,contrast_0.025,softmax,0.9999639987945557,2.8490615e-05,1.0,1662.0,7.0
60,contrast_0.025,softmax,0.9999372959136963,5.5907592e-05,1.0,804.0,9.0
61,contrast_0.025,softmax,0.9999141693115234,0.00012206286,1.0,101.0,0.0
62,contrast_0.025,softmax,0.9999990463256836,8.344647e-07,1.0,996.0,9.0
63,contrast_0.025,softmax,0.9997619986534119,0.00052140467,1.0,616.0,0.0
64,contrast_0.025,softmax,0.9999430179595947,2.3841855e-07,1.0,1593.0,5.0
65,contrast_0.025,softmax,0.9999690055847168,0.00018630676,1.0,205.0,9.0
66,contrast_0.025,softmax,0.6919028162956238,0.065042816,1.0,1009.0,3.0
67,contrast_0.025,softmax,0.9899131059646606,1.001353e-05,1.0,792.0,0.0
68,contrast_0.025,softmax,0.9969068169593811,0.0027019205,1.0,658.0,0.0
69,contrast_0.025,softmax,0.9999833106994629,9.1790735e-06,1.0,1567.0,6.0
70,contrast_0.025,softmax,0.8104449510574341,0.0001256387,1.0,1445.0,0.0
71,contrast_0.025,softmax,0.9806210398674011,6.496695e-05,1.0,1284.0,0.0
72,contrast_0.025,softmax,0.9993546605110168,0.02322984,1.0,505.0,6.0
73,contrast_0.025,softmax,0.9999916553497314,6.198864e-06,1.0,1561.0,2.0
74,contrast_0.025,softmax,1.0,0.0006325628,1.0,576.0,8.0
75,contrast_0.025,softmax,0.999996542930603,-0.0,1.0,830.0,11.0
76,contrast_0.025,softmax,0.9993116855621338,2.2936974,0.0,817.0,7.0
77,contrast_0.025,softmax,0.9998272061347961,0.015218454,1.0,750.0,2.0
78,contrast_0.025,softmax,0.8452167510986328,-0.0,1.0,379.0,11.0
79,contrast_0.025,softmax,0.9999997615814209,-0.0,1.0,1643.0,6.0
80,contrast_0.025,softmax,0.9999455213546753,2.5748875e-05,1.0,1444.0,0.0
81,contrast_0.025,softmax,0.9735618233680725,0.00015543684,1.0,871.0,5.0
82,contrast_0.025,softmax,0.9260909557342529,0.06617327,1.0,382.0,1.0
83,contrast_0.025,softmax,0.999789297580719,-0.0,1.0,190.0,3.0
84,contrast_0.025,softmax,1.0,0.00088723865,1.0,451.0,7.0
85,contrast_0.025,softmax,0.9999973773956299,5.6265202e-05,1.0,1197.0,9.0
86,contrast_0.025,softmax,0.9999997615814209,0.0008672291,1.0,1107.0,0.0
87,contrast_0.025,softmax,0.9946056008338928,2.741776e-05,1.0,999.0,7.0
88,contrast_0.025,softmax,1.0,0.02332278,1.0,281.0,7.0
89,contrast_0.025,softmax,0.9669104814529419,0.0068328064,1.0,482.0,0.0
90,contrast_0.025,softmax,0.5659053325653076,7.986991e-06,1.0,1364.0,8.0
91,contrast_0.025,softmax,0.8068745732307434,4.2915253e-06,1.0,291.0,8.0
92,contrast_0.025,softmax,0.6267946362495422,0.35808864,1.0,98.0,9.0
93,contrast_0.025,softmax,0.9994514584541321,1.1920928e-07,1.0,997.0,8.0
94,contrast_0.025,softmax,0.9370273351669312,0.00047862995,1.0,956.0,3.0
95,contrast_0.025,softmax,1.0,0.084854834,1.0,1063.0,0.0
96,contrast_0.025,softmax,0.9999536275863647,0.028962202,1.0,1357.0,14.0
97,contrast_0.025,softmax,0.6363962888717651,2.801379e-05,1.0,1307.0,7.0
98,contrast_0.025,softmax,0.9999982118606567,0.00037138717,1.0,990.0,1.0
99,contrast_0.025,softmax,0.890378475189209,0.0046926136,1.0,707.0,7.0
100,contrast_0.025,softmax,0.9996032118797302,2.3841855e-07,1.0,1472.0,6.0
101,contrast_0.025,softmax,0.9905720353126526,0.00039688815,1.0,1306.0,0.0
102,contrast_0.025,softmax,0.9998818635940552,0.0094011,1.0,419.0,5.0
103,contrast_0.025,softmax,0.9993584752082825,-0.0,1.0,891.0,5.0
104,contrast_0.025,softmax,0.9999902248382568,4.7683704e-07,1.0,65.0,3.0
105,contrast_0.025,softmax,0.9049615263938904,9.345572e-05,1.0,743.0,7.0
106,contrast_0.025,softmax,0.912758469581604,1.1920928e-07,1.0,953.0,6.0
107,contrast_0.025,softmax,0.5809230804443359,0.000100011595,1.0,540.0,4.0
108,contrast_0.025,softmax,0.9775866866111755,0.0035756007,1.0,1174.0,0.0
109,contrast_0.025,softmax,0.9702786207199097,0.030187609,1.0,1403.0,9.0
110,contrast_0.025,softmax,0.9965324401855469,1.4305105e-06,1.0,496.0,0.0
111,contrast_0.025,softmax,1.0,0.0003740088,1.0,856.0,1.0
112,contrast_0.025,softmax,0.9898096323013306,0.00049352384,1.0,665.0,9.0
113,contrast_0.025,softmax,0.9964088797569275,0.00018153928,1.0,288.0,0.0
114,contrast_0.025,softmax,0.9999065399169922,0.07453975,1.0,115.0,0.0
115,contrast_0.025,softmax,0.5594233870506287,0.0034604925,1.0,1566.0,14.0
116,contrast_0.025,softmax,0.9999969005584717,-0.0,1.0,440.0,11.0
117,contrast_0.025,softmax,0.999981164932251,4.112636e-05,1.0,1606.0,8.0
118,contrast_0.025,softmax,0.999997615814209,7.343022e-05,1.0,1120.0,0.0
119,contrast_0.025,softmax,0.9999433755874634,0.00015007323,1.0,233.0,7.0
120,contrast_0.025,softmax,1.0,0.000103706705,1.0,1525.0,0.0
121,contrast_0.025,softmax,0.7121683359146118,2.264974e-06,1.0,766.0,5.0
122,contrast_0.025,softmax,1.0,0.016161038,1.0,285.0,3.0
123,contrast_0.025,softmax,0.9987130165100098,0.00014733183,1.0,1528.0,0.0
124,contrast_0.025,softmax,0.9997978806495667,9.655906e-06,1.0,1416.0,7.0
125,contrast_0.025,softmax,0.9928385615348816,0.0004070169,1.0,1360.0,7.0
126,contrast_0.025,softmax,0.9999063014984131,0.0070580915,1.0,500.0,7.0
127,contrast_0.025,softmax,0.8185663819313049,0.003306638,1.0,974.0,7.0
128,contrast_0.025,softmax,0.9871116280555725,2.3841855e-07,1.0,212.0,7.0
129,contrast_0.025,softmax,0.9977527260780334,0.0055312444,1.0,995.0,4.0
130,contrast_0.025,softmax,0.9508013129234314,-0.0,1.0,1157.0,1.0
131,contrast_0.025,softmax,0.9878103733062744,-0.0,1.0,825.0,9.0
132,contrast_0.025,softmax,0.9999979734420776,0.0032939245,1.0,117.0,14.0
133,contrast_0.025,softmax,0.9993569254875183,0.00042512917,1.0,302.0,0.0
134,contrast_0.025,softmax,0.9771866798400879,2.0265559e-06,1.0,1464.0,2.0
135,contrast_0.025,softmax,0.9944308400154114,0.0016438556,1.0,1382.0,7.0
136,contrast_0.025,softmax,0.9997223019599915,-0.0,1.0,142.0,7.0
137,contrast_0.025,softmax,0.9999878406524658,1.5258673e-05,1.0,773.0,7.0
138,contrast_0.025,softmax,0.9991127848625183,0.13490497,1.0,919.0,6.0
139,contrast_0.025,softmax,1.0,2.7418098e-06,1.0,944.0,7.0
140,contrast_0.025,softmax,0.8746427893638611,0.00020215852,1.0,778.0,2.0
141,contrast_0.025,softmax,0.9999678134918213,1.072883e-06,1.0,649.0,2.0
142,contrast_0.025,softmax,0.8757436871528625,2.3536284,0.0,219.0,4.0
143,contrast_0.025,softmax,0.9999982118606567,0.3638964,1.0,36.0,0.0
144,contrast_0.025,softmax,0.9999904632568359,3.6119764e-05,1.0,214.0,0.0
145,contrast_0.025,softmax,0.9823296666145325,0.021869803,1.0,530.0,2.0
146,contrast_0.025,softmax,0.9810672998428345,8.403902e-05,1.0,507.0,9.0
147,contrast_0.025,softmax,0.9857518076896667,0.43986577,1.0,926.0,8.0
148,contrast_0.025,softmax,0.9985062479972839,0.19554332,1.0,243.0,14.0
149,contrast_0.025,softmax,0.9993444085121155,0.0016339774,1.0,428.0,3.0
150,contrast_0.025,softmax,0.6438044905662537,4.5894525e-05,1.0,1365.0,7.0
151,contrast_0.025,softmax,0.8930284380912781,0.21699859,1.0,1137.0,4.0
152,contrast_0.025,softmax,0.9997087121009827,5.3046726e-05,1.0,1343.0,3.0
153,contrast_0.025,softmax,0.9999997615814209,2.9802277e-06,1.0,927.0,7.0
154,contrast_0.025,softmax,0.9961742758750916,-0.0,1.0,653.0,11.0
155,contrast_0.025,softmax,0.9999440908432007,5.447716e-05,1.0,902.0,6.0
156,contrast_0.025,softmax,0.9999462366104126,4.887569e-06,1.0,388.0,7.0
157,contrast_0.025,softmax,0.998296320438385,0.2407741,1.0,1135.0,11.0
158,contrast_0.025,softmax,0.9087346792221069,0.07194404,1.0,565.0,0.0
159,contrast_0.025,softmax,0.9999016523361206,0.0037668243,1.0,683.0,0.0
160,contrast_0.025,softmax,0.9937168955802917,-0.0,1.0,1067.0,7.0
161,contrast_0.025,softmax,0.9999970197677612,0.6259005,1.0,789.0,6.0
162,contrast_0.025,softmax,0.9929720759391785,1.1920928e-07,1.0,293.0,2.0
163,contrast_0.025,softmax,0.9989770650863647,0.00036233058,1.0,67.0,1.0
164,contrast_0.025,softmax,0.9547048807144165,0.08609668,1.0,654.0,4.0
165,contrast_0.025,softmax,0.9999995231628418,0.000503175,1.0,1454.0,3.0
166,contrast_0.025,softmax,0.9995492100715637,2.3841855e-07,1.0,280.0,8.0
167,contrast_0.025,softmax,0.9999996423721313,-0.0,1.0,519.0,7.0
168,contrast_0.025,softmax,0.9981234669685364,0.00065615104,1.0,603.0,1.0
169,contrast_0.025,softmax,1.0,3.576278e-07,1.0,1329.0,8.0
170,contrast_0.025,softmax,0.9901893734931946,0.36475646,1.0,372.0,9.0
171,contrast_0.025,softmax,0.9999997615814209,3.81469e-06,1.0,1048.0,6.0
172,contrast_0.025,softmax,1.0,0.0037477035,1.0,584.0,7.0
173,contrast_0.025,softmax,0.9995830655097961,1.9517561,0.0,735.0,0.0
174,contrast_0.025,softmax,0.9998292922973633,0.0006015875,1.0,498.0,14.0
175,contrast_0.025,softmax,0.9999841451644897,-0.0,1.0,426.0,5.0
176,contrast_0.025,softmax,1.0,0.0004165497,1.0,690.0,7.0
177,contrast_0.025,softmax,0.9997126460075378,0.5441706,1.0,1245.0,6.0
178,contrast_0.025,softmax,0.9991523027420044,7.510157e-06,1.0,1477.0,0.0
179,contrast_0.025,softmax,0.9905712604522705,1.1920928e-07,1.0,667.0,11.0
180,contrast_0.025,softmax,0.9785706400871277,0.0853046,1.0,269.0,0.0
181,contrast_0.025,softmax,0.8331437110900879,3.576278e-07,1.0,85.0,7.0
182,contrast_0.025,softmax,0.9997342228889465,0.0012878228,1.0,1644.0,1.0
183,contrast_0.025,softmax,0.9997456669807434,0.52942216,1.0,992.0,0.0
184,contrast_0.025,softmax,0.9660940170288086,-0.0,1.0,64.0,11.0
185,contrast_0.025,softmax,0.999824583530426,-0.0,1.0,436.0,1.0
186,contrast_0.025,softmax,0.6866670846939087,0.00020299281,1.0,1275.0,2.0
187,contrast_0.025,softmax,0.9996908903121948,0.008654704,1.0,694.0,7.0
188,contrast_0.025,softmax,0.9995054006576538,0.023361094,1.0,255.0,0.0
189,contrast_0.025,softmax,0.9999998807907104,1.1486709,0.0,463.0,6.0
190,contrast_0.025,softmax,1.0,2.9563467e-05,1.0,1081.0,7.0
191,contrast_0.025,softmax,0.9967114925384521,0.025473949,1.0,1056.0,0.0
192,contrast_0.025,softmax,0.9999998807907104,0.18319383,1.0,1103.0,0.0
193,contrast_0.025,softmax,0.9417763352394104,-0.0,1.0,181.0,6.0
194,contrast_0.025,softmax,0.9999383687973022,1.7887479,0.0,1176.0,6.0
195,contrast_0.025,softmax,0.9781175255775452,0.0070944307,1.0,1648.0,0.0
196,contrast_0.025,softmax,0.9995749592781067,1.1920928e-07,1.0,609.0,0.0
197,contrast_0.025,softmax,0.9477291107177734,0.00010144196,1.0,187.0,2.0
198,contrast_0.025,softmax,0.9994627833366394,0.004468219,1.0,689.0,0.0
199,contrast_0.025,softmax,0.8182222843170166,1.4305105e-06,1.0,1109.0,7.0
200,contrast_0.025,softmax,0.9999970197677612,1.2347751,0.0,1238.0,7.0
201,contrast_0.025,softmax,0.8762375712394714,-0.0,1.0,907.0,12.0
202,contrast_0.025,softmax,0.9999996423721313,0.0049723536,1.0,415.0,0.0
203,contrast_0.025,softmax,1.0,1.1920928e-07,1.0,1578.0,1.0
204,contrast_0.025,softmax,0.9998109936714172,7.152555e-07,1.0,736.0,5.0
205,contrast_0.025,softmax,0.9305829405784607,1.6450747e-05,1.0,1626.0,0.0
206,contrast_0.025,softmax,0.7788988351821899,2.1338235e-05,1.0,204.0,7.0
207,contrast_0.025,softmax,0.9997848868370056,0.19019273,1.0,1375.0,0.0
208,contrast_0.025,softmax,0.999953031539917,0.00026484797,1.0,465.0,3.0
209,contrast_0.025,softmax,0.9999595880508423,6.5564896e-06,1.0,1368.0,0.0
210,contrast_0.025,softmax,0.8161009550094604,0.5917289,1.0,434.0,7.0
211,contrast_0.025,softmax,0.6975173950195312,0.019722315,1.0,91.0,3.0
212,contrast_0.025,softmax,1.0,-0.0,1.0,252.0,5.0
213,contrast_0.025,softmax,0.9999650716781616,5.960463e-07,1.0,240.0,6.0
214,contrast_0.025,softmax,0.6366265416145325,2.848343,0.0,1042.0,5.0
215,contrast_0.025,softmax,0.996691107749939,3.0994368e-06,1.0,444.0,5.0
216,contrast_0.025,softmax,0.9898810982704163,1.394739e-05,1.0,100.0,7.0
217,contrast_0.025,softmax,0.9882466197013855,0.0230776,1.0,250.0,0.0
218,contrast_0.025,softmax,0.4635156989097595,0.05719348,1.0,1231.0,0.0
219,contrast_0.025,softmax,0.991336464881897,0.002341745,1.0,607.0,14.0
220,contrast_0.025,softmax,0.9999996423721313,0.0035975755,1.0,555.0,0.0
221,contrast_0.025,softmax,0.8823060989379883,0.037105914,1.0,828.0,0.0
222,contrast_0.025,softmax,0.9992803931236267,2.419737,0.0,740.0,6.0
223,contrast_0.025,softmax,0.9999934434890747,0.09377892,1.0,234.0,0.0
224,contrast_0.025,softmax,0.9992707371711731,1.1920928e-07,1.0,249.0,8.0
225,contrast_0.025,softmax,0.9671939015388489,2.264974e-06,1.0,448.0,1.0
226,contrast_0.025,softmax,0.9997794032096863,0.008701267,1.0,1168.0,0.0
227,contrast_0.025,softmax,0.999956488609314,1.2624555,0.0,674.0,6.0
228,contrast_0.025,softmax,0.9999006986618042,3.576278e-07,1.0,1167.0,8.0
229,contrast_0.025,softmax,0.9999995231628418,0.00026580138,1.0,1062.0,6.0
230,contrast_0.025,softmax,0.9835651516914368,0.07850806,1.0,1258.0,0.0
231,contrast_0.025,softmax,0.9770379066467285,3.3378547e-06,1.0,1338.0,5.0
232,contrast_0.025,softmax,0.999981164932251,1.089442,0.0,94.0,7.0
233,contrast_0.025,softmax,1.0,6.4372807e-06,1.0,1649.0,7.0
234,contrast_0.025,softmax,0.9431241154670715,5.0543462e-05,1.0,714.0,6.0
235,contrast_0.025,softmax,0.9947350025177002,0.0006242234,1.0,1556.0,7.0
236,contrast_0.025,softmax,0.9999887943267822,5.9604467e-06,1.0,643.0,0.0
237,contrast_0.025,softmax,0.9953183531761169,0.0011860249,1.0,1058.0,14.0
238,contrast_0.025,softmax,0.9942342638969421,0.54313695,1.0,1519.0,6.0
239,contrast_0.025,softmax,0.9998186230659485,0.00027771908,1.0,377.0,7.0
240,contrast_0.025,softmax,0.9978787899017334,2.3841855e-07,1.0,819.0,2.0
241,contrast_0.025,softmax,0.8174474239349365,0.013381786,1.0,476.0,3.0
242,contrast_0.025,softmax,1.0,0.00154257,1.0,331.0,6.0
243,contrast_0.025,softmax,0.9892227649688721,6.258292e-05,1.0,1317.0,2.0
244,contrast_0.025,softmax,0.8467249274253845,0.1792295,1.0,678.0,1.0
245,contrast_0.025,softmax,1.0,0.22435303,1.0,416.0,1.0
246,contrast_0.025,softmax,0.9999985694885254,5.960463e-07,1.0,799.0,7.0
247,contrast_0.025,softmax,0.9846824407577515,0.04263877,1.0,1517.0,2.0
248,contrast_0.025,softmax,0.9999997615814209,5.483477e-05,1.0,387.0,6.0
249,contrast_0.025,softmax,0.9771072268486023,0.052136566,1.0,1309.0,0.0
250,contrast_0.025,softmax,0.635748565196991,0.0014831744,1.0,520.0,14.0
251,contrast_0.025,softmax,0.9999651908874512,0.0069323736,1.0,834.0,7.0
252,contrast_0.025,softmax,0.761080801486969,1.0132739e-05,1.0,431.0,6.0
253,contrast_0.025,softmax,0.9999996423721313,0.00011944058,1.0,904.0,7.0
254,contrast_0.025,softmax,0.9999504089355469,-0.0,1.0,1086.0,1.0
255,contrast_0.025,softmax,0.999581515789032,0.0011314902,1.0,1455.0,2.0
256,contrast_0.025,softmax,0.8795216083526611,7.915183e-05,1.0,1286.0,0.0
257,contrast_0.025,softmax,0.7297239303588867,0.01247178,1.0,1545.0,14.0
258,contrast_0.025,softmax,0.9922817349433899,4.5417706e-05,1.0,467.0,1.0
259,contrast_0.025,softmax,0.9992449283599854,0.049962677,1.0,1154.0,0.0
260,contrast_0.025,softmax,0.9999995231628418,6.7949063e-06,1.0,883.0,6.0
261,contrast_0.025,softmax,0.9999988079071045,2.7656173e-05,1.0,1347.0,14.0
262,contrast_0.025,softmax,0.999984622001648,0.0645103,1.0,350.0,3.0
263,contrast_0.025,softmax,0.8269609212875366,0.3826093,1.0,1001.0,1.0
264,contrast_0.025,softmax,0.9999265670776367,0.012292459,1.0,514.0,0.0
265,contrast_0.025,softmax,0.9999961853027344,0.00018165846,1.0,385.0,2.0
266,contrast_0.025,softmax,0.9996277093887329,-0.0,1.0,447.0,7.0
267,contrast_0.025,softmax,1.0,0.00020728348,1.0,1006.0,6.0
268,contrast_0.025,softmax,0.9999923706054688,-0.0,1.0,213.0,5.0
269,contrast_0.025,softmax,0.9989744424819946,4.5299425e-06,1.0,1279.0,6.0
270,contrast_0.025,softmax,0.9999988079071045,2.4795225e-05,1.0,272.0,6.0
271,contrast_0.025,softmax,0.999977707862854,0.0140591925,1.0,257.0,0.0
272,contrast_0.025,softmax,1.0,0.23971237,1.0,1645.0,9.0
273,contrast_0.025,softmax,0.9999136924743652,-0.0,1.0,1025.0,1.0
274,contrast_0.025,softmax,0.9922559261322021,0.024260784,1.0,1146.0,0.0
275,contrast_0.025,softmax,0.9699018001556396,0.00014673587,1.0,265.0,0.0
276,contrast_0.025,softmax,0.9810794591903687,2.0265559e-06,1.0,229.0,7.0
277,contrast_0.025,softmax,1.0,0.007928804,1.0,220.0,6.0
278,contrast_0.025,softmax,0.9999960660934448,8.082631,0.0,1468.0,4.0
279,contrast_0.025,softmax,0.9999998807907104,2.622601e-06,1.0,1665.0,2.0
280,contrast_0.025,softmax,0.9988930821418762,0.53132683,1.0,1259.0,4.0
281,contrast_0.025,softmax,0.9993780851364136,0.010788684,1.0,975.0,2.0
282,contrast_0.025,softmax,0.7890369892120361,0.1326818,1.0,627.0,0.0
283,contrast_0.025,softmax,0.9999998807907104,4.0649542e-05,1.0,1438.0,6.0
284,contrast_0.025,softmax,0.9999501705169678,0.44274062,1.0,1533.0,0.0
285,contrast_0.025,softmax,0.9982239603996277,0.6584891,1.0,826.0,6.0
286,contrast_0.025,softmax,0.999976634979248,0.0034774805,1.0,308.0,0.0
287,contrast_0.025,softmax,0.9999798536300659,0.0005946775,1.0,1151.0,0.0
288,contrast_0.025,softmax,0.9989578723907471,0.0010262228,1.0,1036.0,7.0
289,contrast_0.025,softmax,1.0,0.00054547214,1.0,1297.0,14.0
290,contrast_0.025,softmax,0.9999740123748779,0.27301577,1.0,68.0,0.0
291,contrast_0.025,softmax,0.9999991655349731,4.2914424e-05,1.0,1540.0,6.0
292,contrast_0.025,softmax,0.5353264212608337,6.1629304e-05,1.0,277.0,0.0
293,contrast_0.025,softmax,0.773687481880188,1.1920922e-06,1.0,684.0,6.0
294,contrast_0.025,softmax,0.9631922841072083,0.0035396086,1.0,370.0,5.0
295,contrast_0.025,softmax,0.9999850988388062,7.0333235e-06,1.0,1149.0,8.0
296,contrast_0.025,softmax,1.0,8.2608625e-05,1.0,461.0,0.0
297,contrast_0.025,softmax,0.9999065399169922,-0.0,1.0,1104.0,6.0
298,contrast_0.025,softmax,0.9994567036628723,0.00049471535,1.0,754.0,5.0
299,contrast_0.025,softmax,0.9959022402763367,0.09292654,1.0,178.0,0.0
300,contrast_0.025,softmax,1.0,0.008734474,1.0,359.0,9.0
301,contrast_0.025,softmax,0.9998137354850769,0.00054582953,1.0,301.0,6.0
302,contrast_0.025,softmax,0.6159957647323608,0.00029964725,1.0,1236.0,2.0
303,contrast_0.025,softmax,0.9883279204368591,3.81469e-06,1.0,1615.0,8.0
304,contrast_0.025,softmax,0.8130483627319336,0.021957155,1.0,1467.0,7.0
305,contrast_0.025,softmax,0.9999997615814209,0.004106186,1.0,1575.0,6.0
306,contrast_0.025,softmax,0.683929443359375,0.01657138,1.0,1019.0,2.0
307,contrast_0.025,softmax,1.0,0.0004430028,1.0,136.0,8.0
308,contrast_0.025,softmax,0.9984843134880066,0.030560441,1.0,437.0,7.0
309,contrast_0.025,softmax,0.9999655485153198,1.200671,0.0,1353.0,8.0
310,contrast_0.025,softmax,0.7919666171073914,0.00032264748,1.0,43.0,3.0
311,contrast_0.025,softmax,0.9999920129776001,1.1920928e-07,1.0,718.0,5.0
312,contrast_0.025,softmax,0.9998399019241333,1.2159274e-05,1.0,1138.0,7.0
313,contrast_0.025,softmax,0.9981166124343872,0.0023868186,1.0,1106.0,0.0
314,contrast_0.025,softmax,0.9564060568809509,0.00020358874,1.0,732.0,0.0
315,contrast_0.025,softmax,0.9921025633811951,5.578839e-05,1.0,709.0,0.0
316,contrast_0.025,softmax,0.9999992847442627,0.02297415,1.0,659.0,3.0
317,contrast_0.025,softmax,0.4799746870994568,0.0006155265,1.0,433.0,14.0
318,contrast_0.025,softmax,1.0,0.010242636,1.0,1607.0,7.0
319,contrast_0.025,softmax,0.9999057054519653,8.106199e-06,1.0,1073.0,0.0
320,contrast_0.025,softmax,0.9186456203460693,1.3494749,0.0,1621.0,5.0
321,contrast_0.025,softmax,0.588945209980011,1.1920928e-07,1.0,1087.0,9.0
322,contrast_0.025,softmax,0.9997501969337463,-0.0,1.0,176.0,7.0
323,contrast_0.025,softmax,0.9925001263618469,1.3943619,0.0,621.0,5.0
324,contrast_0.025,softmax,0.968929648399353,1.1920928e-07,1.0,1439.0,6.0
325,contrast_0.025,softmax,0.9984230995178223,5.960463e-07,1.0,988.0,8.0
326,contrast_0.025,softmax,0.9999899864196777,0.00032717598,1.0,1322.0,4.0
327,contrast_0.025,softmax,0.9995214939117432,1.7759537,0.0,965.0,0.0
328,contrast_0.025,softmax,0.9999821186065674,0.014609386,1.0,248.0,0.0
329,contrast_0.025,softmax,0.996698796749115,0.0050919135,1.0,1085.0,0.0
330,contrast_0.025,softmax,0.9974976181983948,2.324554e-05,1.0,1564.0,9.0
331,contrast_0.025,softmax,0.6112280488014221,0.00055619504,1.0,1509.0,0.0
332,contrast_0.025,softmax,0.99672532081604,0.05582771,1.0,705.0,7.0
