,fold,feature_name,feature,loss,acc,idx,class
81,adv_0.025,grad_magnitude,34.36115264892578,11.380458,0.0,125.0,14.0
82,adv_0.025,grad_magnitude,84.71492767333984,6.217456,0.0,4.0,17.0
83,adv_0.025,grad_magnitude,24.896852493286133,3.9037147,0.0,321.0,10.0
84,adv_0.025,grad_magnitude,51.80234909057617,8.523366,0.0,13.0,46.0
85,adv_0.025,grad_magnitude,56.12168884277344,10.344342,0.0,34.0,4.0
86,adv_0.025,grad_magnitude,44.922935485839844,4.821734,0.0,288.0,29.0
87,adv_0.025,grad_magnitude,43.37541961669922,7.0506563,0.0,223.0,54.0
88,adv_0.025,grad_magnitude,52.03886413574219,1.9275999,0.0,224.0,20.0
89,adv_0.025,grad_magnitude,60.77395248413086,4.5007515,0.0,120.0,19.0
90,adv_0.025,grad_magnitude,31.550939559936523,10.34836,0.0,227.0,5.0
91,adv_0.025,grad_magnitude,21.53428840637207,1.4758388,0.0,7.0,63.0
92,adv_0.025,grad_magnitude,27.20808219909668,11.327397,0.0,102.0,34.0
93,adv_0.025,grad_magnitude,49.042747497558594,0.97024924,1.0,72.0,43.0
94,adv_0.025,grad_magnitude,80.12641906738281,2.7931845,0.0,69.0,9.0
95,adv_0.025,grad_magnitude,30.792652130126953,3.1144204,0.0,328.0,8.0
96,adv_0.025,grad_magnitude,50.11831283569336,3.5161994,0.0,355.0,31.0
97,adv_0.025,grad_magnitude,47.207672119140625,8.229996,0.0,383.0,52.0
98,adv_0.025,grad_magnitude,109.59447479248047,9.486959,0.0,197.0,52.0
99,adv_0.025,grad_magnitude,32.88430404663086,5.7932997,0.0,84.0,0.0
100,adv_0.025,grad_magnitude,33.55622482299805,15.2801485,0.0,395.0,21.0
101,adv_0.025,grad_magnitude,35.54755783081055,0.20107703,1.0,352.0,43.0
102,adv_0.025,grad_magnitude,60.5452880859375,2.5934734,0.0,379.0,3.0
103,adv_0.025,grad_magnitude,68.07131958007812,34.920444,0.0,41.0,58.0
104,adv_0.025,grad_magnitude,52.1043586730957,7.2391977,0.0,228.0,3.0
105,adv_0.025,grad_magnitude,46.835968017578125,14.541706,0.0,50.0,38.0
106,adv_0.025,grad_magnitude,70.33269500732422,1.4640765,0.0,88.0,44.0
107,adv_0.025,grad_magnitude,31.067922592163086,8.055884,0.0,207.0,29.0
108,adv_0.025,grad_magnitude,52.85738754272461,6.0951166,0.0,418.0,1.0
109,adv_0.025,grad_magnitude,27.25963592529297,6.67986,0.0,346.0,43.0
110,adv_0.025,grad_magnitude,42.0899543762207,5.900466,0.0,24.0,22.0
111,adv_0.025,grad_magnitude,56.70328903198242,16.76829,0.0,429.0,34.0
112,adv_0.025,grad_magnitude,70.76888275146484,8.984768,0.0,184.0,9.0
113,adv_0.025,grad_magnitude,44.541439056396484,10.839878,0.0,56.0,26.0
114,adv_0.025,grad_magnitude,24.365629196166992,10.970727,0.0,273.0,35.0
115,adv_0.025,grad_magnitude,61.03494644165039,7.157645,0.0,63.0,62.0
116,adv_0.025,grad_magnitude,32.86585998535156,0.09440857,1.0,25.0,30.0
117,adv_0.025,grad_magnitude,34.19255828857422,1.6073918,0.0,409.0,15.0
118,adv_0.025,grad_magnitude,46.81820297241211,3.308373,0.0,181.0,49.0
119,adv_0.025,grad_magnitude,44.458412170410156,0.2478291,1.0,222.0,21.0
120,adv_0.025,grad_magnitude,54.78611373901367,3.2613127,0.0,315.0,6.0
121,adv_0.025,grad_magnitude,57.62281799316406,0.0021050454,1.0,327.0,49.0
122,adv_0.025,grad_magnitude,22.55138397216797,13.699452,0.0,394.0,16.0
123,adv_0.025,grad_magnitude,54.84107971191406,4.0665994,0.0,311.0,33.0
124,adv_0.025,grad_magnitude,52.36743927001953,4.321972,0.0,262.0,62.0
125,adv_0.025,grad_magnitude,46.36665344238281,8.109664,0.0,76.0,21.0
126,adv_0.025,grad_magnitude,86.02336120605469,8.290491,0.0,167.0,18.0
127,adv_0.025,grad_magnitude,56.45950698852539,12.8489485,0.0,376.0,50.0
128,adv_0.025,grad_magnitude,50.848514556884766,2.914974,0.0,138.0,23.0
129,adv_0.025,grad_magnitude,34.94501876831055,2.262196,0.0,136.0,30.0
130,adv_0.025,grad_magnitude,101.8038330078125,5.7908854,0.0,216.0,22.0
131,adv_0.025,grad_magnitude,24.303936004638672,3.5354729,0.0,333.0,30.0
132,adv_0.025,grad_magnitude,50.121639251708984,0.04096557,1.0,194.0,22.0
133,adv_0.025,grad_magnitude,48.9356689453125,2.2272723,0.0,109.0,18.0
134,adv_0.025,grad_magnitude,47.751548767089844,2.577494,0.0,175.0,10.0
135,adv_0.025,grad_magnitude,43.87376403808594,5.9752955,0.0,11.0,47.0
136,adv_0.025,grad_magnitude,35.252410888671875,9.080167,0.0,340.0,1.0
137,adv_0.025,grad_magnitude,48.64244842529297,5.334476,0.0,398.0,31.0
138,adv_0.025,grad_magnitude,54.42696762084961,11.420135,0.0,15.0,17.0
139,adv_0.025,grad_magnitude,84.0667724609375,4.442501,0.0,36.0,51.0
140,adv_0.025,grad_magnitude,69.28321838378906,13.019579,0.0,364.0,50.0
141,adv_0.025,grad_magnitude,31.53071403503418,13.329969,0.0,60.0,64.0
142,adv_0.025,grad_magnitude,61.20343017578125,0.829627,0.0,158.0,38.0
143,adv_0.025,grad_magnitude,65.53575134277344,19.018818,0.0,422.0,26.0
144,adv_0.025,grad_magnitude,44.59067153930664,7.694764,0.0,420.0,57.0
145,adv_0.025,grad_magnitude,54.7182502746582,25.093477,0.0,114.0,25.0
146,adv_0.025,grad_magnitude,99.01148223876953,21.61855,0.0,353.0,21.0
147,adv_0.025,grad_magnitude,35.65065002441406,7.941011,0.0,317.0,17.0
148,adv_0.025,grad_magnitude,44.26077651977539,7.6899157,0.0,71.0,19.0
149,adv_0.025,grad_magnitude,47.148529052734375,9.5394535,0.0,348.0,55.0
150,adv_0.025,grad_magnitude,28.14359474182129,16.068848,0.0,365.0,6.0
151,adv_0.025,grad_magnitude,58.36493682861328,5.88379,0.0,240.0,32.0
152,adv_0.025,grad_magnitude,41.174339294433594,12.880022,0.0,149.0,50.0
153,adv_0.025,grad_magnitude,66.91786193847656,4.2704163,0.0,213.0,28.0
154,adv_0.025,grad_magnitude,82.5586166381836,12.3634405,0.0,419.0,39.0
155,adv_0.025,grad_magnitude,40.95732879638672,2.6610508,0.0,303.0,38.0
156,adv_0.025,grad_magnitude,37.12263488769531,6.1179132,0.0,272.0,4.0
157,adv_0.025,grad_magnitude,41.7613525390625,0.0010620675,1.0,257.0,8.0
158,adv_0.025,grad_magnitude,29.032690048217773,5.4721727,0.0,142.0,41.0
159,adv_0.025,grad_magnitude,44.35602951049805,1.0342214,1.0,337.0,43.0
160,adv_0.025,grad_magnitude,45.89468765258789,7.8564034,0.0,405.0,50.0
161,adv_0.025,grad_magnitude,29.022857666015625,4.20198,0.0,378.0,11.0
162,adv_0.025,grad_magnitude,47.4422492980957,8.213435,0.0,209.0,11.0
163,adv_0.025,grad_magnitude,42.238983154296875,11.766549,0.0,276.0,14.0
164,adv_0.025,grad_magnitude,49.86688995361328,3.2733908,0.0,385.0,3.0
165,adv_0.025,grad_magnitude,215.1121368408203,18.608175,0.0,260.0,32.0
166,adv_0.025,grad_magnitude,86.31851959228516,10.32408,0.0,367.0,53.0
167,adv_0.025,grad_magnitude,47.320255279541016,15.038805,0.0,203.0,39.0
168,adv_0.025,grad_magnitude,38.549991607666016,13.005881,0.0,37.0,18.0
169,adv_0.025,grad_magnitude,56.93435287475586,4.9036345,0.0,354.0,26.0
170,adv_0.025,grad_magnitude,26.375144958496094,3.731992,0.0,111.0,11.0
171,adv_0.025,grad_magnitude,38.29927062988281,13.620642,0.0,86.0,36.0
172,adv_0.025,grad_magnitude,43.5137825012207,1.1523892,1.0,305.0,54.0
173,adv_0.025,grad_magnitude,39.72859191894531,1.4791917,1.0,103.0,17.0
174,adv_0.025,grad_magnitude,32.982662200927734,3.8073463,0.0,53.0,57.0
175,adv_0.025,grad_magnitude,34.81339645385742,12.626274,0.0,212.0,31.0
176,adv_0.025,grad_magnitude,39.49551773071289,9.523784,0.0,404.0,52.0
177,adv_0.025,grad_magnitude,38.180301666259766,7.219396,0.0,294.0,46.0
178,adv_0.025,grad_magnitude,48.3851432800293,12.761779,0.0,278.0,46.0
179,adv_0.025,grad_magnitude,23.881521224975586,6.000397,0.0,356.0,50.0
180,adv_0.025,grad_magnitude,41.784339904785156,7.2826786,0.0,1.0,9.0
181,adv_0.025,grad_magnitude,36.4012336730957,6.4079404,0.0,338.0,4.0
182,adv_0.025,grad_magnitude,63.59843444824219,11.904566,0.0,139.0,0.0
183,adv_0.025,grad_magnitude,62.58110809326172,1.3178389,0.0,295.0,62.0
184,adv_0.025,grad_magnitude,31.32501983642578,20.99498,0.0,78.0,1.0
185,adv_0.025,grad_magnitude,47.75184631347656,0.04027478,1.0,270.0,21.0
186,adv_0.025,grad_magnitude,33.572532653808594,6.841637,0.0,287.0,16.0
187,adv_0.025,grad_magnitude,36.13475799560547,8.304578,0.0,426.0,15.0
188,adv_0.025,grad_magnitude,50.880104064941406,4.6981564,0.0,182.0,54.0
189,adv_0.025,grad_magnitude,35.635807037353516,5.609248,0.0,233.0,28.0
190,adv_0.025,grad_magnitude,31.99639129638672,2.1514883,0.0,427.0,62.0
191,adv_0.025,grad_magnitude,35.14863204956055,0.04152415,1.0,171.0,21.0
192,adv_0.025,grad_magnitude,76.58313751220703,15.269326,0.0,201.0,19.0
193,adv_0.025,grad_magnitude,36.929447174072266,3.5663273,0.0,345.0,21.0
194,adv_0.025,grad_magnitude,72.48949432373047,4.4826503,0.0,237.0,38.0
195,adv_0.025,grad_magnitude,38.586666107177734,1.617238,0.0,336.0,9.0
196,adv_0.025,grad_magnitude,16.24289894104004,7.6838107,0.0,390.0,64.0
197,adv_0.025,grad_magnitude,58.63615036010742,9.749712,0.0,43.0,29.0
198,adv_0.025,grad_magnitude,66.6827621459961,0.7537445,0.0,40.0,54.0
199,adv_0.025,grad_magnitude,62.006431579589844,7.660468,0.0,190.0,31.0
200,adv_0.025,grad_magnitude,39.99996566772461,14.6039915,0.0,254.0,31.0
201,adv_0.025,grad_magnitude,47.53154373168945,0.71639436,1.0,384.0,21.0
202,adv_0.025,grad_magnitude,70.98701477050781,6.262848,0.0,47.0,61.0
203,adv_0.025,grad_magnitude,27.15753173828125,5.46407,0.0,100.0,64.0
204,adv_0.025,grad_magnitude,85.66104888916016,7.6652904,0.0,32.0,20.0
205,adv_0.025,grad_magnitude,47.69658660888672,4.1356525,0.0,248.0,30.0
206,adv_0.025,grad_magnitude,42.41802978515625,11.142869,0.0,324.0,61.0
207,adv_0.025,grad_magnitude,40.77894973754883,8.434799,0.0,77.0,48.0
208,adv_0.025,grad_magnitude,48.37496566772461,2.1793942,0.0,347.0,44.0
209,adv_0.025,grad_magnitude,71.39240264892578,8.6333,0.0,186.0,7.0
210,adv_0.025,grad_magnitude,41.53374481201172,10.407004,0.0,410.0,7.0
211,adv_0.025,grad_magnitude,57.736328125,6.012663,0.0,22.0,16.0
212,adv_0.025,grad_magnitude,38.49369812011719,7.3479376,0.0,205.0,3.0
213,adv_0.025,grad_magnitude,35.125308990478516,10.008901,0.0,206.0,2.0
214,adv_0.025,grad_magnitude,17.510648727416992,15.038013,0.0,105.0,28.0
215,adv_0.025,grad_magnitude,30.4975528717041,1.3329334,0.0,310.0,51.0
216,adv_0.025,grad_magnitude,27.74417495727539,11.828127,0.0,274.0,15.0
217,adv_0.025,grad_magnitude,47.938880920410156,19.737045,0.0,341.0,27.0
218,adv_0.025,grad_magnitude,64.78797149658203,0.631993,1.0,61.0,63.0
219,adv_0.025,grad_magnitude,32.17463302612305,5.4741774,0.0,226.0,47.0
220,adv_0.025,grad_magnitude,56.74973678588867,5.277809,0.0,65.0,1.0
221,adv_0.025,grad_magnitude,95.68994903564453,7.9991765,0.0,135.0,1.0
222,adv_0.025,grad_magnitude,22.171022415161133,14.308828,0.0,415.0,32.0
223,adv_0.025,grad_magnitude,30.205801010131836,5.4134455,0.0,297.0,21.0
224,adv_0.025,grad_magnitude,30.305105209350586,5.936238,0.0,137.0,3.0
225,adv_0.025,grad_magnitude,36.83837890625,12.6335945,0.0,268.0,60.0
226,adv_0.025,grad_magnitude,57.08146667480469,7.191685,0.0,412.0,52.0
227,adv_0.025,grad_magnitude,32.50357437133789,3.5068681,0.0,21.0,22.0
228,adv_0.025,grad_magnitude,25.577495574951172,0.87924623,0.0,9.0,61.0
229,adv_0.025,grad_magnitude,122.83698272705078,15.59868,0.0,309.0,34.0
230,adv_0.025,grad_magnitude,30.23735237121582,15.002282,0.0,343.0,55.0
231,adv_0.025,grad_magnitude,49.38737869262695,11.412671,0.0,101.0,6.0
232,adv_0.025,grad_magnitude,39.068992614746094,7.801573,0.0,306.0,12.0
233,adv_0.025,grad_magnitude,85.20195770263672,3.4039955,0.0,67.0,53.0
234,adv_0.025,grad_magnitude,26.26984977722168,6.157734,0.0,421.0,32.0
235,adv_0.025,grad_magnitude,24.02226448059082,8.554976,0.0,73.0,54.0
236,adv_0.025,grad_magnitude,50.424800872802734,11.274439,0.0,198.0,60.0
237,adv_0.025,grad_magnitude,54.43227767944336,5.1023226,0.0,38.0,56.0
238,adv_0.025,grad_magnitude,61.60072708129883,5.1783447,0.0,118.0,53.0
239,adv_0.025,grad_magnitude,61.33945083618164,17.01201,0.0,313.0,14.0
240,adv_0.025,grad_magnitude,46.015098571777344,7.171672,0.0,106.0,59.0
241,adv_0.025,grad_magnitude,36.682987213134766,10.007653,0.0,172.0,48.0
242,adv_0.025,grad_magnitude,72.70730590820312,13.124379,0.0,202.0,53.0
243,adv_0.025,grad_magnitude,26.16901969909668,2.7082353,0.0,17.0,13.0
244,adv_0.025,grad_magnitude,65.93669891357422,3.8214958,0.0,290.0,62.0
245,adv_0.025,grad_magnitude,32.738616943359375,8.757082,0.0,191.0,24.0
246,adv_0.025,grad_magnitude,40.32234573364258,1.7780781,0.0,98.0,6.0
247,adv_0.025,grad_magnitude,33.10094451904297,16.146515,0.0,187.0,0.0
248,adv_0.025,grad_magnitude,26.806396484375,1.8171523,0.0,374.0,20.0
249,adv_0.025,grad_magnitude,44.813568115234375,0.25987223,1.0,245.0,4.0
250,adv_0.025,grad_magnitude,45.70368957519531,4.41588,0.0,141.0,43.0
251,adv_0.025,grad_magnitude,28.077733993530273,13.6835985,0.0,358.0,37.0
252,adv_0.025,grad_magnitude,102.9356689453125,0.7167577,1.0,320.0,18.0
253,adv_0.025,grad_magnitude,36.2823486328125,0.44751436,1.0,393.0,20.0
254,adv_0.025,grad_magnitude,31.648242950439453,9.4558325,0.0,96.0,40.0
255,adv_0.025,grad_magnitude,42.28037643432617,2.647548,0.0,282.0,56.0
256,adv_0.025,grad_magnitude,20.119951248168945,7.1591516,0.0,97.0,0.0
257,adv_0.025,grad_magnitude,40.47048568725586,11.812831,0.0,35.0,40.0
258,adv_0.025,grad_magnitude,31.12636947631836,7.6179543,0.0,168.0,9.0
259,adv_0.025,grad_magnitude,47.003501892089844,9.464288,0.0,133.0,55.0
260,adv_0.025,grad_magnitude,45.245361328125,4.9564943,0.0,107.0,5.0
261,adv_0.025,grad_magnitude,37.774330139160156,2.183713,0.0,377.0,43.0
262,adv_0.025,grad_magnitude,35.681026458740234,3.0839329,0.0,83.0,13.0
263,adv_0.025,grad_magnitude,39.78835678100586,10.014282,0.0,431.0,32.0
264,adv_0.025,grad_magnitude,38.6947135925293,4.7755184,0.0,166.0,63.0
265,adv_0.025,grad_magnitude,82.02825927734375,0.000544519,1.0,6.0,22.0
266,adv_0.025,grad_magnitude,28.537519454956055,11.334022,0.0,402.0,23.0
267,adv_0.025,grad_magnitude,49.75990676879883,14.7947445,0.0,434.0,54.0
268,adv_0.025,grad_magnitude,46.65163803100586,2.6700232,0.0,300.0,49.0
269,adv_0.025,grad_magnitude,41.27996063232422,7.7541356,0.0,330.0,43.0
270,adv_0.025,grad_magnitude,76.19953918457031,9.5307,0.0,326.0,37.0
271,adv_0.025,grad_magnitude,31.798635482788086,9.621625,0.0,45.0,63.0
272,adv_0.025,grad_magnitude,35.6881103515625,10.181587,0.0,152.0,52.0
273,adv_0.025,grad_magnitude,28.171789169311523,20.12357,0.0,373.0,19.0
274,adv_0.025,grad_magnitude,63.056060791015625,19.785358,0.0,296.0,48.0
275,adv_0.025,grad_magnitude,56.05187225341797,1.8580446,0.0,381.0,41.0
276,adv_0.025,grad_magnitude,43.2170524597168,8.404382,0.0,195.0,26.0
277,adv_0.025,grad_magnitude,48.85714340209961,10.9394655,0.0,399.0,31.0
278,adv_0.025,grad_magnitude,65.20706939697266,0.24793246,1.0,380.0,30.0
279,adv_0.025,grad_magnitude,56.77584457397461,1.0548537,1.0,406.0,56.0
280,adv_0.025,grad_magnitude,28.553918838500977,7.963668,0.0,407.0,33.0
281,adv_0.025,grad_magnitude,79.58927154541016,3.7405787,0.0,192.0,58.0
282,adv_0.025,grad_magnitude,37.56624221801758,10.787148,0.0,134.0,28.0
283,adv_0.025,grad_magnitude,55.96084213256836,10.430491,0.0,362.0,18.0
284,adv_0.025,grad_magnitude,42.534385681152344,1.8736849,0.0,188.0,42.0
285,adv_0.025,grad_magnitude,24.32512664794922,16.711126,0.0,301.0,7.0
286,adv_0.025,grad_magnitude,64.08783721923828,10.879037,0.0,164.0,60.0
287,adv_0.025,grad_magnitude,17.185705184936523,6.793295,0.0,169.0,62.0
288,adv_0.025,grad_magnitude,25.4495849609375,8.863472,0.0,403.0,56.0
289,adv_0.025,grad_magnitude,33.81890869140625,11.566166,0.0,155.0,52.0
290,adv_0.025,grad_magnitude,59.41020584106445,10.386852,0.0,263.0,35.0
291,adv_0.025,grad_magnitude,41.69781494140625,8.004357,0.0,129.0,7.0
292,adv_0.025,grad_magnitude,27.141780853271484,2.1653905,0.0,308.0,21.0
293,adv_0.025,grad_magnitude,71.76177215576172,12.692524,0.0,10.0,37.0
294,adv_0.025,grad_magnitude,30.58817481994629,5.6515427,0.0,23.0,61.0
295,adv_0.025,grad_magnitude,44.506771087646484,11.925804,0.0,235.0,25.0
296,adv_0.025,grad_magnitude,24.097698211669922,7.7739067,0.0,59.0,12.0
297,adv_0.025,grad_magnitude,24.121776580810547,8.0398445,0.0,275.0,10.0
298,adv_0.025,grad_magnitude,35.499637603759766,7.2213955,0.0,259.0,64.0
299,adv_0.025,grad_magnitude,47.36756134033203,7.9442415,0.0,180.0,9.0
300,adv_0.025,grad_magnitude,49.93729782104492,10.692418,0.0,64.0,29.0
301,adv_0.025,grad_magnitude,78.36725616455078,11.081202,0.0,388.0,4.0
302,adv_0.025,grad_magnitude,44.362457275390625,3.9706864,0.0,199.0,2.0
303,adv_0.025,grad_magnitude,53.37452697753906,5.0550447,0.0,156.0,49.0
304,adv_0.025,grad_magnitude,38.5654296875,24.047352,0.0,359.0,48.0
305,adv_0.025,grad_magnitude,80.09161376953125,13.673456,0.0,87.0,42.0
306,adv_0.025,grad_magnitude,42.84147262573242,9.271066,0.0,200.0,40.0
307,adv_0.025,grad_magnitude,38.932861328125,3.6197007,0.0,174.0,38.0
308,adv_0.025,grad_magnitude,22.232585906982422,8.909018,0.0,70.0,8.0
309,adv_0.025,grad_magnitude,124.97042846679688,4.167294,0.0,266.0,1.0
310,adv_0.025,grad_magnitude,38.25529861450195,7.0783663,0.0,68.0,61.0
311,adv_0.025,grad_magnitude,23.599071502685547,6.641858,0.0,323.0,27.0
312,adv_0.025,grad_magnitude,24.132057189941406,12.486508,0.0,423.0,28.0
313,adv_0.025,grad_magnitude,51.1417350769043,18.603859,0.0,344.0,37.0
314,adv_0.025,grad_magnitude,42.719581604003906,6.6721334,0.0,334.0,10.0
315,adv_0.025,grad_magnitude,90.78520965576172,14.924789,0.0,163.0,64.0
316,adv_0.025,grad_magnitude,24.083839416503906,5.2122254,0.0,229.0,60.0
317,adv_0.025,grad_magnitude,25.711700439453125,2.7293355,0.0,51.0,30.0
318,adv_0.025,grad_magnitude,61.74711227416992,3.3291035,0.0,165.0,13.0
319,adv_0.025,grad_magnitude,30.493350982666016,6.56664,0.0,148.0,8.0
320,adv_0.025,grad_magnitude,32.768211364746094,2.6524067,0.0,151.0,44.0
321,adv_0.025,grad_magnitude,42.578330993652344,1.2542989,0.0,131.0,21.0
322,adv_0.025,grad_magnitude,67.40487670898438,4.3421264,0.0,79.0,22.0
323,adv_0.025,grad_magnitude,52.862396240234375,4.762329,0.0,387.0,31.0
324,adv_0.025,grad_magnitude,47.714927673339844,22.197304,0.0,238.0,1.0
325,adv_0.025,grad_magnitude,21.0767879486084,10.331181,0.0,173.0,15.0
326,adv_0.025,grad_magnitude,63.28750991821289,7.121277,0.0,417.0,57.0
327,adv_0.025,grad_magnitude,39.58988571166992,4.7594504,0.0,267.0,39.0
328,adv_0.025,grad_magnitude,29.238819122314453,13.535371,0.0,349.0,18.0
