,fold,feature_name,feature,loss,acc,idx,class
106,saltpepper_0.025,cross_entropy,1831.7366943359375,90.00569,0.0,322.0,41.0
107,saltpepper_0.025,cross_entropy,2036.53662109375,8.614679,0.0,190.0,24.0
108,saltpepper_0.025,cross_entropy,3057.70361328125,21.235651,0.0,738.0,44.0
109,saltpepper_0.025,cross_entropy,1275.451171875,32.651848,0.0,425.0,33.0
110,saltpepper_0.025,cross_entropy,2147.302734375,35.846348,0.0,53.0,33.0
111,saltpepper_0.025,cross_entropy,2114.934326171875,11.851873,0.0,565.0,22.0
112,saltpepper_0.025,cross_entropy,1484.8817138671875,13.084734,0.0,100.0,36.0
113,saltpepper_0.025,cross_entropy,2438.72412109375,11.475758,0.0,148.0,37.0
114,saltpepper_0.025,cross_entropy,3154.909423828125,11.878195,0.0,891.0,56.0
115,saltpepper_0.025,cross_entropy,2670.36279296875,9.518339,0.0,8.0,50.0
116,saltpepper_0.025,cross_entropy,2050.8115234375,24.562166,0.0,758.0,52.0
117,saltpepper_0.025,cross_entropy,2013.59130859375,15.777855,0.0,23.0,26.0
118,saltpepper_0.025,cross_entropy,1813.9686279296875,22.130238,0.0,1100.0,12.0
119,saltpepper_0.025,cross_entropy,1237.53271484375,29.512232,0.0,1145.0,12.0
120,saltpepper_0.025,cross_entropy,1167.3330078125,6.886254,0.0,604.0,49.0
121,saltpepper_0.025,cross_entropy,1320.308837890625,14.581714,0.0,1019.0,22.0
122,saltpepper_0.025,cross_entropy,2045.1875,2.0265559e-06,1.0,1015.0,22.0
123,saltpepper_0.025,cross_entropy,1414.529296875,35.367928,0.0,751.0,8.0
124,saltpepper_0.025,cross_entropy,3564.822998046875,8.486311,0.0,207.0,16.0
125,saltpepper_0.025,cross_entropy,2341.888427734375,34.128273,0.0,1108.0,39.0
126,saltpepper_0.025,cross_entropy,2172.05859375,0.000523311,1.0,263.0,19.0
127,saltpepper_0.025,cross_entropy,2040.30224609375,28.517565,0.0,1240.0,40.0
128,saltpepper_0.025,cross_entropy,1617.116943359375,38.93196,0.0,1187.0,37.0
129,saltpepper_0.025,cross_entropy,1686.197509765625,53.167538,0.0,764.0,29.0
130,saltpepper_0.025,cross_entropy,2537.490966796875,28.202965,0.0,1197.0,37.0
131,saltpepper_0.025,cross_entropy,2333.583984375,25.625143,0.0,259.0,38.0
132,saltpepper_0.025,cross_entropy,2080.53125,35.18643,0.0,324.0,0.0
133,saltpepper_0.025,cross_entropy,2078.94921875,55.666218,0.0,841.0,15.0
134,saltpepper_0.025,cross_entropy,2176.111328125,6.665457,0.0,129.0,2.0
135,saltpepper_0.025,cross_entropy,2062.54052734375,0.13239132,1.0,971.0,14.0
136,saltpepper_0.025,cross_entropy,1914.77197265625,34.919296,0.0,341.0,42.0
137,saltpepper_0.025,cross_entropy,2221.3974609375,52.610847,0.0,305.0,57.0
138,saltpepper_0.025,cross_entropy,2201.60302734375,0.74613535,0.0,401.0,16.0
139,saltpepper_0.025,cross_entropy,4051.32080078125,93.96229,0.0,297.0,7.0
140,saltpepper_0.025,cross_entropy,1697.4708251953125,15.88875,0.0,868.0,42.0
141,saltpepper_0.025,cross_entropy,2164.318115234375,40.378338,0.0,748.0,39.0
142,saltpepper_0.025,cross_entropy,2252.30908203125,6.6388216,0.0,147.0,22.0
143,saltpepper_0.025,cross_entropy,2685.906005859375,31.68574,0.0,1176.0,33.0
144,saltpepper_0.025,cross_entropy,1585.80078125,1.6093125e-05,1.0,235.0,1.0
145,saltpepper_0.025,cross_entropy,1645.566162109375,68.21942,0.0,132.0,8.0
146,saltpepper_0.025,cross_entropy,2204.279541015625,43.368797,0.0,655.0,0.0
147,saltpepper_0.025,cross_entropy,1438.036376953125,44.404163,0.0,959.0,30.0
148,saltpepper_0.025,cross_entropy,1899.38232421875,55.75049,0.0,691.0,20.0
149,saltpepper_0.025,cross_entropy,2687.8017578125,21.330389,0.0,229.0,17.0
150,saltpepper_0.025,cross_entropy,2656.875244140625,38.30752,0.0,1184.0,15.0
151,saltpepper_0.025,cross_entropy,2327.423828125,20.437191,0.0,672.0,59.0
152,saltpepper_0.025,cross_entropy,2185.04931640625,56.703384,0.0,909.0,15.0
153,saltpepper_0.025,cross_entropy,1926.477783203125,20.897142,0.0,972.0,36.0
154,saltpepper_0.025,cross_entropy,2454.146484375,11.335803,0.0,1241.0,24.0
155,saltpepper_0.025,cross_entropy,1955.4296875,34.43593,0.0,605.0,30.0
156,saltpepper_0.025,cross_entropy,2950.0302734375,26.652567,0.0,68.0,42.0
157,saltpepper_0.025,cross_entropy,1519.2769775390625,22.230524,0.0,1074.0,27.0
158,saltpepper_0.025,cross_entropy,1516.44189453125,51.905582,0.0,363.0,12.0
159,saltpepper_0.025,cross_entropy,2094.07666015625,48.5326,0.0,942.0,13.0
160,saltpepper_0.025,cross_entropy,2129.4365234375,6.16751,0.0,467.0,14.0
161,saltpepper_0.025,cross_entropy,2640.04931640625,27.088354,0.0,916.0,38.0
162,saltpepper_0.025,cross_entropy,2297.701171875,39.403824,0.0,238.0,11.0
163,saltpepper_0.025,cross_entropy,2235.671630859375,54.936443,0.0,834.0,32.0
164,saltpepper_0.025,cross_entropy,2692.36669921875,14.808643,0.0,414.0,37.0
165,saltpepper_0.025,cross_entropy,1929.560546875,8.451803,0.0,517.0,24.0
166,saltpepper_0.025,cross_entropy,2130.87548828125,0.35794264,1.0,431.0,2.0
167,saltpepper_0.025,cross_entropy,2101.2900390625,15.354069,0.0,63.0,16.0
168,saltpepper_0.025,cross_entropy,2263.54248046875,40.32236,0.0,1010.0,20.0
169,saltpepper_0.025,cross_entropy,1661.06787109375,74.16503,0.0,992.0,8.0
170,saltpepper_0.025,cross_entropy,2636.64453125,64.920265,0.0,185.0,11.0
171,saltpepper_0.025,cross_entropy,1834.2091064453125,10.466928,0.0,525.0,36.0
172,saltpepper_0.025,cross_entropy,965.551513671875,48.19126,0.0,490.0,6.0
173,saltpepper_0.025,cross_entropy,2951.774169921875,24.682034,0.0,364.0,35.0
174,saltpepper_0.025,cross_entropy,2580.950927734375,46.97604,0.0,923.0,29.0
175,saltpepper_0.025,cross_entropy,2124.968017578125,34.877495,0.0,1030.0,40.0
176,saltpepper_0.025,cross_entropy,2694.313232421875,33.95803,0.0,951.0,21.0
177,saltpepper_0.025,cross_entropy,2664.2099609375,15.352806,0.0,646.0,28.0
178,saltpepper_0.025,cross_entropy,2532.06884765625,15.562364,0.0,664.0,16.0
179,saltpepper_0.025,cross_entropy,1951.33447265625,32.195892,0.0,925.0,28.0
180,saltpepper_0.025,cross_entropy,1730.0576171875,8.445007,0.0,133.0,19.0
181,saltpepper_0.025,cross_entropy,1800.98681640625,20.076323,0.0,1067.0,16.0
182,saltpepper_0.025,cross_entropy,2203.126220703125,23.338894,0.0,406.0,16.0
183,saltpepper_0.025,cross_entropy,1724.853515625,25.315325,0.0,952.0,34.0
184,saltpepper_0.025,cross_entropy,2665.32958984375,23.919147,0.0,277.0,48.0
185,saltpepper_0.025,cross_entropy,1597.8203125,33.977818,0.0,287.0,59.0
186,saltpepper_0.025,cross_entropy,1948.636962890625,41.727764,0.0,354.0,41.0
187,saltpepper_0.025,cross_entropy,2173.548828125,18.250675,0.0,1083.0,46.0
188,saltpepper_0.025,cross_entropy,2775.5869140625,12.481977,0.0,280.0,1.0
189,saltpepper_0.025,cross_entropy,1923.956298828125,39.022873,0.0,12.0,54.0
190,saltpepper_0.025,cross_entropy,1545.568603515625,81.566086,0.0,488.0,54.0
191,saltpepper_0.025,cross_entropy,1554.07373046875,25.035131,0.0,811.0,28.0
192,saltpepper_0.025,cross_entropy,2487.89892578125,25.568047,0.0,548.0,47.0
193,saltpepper_0.025,cross_entropy,1931.452392578125,27.729671,0.0,670.0,35.0
194,saltpepper_0.025,cross_entropy,1912.2576904296875,30.000631,0.0,903.0,39.0
195,saltpepper_0.025,cross_entropy,2400.125,53.60156,0.0,714.0,3.0
196,saltpepper_0.025,cross_entropy,2408.969970703125,42.166058,0.0,781.0,40.0
197,saltpepper_0.025,cross_entropy,2417.072509765625,25.087032,0.0,292.0,11.0
198,saltpepper_0.025,cross_entropy,1925.1212158203125,0.00033980794,1.0,808.0,59.0
199,saltpepper_0.025,cross_entropy,2386.88671875,36.54998,0.0,1198.0,59.0
200,saltpepper_0.025,cross_entropy,2278.817626953125,21.213509,0.0,204.0,35.0
201,saltpepper_0.025,cross_entropy,1751.014892578125,49.02861,0.0,82.0,49.0
202,saltpepper_0.025,cross_entropy,2377.36376953125,67.09376,0.0,711.0,40.0
203,saltpepper_0.025,cross_entropy,3083.96435546875,17.113903,0.0,128.0,55.0
204,saltpepper_0.025,cross_entropy,1733.4803466796875,8.512006,0.0,1090.0,56.0
205,saltpepper_0.025,cross_entropy,2198.888427734375,6.055442,0.0,839.0,42.0
206,saltpepper_0.025,cross_entropy,1712.673095703125,70.27138,0.0,1004.0,28.0
207,saltpepper_0.025,cross_entropy,1683.38916015625,31.268364,0.0,789.0,55.0
208,saltpepper_0.025,cross_entropy,1860.981201171875,36.49889,0.0,479.0,15.0
209,saltpepper_0.025,cross_entropy,2302.22119140625,41.51495,0.0,93.0,20.0
210,saltpepper_0.025,cross_entropy,2791.2666015625,52.237938,0.0,79.0,40.0
211,saltpepper_0.025,cross_entropy,2590.227783203125,42.144356,0.0,659.0,47.0
212,saltpepper_0.025,cross_entropy,3014.6787109375,0.021665096,1.0,474.0,22.0
213,saltpepper_0.025,cross_entropy,2143.069580078125,26.44584,0.0,1099.0,39.0
214,saltpepper_0.025,cross_entropy,2256.37060546875,41.63604,0.0,262.0,21.0
215,saltpepper_0.025,cross_entropy,3335.061279296875,7.8788514,0.0,712.0,36.0
216,saltpepper_0.025,cross_entropy,1731.377685546875,8.652968,0.0,645.0,2.0
217,saltpepper_0.025,cross_entropy,2227.625732421875,31.20226,0.0,1174.0,37.0
218,saltpepper_0.025,cross_entropy,2067.697509765625,9.768759,0.0,1014.0,42.0
219,saltpepper_0.025,cross_entropy,2124.4248046875,16.152979,0.0,600.0,38.0
220,saltpepper_0.025,cross_entropy,1340.064453125,27.264107,0.0,418.0,3.0
221,saltpepper_0.025,cross_entropy,1501.22216796875,3.921373,0.0,1025.0,36.0
222,saltpepper_0.025,cross_entropy,1544.98681640625,16.102844,0.0,84.0,51.0
223,saltpepper_0.025,cross_entropy,2404.31884765625,63.03714,0.0,863.0,0.0
224,saltpepper_0.025,cross_entropy,1475.0079345703125,3.921647,0.0,31.0,49.0
225,saltpepper_0.025,cross_entropy,877.16455078125,12.111888,0.0,301.0,22.0
226,saltpepper_0.025,cross_entropy,3745.9970703125,29.080187,0.0,1132.0,3.0
227,saltpepper_0.025,cross_entropy,1985.87451171875,79.927605,0.0,11.0,57.0
228,saltpepper_0.025,cross_entropy,1751.03759765625,20.638332,0.0,99.0,36.0
229,saltpepper_0.025,cross_entropy,2041.99365234375,51.245518,0.0,538.0,40.0
230,saltpepper_0.025,cross_entropy,1697.51123046875,28.839857,0.0,618.0,55.0
231,saltpepper_0.025,cross_entropy,3147.863037109375,88.02971,0.0,1095.0,53.0
232,saltpepper_0.025,cross_entropy,1764.4925537109375,43.75729,0.0,869.0,53.0
233,saltpepper_0.025,cross_entropy,1888.8109130859375,30.76897,0.0,496.0,27.0
234,saltpepper_0.025,cross_entropy,1647.5887451171875,39.096474,0.0,935.0,39.0
235,saltpepper_0.025,cross_entropy,1637.201416015625,2.4163167,0.0,975.0,22.0
236,saltpepper_0.025,cross_entropy,2075.87939453125,38.13477,0.0,1073.0,13.0
237,saltpepper_0.025,cross_entropy,1756.7852783203125,16.061264,0.0,889.0,34.0
238,saltpepper_0.025,cross_entropy,2080.20068359375,46.525337,0.0,878.0,8.0
239,saltpepper_0.025,cross_entropy,1721.74609375,33.429695,0.0,614.0,37.0
240,saltpepper_0.025,cross_entropy,2467.67919921875,20.240107,0.0,1230.0,45.0
241,saltpepper_0.025,cross_entropy,2539.3623046875,11.485385,0.0,445.0,2.0
242,saltpepper_0.025,cross_entropy,2928.137939453125,9.405332,0.0,895.0,36.0
243,saltpepper_0.025,cross_entropy,3266.5009765625,34.225594,0.0,543.0,13.0
244,saltpepper_0.025,cross_entropy,2782.60205078125,4.219099,0.0,719.0,22.0
245,saltpepper_0.025,cross_entropy,1682.826904296875,27.65135,0.0,571.0,57.0
246,saltpepper_0.025,cross_entropy,1633.61181640625,40.80124,0.0,833.0,51.0
247,saltpepper_0.025,cross_entropy,2532.037109375,0.000225161,1.0,375.0,1.0
248,saltpepper_0.025,cross_entropy,1453.04052734375,9.120154,0.0,872.0,9.0
249,saltpepper_0.025,cross_entropy,1425.2364501953125,0.00013731967,1.0,847.0,1.0
250,saltpepper_0.025,cross_entropy,2582.348876953125,43.037247,0.0,1183.0,54.0
251,saltpepper_0.025,cross_entropy,1479.80029296875,47.293465,0.0,806.0,3.0
252,saltpepper_0.025,cross_entropy,2249.1337890625,32.319942,0.0,583.0,50.0
253,saltpepper_0.025,cross_entropy,1574.648681640625,13.530041,0.0,682.0,46.0
254,saltpepper_0.025,cross_entropy,1963.256591796875,40.76893,0.0,151.0,57.0
255,saltpepper_0.025,cross_entropy,2642.17041015625,41.64606,0.0,753.0,5.0
256,saltpepper_0.025,cross_entropy,2278.41845703125,49.68671,0.0,825.0,53.0
257,saltpepper_0.025,cross_entropy,2428.876953125,50.053623,0.0,1107.0,10.0
258,saltpepper_0.025,cross_entropy,2405.25244140625,38.572575,0.0,590.0,20.0
259,saltpepper_0.025,cross_entropy,2110.41845703125,48.888874,0.0,466.0,48.0
260,saltpepper_0.025,cross_entropy,2440.224609375,30.74496,0.0,450.0,24.0
261,saltpepper_0.025,cross_entropy,2178.923095703125,24.424076,0.0,110.0,27.0
262,saltpepper_0.025,cross_entropy,1451.718994140625,49.57693,0.0,1084.0,3.0
263,saltpepper_0.025,cross_entropy,1866.9393310546875,50.470093,0.0,782.0,40.0
264,saltpepper_0.025,cross_entropy,2205.1171875,11.784624,0.0,894.0,26.0
265,saltpepper_0.025,cross_entropy,1754.7808837890625,48.947803,0.0,1128.0,15.0
266,saltpepper_0.025,cross_entropy,2636.058349609375,77.54103,0.0,1104.0,53.0
267,saltpepper_0.025,cross_entropy,1667.843994140625,55.769638,0.0,13.0,0.0
268,saltpepper_0.025,cross_entropy,1968.0819091796875,21.589497,0.0,744.0,42.0
269,saltpepper_0.025,cross_entropy,1536.159423828125,15.135903,0.0,121.0,36.0
270,saltpepper_0.025,cross_entropy,1760.2724609375,18.256796,0.0,44.0,9.0
271,saltpepper_0.025,cross_entropy,2489.548828125,22.281765,0.0,312.0,5.0
272,saltpepper_0.025,cross_entropy,3957.501953125,58.500732,0.0,531.0,53.0
273,saltpepper_0.025,cross_entropy,1395.662353515625,13.993466,0.0,769.0,43.0
274,saltpepper_0.025,cross_entropy,2137.16796875,25.534319,0.0,686.0,39.0
275,saltpepper_0.025,cross_entropy,2119.287109375,5.7000566,0.0,51.0,2.0
276,saltpepper_0.025,cross_entropy,1655.8973388671875,56.84077,0.0,631.0,15.0
277,saltpepper_0.025,cross_entropy,2251.89794921875,13.818039,0.0,1013.0,37.0
278,saltpepper_0.025,cross_entropy,2591.633544921875,48.29794,0.0,307.0,15.0
279,saltpepper_0.025,cross_entropy,2562.53564453125,14.558898,0.0,125.0,9.0
280,saltpepper_0.025,cross_entropy,2156.333984375,39.386417,0.0,436.0,40.0
281,saltpepper_0.025,cross_entropy,4085.620849609375,35.172546,0.0,579.0,59.0
282,saltpepper_0.025,cross_entropy,2029.872314453125,2.37354,0.0,1044.0,14.0
283,saltpepper_0.025,cross_entropy,3205.634765625,40.984097,0.0,288.0,21.0
284,saltpepper_0.025,cross_entropy,1947.7076416015625,35.81105,0.0,213.0,3.0
285,saltpepper_0.025,cross_entropy,2270.29833984375,9.424643,0.0,755.0,28.0
286,saltpepper_0.025,cross_entropy,2192.418212890625,58.722694,0.0,72.0,32.0
287,saltpepper_0.025,cross_entropy,1819.2354736328125,33.03478,0.0,569.0,37.0
288,saltpepper_0.025,cross_entropy,1964.2286376953125,43.564804,0.0,675.0,35.0
289,saltpepper_0.025,cross_entropy,3758.219482421875,47.050922,0.0,1142.0,28.0
290,saltpepper_0.025,cross_entropy,3245.839111328125,3.080144,0.0,871.0,16.0
291,saltpepper_0.025,cross_entropy,1949.42138671875,39.7363,0.0,380.0,3.0
292,saltpepper_0.025,cross_entropy,1342.6063232421875,47.016933,0.0,193.0,40.0
293,saltpepper_0.025,cross_entropy,2485.206298828125,43.826702,0.0,95.0,35.0
294,saltpepper_0.025,cross_entropy,1958.731689453125,106.864075,0.0,1235.0,29.0
295,saltpepper_0.025,cross_entropy,1704.3585205078125,56.187992,0.0,108.0,54.0
296,saltpepper_0.025,cross_entropy,2323.881103515625,18.178179,0.0,236.0,44.0
297,saltpepper_0.025,cross_entropy,2068.751708984375,34.50836,0.0,520.0,54.0
298,saltpepper_0.025,cross_entropy,1930.0220947265625,34.057175,0.0,41.0,35.0
299,saltpepper_0.025,cross_entropy,2291.951904296875,57.15446,0.0,877.0,15.0
300,saltpepper_0.025,cross_entropy,1355.2392578125,26.602415,0.0,503.0,38.0
301,saltpepper_0.025,cross_entropy,2865.27734375,68.06598,0.0,853.0,32.0
302,saltpepper_0.025,cross_entropy,2711.72314453125,27.970718,0.0,394.0,34.0
303,saltpepper_0.025,cross_entropy,2285.85009765625,13.084162,0.0,1071.0,30.0
304,saltpepper_0.025,cross_entropy,3340.40087890625,36.44379,0.0,7.0,25.0
305,saltpepper_0.025,cross_entropy,1794.458251953125,46.03482,0.0,407.0,0.0
306,saltpepper_0.025,cross_entropy,2357.705078125,33.32479,0.0,260.0,18.0
307,saltpepper_0.025,cross_entropy,1994.9605712890625,34.9448,0.0,109.0,13.0
308,saltpepper_0.025,cross_entropy,2640.59521484375,34.60421,0.0,360.0,47.0
309,saltpepper_0.025,cross_entropy,1862.9033203125,10.283134,0.0,815.0,47.0
310,saltpepper_0.025,cross_entropy,1647.5887451171875,42.886894,0.0,469.0,52.0
311,saltpepper_0.025,cross_entropy,1199.16162109375,62.0523,0.0,400.0,21.0
312,saltpepper_0.025,cross_entropy,2181.246337890625,38.251972,0.0,342.0,15.0
313,saltpepper_0.025,cross_entropy,2542.13671875,3.7395577,0.0,329.0,46.0
314,saltpepper_0.025,cross_entropy,1880.110595703125,0.23016573,1.0,800.0,46.0
