,fold,feature_name,feature,loss,acc,idx,class
56,hue_0.025,knn,7.891067028045654,4.7683704e-07,1.0,542.0,3.0
57,hue_0.025,knn,8.760594367980957,1.7881378e-06,1.0,1131.0,35.0
58,hue_0.025,knn,5.882286548614502,9.5367386e-07,1.0,551.0,30.0
59,hue_0.025,knn,6.920406341552734,1.1920928e-07,1.0,1159.0,27.0
60,hue_0.025,knn,4.131807804107666,-0.0,1.0,865.0,40.0
61,hue_0.025,knn,8.523329734802246,-0.0,1.0,493.0,20.0
62,hue_0.025,knn,7.976790428161621,-0.0,1.0,178.0,26.0
63,hue_0.025,knn,8.312559127807617,-0.0,1.0,724.0,0.0
64,hue_0.025,knn,2.788447856903076,-0.0,1.0,751.0,29.0
65,hue_0.025,knn,3.7419915199279785,-0.0,1.0,638.0,36.0
66,hue_0.025,knn,5.56116247177124,-0.0,1.0,309.0,37.0
67,hue_0.025,knn,9.914648056030273,-0.0,1.0,617.0,20.0
68,hue_0.025,knn,7.536970138549805,-0.0,1.0,71.0,57.0
69,hue_0.025,knn,8.093320846557617,0.00040928094,1.0,508.0,53.0
70,hue_0.025,knn,9.194693565368652,-0.0,1.0,264.0,56.0
71,hue_0.025,knn,7.756152153015137,-0.0,1.0,1166.0,20.0
72,hue_0.025,knn,8.058094024658203,-0.0,1.0,281.0,4.0
73,hue_0.025,knn,10.485699653625488,0.8788895,0.0,239.0,36.0
74,hue_0.025,knn,1.0269317626953125,-0.0,1.0,867.0,9.0
75,hue_0.025,knn,3.1472370624542236,0.00011932138,1.0,203.0,34.0
76,hue_0.025,knn,8.491546630859375,16.61143,0.0,110.0,59.0
77,hue_0.025,knn,2.4604246616363525,-0.0,1.0,1143.0,59.0
78,hue_0.025,knn,8.3282470703125,-0.0,1.0,1010.0,30.0
79,hue_0.025,knn,7.015143394470215,-0.0,1.0,318.0,55.0
80,hue_0.025,knn,7.140444755554199,1.4305105e-06,1.0,1238.0,57.0
81,hue_0.025,knn,1.9877742528915405,1.4305105e-06,1.0,269.0,22.0
82,hue_0.025,knn,7.922689437866211,1.1920922e-06,1.0,193.0,57.0
83,hue_0.025,knn,9.286547660827637,1.1920928e-07,1.0,585.0,13.0
84,hue_0.025,knn,11.047972679138184,-0.0,1.0,548.0,3.0
85,hue_0.025,knn,10.574285507202148,-0.0,1.0,920.0,51.0
86,hue_0.025,knn,1.7023518085479736,2.384183e-06,1.0,90.0,31.0
87,hue_0.025,knn,7.778125286102295,-0.0,1.0,126.0,38.0
88,hue_0.025,knn,1.5768399238586426,1.1920928e-07,1.0,891.0,48.0
89,hue_0.025,knn,8.058162689208984,2.264974e-06,1.0,860.0,2.0
90,hue_0.025,knn,7.547729015350342,-0.0,1.0,880.0,39.0
91,hue_0.025,knn,2.3369221687316895,1.1920928e-07,1.0,662.0,8.0
92,hue_0.025,knn,7.5617265701293945,-0.0,1.0,1049.0,54.0
93,hue_0.025,knn,2.6119120121002197,0.0004262016,1.0,1003.0,14.0
94,hue_0.025,knn,7.6424407958984375,1.6689287e-06,1.0,304.0,47.0
95,hue_0.025,knn,8.277231216430664,-0.0,1.0,854.0,30.0
96,hue_0.025,knn,9.724950790405273,-0.0,1.0,791.0,36.0
97,hue_0.025,knn,7.880620002746582,-0.0,1.0,1179.0,9.0
98,hue_0.025,knn,9.40590763092041,2.0265559e-06,1.0,221.0,30.0
99,hue_0.025,knn,8.12094783782959,-0.0,1.0,43.0,54.0
100,hue_0.025,knn,12.142419815063477,3.81469e-06,1.0,160.0,28.0
101,hue_0.025,knn,9.620135307312012,3.576278e-07,1.0,616.0,3.0
102,hue_0.025,knn,7.5750956535339355,-0.0,1.0,344.0,20.0
103,hue_0.025,knn,1.7924250364303589,-0.0,1.0,274.0,54.0
104,hue_0.025,knn,9.539077758789062,4.6371337e-05,1.0,1012.0,33.0
105,hue_0.025,knn,5.362519264221191,6.5564896e-06,1.0,621.0,39.0
106,hue_0.025,knn,8.18109130859375,-0.0,1.0,740.0,38.0
107,hue_0.025,knn,1.5077813863754272,2.7418098e-06,1.0,719.0,34.0
108,hue_0.025,knn,1.405306339263916,-0.0,1.0,961.0,16.0
109,hue_0.025,knn,9.730287551879883,2.384183e-06,1.0,949.0,25.0
110,hue_0.025,knn,6.455270290374756,4.9470633e-05,1.0,1098.0,40.0
111,hue_0.025,knn,5.924898624420166,-0.0,1.0,541.0,26.0
112,hue_0.025,knn,7.547844409942627,2.3841855e-07,1.0,756.0,24.0
113,hue_0.025,knn,9.28371810913086,9.998438,0.0,349.0,55.0
114,hue_0.025,knn,1.3680284023284912,-0.0,1.0,1150.0,27.0
115,hue_0.025,knn,9.540101051330566,18.11153,0.0,1228.0,56.0
116,hue_0.025,knn,9.498590469360352,2.3841855e-07,1.0,873.0,45.0
117,hue_0.025,knn,9.105086326599121,-0.0,1.0,308.0,18.0
118,hue_0.025,knn,8.800446510314941,-0.0,1.0,974.0,26.0
119,hue_0.025,knn,7.495420455932617,1.1920928e-07,1.0,223.0,3.0
120,hue_0.025,knn,9.255000114440918,-0.0,1.0,1200.0,16.0
121,hue_0.025,knn,7.042744159698486,1.1920928e-07,1.0,1078.0,9.0
122,hue_0.025,knn,0.3556375503540039,18.715897,0.0,902.0,57.0
123,hue_0.025,knn,8.310779571533203,-0.0,1.0,322.0,15.0
124,hue_0.025,knn,6.741258144378662,-0.0,1.0,79.0,0.0
125,hue_0.025,knn,1.9594887495040894,5.960463e-07,1.0,821.0,44.0
126,hue_0.025,knn,6.479974269866943,21.689013,0.0,487.0,57.0
127,hue_0.025,knn,8.50727653503418,7.0333235e-06,1.0,831.0,31.0
128,hue_0.025,knn,8.548556327819824,5.960463e-07,1.0,1156.0,10.0
129,hue_0.025,knn,8.037857055664062,-0.0,1.0,507.0,33.0
130,hue_0.025,knn,8.570171356201172,-0.0,1.0,500.0,34.0
131,hue_0.025,knn,7.164307117462158,9.321732e-05,1.0,582.0,59.0
132,hue_0.025,knn,6.0868659019470215,-0.0,1.0,78.0,5.0
133,hue_0.025,knn,10.13364028930664,3.576278e-07,1.0,22.0,48.0
134,hue_0.025,knn,0.5805870294570923,-0.0,1.0,797.0,51.0
135,hue_0.025,knn,10.566060066223145,0.17031255,1.0,245.0,16.0
136,hue_0.025,knn,8.37299919128418,-0.0,1.0,1189.0,15.0
137,hue_0.025,knn,8.325885772705078,6.6727495,0.0,1169.0,45.0
138,hue_0.025,knn,6.977274417877197,4.7683704e-07,1.0,1147.0,32.0
139,hue_0.025,knn,6.689932823181152,5.3644035e-06,1.0,913.0,26.0
140,hue_0.025,knn,5.681830883026123,1.3113013e-06,1.0,332.0,9.0
141,hue_0.025,knn,8.030529022216797,18.56021,0.0,50.0,15.0
142,hue_0.025,knn,6.271317958831787,2.503392e-06,1.0,794.0,9.0
143,hue_0.025,knn,7.657577991485596,-0.0,1.0,863.0,27.0
144,hue_0.025,knn,0.8358005285263062,-0.0,1.0,845.0,22.0
145,hue_0.025,knn,5.271357536315918,4.5417706e-05,1.0,985.0,14.0
146,hue_0.025,knn,11.036334037780762,-0.0,1.0,404.0,30.0
147,hue_0.025,knn,10.814629554748535,-0.0,1.0,912.0,52.0
148,hue_0.025,knn,7.716891765594482,1.072883e-06,1.0,83.0,59.0
149,hue_0.025,knn,6.185103416442871,7.4979835e-05,1.0,1104.0,53.0
150,hue_0.025,knn,8.573619842529297,9.9305525,0.0,109.0,32.0
151,hue_0.025,knn,1.2561883926391602,2.3841855e-07,1.0,608.0,30.0
152,hue_0.025,knn,1.8789172172546387,0.00029011333,1.0,440.0,5.0
153,hue_0.025,knn,8.758585929870605,1.1920922e-06,1.0,335.0,34.0
154,hue_0.025,knn,9.920768737792969,2.2649509e-05,1.0,533.0,13.0
155,hue_0.025,knn,9.593426704406738,1.1920928e-07,1.0,528.0,37.0
156,hue_0.025,knn,1.8623530864715576,1.5973917e-05,1.0,1162.0,42.0
157,hue_0.025,knn,8.307393074035645,-0.0,1.0,778.0,40.0
158,hue_0.025,knn,7.652146339416504,-0.0,1.0,1124.0,9.0
159,hue_0.025,knn,9.307910919189453,6.198864e-06,1.0,150.0,16.0
160,hue_0.025,knn,7.67900276184082,1.9073468e-06,1.0,1115.0,9.0
161,hue_0.025,knn,8.343017578125,-0.0,1.0,145.0,16.0
162,hue_0.025,knn,1.4119863510131836,6.2787633,0.0,387.0,15.0
163,hue_0.025,knn,7.572841167449951,1.800044e-05,1.0,699.0,1.0
164,hue_0.025,knn,6.405858039855957,0.00031561637,1.0,1096.0,39.0
165,hue_0.025,knn,7.925806522369385,4.6491514e-06,1.0,217.0,11.0
166,hue_0.025,knn,8.956570625305176,1.9073468e-06,1.0,900.0,11.0
167,hue_0.025,knn,7.403115749359131,14.191917,0.0,1213.0,59.0
168,hue_0.025,knn,7.705623149871826,9.621786,0.0,499.0,42.0
169,hue_0.025,knn,7.092639923095703,2.3841855e-07,1.0,174.0,25.0
170,hue_0.025,knn,8.230687141418457,-0.0,1.0,686.0,3.0
171,hue_0.025,knn,4.196674823760986,-0.0,1.0,673.0,0.0
172,hue_0.025,knn,6.756674766540527,-0.0,1.0,456.0,37.0
173,hue_0.025,knn,7.521480083465576,-0.0,1.0,512.0,36.0
174,hue_0.025,knn,10.281338691711426,2.3149896,0.0,653.0,40.0
175,hue_0.025,knn,13.55352783203125,1.4305105e-06,1.0,1181.0,30.0
176,hue_0.025,knn,7.403929710388184,0.6260853,1.0,407.0,17.0
177,hue_0.025,knn,4.275110721588135,3.576278e-07,1.0,634.0,59.0
178,hue_0.025,knn,8.480725288391113,7.152555e-07,1.0,1239.0,26.0
179,hue_0.025,knn,8.651899337768555,1.1920928e-07,1.0,356.0,42.0
180,hue_0.025,knn,8.152005195617676,2.622601e-06,1.0,1090.0,5.0
181,hue_0.025,knn,8.167840003967285,-0.0,1.0,177.0,13.0
182,hue_0.025,knn,5.119811058044434,1.1920928e-07,1.0,365.0,16.0
183,hue_0.025,knn,4.5893940925598145,7.152555e-07,1.0,861.0,57.0
184,hue_0.025,knn,8.68419361114502,-0.0,1.0,1206.0,52.0
185,hue_0.025,knn,8.586740493774414,-0.0,1.0,767.0,40.0
186,hue_0.025,knn,9.817666053771973,4.5299425e-06,1.0,651.0,27.0
187,hue_0.025,knn,1.2604546546936035,-0.0,1.0,909.0,32.0
188,hue_0.025,knn,7.382481098175049,4.584607,0.0,210.0,51.0
189,hue_0.025,knn,9.536500930786133,1.1920928e-07,1.0,122.0,27.0
190,hue_0.025,knn,8.692602157592773,3.576278e-07,1.0,833.0,7.0
191,hue_0.025,knn,2.1779000759124756,0.00017128908,1.0,1083.0,26.0
192,hue_0.025,knn,12.948123931884766,2.3841855e-07,1.0,390.0,10.0
193,hue_0.025,knn,2.5575063228607178,-0.0,1.0,326.0,39.0
194,hue_0.025,knn,1.094494342803955,3.576278e-07,1.0,176.0,16.0
195,hue_0.025,knn,2.099043607711792,3.576278e-07,1.0,100.0,13.0
196,hue_0.025,knn,7.071354389190674,9.1790735e-06,1.0,882.0,42.0
197,hue_0.025,knn,9.554778099060059,0.44669238,1.0,693.0,53.0
198,hue_0.025,knn,7.748838424682617,-0.0,1.0,792.0,17.0
199,hue_0.025,knn,7.748460292816162,0.00021991695,1.0,67.0,33.0
200,hue_0.025,knn,9.193556785583496,-0.0,1.0,154.0,15.0
201,hue_0.025,knn,7.880583763122559,1.9073468e-06,1.0,1006.0,0.0
202,hue_0.025,knn,6.802182674407959,-0.0,1.0,448.0,40.0
203,hue_0.025,knn,4.924713611602783,1.1920858e-05,1.0,938.0,43.0
204,hue_0.025,knn,3.2026026248931885,-0.0,1.0,163.0,37.0
205,hue_0.025,knn,1.7052700519561768,-0.0,1.0,941.0,20.0
206,hue_0.025,knn,7.150485992431641,7.254691,0.0,611.0,48.0
207,hue_0.025,knn,3.02542781829834,2.0265559e-06,1.0,803.0,54.0
208,hue_0.025,knn,8.300419807434082,6.6682014,0.0,553.0,43.0
209,hue_0.025,knn,7.171675682067871,2.0146166e-05,1.0,886.0,16.0
210,hue_0.025,knn,7.759005069732666,1.1920922e-06,1.0,516.0,2.0
211,hue_0.025,knn,0.4334293305873871,-0.0,1.0,1233.0,48.0
212,hue_0.025,knn,7.148965835571289,4.577532e-05,1.0,208.0,57.0
213,hue_0.025,knn,2.302854537963867,-0.0,1.0,536.0,22.0
214,hue_0.025,knn,8.183323860168457,1.1920928e-07,1.0,790.0,20.0
215,hue_0.025,knn,6.106942653656006,2.6216006,0.0,1072.0,6.0
216,hue_0.025,knn,2.7858567237854004,1.8119648e-05,1.0,243.0,28.0
217,hue_0.025,knn,7.684662818908691,0.0003057251,1.0,998.0,41.0
218,hue_0.025,knn,7.8479156494140625,-0.0,1.0,995.0,38.0
219,hue_0.025,knn,8.11629581451416,0.0006845038,1.0,1088.0,28.0
220,hue_0.025,knn,8.86670970916748,-0.0,1.0,755.0,13.0
221,hue_0.025,knn,9.955500602722168,-0.0,1.0,212.0,41.0
222,hue_0.025,knn,1.4458976984024048,9.98689,0.0,884.0,24.0
223,hue_0.025,knn,8.354745864868164,23.454824,0.0,398.0,13.0
224,hue_0.025,knn,8.917350769042969,-0.0,1.0,1073.0,22.0
225,hue_0.025,knn,8.818707466125488,1.1920928e-07,1.0,384.0,51.0
226,hue_0.025,knn,8.211945533752441,13.085008,0.0,720.0,40.0
227,hue_0.025,knn,0.7773177623748779,4.1723165e-06,1.0,858.0,15.0
228,hue_0.025,knn,6.644379138946533,1.9073304e-05,1.0,1230.0,15.0
229,hue_0.025,knn,6.1742963790893555,5.078187e-05,1.0,1237.0,55.0
230,hue_0.025,knn,8.335536003112793,8.4158215e-05,1.0,834.0,59.0
231,hue_0.025,knn,8.786355018615723,0.0012348415,1.0,1210.0,8.0
232,hue_0.025,knn,1.58817720413208,-0.0,1.0,592.0,5.0
233,hue_0.025,knn,9.684566497802734,-0.0,1.0,849.0,32.0
234,hue_0.025,knn,8.967477798461914,-0.0,1.0,577.0,57.0
235,hue_0.025,knn,9.005990028381348,-0.0,1.0,665.0,12.0
236,hue_0.025,knn,8.934562683105469,1.1920928e-07,1.0,658.0,46.0
237,hue_0.025,knn,8.15949535369873,-0.0,1.0,1086.0,43.0
238,hue_0.025,knn,5.780702114105225,6.2787633,0.0,964.0,15.0
239,hue_0.025,knn,14.80716323852539,18.991158,0.0,830.0,40.0
240,hue_0.025,knn,9.869877815246582,3.0512755,0.0,11.0,15.0
241,hue_0.025,knn,9.568148612976074,1.1920928e-07,1.0,511.0,9.0
242,hue_0.025,knn,7.739983558654785,4.7683704e-07,1.0,816.0,28.0
243,hue_0.025,knn,8.380763053894043,1.0728779e-05,1.0,1042.0,24.0
244,hue_0.025,knn,9.896738052368164,1.1246566,1.0,965.0,31.0
245,hue_0.025,knn,10.186713218688965,6.7949063e-06,1.0,108.0,20.0
246,hue_0.025,knn,7.781605243682861,1.2636105e-05,1.0,6.0,28.0
247,hue_0.025,knn,8.527575492858887,-0.0,1.0,1199.0,36.0
248,hue_0.025,knn,0.9915724396705627,-0.0,1.0,62.0,48.0
249,hue_0.025,knn,0.7894368767738342,-0.0,1.0,260.0,59.0
250,hue_0.025,knn,8.148155212402344,3.6954812e-06,1.0,810.0,40.0
251,hue_0.025,knn,8.176971435546875,3.576278e-07,1.0,1192.0,54.0
252,hue_0.025,knn,6.90093994140625,0.00015484088,1.0,844.0,33.0
253,hue_0.025,knn,1.17710542678833,-0.0,1.0,33.0,20.0
254,hue_0.025,knn,9.297231674194336,-0.0,1.0,1236.0,43.0
255,hue_0.025,knn,2.465104818344116,0.00016306501,1.0,1037.0,58.0
256,hue_0.025,knn,4.878962993621826,-0.0,1.0,289.0,19.0
257,hue_0.025,knn,3.3983922004699707,1.2936563,0.0,55.0,15.0
258,hue_0.025,knn,4.613511562347412,9.917102,0.0,745.0,16.0
259,hue_0.025,knn,4.762513160705566,1.03711545e-05,1.0,131.0,51.0
260,hue_0.025,knn,1.9145023822784424,3.5762723e-06,1.0,180.0,19.0
261,hue_0.025,knn,9.90124225616455,-0.0,1.0,596.0,11.0
262,hue_0.025,knn,6.788860321044922,2.264974e-06,1.0,625.0,16.0
263,hue_0.025,knn,8.068717002868652,4.533344,0.0,194.0,1.0
264,hue_0.025,knn,10.266743659973145,5.3644035e-06,1.0,92.0,16.0
265,hue_0.025,knn,2.691192388534546,9.183132,0.0,1125.0,1.0
266,hue_0.025,knn,7.6816487312316895,1.633154e-05,1.0,695.0,49.0
267,hue_0.025,knn,8.118244171142578,4.7683704e-07,1.0,1155.0,57.0
268,hue_0.025,knn,9.918828010559082,-0.0,1.0,249.0,57.0
269,hue_0.025,knn,0.8355135917663574,-0.0,1.0,800.0,37.0
270,hue_0.025,knn,7.914914608001709,0.00018451895,1.0,482.0,12.0
271,hue_0.025,knn,1.3318172693252563,3.576278e-07,1.0,1218.0,16.0
272,hue_0.025,knn,7.732699394226074,-0.0,1.0,497.0,0.0
273,hue_0.025,knn,8.043447494506836,2.3841855e-07,1.0,278.0,39.0
274,hue_0.025,knn,6.990739822387695,-0.0,1.0,960.0,6.0
275,hue_0.025,knn,2.0280373096466064,0.15580744,1.0,514.0,31.0
276,hue_0.025,knn,8.506885528564453,3.81469e-06,1.0,209.0,34.0
277,hue_0.025,knn,1.871594786643982,6.2225314e-05,1.0,130.0,13.0
278,hue_0.025,knn,2.3319811820983887,1.1920928e-07,1.0,855.0,31.0
279,hue_0.025,knn,6.365699291229248,50.003155,0.0,409.0,55.0
280,hue_0.025,knn,8.30158519744873,1.3113013e-06,1.0,438.0,25.0
281,hue_0.025,knn,2.3028969764709473,4.7683704e-07,1.0,23.0,54.0
282,hue_0.025,knn,1.3043568134307861,-0.0,1.0,521.0,1.0
283,hue_0.025,knn,10.501413345336914,-0.0,1.0,275.0,55.0
284,hue_0.025,knn,9.692404747009277,-0.0,1.0,738.0,4.0
285,hue_0.025,knn,2.666185140609741,1.4305105e-06,1.0,161.0,54.0
286,hue_0.025,knn,8.032670974731445,30.125048,0.0,674.0,39.0
287,hue_0.025,knn,8.575395584106445,8.344647e-07,1.0,603.0,28.0
288,hue_0.025,knn,1.062686562538147,-0.0,1.0,427.0,20.0
289,hue_0.025,knn,6.411613464355469,-0.0,1.0,1063.0,54.0
290,hue_0.025,knn,0.6382306218147278,-0.0,1.0,334.0,53.0
291,hue_0.025,knn,8.628979682922363,1.1920928e-07,1.0,26.0,19.0
292,hue_0.025,knn,3.1023638248443604,5.960463e-07,1.0,240.0,16.0
293,hue_0.025,knn,2.4263341426849365,-0.0,1.0,437.0,26.0
294,hue_0.025,knn,4.677427291870117,-0.0,1.0,353.0,7.0
295,hue_0.025,knn,8.871267318725586,2.741776e-05,1.0,480.0,12.0
296,hue_0.025,knn,7.029571533203125,1.1920928e-07,1.0,1025.0,33.0
297,hue_0.025,knn,3.4813451766967773,-0.0,1.0,1095.0,58.0
298,hue_0.025,knn,4.677154064178467,-0.0,1.0,1077.0,27.0
299,hue_0.025,knn,10.383543968200684,1.9311718e-05,1.0,485.0,13.0
300,hue_0.025,knn,8.431025505065918,9.655906e-06,1.0,935.0,8.0
301,hue_0.025,knn,1.2942957878112793,2.4318399e-05,1.0,428.0,51.0
302,hue_0.025,knn,5.2472076416015625,3.6834994e-05,1.0,619.0,40.0
303,hue_0.025,knn,6.73805570602417,3.576278e-07,1.0,388.0,27.0
304,hue_0.025,knn,1.0948586463928223,1.1920928e-07,1.0,311.0,44.0
305,hue_0.025,knn,1.7043776512145996,9.5367386e-07,1.0,579.0,35.0
306,hue_0.025,knn,9.785511016845703,2.7418098e-06,1.0,216.0,6.0
307,hue_0.025,knn,7.047769069671631,-0.0,1.0,1240.0,36.0
308,hue_0.025,knn,8.016969680786133,-0.0,1.0,510.0,12.0
309,hue_0.025,knn,2.7309653759002686,4.7683704e-07,1.0,255.0,46.0
310,hue_0.025,knn,1.6283899545669556,-0.0,1.0,774.0,35.0
311,hue_0.025,knn,9.132476806640625,1.1920928e-07,1.0,970.0,22.0
312,hue_0.025,knn,8.476835250854492,-0.0,1.0,167.0,11.0
313,hue_0.025,knn,8.931024551391602,-0.0,1.0,940.0,34.0
314,hue_0.025,knn,9.492697715759277,4.910572,0.0,140.0,59.0
315,hue_0.025,knn,8.247934341430664,-0.0,1.0,676.0,51.0
316,hue_0.025,knn,6.844356536865234,2.3841855e-07,1.0,329.0,3.0
317,hue_0.025,knn,1.7140775918960571,1.1920928e-07,1.0,1106.0,4.0
318,hue_0.025,knn,9.020554542541504,0.0007990981,1.0,526.0,58.0
319,hue_0.025,knn,9.767419815063477,-0.0,1.0,1089.0,57.0
320,hue_0.025,knn,1.2065893411636353,1.1920928e-07,1.0,713.0,16.0
321,hue_0.025,knn,2.7798373699188232,-0.0,1.0,32.0,7.0
322,hue_0.025,knn,9.063002586364746,-0.0,1.0,1244.0,7.0
323,hue_0.025,knn,7.995484828948975,1.1920922e-06,1.0,517.0,0.0
324,hue_0.025,knn,9.197128295898438,3.0758402,0.0,73.0,28.0
325,hue_0.025,knn,7.394549369812012,1.1920928e-07,1.0,374.0,12.0
326,hue_0.025,knn,7.692435264587402,-0.0,1.0,408.0,36.0
327,hue_0.025,knn,2.4497902393341064,1.394739e-05,1.0,464.0,30.0
328,hue_0.025,knn,6.705216884613037,-0.0,1.0,498.0,14.0
329,hue_0.025,knn,8.45910358428955,-0.0,1.0,439.0,51.0
330,hue_0.025,knn,7.083658218383789,-0.0,1.0,1241.0,13.0
331,hue_0.025,knn,16.758464813232422,2.8252203e-05,1.0,169.0,32.0
332,hue_0.025,knn,7.243314266204834,8.344616e-06,1.0,196.0,5.0
333,hue_0.025,knn,9.163887977600098,7.152555e-07,1.0,230.0,1.0
334,hue_0.025,knn,8.753352165222168,1.2544928,0.0,111.0,5.0
335,hue_0.025,knn,8.510578155517578,-0.0,1.0,889.0,28.0
336,hue_0.025,knn,1.5391730070114136,-0.0,1.0,484.0,27.0
337,hue_0.025,knn,3.640194892883301,4.8993817e-05,1.0,687.0,4.0
338,hue_0.025,knn,7.204955101013184,5.960463e-07,1.0,1204.0,37.0
339,hue_0.025,knn,9.107919692993164,5.960463e-07,1.0,1065.0,37.0
340,hue_0.025,knn,8.63852596282959,-0.0,1.0,946.0,36.0
341,hue_0.025,knn,10.054597854614258,-0.0,1.0,939.0,5.0
342,hue_0.025,knn,8.159576416015625,-0.0,1.0,650.0,30.0
343,hue_0.025,knn,6.295291423797607,-0.0,1.0,847.0,22.0
344,hue_0.025,knn,7.6709513664245605,4.7683704e-07,1.0,45.0,52.0
345,hue_0.025,knn,2.060917854309082,2.3841855e-07,1.0,486.0,52.0
346,hue_0.025,knn,9.943601608276367,8.49757,0.0,571.0,10.0
347,hue_0.025,knn,1.7103996276855469,2.1457441e-05,1.0,543.0,57.0
348,hue_0.025,knn,1.825024127960205,1.1920928e-07,1.0,570.0,32.0
349,hue_0.025,knn,8.31319522857666,-0.0,1.0,1176.0,39.0
350,hue_0.025,knn,9.549304962158203,-0.0,1.0,478.0,6.0
351,hue_0.025,knn,2.8117055892944336,-0.0,1.0,1011.0,23.0
352,hue_0.025,knn,7.859267234802246,7.152555e-07,1.0,1158.0,13.0
353,hue_0.025,knn,9.543993949890137,-0.0,1.0,271.0,48.0
354,hue_0.025,knn,8.533647537231445,1.072883e-06,1.0,37.0,40.0
355,hue_0.025,knn,2.198079824447632,1.3113013e-06,1.0,1146.0,54.0
