,fold,feature_name,feature,loss,acc,idx,class
87,train,grad_magnitude,98.96886444091797,-0.0,1.0,2840.0,8.0
88,train,grad_magnitude,63.038604736328125,1.20400655e-05,1.0,3750.0,3.0
89,train,grad_magnitude,57.03606414794922,0.00068247865,1.0,2046.0,9.0
90,train,grad_magnitude,52.046749114990234,0.00062041107,1.0,5320.0,7.0
91,train,grad_magnitude,43.26039123535156,3.576278e-07,1.0,7831.0,5.0
92,train,grad_magnitude,36.52598190307617,0.0034054879,1.0,1692.0,3.0
93,train,grad_magnitude,70.5807113647461,-0.0,1.0,6902.0,11.0
94,train,grad_magnitude,41.77090072631836,0.00039378996,1.0,6414.0,3.0
95,train,grad_magnitude,37.55072784423828,-0.0,1.0,4459.0,2.0
96,train,grad_magnitude,57.655391693115234,0.0007905219,1.0,8837.0,0.0
97,train,grad_magnitude,32.656681060791016,0.005783609,1.0,6429.0,9.0
98,train,grad_magnitude,61.58110046386719,6.8185385e-05,1.0,1401.0,7.0
99,train,grad_magnitude,40.04880905151367,2.860982e-05,1.0,1307.0,8.0
100,train,grad_magnitude,65.6047592163086,2.3841855e-07,1.0,12507.0,3.0
101,train,grad_magnitude,24.183916091918945,0.00077098684,1.0,9495.0,6.0
102,train,grad_magnitude,19.639570236206055,-0.0,1.0,4847.0,3.0
103,train,grad_magnitude,24.427621841430664,5.960463e-07,1.0,10377.0,6.0
104,train,grad_magnitude,21.508380889892578,-0.0,1.0,7929.0,11.0
105,train,grad_magnitude,22.6021671295166,0.030251222,1.0,5444.0,1.0
106,train,grad_magnitude,111.02355194091797,0.0004990048,1.0,2296.0,0.0
107,train,grad_magnitude,53.83000946044922,-0.0,1.0,13055.0,2.0
108,train,grad_magnitude,44.76220703125,6.198864e-06,1.0,4329.0,8.0
109,train,grad_magnitude,24.990245819091797,0.37555817,1.0,9289.0,0.0
110,train,grad_magnitude,45.49101257324219,0.001756793,1.0,4111.0,0.0
111,train,grad_magnitude,21.084230422973633,0.00067664136,1.0,9070.0,0.0
112,train,grad_magnitude,60.18048095703125,0.052794334,1.0,167.0,4.0
113,train,grad_magnitude,47.80170822143555,-0.0,1.0,11729.0,7.0
114,train,grad_magnitude,46.24582290649414,0.018189177,1.0,418.0,7.0
115,train,grad_magnitude,28.53200340270996,0.0003109687,1.0,4685.0,1.0
116,train,grad_magnitude,25.62259864807129,0.00041273658,1.0,2638.0,6.0
117,train,grad_magnitude,84.36067962646484,3.576278e-07,1.0,727.0,11.0
118,train,grad_magnitude,17.31439781188965,9.417489e-06,1.0,10650.0,5.0
119,train,grad_magnitude,21.45579719543457,0.0009952597,1.0,6823.0,6.0
120,train,grad_magnitude,53.48732376098633,0.08514795,1.0,5222.0,14.0
121,train,grad_magnitude,61.58460235595703,0.00048101298,1.0,464.0,2.0
122,train,grad_magnitude,47.229393005371094,0.27976263,1.0,6786.0,0.0
123,train,grad_magnitude,73.22126007080078,0.0012482955,1.0,10153.0,0.0
124,train,grad_magnitude,42.958126068115234,0.00014268333,1.0,11902.0,7.0
125,train,grad_magnitude,33.164512634277344,2.0265559e-06,1.0,10386.0,2.0
126,train,grad_magnitude,17.92986488342285,4.0531077e-06,1.0,2723.0,7.0
127,train,grad_magnitude,76.36125183105469,1.5497195e-06,1.0,12064.0,4.0
128,train,grad_magnitude,163.7823486328125,1.3828182e-05,1.0,7584.0,0.0
129,train,grad_magnitude,76.52992248535156,2.6583319e-05,1.0,1829.0,0.0
130,train,grad_magnitude,38.55888366699219,0.0014338937,1.0,11042.0,9.0
131,train,grad_magnitude,15.849264144897461,9.7751135e-06,1.0,10276.0,3.0
132,train,grad_magnitude,71.67514038085938,0.06410888,1.0,581.0,0.0
133,train,grad_magnitude,37.233882904052734,4.7683704e-07,1.0,10019.0,7.0
134,train,grad_magnitude,32.13187026977539,2.384183e-06,1.0,8559.0,11.0
135,train,grad_magnitude,40.748939514160156,2.3841574e-05,1.0,12445.0,0.0
136,train,grad_magnitude,18.492721557617188,0.00042107774,1.0,4339.0,1.0
137,train,grad_magnitude,36.628631591796875,1.1920928e-07,1.0,4133.0,7.0
138,train,grad_magnitude,29.7064208984375,0.028214278,1.0,5187.0,0.0
139,train,grad_magnitude,37.74143981933594,0.00017283854,1.0,12624.0,9.0
140,train,grad_magnitude,20.449474334716797,2.8490615e-05,1.0,5481.0,14.0
141,train,grad_magnitude,37.83402633666992,6.747018e-05,1.0,4107.0,6.0
142,train,grad_magnitude,52.99900817871094,5.841238e-06,1.0,3027.0,3.0
143,train,grad_magnitude,25.27313995361328,1.5497195e-06,1.0,3323.0,0.0
144,train,grad_magnitude,46.080379486083984,0.0005413021,1.0,5854.0,6.0
145,train,grad_magnitude,44.10603332519531,4.7683704e-07,1.0,12982.0,5.0
146,train,grad_magnitude,30.71670150756836,0.48044717,1.0,2172.0,1.0
147,train,grad_magnitude,20.240121841430664,0.0018421124,1.0,8325.0,6.0
148,train,grad_magnitude,182.16107177734375,0.0004929281,1.0,10125.0,7.0
149,train,grad_magnitude,31.043691635131836,2.8610189e-06,1.0,3950.0,1.0
150,train,grad_magnitude,9.260519981384277,0.4113393,1.0,9428.0,0.0
151,train,grad_magnitude,74.80921936035156,0.00037329382,1.0,1676.0,2.0
152,train,grad_magnitude,15.62220573425293,0.0029705705,1.0,5495.0,0.0
153,train,grad_magnitude,20.705286026000977,-0.0,1.0,3642.0,11.0
154,train,grad_magnitude,63.549949645996094,4.0411134e-05,1.0,10182.0,0.0
155,train,grad_magnitude,41.42526626586914,0.0008007657,1.0,6895.0,7.0
156,train,grad_magnitude,55.87245178222656,0.09528658,1.0,2744.0,2.0
157,train,grad_magnitude,25.992115020751953,2.2172682e-05,1.0,3764.0,0.0
158,train,grad_magnitude,91.38146209716797,2.3841855e-07,1.0,10819.0,9.0
159,train,grad_magnitude,50.29048156738281,0.00018356545,1.0,3916.0,7.0
160,train,grad_magnitude,35.875877380371094,0.0017088348,1.0,3159.0,7.0
161,train,grad_magnitude,47.90364456176758,0.00071083073,1.0,297.0,7.0
162,train,grad_magnitude,68.73310089111328,0.0010807632,1.0,7551.0,7.0
163,train,grad_magnitude,14.862967491149902,1.3615153,0.0,10135.0,0.0
164,train,grad_magnitude,29.538564682006836,0.089412354,1.0,527.0,0.0
165,train,grad_magnitude,43.15190124511719,1.1920928e-07,1.0,6530.0,6.0
166,train,grad_magnitude,58.45550537109375,0.21305214,1.0,12195.0,7.0
167,train,grad_magnitude,22.521442413330078,-0.0,1.0,3305.0,6.0
168,train,grad_magnitude,54.66510772705078,0.0029031772,1.0,2862.0,9.0
169,train,grad_magnitude,44.781761169433594,2.3841855e-07,1.0,6517.0,8.0
170,train,grad_magnitude,19.81251335144043,0.062695764,1.0,12940.0,11.0
171,train,grad_magnitude,30.47175407409668,0.0013084193,1.0,12582.0,1.0
172,train,grad_magnitude,14.582759857177734,0.4222002,1.0,6113.0,0.0
173,train,grad_magnitude,19.940780639648438,0.031580046,1.0,10542.0,11.0
174,train,grad_magnitude,15.789158821105957,0.15739417,1.0,9966.0,3.0
175,train,grad_magnitude,22.7420597076416,-0.0,1.0,650.0,9.0
176,train,grad_magnitude,35.71931457519531,-0.0,1.0,3237.0,9.0
177,train,grad_magnitude,15.535120964050293,3.7907834e-05,1.0,1508.0,7.0
178,train,grad_magnitude,12.506567001342773,0.008645723,1.0,2157.0,6.0
179,train,grad_magnitude,18.171545028686523,0.059990395,1.0,11619.0,0.0
180,train,grad_magnitude,39.20491409301758,0.00014387527,1.0,5751.0,3.0
181,train,grad_magnitude,80.5084457397461,9.5367386e-07,1.0,1980.0,0.0
182,train,grad_magnitude,23.080320358276367,1.7712405,0.0,9663.0,1.0
183,train,grad_magnitude,21.461116790771484,8.8687775e-05,1.0,3636.0,0.0
184,train,grad_magnitude,23.722219467163086,0.0015687553,1.0,109.0,7.0
185,train,grad_magnitude,17.363107681274414,0.0012874657,1.0,11103.0,0.0
186,train,grad_magnitude,69.45506286621094,0.0006811682,1.0,8036.0,7.0
187,train,grad_magnitude,46.53248596191406,6.9138994e-05,1.0,1315.0,11.0
188,train,grad_magnitude,41.1110954284668,0.034435716,1.0,4481.0,2.0
189,train,grad_magnitude,36.3941764831543,0.0003250309,1.0,2913.0,2.0
190,train,grad_magnitude,25.477508544921875,0.13301258,1.0,8878.0,0.0
191,train,grad_magnitude,28.52655029296875,0.0002924968,1.0,8783.0,7.0
192,train,grad_magnitude,90.80143737792969,3.576278e-07,1.0,6347.0,7.0
193,train,grad_magnitude,30.662572860717773,0.0037632615,1.0,359.0,3.0
194,train,grad_magnitude,40.98899841308594,0.0004663572,1.0,6912.0,14.0
195,train,grad_magnitude,41.70305633544922,0.00079254684,1.0,206.0,14.0
196,train,grad_magnitude,66.16970825195312,5.4836123e-06,1.0,9583.0,7.0
197,train,grad_magnitude,24.91701889038086,0.21593504,1.0,3063.0,1.0
198,train,grad_magnitude,20.13433837890625,2.3841855e-07,1.0,4058.0,0.0
199,train,grad_magnitude,85.8325424194336,1.5497195e-06,1.0,13198.0,5.0
200,train,grad_magnitude,46.94272232055664,-0.0,1.0,7250.0,6.0
201,train,grad_magnitude,70.14920806884766,2.8610189e-06,1.0,4547.0,5.0
202,train,grad_magnitude,46.099090576171875,1.1920928e-07,1.0,3274.0,2.0
203,train,grad_magnitude,28.30208396911621,2.384183e-06,1.0,6919.0,7.0
204,train,grad_magnitude,68.6162338256836,0.00094309665,1.0,832.0,7.0
205,train,grad_magnitude,25.250741958618164,0.30717087,1.0,6631.0,0.0
206,train,grad_magnitude,36.23884963989258,9.989239e-05,1.0,2569.0,1.0
207,train,grad_magnitude,148.0938262939453,-0.0,1.0,11373.0,11.0
208,train,grad_magnitude,19.373703002929688,-0.0,1.0,2479.0,9.0
209,train,grad_magnitude,13.672106742858887,0.01673071,1.0,7648.0,0.0
210,train,grad_magnitude,43.60761260986328,1.1920928e-07,1.0,4414.0,5.0
211,train,grad_magnitude,47.709068298339844,0.00044860312,1.0,10534.0,0.0
212,train,grad_magnitude,17.265792846679688,1.1920922e-06,1.0,3481.0,8.0
213,train,grad_magnitude,110.42426300048828,0.107363775,1.0,9188.0,7.0
214,train,grad_magnitude,42.842445373535156,5.960463e-07,1.0,4814.0,8.0
215,train,grad_magnitude,10.498475074768066,4.553691e-05,1.0,8449.0,9.0
216,train,grad_magnitude,32.18482971191406,0.53447527,1.0,8956.0,7.0
217,train,grad_magnitude,50.6309928894043,-0.0,1.0,9008.0,7.0
218,train,grad_magnitude,24.34171485900879,0.1947915,1.0,5112.0,6.0
219,train,grad_magnitude,50.68889617919922,0.54390824,1.0,346.0,3.0
220,train,grad_magnitude,106.39682006835938,0.00020537652,1.0,13014.0,0.0
221,train,grad_magnitude,48.95226287841797,-0.0,1.0,10488.0,11.0
222,train,grad_magnitude,53.038917541503906,1.800044e-05,1.0,730.0,3.0
223,train,grad_magnitude,28.07369041442871,4.2199197e-05,1.0,10994.0,7.0
224,train,grad_magnitude,13.365824699401855,0.024245892,1.0,7731.0,0.0
225,train,grad_magnitude,144.5980224609375,6.198864e-06,1.0,10578.0,8.0
226,train,grad_magnitude,17.713293075561523,0.006826531,1.0,5147.0,2.0
227,train,grad_magnitude,20.578243255615234,0.83734095,0.0,10887.0,0.0
228,train,grad_magnitude,79.67032623291016,4.1722382e-05,1.0,3333.0,6.0
229,train,grad_magnitude,33.72724151611328,-0.0,1.0,7066.0,0.0
230,train,grad_magnitude,28.920316696166992,0.00019381552,1.0,1496.0,6.0
231,train,grad_magnitude,65.30780029296875,0.0002022777,1.0,10400.0,1.0
232,train,grad_magnitude,14.967747688293457,2.7418098e-06,1.0,6158.0,7.0
233,train,grad_magnitude,28.668813705444336,0.00038449524,1.0,5399.0,7.0
234,train,grad_magnitude,12.120434761047363,0.00078944984,1.0,9020.0,5.0
235,train,grad_magnitude,163.716064453125,-0.0,1.0,6604.0,6.0
236,train,grad_magnitude,32.022117614746094,0.00021443452,1.0,8143.0,5.0
237,train,grad_magnitude,98.84564208984375,0.10454215,1.0,5877.0,0.0
238,train,grad_magnitude,33.57100296020508,1.7881378e-06,1.0,8197.0,6.0
239,train,grad_magnitude,55.252410888671875,0.00027164107,1.0,134.0,6.0
240,train,grad_magnitude,41.653236389160156,3.576278e-07,1.0,6645.0,6.0
241,train,grad_magnitude,18.11776351928711,1.5616295e-05,1.0,8155.0,3.0
242,train,grad_magnitude,48.31393814086914,1.1920928e-07,1.0,1606.0,7.0
243,train,grad_magnitude,123.764404296875,2.860982e-05,1.0,1774.0,9.0
244,train,grad_magnitude,54.72112274169922,0.00077741913,1.0,10217.0,7.0
245,train,grad_magnitude,46.51829528808594,2.3841855e-07,1.0,1381.0,8.0
246,train,grad_magnitude,62.941524505615234,2.7179349e-05,1.0,4352.0,0.0
247,train,grad_magnitude,26.720712661743164,0.025357964,1.0,10643.0,0.0
248,train,grad_magnitude,39.8115348815918,-0.0,1.0,7833.0,1.0
249,train,grad_magnitude,53.19890594482422,2.5984263,0.0,10104.0,9.0
250,train,grad_magnitude,35.990264892578125,0.09067426,1.0,4185.0,1.0
251,train,grad_magnitude,54.18295669555664,-0.0,1.0,10373.0,7.0
252,train,grad_magnitude,127.876953125,0.019253628,1.0,10359.0,7.0
253,train,grad_magnitude,99.01560974121094,0.0011335146,1.0,7715.0,0.0
254,train,grad_magnitude,13.952896118164062,0.1313299,1.0,8443.0,0.0
255,train,grad_magnitude,35.635536193847656,0.4774928,1.0,12662.0,3.0
256,train,grad_magnitude,30.79104232788086,1.490105e-05,1.0,24.0,8.0
257,train,grad_magnitude,63.56566619873047,5.960463e-07,1.0,11279.0,0.0
258,train,grad_magnitude,40.9603385925293,-0.0,1.0,13215.0,11.0
259,train,grad_magnitude,27.952075958251953,3.5881352e-05,1.0,5315.0,0.0
260,train,grad_magnitude,91.79975128173828,1.7881378e-06,1.0,5695.0,11.0
261,train,grad_magnitude,57.861328125,-0.0,1.0,12377.0,7.0
262,train,grad_magnitude,50.18453598022461,1.6689287e-06,1.0,11535.0,7.0
263,train,grad_magnitude,71.13168334960938,0.089785874,1.0,25.0,1.0
264,train,grad_magnitude,12.974035263061523,-0.0,1.0,3128.0,9.0
265,train,grad_magnitude,106.75556182861328,0.0078002377,1.0,7586.0,0.0
266,train,grad_magnitude,40.18470764160156,0.00015758227,1.0,7539.0,7.0
267,train,grad_magnitude,58.25141906738281,-0.0,1.0,9072.0,7.0
268,train,grad_magnitude,14.205791473388672,0.005082781,1.0,13200.0,9.0
269,train,grad_magnitude,22.604110717773438,1.1920928e-07,1.0,12477.0,6.0
270,train,grad_magnitude,23.611013412475586,2.2768714e-05,1.0,12663.0,3.0
271,train,grad_magnitude,24.526519775390625,0.06239935,1.0,5657.0,9.0
272,train,grad_magnitude,22.450119018554688,2.2411095e-05,1.0,8103.0,0.0
273,train,grad_magnitude,48.44654083251953,-0.0,1.0,2665.0,7.0
274,train,grad_magnitude,94.91793060302734,0.0067083626,1.0,325.0,6.0
275,train,grad_magnitude,23.687719345092773,1.7285198e-05,1.0,701.0,0.0
276,train,grad_magnitude,21.778413772583008,-0.0,1.0,2500.0,9.0
277,train,grad_magnitude,64.88368225097656,0.00012909532,1.0,8105.0,0.0
278,train,grad_magnitude,62.450958251953125,-0.0,1.0,11152.0,8.0
279,train,grad_magnitude,18.500457763671875,0.06886432,1.0,7252.0,7.0
280,train,grad_magnitude,60.93939208984375,1.1921558,0.0,4368.0,7.0
281,train,grad_magnitude,49.33977508544922,-0.0,1.0,12026.0,6.0
282,train,grad_magnitude,18.97087860107422,0.00024518344,1.0,1230.0,9.0
283,train,grad_magnitude,60.946006774902344,6.2821324e-05,1.0,9872.0,9.0
284,train,grad_magnitude,18.43368148803711,0.00518193,1.0,4577.0,9.0
285,train,grad_magnitude,32.656681060791016,1.627063,0.0,10549.0,0.0
286,train,grad_magnitude,32.25712203979492,8.225407e-06,1.0,11007.0,8.0
287,train,grad_magnitude,23.79425621032715,0.0049411566,1.0,10605.0,6.0
288,train,grad_magnitude,119.18685150146484,1.1920928e-07,1.0,3813.0,6.0
289,train,grad_magnitude,65.84129333496094,0.27126047,1.0,13133.0,3.0
290,train,grad_magnitude,24.054216384887695,1.3953441,0.0,11328.0,6.0
291,train,grad_magnitude,90.92376708984375,7.831743e-05,1.0,7741.0,0.0
292,train,grad_magnitude,22.403425216674805,0.076906,1.0,9383.0,7.0
293,train,grad_magnitude,63.32211685180664,-0.0,1.0,9724.0,11.0
294,train,grad_magnitude,19.80975914001465,0.0040969257,1.0,13064.0,7.0
295,train,grad_magnitude,45.68765640258789,0.01721558,1.0,2121.0,6.0
296,train,grad_magnitude,32.1789665222168,0.074650496,1.0,10795.0,0.0
297,train,grad_magnitude,34.992557525634766,0.0032998654,1.0,9312.0,6.0
298,train,grad_magnitude,41.994361877441406,0.00012849936,1.0,13258.0,6.0
299,train,grad_magnitude,71.10420989990234,0.040423624,1.0,1160.0,0.0
300,train,grad_magnitude,17.433048248291016,0.0004371641,1.0,10064.0,9.0
301,train,grad_magnitude,18.020511627197266,0.0028103401,1.0,1152.0,0.0
302,train,grad_magnitude,26.86375617980957,5.960463e-07,1.0,12171.0,5.0
303,train,grad_magnitude,15.95248794555664,0.10349587,1.0,198.0,0.0
304,train,grad_magnitude,21.40522003173828,2.3722367e-05,1.0,1303.0,8.0
305,train,grad_magnitude,45.42700958251953,1.3112935e-05,1.0,2581.0,3.0
306,train,grad_magnitude,100.01321411132812,0.0077325776,1.0,10835.0,6.0
307,train,grad_magnitude,18.908065795898438,-0.0,1.0,7879.0,6.0
308,train,grad_magnitude,30.15866470336914,6.5564896e-06,1.0,2286.0,5.0
309,train,grad_magnitude,138.3371124267578,2.7418098e-06,1.0,2524.0,3.0
310,train,grad_magnitude,70.8878402709961,0.0014623435,1.0,5755.0,7.0
311,train,grad_magnitude,47.912620544433594,0.00024625607,1.0,1210.0,14.0
312,train,grad_magnitude,20.782743453979492,1.4305105e-06,1.0,6362.0,5.0
313,train,grad_magnitude,83.32759094238281,7.8079036e-05,1.0,8336.0,8.0
314,train,grad_magnitude,32.39509582519531,0.00010442189,1.0,537.0,0.0
315,train,grad_magnitude,17.585948944091797,0.0011129144,1.0,11901.0,1.0
316,train,grad_magnitude,56.7633171081543,0.0060323556,1.0,10431.0,6.0
317,train,grad_magnitude,138.45799255371094,0.26045874,1.0,1265.0,7.0
318,train,grad_magnitude,55.06351089477539,-0.0,1.0,1821.0,6.0
319,train,grad_magnitude,13.589723587036133,1.5497088e-05,1.0,7168.0,11.0
320,train,grad_magnitude,16.08587074279785,5.769563e-05,1.0,11280.0,6.0
321,train,grad_magnitude,27.1785945892334,-0.0,1.0,5042.0,8.0
322,train,grad_magnitude,24.918781280517578,2.5629668e-05,1.0,121.0,7.0
323,train,grad_magnitude,68.92412567138672,0.007725717,1.0,9894.0,3.0
324,train,grad_magnitude,71.92591857910156,0.004285794,1.0,2540.0,8.0
325,train,grad_magnitude,56.89152908325195,0.028187623,1.0,6139.0,7.0
326,train,grad_magnitude,57.80805969238281,-0.0,1.0,9416.0,7.0
327,train,grad_magnitude,46.90315628051758,2.7418098e-06,1.0,9818.0,0.0
328,train,grad_magnitude,38.5621452331543,1.1920928e-07,1.0,7514.0,7.0
329,train,grad_magnitude,16.642314910888672,5.3644035e-06,1.0,10206.0,7.0
330,train,grad_magnitude,73.733642578125,-0.0,1.0,4118.0,2.0
331,train,grad_magnitude,189.9073028564453,9.5367386e-07,1.0,12036.0,7.0
332,train,grad_magnitude,50.56731033325195,0.000114315175,1.0,7034.0,6.0
333,train,grad_magnitude,104.793212890625,0.00090141187,1.0,5613.0,0.0
334,train,grad_magnitude,29.167797088623047,-0.0,1.0,4683.0,1.0
335,train,grad_magnitude,33.84016799926758,0.00010859377,1.0,12047.0,7.0
336,train,grad_magnitude,24.60028076171875,0.078028865,1.0,312.0,0.0
337,train,grad_magnitude,58.545223236083984,8.5707805e-05,1.0,307.0,0.0
338,train,grad_magnitude,37.937255859375,7.986991e-06,1.0,5368.0,2.0
339,train,grad_magnitude,36.66374206542969,0.2176665,1.0,9303.0,0.0
340,train,grad_magnitude,33.57169723510742,9.894322e-06,1.0,11580.0,11.0
341,train,grad_magnitude,20.045183181762695,0.21913764,1.0,5620.0,9.0
342,train,grad_magnitude,92.197021484375,0.00496322,1.0,11847.0,2.0
343,train,grad_magnitude,48.976688385009766,1.1920928e-07,1.0,10922.0,5.0
344,train,grad_magnitude,11.256912231445312,-0.0,1.0,2242.0,7.0
345,train,grad_magnitude,18.63877296447754,0.00053022156,1.0,5038.0,7.0
346,train,grad_magnitude,54.29454803466797,0.0018449681,1.0,6227.0,9.0
347,train,grad_magnitude,67.48699188232422,0.0001869027,1.0,12696.0,0.0
348,train,grad_magnitude,78.69619750976562,-0.0,1.0,11120.0,1.0
