,fold,feature_name,feature,loss,acc,idx,class
91,contrast_0.025,knn,1.4510905742645264,0.0010567086,1.0,1211.0,9.0
92,contrast_0.025,knn,1.5755213499069214,0.004558054,1.0,327.0,2.0
93,contrast_0.025,knn,0.6044645309448242,0.013461062,1.0,1461.0,9.0
94,contrast_0.025,knn,1.4350883960723877,0.029635506,1.0,248.0,0.0
95,contrast_0.025,knn,2.563864231109619,0.0070321676,1.0,92.0,0.0
96,contrast_0.025,knn,1.6499708890914917,0.005868704,1.0,1566.0,14.0
97,contrast_0.025,knn,0.5187874436378479,0.0006462631,1.0,428.0,3.0
98,contrast_0.025,knn,1.3278324604034424,0.010126287,1.0,491.0,7.0
99,contrast_0.025,knn,0.6113488674163818,-0.0,1.0,64.0,11.0
100,contrast_0.025,knn,0.48682865500450134,2.622601e-06,1.0,1659.0,5.0
101,contrast_0.025,knn,0.29485902190208435,1.1920928e-07,1.0,953.0,6.0
102,contrast_0.025,knn,1.3358166217803955,0.11505254,1.0,306.0,0.0
103,contrast_0.025,knn,0.3778371810913086,0.0493726,1.0,1517.0,2.0
104,contrast_0.025,knn,0.5615547299385071,0.0007289375,1.0,54.0,7.0
105,contrast_0.025,knn,0.5523200631141663,0.5048765,1.0,1394.0,1.0
106,contrast_0.025,knn,0.5152682662010193,0.0062810397,1.0,509.0,5.0
107,contrast_0.025,knn,0.3286605477333069,5.972207e-05,1.0,1256.0,7.0
108,contrast_0.025,knn,1.6570192575454712,0.0025735137,1.0,1092.0,7.0
109,contrast_0.025,knn,0.9997920989990234,7.903264e-05,1.0,503.0,0.0
110,contrast_0.025,knn,0.5812765955924988,1.072883e-06,1.0,808.0,6.0
111,contrast_0.025,knn,0.808148980140686,0.14856312,1.0,40.0,0.0
112,contrast_0.025,knn,0.5300980806350708,0.0007884969,1.0,1596.0,8.0
113,contrast_0.025,knn,0.31216442584991455,0.0014836505,1.0,529.0,0.0
114,contrast_0.025,knn,1.1773980855941772,0.56825393,1.0,1555.0,3.0
115,contrast_0.025,knn,0.5493696928024292,0.15541309,1.0,1258.0,0.0
116,contrast_0.025,knn,0.21657490730285645,0.0007240535,1.0,693.0,9.0
117,contrast_0.025,knn,2.950765371322632,4.672895e-05,1.0,1476.0,14.0
118,contrast_0.025,knn,0.6937243342399597,0.48823,1.0,1390.0,7.0
119,contrast_0.025,knn,2.9731881618499756,0.0012894896,1.0,751.0,0.0
120,contrast_0.025,knn,0.7785207629203796,0.00045742063,1.0,888.0,6.0
121,contrast_0.025,knn,1.0370478630065918,0.07378031,1.0,1223.0,7.0
122,contrast_0.025,knn,0.7886491417884827,3.5963483,0.0,1264.0,6.0
123,contrast_0.025,knn,0.5887697339057922,0.057759497,1.0,1231.0,0.0
124,contrast_0.025,knn,2.5244736671447754,0.013113213,1.0,694.0,7.0
125,contrast_0.025,knn,0.5837740302085876,0.000948456,1.0,661.0,2.0
126,contrast_0.025,knn,3.1392529010772705,0.025229992,1.0,561.0,6.0
127,contrast_0.025,knn,1.4239492416381836,0.013727307,1.0,1248.0,0.0
128,contrast_0.025,knn,0.5270578265190125,0.0199564,1.0,419.0,5.0
129,contrast_0.025,knn,0.34804219007492065,5.579454,0.0,1426.0,0.0
130,contrast_0.025,knn,1.2312294244766235,0.0019212374,1.0,1289.0,14.0
131,contrast_0.025,knn,0.7382347583770752,0.00014971566,1.0,461.0,0.0
132,contrast_0.025,knn,1.2967356443405151,0.017470166,1.0,795.0,0.0
133,contrast_0.025,knn,0.8675322532653809,0.004702936,1.0,373.0,7.0
134,contrast_0.025,knn,0.3925091624259949,0.0020622194,1.0,704.0,3.0
135,contrast_0.025,knn,0.46155768632888794,0.00022992828,1.0,1573.0,2.0
136,contrast_0.025,knn,0.5433500409126282,3.0994368e-06,1.0,389.0,11.0
137,contrast_0.025,knn,0.3529571294784546,3.81469e-06,1.0,720.0,5.0
138,contrast_0.025,knn,0.5784288048744202,-0.0,1.0,546.0,1.0
139,contrast_0.025,knn,0.9106464982032776,3.0916593,0.0,296.0,0.0
140,contrast_0.025,knn,0.7038195133209229,5.5903583,0.0,1471.0,5.0
141,contrast_0.025,knn,0.41984376311302185,0.00027390543,1.0,1386.0,2.0
142,contrast_0.025,knn,0.7046092748641968,8.475421e-05,1.0,1013.0,0.0
143,contrast_0.025,knn,0.5374656319618225,0.013890501,1.0,191.0,7.0
144,contrast_0.025,knn,2.9456517696380615,0.9117627,0.0,593.0,3.0
145,contrast_0.025,knn,0.5141437649726868,0.27571654,1.0,134.0,0.0
146,contrast_0.025,knn,1.1309188604354858,1.1086402e-05,1.0,1387.0,0.0
147,contrast_0.025,knn,0.7195214629173279,-0.0,1.0,12.0,5.0
148,contrast_0.025,knn,0.3121557831764221,0.0038620662,1.0,1298.0,7.0
149,contrast_0.025,knn,0.33071863651275635,5.674201e-05,1.0,915.0,0.0
150,contrast_0.025,knn,0.3252236843109131,0.0006562702,1.0,32.0,3.0
151,contrast_0.025,knn,1.9441096782684326,0.00013743887,1.0,1233.0,11.0
152,contrast_0.025,knn,0.40328744053840637,2.622601e-06,1.0,1057.0,6.0
153,contrast_0.025,knn,0.24949535727500916,1.1285818,0.0,398.0,0.0
154,contrast_0.025,knn,0.4187376797199249,0.085534446,1.0,929.0,4.0
155,contrast_0.025,knn,0.4051513075828552,0.005581153,1.0,112.0,0.0
156,contrast_0.025,knn,0.4326634407043457,0.0037612426,1.0,1305.0,2.0
157,contrast_0.025,knn,0.44547605514526367,1.9029182,0.0,857.0,0.0
158,contrast_0.025,knn,0.4754692018032074,-0.0,1.0,891.0,5.0
159,contrast_0.025,knn,0.696386992931366,2.3841855e-07,1.0,742.0,11.0
160,contrast_0.025,knn,0.5169242024421692,0.00014065707,1.0,1407.0,1.0
161,contrast_0.025,knn,0.6925216317176819,0.63126826,1.0,87.0,7.0
162,contrast_0.025,knn,2.718233585357666,5.1020274e-05,1.0,619.0,7.0
163,contrast_0.025,knn,0.35792484879493713,2.3007127e-05,1.0,443.0,6.0
164,contrast_0.025,knn,1.1708422899246216,0.00023171601,1.0,690.0,7.0
165,contrast_0.025,knn,1.05885648727417,0.78129065,0.0,1554.0,1.0
166,contrast_0.025,knn,3.619429111480713,1.239769e-05,1.0,1588.0,1.0
167,contrast_0.025,knn,0.3764900267124176,5.7220295e-06,1.0,1567.0,6.0
168,contrast_0.025,knn,2.6949291229248047,0.0053451005,1.0,814.0,0.0
169,contrast_0.025,knn,0.8937716484069824,-0.0,1.0,942.0,7.0
170,contrast_0.025,knn,0.302660197019577,2.9365232,0.0,449.0,0.0
171,contrast_0.025,knn,1.597592830657959,1.1920928e-07,1.0,1008.0,0.0
172,contrast_0.025,knn,0.9271561503410339,7.867782e-06,1.0,1649.0,7.0
173,contrast_0.025,knn,0.6523153781890869,0.026547508,1.0,1071.0,3.0
174,contrast_0.025,knn,0.24282607436180115,1.9073468e-06,1.0,307.0,7.0
175,contrast_0.025,knn,0.8324553370475769,0.016669866,1.0,771.0,14.0
176,contrast_0.025,knn,0.6035462617874146,7.2717403e-06,1.0,532.0,7.0
177,contrast_0.025,knn,1.882226586341858,0.0003060826,1.0,1127.0,9.0
178,contrast_0.025,knn,0.674628496170044,0.19527379,1.0,1630.0,0.0
179,contrast_0.025,knn,0.3432775139808655,0.012938831,1.0,1328.0,1.0
180,contrast_0.025,knn,2.5197930335998535,1.8805892,0.0,717.0,1.0
181,contrast_0.025,knn,2.9572088718414307,0.980812,0.0,225.0,1.0
182,contrast_0.025,knn,0.42774906754493713,0.002609184,1.0,1352.0,7.0
183,contrast_0.025,knn,0.4661763310432434,0.022852516,1.0,409.0,0.0
184,contrast_0.025,knn,1.3645734786987305,3.3378044e-05,1.0,1594.0,7.0
185,contrast_0.025,knn,0.21028873324394226,4.5299425e-06,1.0,1187.0,11.0
186,contrast_0.025,knn,1.4536515474319458,0.21389626,1.0,1166.0,1.0
187,contrast_0.025,knn,0.42503997683525085,0.0017390618,1.0,890.0,0.0
188,contrast_0.025,knn,0.25839564204216003,-0.0,1.0,1548.0,2.0
189,contrast_0.025,knn,0.3335428237915039,0.08840446,1.0,380.0,9.0
190,contrast_0.025,knn,0.5524045825004578,0.020817243,1.0,171.0,8.0
191,contrast_0.025,knn,0.5296793580055237,5.316593e-05,1.0,1113.0,7.0
192,contrast_0.025,knn,1.4565106630325317,0.17487274,1.0,525.0,0.0
193,contrast_0.025,knn,0.6132548451423645,3.9643764,0.0,390.0,5.0
194,contrast_0.025,knn,0.9254580140113831,1.3113013e-06,1.0,927.0,7.0
195,contrast_0.025,knn,0.2573634684085846,0.00012194367,1.0,1525.0,0.0
196,contrast_0.025,knn,0.32401570677757263,2.384183e-06,1.0,182.0,6.0
197,contrast_0.025,knn,1.1101725101470947,0.007612505,1.0,105.0,0.0
198,contrast_0.025,knn,1.7285202741622925,0.2719647,1.0,1363.0,7.0
199,contrast_0.025,knn,0.4732784628868103,0.0003423105,1.0,1131.0,5.0
200,contrast_0.025,knn,2.913080930709839,9.393251e-05,1.0,925.0,2.0
201,contrast_0.025,knn,0.9349350333213806,0.0011126763,1.0,1006.0,6.0
202,contrast_0.025,knn,0.7574144601821899,0.05783916,1.0,124.0,3.0
203,contrast_0.025,knn,0.8301884531974792,5.245195e-06,1.0,708.0,6.0
204,contrast_0.025,knn,0.5385023355484009,0.000112408045,1.0,1007.0,7.0
205,contrast_0.025,knn,2.8676183223724365,0.0007771809,1.0,1326.0,2.0
206,contrast_0.025,knn,0.3017588257789612,0.0009975225,1.0,433.0,14.0
207,contrast_0.025,knn,0.5023769736289978,9.5367386e-07,1.0,1335.0,8.0
208,contrast_0.025,knn,0.46048250794410706,0.17524318,1.0,1069.0,14.0
209,contrast_0.025,knn,0.24718841910362244,0.02651303,1.0,1545.0,14.0
210,contrast_0.025,knn,0.29127201437950134,0.0023077305,1.0,860.0,2.0
211,contrast_0.025,knn,0.49907174706459045,7.2717403e-06,1.0,316.0,7.0
212,contrast_0.025,knn,0.9689605832099915,1.5497195e-06,1.0,1329.0,8.0
213,contrast_0.025,knn,0.3156243860721588,0.000103706705,1.0,467.0,1.0
214,contrast_0.025,knn,0.25357046723365784,3.576278e-07,1.0,395.0,6.0
215,contrast_0.025,knn,0.5228203535079956,1.3648325,0.0,94.0,7.0
216,contrast_0.025,knn,0.7453421950340271,1.4305105e-06,1.0,23.0,6.0
217,contrast_0.025,knn,0.25314417481422424,0.20161681,1.0,780.0,4.0
218,contrast_0.025,knn,0.8673483729362488,0.00014840455,1.0,404.0,9.0
219,contrast_0.025,knn,0.5522340536117554,0.00031275625,1.0,1306.0,0.0
220,contrast_0.025,knn,1.6069374084472656,2.384183e-06,1.0,1047.0,2.0
221,contrast_0.025,knn,0.24432317912578583,-0.0,1.0,1418.0,4.0
222,contrast_0.025,knn,0.46943697333335876,16.100216,0.0,933.0,3.0
223,contrast_0.025,knn,1.2502672672271729,7.867782e-06,1.0,1279.0,6.0
224,contrast_0.025,knn,0.5545297861099243,0.18953007,1.0,1632.0,0.0
225,contrast_0.025,knn,0.5191156268119812,0.6861962,1.0,62.0,0.0
226,contrast_0.025,knn,1.006035566329956,0.0004039187,1.0,1559.0,1.0
227,contrast_0.025,knn,1.9550305604934692,1.0441585,1.0,222.0,9.0
228,contrast_0.025,knn,0.32990530133247375,0.03405004,1.0,1299.0,3.0
229,contrast_0.025,knn,0.7958683371543884,0.039940372,1.0,1146.0,0.0
230,contrast_0.025,knn,2.7572550773620605,0.0026454474,1.0,425.0,7.0
231,contrast_0.025,knn,0.2952820658683777,-0.0,1.0,89.0,5.0
232,contrast_0.025,knn,0.5702874660491943,0.0072112517,1.0,1168.0,0.0
233,contrast_0.025,knn,1.0634043216705322,0.06653047,1.0,1610.0,9.0
234,contrast_0.025,knn,0.8897631764411926,8.106199e-06,1.0,388.0,7.0
235,contrast_0.025,knn,0.7726443409919739,0.00020907124,1.0,1230.0,7.0
236,contrast_0.025,knn,0.59942227602005,0.000106686624,1.0,1601.0,2.0
237,contrast_0.025,knn,0.45470374822616577,0.045310084,1.0,464.0,0.0
238,contrast_0.025,knn,1.9044570922851562,-0.0,1.0,854.0,5.0
239,contrast_0.025,knn,1.377029538154602,0.00026317948,1.0,288.0,0.0
240,contrast_0.025,knn,0.4678289592266083,6.3180723e-06,1.0,86.0,2.0
241,contrast_0.025,knn,0.36480334401130676,2.264974e-06,1.0,229.0,7.0
242,contrast_0.025,knn,0.41634082794189453,0.7207635,1.0,647.0,3.0
243,contrast_0.025,knn,0.49288225173950195,0.023137124,1.0,1634.0,6.0
244,contrast_0.025,knn,0.8493449687957764,0.015974164,1.0,1066.0,0.0
245,contrast_0.025,knn,0.6679347157478333,0.45731252,1.0,1653.0,4.0
246,contrast_0.025,knn,0.4036176800727844,1.1260682,0.0,779.0,1.0
247,contrast_0.025,knn,0.3164179027080536,0.05695534,1.0,1222.0,8.0
248,contrast_0.025,knn,0.5057901740074158,-0.0,1.0,297.0,1.0
249,contrast_0.025,knn,1.0670075416564941,0.0002735479,1.0,1646.0,2.0
250,contrast_0.025,knn,0.4423210918903351,1.6689287e-06,1.0,1441.0,7.0
251,contrast_0.025,knn,0.2959457337856293,0.00017844039,1.0,223.0,7.0
252,contrast_0.025,knn,1.5335465669631958,0.0035090796,1.0,1100.0,7.0
253,contrast_0.025,knn,0.681839108467102,0.11301018,1.0,127.0,0.0
254,contrast_0.025,knn,2.4776389598846436,-0.0,1.0,97.0,7.0
255,contrast_0.025,knn,0.640687882900238,0.023768261,1.0,1451.0,7.0
256,contrast_0.025,knn,0.563480794429779,2.3841855e-07,1.0,65.0,3.0
257,contrast_0.025,knn,0.34438231587409973,2.6166468,0.0,466.0,3.0
258,contrast_0.025,knn,1.1284661293029785,0.022630528,1.0,1177.0,9.0
259,contrast_0.025,knn,0.6656109094619751,0.015817646,1.0,691.0,7.0
260,contrast_0.025,knn,0.8853914737701416,0.3203384,1.0,111.0,0.0
261,contrast_0.025,knn,0.7502860426902771,1.2800031,0.0,1030.0,0.0
262,contrast_0.025,knn,0.3673400282859802,0.3879552,1.0,1547.0,2.0
263,contrast_0.025,knn,1.5219999551773071,1.1920928e-07,1.0,1267.0,4.0
264,contrast_0.025,knn,0.2905958592891693,7.152555e-07,1.0,950.0,6.0
265,contrast_0.025,knn,0.23854193091392517,3.9576702e-05,1.0,214.0,0.0
266,contrast_0.025,knn,1.105973482131958,0.60154784,1.0,424.0,6.0
267,contrast_0.025,knn,0.745536744594574,0.22310169,1.0,631.0,9.0
268,contrast_0.025,knn,0.5691419243812561,0.21540447,1.0,357.0,1.0
269,contrast_0.025,knn,0.3025989532470703,0.00061207154,1.0,151.0,2.0
270,contrast_0.025,knn,0.41265547275543213,2.5839455,0.0,141.0,3.0
271,contrast_0.025,knn,0.34460964798927307,0.006442373,1.0,531.0,3.0
272,contrast_0.025,knn,0.660780668258667,-0.0,1.0,580.0,9.0
273,contrast_0.025,knn,2.290910005569458,6.747018e-05,1.0,554.0,0.0
274,contrast_0.025,knn,0.7156880497932434,4.9232225e-05,1.0,668.0,0.0
275,contrast_0.025,knn,0.567435622215271,0.00016723665,1.0,680.0,0.0
276,contrast_0.025,knn,0.5864396095275879,6.1152496e-05,1.0,559.0,2.0
277,contrast_0.025,knn,0.4555090665817261,0.108282045,1.0,1330.0,0.0
278,contrast_0.025,knn,0.9220460057258606,0.009382322,1.0,750.0,2.0
279,contrast_0.025,knn,0.8215048313140869,-0.0,1.0,161.0,7.0
280,contrast_0.025,knn,0.4295269846916199,-0.0,1.0,543.0,9.0
281,contrast_0.025,knn,0.4639655351638794,2.145765e-06,1.0,545.0,6.0
282,contrast_0.025,knn,0.9493211507797241,0.0005194983,1.0,1463.0,11.0
283,contrast_0.025,knn,0.263554185628891,-0.0,1.0,697.0,6.0
284,contrast_0.025,knn,1.8791371583938599,0.0055920593,1.0,585.0,1.0
285,contrast_0.025,knn,0.37089142203330994,4.66402,0.0,399.0,0.0
286,contrast_0.025,knn,0.8934891223907471,0.03376564,1.0,1417.0,9.0
287,contrast_0.025,knn,0.6384872794151306,0.002094815,1.0,1281.0,0.0
288,contrast_0.025,knn,1.2277467250823975,2.7298554e-05,1.0,1624.0,7.0
289,contrast_0.025,knn,1.4917054176330566,0.032328,1.0,748.0,14.0
290,contrast_0.025,knn,1.3873991966247559,2.622601e-06,1.0,930.0,3.0
291,contrast_0.025,knn,0.6776084899902344,3.576278e-07,1.0,785.0,7.0
292,contrast_0.025,knn,0.6079343557357788,2.9576986,0.0,1583.0,1.0
293,contrast_0.025,knn,0.3301306664943695,1.5325739,0.0,1315.0,3.0
294,contrast_0.025,knn,3.1747031211853027,0.0008825936,1.0,676.0,7.0
295,contrast_0.025,knn,0.600747287273407,0.00025459862,1.0,224.0,2.0
296,contrast_0.025,knn,0.3929223120212555,0.00015650954,1.0,457.0,0.0
297,contrast_0.025,knn,0.30178624391555786,0.47935623,1.0,1094.0,2.0
298,contrast_0.025,knn,0.9625784158706665,1.1920928e-07,1.0,198.0,2.0
299,contrast_0.025,knn,1.167548418045044,0.0007512131,1.0,603.0,1.0
300,contrast_0.025,knn,0.6601516604423523,0.056386612,1.0,1139.0,0.0
301,contrast_0.025,knn,0.33772578835487366,0.0052288915,1.0,1208.0,6.0
302,contrast_0.025,knn,2.1610329151153564,0.014256413,1.0,487.0,0.0
303,contrast_0.025,knn,0.7982472777366638,5.6384404e-05,1.0,957.0,2.0
304,contrast_0.025,knn,0.7337983846664429,1.3113013e-06,1.0,138.0,7.0
305,contrast_0.025,knn,0.34545788168907166,1.1920928e-07,1.0,1098.0,7.0
306,contrast_0.025,knn,0.4664498269557953,0.00030155404,1.0,918.0,2.0
307,contrast_0.025,knn,0.31160640716552734,0.0004307296,1.0,480.0,6.0
308,contrast_0.025,knn,0.380351185798645,0.0010286046,1.0,1108.0,6.0
309,contrast_0.025,knn,0.6275773048400879,0.31727707,1.0,798.0,0.0
310,contrast_0.025,knn,0.343718022108078,6.091409e-05,1.0,1307.0,7.0
311,contrast_0.025,knn,1.0359562635421753,0.043339234,1.0,1076.0,7.0
312,contrast_0.025,knn,0.36898085474967957,0.118332095,1.0,1481.0,3.0
313,contrast_0.025,knn,1.083727240562439,2.9802277e-06,1.0,360.0,1.0
314,contrast_0.025,knn,0.524787187576294,0.0044576563,1.0,254.0,14.0
315,contrast_0.025,knn,0.26156920194625854,0.0041588964,1.0,1505.0,2.0
316,contrast_0.025,knn,0.7299184799194336,0.004193917,1.0,584.0,7.0
317,contrast_0.025,knn,1.9395498037338257,0.0001792747,1.0,877.0,14.0
318,contrast_0.025,knn,0.8735816478729248,0.0005351065,1.0,1623.0,5.0
319,contrast_0.025,knn,0.491060733795166,3.2186456e-06,1.0,1379.0,8.0
320,contrast_0.025,knn,0.502751886844635,0.00648821,1.0,1489.0,7.0
321,contrast_0.025,knn,0.4472847580909729,0.0005035325,1.0,183.0,0.0
322,contrast_0.025,knn,0.7994862794876099,-0.0,1.0,1028.0,11.0
323,contrast_0.025,knn,0.39576977491378784,2.3186884,0.0,740.0,6.0
324,contrast_0.025,knn,0.7879005670547485,4.7683704e-07,1.0,1167.0,8.0
325,contrast_0.025,knn,3.3845012187957764,1.0485237,0.0,924.0,9.0
326,contrast_0.025,knn,0.8306889533996582,0.00023600654,1.0,101.0,0.0
327,contrast_0.025,knn,2.5853538513183594,0.002060435,1.0,1004.0,6.0
328,contrast_0.025,knn,0.609246015548706,9.917721e-05,1.0,1260.0,0.0
329,contrast_0.025,knn,0.9207085371017456,5.912606e-05,1.0,1343.0,3.0
330,contrast_0.025,knn,0.89048832654953,0.0030990453,1.0,617.0,0.0
331,contrast_0.025,knn,0.8622621297836304,0.0013127052,1.0,1612.0,0.0
332,contrast_0.025,knn,0.47571125626564026,-0.0,1.0,645.0,11.0
333,contrast_0.025,knn,0.8070614337921143,4.7683704e-07,1.0,212.0,7.0
334,contrast_0.025,knn,0.9074130654335022,1.6896542,0.0,1627.0,1.0
335,contrast_0.025,knn,0.3940565586090088,0.0016914598,1.0,1322.0,4.0
336,contrast_0.025,knn,0.28772589564323425,0.00011991736,1.0,28.0,0.0
337,contrast_0.025,knn,0.767594039440155,0.1239572,1.0,1595.0,6.0
338,contrast_0.025,knn,1.4828135967254639,6.2821324e-05,1.0,517.0,0.0
