,fold,feature_name,feature,loss,acc,idx,class
1116,contrast_0.025,cross_entropy,1494.0728759765625,1.12056105e-05,1.0,632.0,42.0
1117,contrast_0.025,cross_entropy,2769.63916015625,-0.0,1.0,923.0,37.0
1118,contrast_0.025,cross_entropy,2187.92041015625,25.340504,0.0,480.0,10.0
1119,contrast_0.025,cross_entropy,1764.0560302734375,2.7418098e-06,1.0,1133.0,54.0
1120,contrast_0.025,cross_entropy,1361.26025390625,-0.0,1.0,763.0,22.0
1121,contrast_0.025,cross_entropy,1724.7991943359375,3.4548225,0.0,86.0,37.0
1122,contrast_0.025,cross_entropy,1716.013916015625,-0.0,1.0,352.0,35.0
1123,contrast_0.025,cross_entropy,1899.9066162109375,0.0013416347,1.0,434.0,39.0
1124,contrast_0.025,cross_entropy,2301.674072265625,1.7881378e-06,1.0,1007.0,33.0
1125,contrast_0.025,cross_entropy,1441.4951171875,-0.0,1.0,446.0,46.0
1126,contrast_0.025,cross_entropy,1053.6163330078125,4.112636e-05,1.0,928.0,42.0
1127,contrast_0.025,cross_entropy,1589.783203125,-0.0,1.0,971.0,28.0
1128,contrast_0.025,cross_entropy,1787.45654296875,6.3180723e-06,1.0,505.0,5.0
1129,contrast_0.025,cross_entropy,809.5942993164062,-0.0,1.0,913.0,27.0
1130,contrast_0.025,cross_entropy,1896.999755859375,-0.0,1.0,222.0,54.0
1131,contrast_0.025,cross_entropy,758.8648681640625,0.00016103878,1.0,1079.0,13.0
1132,contrast_0.025,cross_entropy,2231.48681640625,-0.0,1.0,687.0,4.0
1133,contrast_0.025,cross_entropy,1577.2095947265625,-0.0,1.0,374.0,22.0
1134,contrast_0.025,cross_entropy,1597.42333984375,-0.0,1.0,778.0,28.0
1135,contrast_0.025,cross_entropy,1627.219482421875,-0.0,1.0,784.0,51.0
1136,contrast_0.025,cross_entropy,2722.36083984375,-0.0,1.0,770.0,19.0
1137,contrast_0.025,cross_entropy,1844.1834716796875,-0.0,1.0,1167.0,28.0
1138,contrast_0.025,cross_entropy,2216.0126953125,1.1920928e-07,1.0,315.0,48.0
1139,contrast_0.025,cross_entropy,1552.5406494140625,1.5497195e-06,1.0,884.0,58.0
1140,contrast_0.025,cross_entropy,1145.1302490234375,-0.0,1.0,493.0,33.0
1141,contrast_0.025,cross_entropy,1886.00341796875,-0.0,1.0,613.0,2.0
1142,contrast_0.025,cross_entropy,1938.9664306640625,-0.0,1.0,178.0,24.0
1143,contrast_0.025,cross_entropy,1791.2723388671875,4.5299425e-06,1.0,450.0,1.0
1144,contrast_0.025,cross_entropy,1700.1795654296875,8.344647e-07,1.0,131.0,16.0
1145,contrast_0.025,cross_entropy,1960.367919921875,3.9349558,0.0,441.0,55.0
1146,contrast_0.025,cross_entropy,1390.9833984375,-0.0,1.0,237.0,3.0
1147,contrast_0.025,cross_entropy,3337.208984375,-0.0,1.0,334.0,43.0
1148,contrast_0.025,cross_entropy,2486.56689453125,-0.0,1.0,448.0,35.0
1149,contrast_0.025,cross_entropy,1992.97607421875,8.70224e-06,1.0,458.0,24.0
1150,contrast_0.025,cross_entropy,2239.219482421875,2.3841855e-07,1.0,406.0,26.0
1151,contrast_0.025,cross_entropy,1576.641357421875,1.1920928e-07,1.0,927.0,46.0
1152,contrast_0.025,cross_entropy,1722.7515869140625,4.7683704e-07,1.0,198.0,31.0
1153,contrast_0.025,cross_entropy,2062.090087890625,10.156634,0.0,852.0,3.0
1154,contrast_0.025,cross_entropy,1726.976806640625,-0.0,1.0,1220.0,8.0
1155,contrast_0.025,cross_entropy,2227.852783203125,-0.0,1.0,217.0,25.0
1156,contrast_0.025,cross_entropy,1769.7705078125,2.3841855e-07,1.0,972.0,0.0
1157,contrast_0.025,cross_entropy,2110.35986328125,7.092701e-05,1.0,831.0,12.0
1158,contrast_0.025,cross_entropy,1666.87890625,1.6689287e-06,1.0,585.0,38.0
1159,contrast_0.025,cross_entropy,2047.697998046875,1.0490363e-05,1.0,437.0,1.0
1160,contrast_0.025,cross_entropy,2267.8583984375,-0.0,1.0,1180.0,30.0
1161,contrast_0.025,cross_entropy,2162.034423828125,-0.0,1.0,54.0,36.0
1162,contrast_0.025,cross_entropy,1388.9134521484375,-0.0,1.0,818.0,13.0
1163,contrast_0.025,cross_entropy,1528.177001953125,1.1920928e-07,1.0,919.0,16.0
1164,contrast_0.025,cross_entropy,1732.8631591796875,3.3378547e-06,1.0,1017.0,8.0
1165,contrast_0.025,cross_entropy,1574.051025390625,-0.0,1.0,1093.0,30.0
1166,contrast_0.025,cross_entropy,1466.63134765625,-0.0,1.0,1169.0,34.0
1167,contrast_0.025,cross_entropy,1779.463134765625,-0.0,1.0,45.0,0.0
1168,contrast_0.025,cross_entropy,1199.069091796875,-0.0,1.0,110.0,40.0
1169,contrast_0.025,cross_entropy,2213.68701171875,2.3841855e-07,1.0,1123.0,54.0
1170,contrast_0.025,cross_entropy,1594.126708984375,-0.0,1.0,300.0,40.0
1171,contrast_0.025,cross_entropy,1609.076904296875,-0.0,1.0,747.0,9.0
1172,contrast_0.025,cross_entropy,2350.97021484375,-0.0,1.0,624.0,3.0
1173,contrast_0.025,cross_entropy,2079.83740234375,1.3113013e-06,1.0,1207.0,3.0
1174,contrast_0.025,cross_entropy,2558.89990234375,4.8570523,0.0,668.0,50.0
1175,contrast_0.025,cross_entropy,2425.36962890625,-0.0,1.0,1003.0,40.0
1176,contrast_0.025,cross_entropy,1484.02490234375,-0.0,1.0,948.0,16.0
1177,contrast_0.025,cross_entropy,2570.848388671875,-0.0,1.0,12.0,30.0
1178,contrast_0.025,cross_entropy,1554.36767578125,-0.0,1.0,236.0,30.0
1179,contrast_0.025,cross_entropy,2661.3681640625,1.1920928e-07,1.0,1037.0,27.0
1180,contrast_0.025,cross_entropy,2822.03466796875,1.3113013e-06,1.0,1104.0,14.0
1181,contrast_0.025,cross_entropy,1466.7177734375,2.527205e-05,1.0,311.0,11.0
1182,contrast_0.025,cross_entropy,1684.474853515625,-0.0,1.0,595.0,24.0
1183,contrast_0.025,cross_entropy,1657.379150390625,1.5497195e-06,1.0,911.0,27.0
1184,contrast_0.025,cross_entropy,1629.25244140625,3.576278e-07,1.0,401.0,33.0
1185,contrast_0.025,cross_entropy,1303.54833984375,-0.0,1.0,485.0,52.0
1186,contrast_0.025,cross_entropy,877.7972412109375,0.00027009178,1.0,967.0,35.0
1187,contrast_0.025,cross_entropy,1814.56103515625,-0.0,1.0,587.0,41.0
1188,contrast_0.025,cross_entropy,1481.296142578125,2.145765e-06,1.0,675.0,9.0
1189,contrast_0.025,cross_entropy,1855.4398193359375,3.576278e-07,1.0,75.0,11.0
1190,contrast_0.025,cross_entropy,2026.1973876953125,4.7683704e-07,1.0,685.0,25.0
1191,contrast_0.025,cross_entropy,1615.5638427734375,1.3113013e-06,1.0,183.0,26.0
1192,contrast_0.025,cross_entropy,2024.161865234375,1.9073468e-06,1.0,821.0,2.0
1193,contrast_0.025,cross_entropy,2099.3662109375,9.5367386e-07,1.0,372.0,51.0
1194,contrast_0.025,cross_entropy,1857.69775390625,-0.0,1.0,952.0,59.0
1195,contrast_0.025,cross_entropy,1781.6064453125,-0.0,1.0,80.0,39.0
1196,contrast_0.025,cross_entropy,2502.89208984375,7.152555e-07,1.0,892.0,28.0
1197,contrast_0.025,cross_entropy,1785.43701171875,-0.0,1.0,487.0,45.0
1198,contrast_0.025,cross_entropy,1423.459228515625,4.6624336,0.0,473.0,0.0
1199,contrast_0.025,cross_entropy,1003.7513427734375,-0.0,1.0,1009.0,34.0
1200,contrast_0.025,cross_entropy,2191.608642578125,-0.0,1.0,328.0,8.0
1201,contrast_0.025,cross_entropy,1838.9478759765625,-0.0,1.0,735.0,34.0
1202,contrast_0.025,cross_entropy,1298.410400390625,-0.0,1.0,542.0,42.0
1203,contrast_0.025,cross_entropy,2322.88134765625,4.83978e-05,1.0,263.0,14.0
1204,contrast_0.025,cross_entropy,2261.29541015625,2.3841855e-07,1.0,273.0,35.0
1205,contrast_0.025,cross_entropy,967.1841430664062,1.001353e-05,1.0,708.0,2.0
1206,contrast_0.025,cross_entropy,1871.65478515625,15.458075,0.0,616.0,16.0
1207,contrast_0.025,cross_entropy,2072.66845703125,26.275717,0.0,24.0,34.0
1208,contrast_0.025,cross_entropy,1142.68115234375,8.890782,0.0,1052.0,30.0
1209,contrast_0.025,cross_entropy,2208.72802734375,1.0847986e-05,1.0,302.0,8.0
1210,contrast_0.025,cross_entropy,1137.53515625,-0.0,1.0,70.0,16.0
1211,contrast_0.025,cross_entropy,1803.950439453125,3.576278e-07,1.0,341.0,16.0
1212,contrast_0.025,cross_entropy,1727.691650390625,1.3113013e-06,1.0,435.0,3.0
1213,contrast_0.025,cross_entropy,1650.4779052734375,-0.0,1.0,815.0,45.0
1214,contrast_0.025,cross_entropy,1899.986572265625,9.011816e-05,1.0,673.0,42.0
1215,contrast_0.025,cross_entropy,1396.545166015625,1.5710039,0.0,211.0,15.0
1216,contrast_0.025,cross_entropy,2246.88037109375,0.0006311332,1.0,729.0,14.0
1217,contrast_0.025,cross_entropy,1548.052490234375,7.152555e-07,1.0,250.0,34.0
1218,contrast_0.025,cross_entropy,2501.384033203125,-0.0,1.0,1107.0,2.0
1219,contrast_0.025,cross_entropy,1592.5380859375,1.1920928e-07,1.0,29.0,57.0
1220,contrast_0.025,cross_entropy,2871.0341796875,-0.0,1.0,1211.0,25.0
1221,contrast_0.025,cross_entropy,1677.48046875,3.7311813e-05,1.0,242.0,40.0
1222,contrast_0.025,cross_entropy,2417.93603515625,1.5497195e-06,1.0,192.0,33.0
1223,contrast_0.025,cross_entropy,1860.0640869140625,1.0251946e-05,1.0,756.0,0.0
1224,contrast_0.025,cross_entropy,1052.30322265625,-0.0,1.0,533.0,12.0
1225,contrast_0.025,cross_entropy,1737.973876953125,-0.0,1.0,109.0,43.0
1226,contrast_0.025,cross_entropy,2568.51025390625,-0.0,1.0,603.0,27.0
1227,contrast_0.025,cross_entropy,1656.398193359375,1.1920928e-07,1.0,617.0,22.0
1228,contrast_0.025,cross_entropy,1056.791259765625,9.5367386e-07,1.0,956.0,19.0
1229,contrast_0.025,cross_entropy,1813.5601806640625,-0.0,1.0,922.0,47.0
1230,contrast_0.025,cross_entropy,1412.682861328125,-0.0,1.0,1238.0,20.0
1231,contrast_0.025,cross_entropy,1876.525146484375,3.2186456e-06,1.0,1216.0,0.0
1232,contrast_0.025,cross_entropy,1961.4830322265625,8.344647e-07,1.0,500.0,14.0
1233,contrast_0.025,cross_entropy,2182.8984375,-0.0,1.0,1205.0,48.0
1234,contrast_0.025,cross_entropy,2456.029541015625,4.7683704e-07,1.0,547.0,42.0
1235,contrast_0.025,cross_entropy,2101.25,1.0132739e-05,1.0,331.0,44.0
1236,contrast_0.025,cross_entropy,1305.75146484375,4.937373,0.0,699.0,49.0
1237,contrast_0.025,cross_entropy,1083.7843017578125,-0.0,1.0,398.0,40.0
1238,contrast_0.025,cross_entropy,2189.6279296875,-0.0,1.0,13.0,13.0
1239,contrast_0.025,cross_entropy,1197.1142578125,-0.0,1.0,1233.0,38.0
1240,contrast_0.025,cross_entropy,1830.51806640625,-0.0,1.0,429.0,13.0
1241,contrast_0.025,cross_entropy,1980.3983154296875,-0.0,1.0,519.0,0.0
1242,contrast_0.025,cross_entropy,2023.6436767578125,-0.0,1.0,908.0,37.0
1243,contrast_0.025,cross_entropy,2391.202880859375,1.4305105e-06,1.0,83.0,26.0
1244,contrast_0.025,cross_entropy,2230.290771484375,7.6293654e-06,1.0,514.0,28.0
1245,contrast_0.025,cross_entropy,1135.51513671875,-0.0,1.0,177.0,1.0
1246,contrast_0.025,cross_entropy,2276.31787109375,-0.0,1.0,1232.0,41.0
1247,contrast_0.025,cross_entropy,1462.845703125,-0.0,1.0,233.0,10.0
1248,contrast_0.05,cross_entropy,2208.09765625,-0.0,1.0,10.0,12.0
1249,contrast_0.05,cross_entropy,2575.171875,-0.0,1.0,509.0,50.0
1250,contrast_0.05,cross_entropy,3323.81494140625,-0.0,1.0,499.0,15.0
1251,contrast_0.05,cross_entropy,2286.083251953125,3.6954812e-06,1.0,445.0,34.0
1252,contrast_0.05,cross_entropy,2550.802734375,-0.0,1.0,865.0,37.0
1253,contrast_0.05,cross_entropy,2020.947998046875,1.1920928e-07,1.0,29.0,57.0
1254,contrast_0.05,cross_entropy,2852.20263671875,-0.0,1.0,412.0,44.0
1255,contrast_0.05,cross_entropy,2183.56640625,-0.0,1.0,1116.0,4.0
1256,contrast_0.05,cross_entropy,1760.798095703125,-0.0,1.0,287.0,13.0
1257,contrast_0.05,cross_entropy,2006.4759521484375,6.9141147e-06,1.0,282.0,40.0
1258,contrast_0.05,cross_entropy,1994.79443359375,-0.0,1.0,1102.0,30.0
1259,contrast_0.05,cross_entropy,2174.519287109375,-0.0,1.0,124.0,37.0
1260,contrast_0.05,cross_entropy,1537.639404296875,-0.0,1.0,487.0,45.0
1261,contrast_0.05,cross_entropy,2212.0546875,-0.0,1.0,102.0,30.0
1262,contrast_0.05,cross_entropy,2615.112548828125,-0.0,1.0,55.0,28.0
1263,contrast_0.05,cross_entropy,1880.279541015625,-0.0,1.0,996.0,57.0
1264,contrast_0.05,cross_entropy,2101.093017578125,-0.0,1.0,76.0,37.0
1265,contrast_0.05,cross_entropy,2379.68603515625,-0.0,1.0,757.0,22.0
1266,contrast_0.05,cross_entropy,1760.984619140625,12.429477,0.0,1143.0,59.0
1267,contrast_0.05,cross_entropy,1955.4605712890625,4.875541e-05,1.0,263.0,14.0
1268,contrast_0.05,cross_entropy,2229.04443359375,-0.0,1.0,1001.0,10.0
1269,contrast_0.05,cross_entropy,1302.046142578125,-0.0,1.0,335.0,30.0
1270,contrast_0.05,cross_entropy,2411.11572265625,-0.0,1.0,446.0,46.0
1271,contrast_0.05,cross_entropy,2014.526123046875,10.693768,0.0,227.0,40.0
1272,contrast_0.05,cross_entropy,926.1860961914062,5.9604467e-06,1.0,1114.0,33.0
1273,contrast_0.05,cross_entropy,2366.053466796875,-0.0,1.0,137.0,13.0
1274,contrast_0.05,cross_entropy,1750.083740234375,6.5564896e-06,1.0,32.0,26.0
1275,contrast_0.05,cross_entropy,1286.67041015625,10.831668,0.0,518.0,36.0
1276,contrast_0.05,cross_entropy,1999.568115234375,3.576278e-07,1.0,918.0,22.0
1277,contrast_0.05,cross_entropy,1761.290283203125,0.00077384565,1.0,633.0,28.0
1278,contrast_0.05,cross_entropy,1974.3182373046875,-0.0,1.0,1184.0,25.0
1279,contrast_0.05,cross_entropy,1776.009033203125,5.960463e-07,1.0,1173.0,16.0
1280,contrast_0.05,cross_entropy,1613.5068359375,1.1920922e-06,1.0,939.0,8.0
1281,contrast_0.05,cross_entropy,2524.9052734375,1.1920928e-07,1.0,174.0,38.0
1282,contrast_0.05,cross_entropy,923.2300415039062,1.001353e-05,1.0,708.0,2.0
1283,contrast_0.05,cross_entropy,2072.179443359375,0.07606749,1.0,604.0,13.0
1284,contrast_0.05,cross_entropy,897.7877197265625,-0.0,1.0,112.0,19.0
1285,contrast_0.05,cross_entropy,2149.62451171875,-0.0,1.0,1.0,20.0
1286,contrast_0.05,cross_entropy,2328.69970703125,1.072883e-06,1.0,470.0,7.0
1287,contrast_0.05,cross_entropy,2321.006591796875,0.0026465175,1.0,867.0,41.0
1288,contrast_0.05,cross_entropy,2018.5146484375,1.1920928e-07,1.0,115.0,4.0
1289,contrast_0.05,cross_entropy,2023.05810546875,-0.0,1.0,548.0,55.0
1290,contrast_0.05,cross_entropy,1738.937744140625,3.3378547e-06,1.0,1017.0,8.0
1291,contrast_0.05,cross_entropy,1619.251708984375,-0.0,1.0,559.0,42.0
1292,contrast_0.05,cross_entropy,1592.166748046875,1.1920928e-07,1.0,299.0,3.0
1293,contrast_0.05,cross_entropy,2318.23876953125,-0.0,1.0,373.0,12.0
1294,contrast_0.05,cross_entropy,1705.492919921875,-0.0,1.0,1071.0,56.0
1295,contrast_0.05,cross_entropy,1925.4788818359375,3.1947958,0.0,181.0,34.0
1296,contrast_0.05,cross_entropy,1959.939208984375,-0.0,1.0,91.0,44.0
1297,contrast_0.05,cross_entropy,1983.5093994140625,20.45697,0.0,494.0,47.0
1298,contrast_0.05,cross_entropy,2199.4169921875,1.9073468e-06,1.0,821.0,2.0
1299,contrast_0.05,cross_entropy,1818.9112548828125,-0.0,1.0,908.0,37.0
1300,contrast_0.05,cross_entropy,2467.090576171875,7.9847198,0.0,1179.0,22.0
1301,contrast_0.05,cross_entropy,2030.037353515625,-0.0,1.0,449.0,51.0
1302,contrast_0.05,cross_entropy,2467.77978515625,4.857427,0.0,668.0,50.0
1303,contrast_0.05,cross_entropy,1939.7935791015625,0.000115149545,1.0,329.0,14.0
1304,contrast_0.05,cross_entropy,2060.3779296875,-0.0,1.0,542.0,42.0
1305,contrast_0.05,cross_entropy,1635.1322021484375,9.686592,0.0,295.0,58.0
1306,contrast_0.05,cross_entropy,2501.37548828125,1.9907753e-05,1.0,42.0,16.0
1307,contrast_0.05,cross_entropy,3113.41259765625,2.7418098e-06,1.0,1156.0,1.0
1308,contrast_0.05,cross_entropy,1941.696533203125,-0.0,1.0,367.0,13.0
1309,contrast_0.05,cross_entropy,1392.0799560546875,-0.0,1.0,90.0,0.0
1310,contrast_0.05,cross_entropy,2206.30859375,-0.0,1.0,1097.0,8.0
1311,contrast_0.05,cross_entropy,1653.2115478515625,3.576278e-07,1.0,238.0,21.0
1312,contrast_0.05,cross_entropy,1715.4720458984375,1.1920928e-07,1.0,491.0,12.0
1313,contrast_0.05,cross_entropy,1850.138916015625,-0.0,1.0,713.0,7.0
1314,contrast_0.05,cross_entropy,1343.41455078125,2.62257e-05,1.0,1094.0,28.0
1315,contrast_0.05,cross_entropy,1297.4219970703125,3.576278e-07,1.0,736.0,41.0
1316,contrast_0.05,cross_entropy,1827.1041259765625,4.7683704e-07,1.0,198.0,31.0
1317,contrast_0.05,cross_entropy,1327.39697265625,5.6028207e-06,1.0,1005.0,14.0
1318,contrast_0.05,cross_entropy,2021.016845703125,-0.0,1.0,523.0,15.0
1319,contrast_0.05,cross_entropy,2195.234375,-0.0,1.0,386.0,8.0
1320,contrast_0.05,cross_entropy,2147.19677734375,2.9823499,0.0,959.0,12.0
1321,contrast_0.05,cross_entropy,2256.318359375,0.21510552,1.0,264.0,1.0
1322,contrast_0.05,cross_entropy,1982.747314453125,-0.0,1.0,1205.0,48.0
1323,contrast_0.05,cross_entropy,1648.9066162109375,-0.0,1.0,119.0,8.0
1324,contrast_0.05,cross_entropy,2723.6640625,12.218656,0.0,1218.0,16.0
1325,contrast_0.05,cross_entropy,2270.294189453125,0.04979665,1.0,869.0,13.0
1326,contrast_0.05,cross_entropy,1829.0484619140625,-0.0,1.0,720.0,26.0
1327,contrast_0.05,cross_entropy,1993.0406494140625,-0.0,1.0,116.0,33.0
1328,contrast_0.05,cross_entropy,2297.2333984375,-0.0,1.0,1045.0,59.0
1329,contrast_0.05,cross_entropy,2431.728515625,30.17942,0.0,456.0,4.0
1330,contrast_0.05,cross_entropy,1556.37353515625,7.2349954,0.0,88.0,15.0
1331,contrast_0.05,cross_entropy,1940.18212890625,1.0728779e-05,1.0,158.0,41.0
1332,contrast_0.05,cross_entropy,1910.690673828125,7.152555e-07,1.0,61.0,42.0
1333,contrast_0.05,cross_entropy,2166.349609375,3.576278e-07,1.0,1091.0,47.0
1334,contrast_0.05,cross_entropy,3184.46240234375,-0.0,1.0,1004.0,20.0
1335,contrast_0.05,cross_entropy,2188.7470703125,-0.0,1.0,11.0,8.0
1336,contrast_0.05,cross_entropy,1864.38525390625,-0.0,1.0,476.0,27.0
1337,contrast_0.05,cross_entropy,1222.7132568359375,-0.0,1.0,13.0,13.0
1338,contrast_0.05,cross_entropy,2106.837890625,-0.0,1.0,759.0,51.0
1339,contrast_0.05,cross_entropy,2265.034912109375,-0.0,1.0,254.0,30.0
1340,contrast_0.05,cross_entropy,1478.8533935546875,0.0013386584,1.0,434.0,39.0
1341,contrast_0.05,cross_entropy,2166.17138671875,8.344647e-07,1.0,1119.0,59.0
1342,contrast_0.05,cross_entropy,1650.537841796875,-0.0,1.0,993.0,57.0
1343,contrast_0.05,cross_entropy,1554.8070068359375,-0.0,1.0,139.0,26.0
1344,contrast_0.05,cross_entropy,1816.081787109375,1.7285198e-05,1.0,1147.0,51.0
1345,contrast_0.05,cross_entropy,3326.26611328125,-0.0,1.0,239.0,40.0
1346,contrast_0.05,cross_entropy,2770.302734375,-0.0,1.0,68.0,1.0
1347,contrast_0.05,cross_entropy,2486.31689453125,1.1920928e-07,1.0,593.0,57.0
1348,contrast_0.05,cross_entropy,2317.8251953125,-0.0,1.0,588.0,45.0
1349,contrast_0.05,cross_entropy,2901.357177734375,-0.0,1.0,300.0,40.0
1350,contrast_0.05,cross_entropy,1939.73828125,8.982429,0.0,988.0,17.0
1351,contrast_0.05,cross_entropy,1839.3306884765625,3.755022e-05,1.0,432.0,14.0
1352,contrast_0.05,cross_entropy,1328.80029296875,8.344647e-07,1.0,954.0,33.0
1353,contrast_0.05,cross_entropy,1137.7960205078125,4.410734e-06,1.0,696.0,29.0
1354,contrast_0.05,cross_entropy,1535.39794921875,-0.0,1.0,935.0,22.0
1355,contrast_0.05,cross_entropy,1278.9315185546875,-0.0,1.0,744.0,6.0
1356,contrast_0.05,cross_entropy,1922.475341796875,-0.0,1.0,786.0,52.0
1357,contrast_0.05,cross_entropy,1592.690673828125,1.3113013e-06,1.0,194.0,32.0
1358,contrast_0.05,cross_entropy,2576.920654296875,1.9065113,0.0,811.0,58.0
1359,contrast_0.05,cross_entropy,2175.1884765625,7.152555e-07,1.0,364.0,48.0
1360,contrast_0.05,cross_entropy,2859.21044921875,4.7683704e-07,1.0,524.0,35.0
1361,contrast_0.05,cross_entropy,1946.5849609375,10.422072,0.0,92.0,41.0
1362,contrast_0.05,cross_entropy,2125.936279296875,8.344616e-06,1.0,981.0,42.0
1363,contrast_0.05,cross_entropy,1271.9908447265625,1.1920928e-07,1.0,654.0,35.0
1364,contrast_0.05,cross_entropy,2608.0400390625,-0.0,1.0,905.0,27.0
1365,contrast_0.05,cross_entropy,1220.933837890625,1.0490363e-05,1.0,740.0,53.0
1366,contrast_0.05,cross_entropy,1939.455322265625,-0.0,1.0,885.0,20.0
1367,contrast_0.05,cross_entropy,1255.4111328125,3.2186456e-06,1.0,170.0,39.0
1368,contrast_0.05,cross_entropy,1837.226318359375,7.152555e-07,1.0,232.0,30.0
1369,contrast_0.05,cross_entropy,1757.699951171875,4.7683704e-07,1.0,226.0,26.0
1370,contrast_0.05,cross_entropy,1456.48388671875,2.3841855e-07,1.0,871.0,28.0
1371,contrast_0.05,cross_entropy,1766.171630859375,-0.0,1.0,125.0,46.0
1372,contrast_0.05,cross_entropy,2787.51904296875,-0.0,1.0,887.0,29.0
1373,contrast_0.05,cross_entropy,1031.89111328125,15.457024,0.0,1016.0,56.0
1374,contrast_0.05,cross_entropy,1732.92578125,2.3841855e-07,1.0,296.0,6.0
1375,contrast_0.05,cross_entropy,1478.740234375,-0.0,1.0,1009.0,34.0
1376,contrast_0.05,cross_entropy,1622.7138671875,-0.0,1.0,589.0,19.0
1377,contrast_0.05,cross_entropy,1826.24609375,1.3113013e-06,1.0,647.0,15.0
1378,contrast_0.05,cross_entropy,2268.10546875,2.3841855e-07,1.0,1123.0,54.0
1379,contrast_0.05,cross_entropy,1968.618896484375,4.9709037e-05,1.0,1062.0,15.0
1380,contrast_0.05,cross_entropy,1865.24365234375,19.167528,0.0,281.0,48.0
1381,contrast_0.05,cross_entropy,2289.2705078125,-0.0,1.0,1178.0,23.0
1382,contrast_0.05,cross_entropy,987.6735229492188,-0.0,1.0,403.0,40.0
1383,contrast_0.05,cross_entropy,2662.63037109375,9.815385,0.0,385.0,58.0
1384,contrast_0.05,cross_entropy,859.8150634765625,1.1920928e-07,1.0,8.0,8.0
1385,contrast_0.05,cross_entropy,1726.187744140625,-0.0,1.0,543.0,4.0
1386,contrast_0.05,cross_entropy,2405.510986328125,-0.0,1.0,109.0,43.0
1387,contrast_0.05,cross_entropy,2379.63916015625,1.1920928e-07,1.0,503.0,39.0
1388,contrast_0.05,cross_entropy,2443.12939453125,-0.0,1.0,662.0,56.0
1389,contrast_0.05,cross_entropy,1480.7625732421875,-0.0,1.0,58.0,5.0
1390,contrast_0.05,cross_entropy,1562.537353515625,-0.0,1.0,851.0,40.0
1391,contrast_0.05,cross_entropy,1616.96240234375,-0.0,1.0,1148.0,41.0
1392,contrast_0.05,cross_entropy,2446.272216796875,-0.0,1.0,571.0,59.0
1393,contrast_0.05,cross_entropy,1825.4412841796875,-0.0,1.0,770.0,19.0
1394,contrast_0.05,cross_entropy,2049.216552734375,21.798574,0.0,22.0,28.0
1395,contrast_0.05,cross_entropy,1819.428466796875,-0.0,1.0,743.0,1.0
1396,contrast_0.05,cross_entropy,2429.5478515625,-0.0,1.0,56.0,42.0
1397,contrast_0.05,cross_entropy,1835.329833984375,-0.0,1.0,870.0,27.0
1398,contrast_0.05,cross_entropy,1590.29541015625,-0.0,1.0,1125.0,26.0
1399,contrast_0.05,cross_entropy,737.5762329101562,3.576278e-07,1.0,1237.0,54.0
1400,contrast_0.05,cross_entropy,1912.340087890625,-0.0,1.0,127.0,3.0
1401,contrast_0.05,cross_entropy,1657.9244384765625,1.4305105e-06,1.0,153.0,31.0
1402,contrast_0.05,cross_entropy,2256.3876953125,8.344647e-07,1.0,208.0,47.0
1403,contrast_0.05,cross_entropy,2018.9747314453125,5.6028207e-06,1.0,671.0,35.0
1404,contrast_0.05,cross_entropy,2224.192138671875,-0.0,1.0,1168.0,8.0
1405,contrast_0.05,cross_entropy,1975.2545166015625,1.3113013e-06,1.0,1104.0,14.0
1406,contrast_0.05,cross_entropy,2111.30126953125,4.3566694,0.0,1082.0,56.0
1407,contrast_0.05,cross_entropy,2047.3907470703125,-0.0,1.0,860.0,59.0
1408,contrast_0.05,cross_entropy,1340.0638427734375,-0.0,1.0,80.0,39.0
1409,contrast_0.05,cross_entropy,2594.83154296875,0.20824972,1.0,1177.0,35.0
1410,contrast_0.05,cross_entropy,2540.210205078125,-0.0,1.0,97.0,57.0
1411,contrast_0.05,cross_entropy,1944.906005859375,2.0861407e-05,1.0,1047.0,33.0
1412,contrast_0.05,cross_entropy,2118.07421875,5.1259863e-06,1.0,806.0,3.0
1413,contrast_0.05,cross_entropy,1935.201416015625,-0.0,1.0,600.0,10.0
1414,contrast_0.05,cross_entropy,2207.513427734375,-0.0,1.0,714.0,52.0
1415,contrast_0.05,cross_entropy,1880.4765625,1.3113013e-06,1.0,183.0,26.0
1416,contrast_0.05,cross_entropy,1382.826416015625,-0.0,1.0,780.0,15.0
1417,contrast_0.05,cross_entropy,1929.538818359375,1.1920922e-06,1.0,976.0,36.0
1418,contrast_0.05,cross_entropy,1744.354248046875,4.0411134e-05,1.0,937.0,40.0
1419,contrast_0.05,cross_entropy,2352.0322265625,0.05358659,1.0,475.0,30.0
1420,contrast_0.05,cross_entropy,2420.89794921875,-0.0,1.0,47.0,8.0
1421,contrast_0.05,cross_entropy,1763.531982421875,1.1920928e-07,1.0,636.0,32.0
1422,contrast_0.05,cross_entropy,1481.80712890625,-0.0,1.0,603.0,27.0
1423,contrast_0.05,cross_entropy,2336.3291015625,3.6954812e-06,1.0,52.0,48.0
1424,contrast_0.05,cross_entropy,1697.4495849609375,6.637479,0.0,113.0,0.0
1425,contrast_0.05,cross_entropy,1633.819091796875,-0.0,1.0,513.0,22.0
1426,contrast_0.05,cross_entropy,3266.0224609375,7.8436635e-05,1.0,253.0,16.0
1427,contrast_0.05,cross_entropy,2644.439208984375,0.73849654,0.0,423.0,40.0
